DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-01 23:00:00,0.00066765095,0.0011377509,0.001781093,0.0011447946,0.0008490568,0.0015876136
2017-10-02 00:00:00,0.00093178643,0.0013629053,0.0017992982,0.000989528,0.0011848774,0.0014761126
2017-10-02 01:00:00,0.000743515,0.0012004392,0.0017467922,0.0011922496,0.0010593046,0.0013067457
2017-10-02 02:00:00,0.00068542326,0.001312009,0.002301985,0.0007129927,0.001108905,0.0018783306
2017-10-02 03:00:00,0.00086341734,0.0016408012,0.0017999558,0.0012427508,0.0013173921,0.0020353333
2017-10-02 04:00:00,0.0009279975,0.0013512565,0.0022671751,0.0010407234,0.0011969552,0.0018834176
2017-10-02 05:00:00,0.00070500834,0.0013937704,0.0016460597,0.00081988494,0.0009832762,0.0015379026
2017-10-02 06:00:00,0.00092647923,0.0016165202,0.0017287488,0.0011489516,0.0012483312,0.0013576334
2017-10-02 07:00:00,0.0008326917,0.0016441379,0.0015030068,0.00074381044,0.0011511998,0.0016152853
2017-10-02 08:00:00,0.000685169,0.0012973911,0.0012176489,0.0004706212,0.0011818869,0.0010910576
2017-10-02 09:00:00,0.00086751085,0.0010923257,0.0010997237,0.00038483427,0.0011744506,0.0011759584
2017-10-02 10:00:00,0.0009365809,0.0013014337,0.0007050057,0.00041382914,0.0010885907,0.0013118321
2017-10-02 11:00:00,0.0009098404,0.0013219434,0.00086467026,0.0002077659,0.00082912453,0.0014765125
2017-10-02 12:00:00,0.0007793004,0.0014483851,0.0008436608,0.00073833327,0.0012241303,0.0014641521
2017-10-02 13:00:00,0.0012474563,0.0013274648,0.00075956015,0.00034899372,0.0011214357,0.0013071798
2017-10-02 14:00:00,0.0010991007,0.0008597724,0.00064771617,0.0002420887,0.00088200474,0.0014310578
2017-10-02 15:00:00,0.00065784965,0.00071623194,0.0004929305,0.0002662454,0.00082396244,0.00095824397
2017-10-02 16:00:00,0.00039464416,0.0007897473,0.00036988335,0.00015383212,0.00056355784,0.0009715646
2017-10-02 17:00:00,0.0005013218,0.0006844037,0.0005510544,0.00014097779,0.0009008416,0.0010354456
2017-10-02 18:00:00,0.0007248963,0.0011382209,0.00041892388,0.00018691669,0.0009482371,0.0013384593
2017-10-02 19:00:00,0.0005273852,0.001281377,0.0006823772,0.00025150928,0.0009786439,0.0012433459
2017-10-02 20:00:00,0.00053085317,0.0008254754,0.00064500043,0.0003105044,0.0008304065,0.0011809482
2017-10-02 21:00:00,0.00074095855,0.001165058,0.0006439445,0.00029663363,0.000988721,0.0012830468
2017-10-02 22:00:00,0.0008277561,0.0009260347,0.0007810886,0.00038372737,0.0009366383,0.0013730831
2017-10-02 23:00:00,0.0007976195,0.0011093504,0.00051873457,0.00057717075,0.0010133806,0.0013749843
2017-10-03 00:00:00,0.00079068437,0.0011718126,0.0008329791,0.00056257215,0.0009964511,0.0015447828
2017-10-03 01:00:00,0.0008298018,0.0013487302,0.00080857653,0.0005294716,0.0010817635,0.0015154013
2017-10-03 02:00:00,0.0007371984,0.001268603,0.0009348805,0.00066482654,0.00131922,0.0010538537
2017-10-03 03:00:00,0.00094627973,0.0013520735,0.0007217473,0.0005785206,0.0012743135,0.0013697898
2017-10-03 04:00:00,0.00100752,0.0011340432,0.00056179054,0.0005533729,0.0012766327,0.0011926031
2017-10-03 05:00:00,0.00088655954,0.0011347913,0.0005062049,0.0006789583,0.0008850813,0.0012245028
2017-10-03 06:00:00,0.00052556413,0.00038356756,0.00010757472,0.00038939924,0.00045769426,0.0009240037
2017-10-03 07:00:00,0.0009182348,0.00054558186,0.00010088777,0.0004236326,0.00068788667,0.0012148267
2017-10-03 08:00:00,0.0006948417,0.00034665113,7.089297e-05,0.00079224724,0.0005510643,0.0010247019
2017-10-03 09:00:00,0.00047592973,6.8750625e-05,0.0003945056,0.0003877812,0.00016562709,0.0006063061
2017-10-03 10:00:00,0.00030162174,0.000109719025,0.00046390068,0.0003503462,0.00024354331,0.000543594
2017-10-03 11:00:00,0.00084655586,0.0001866213,0.00045561162,0.00022280138,0.00036352634,0.0005160746
2017-10-03 12:00:00,0.00050605636,0.00019741544,0.0004255096,0.00020904654,0.00012000555,0.0004933988
2017-10-03 13:00:00,0.00044309956,0.00026722293,0.0006758348,0.00020373687,4.1621635e-05,0.00012901732
2017-10-03 14:00:00,0.00027742895,0.00014380296,0.00041107004,0.00020893948,2.4086079e-05,0.0002839175
2017-10-03 15:00:00,0.00031744604,5.2160838e-05,0.00020857657,0.00036194784,0.00017378038,0.00040323014
2017-10-03 16:00:00,0.0005911127,0.0001673141,2.6712843e-05,0.000577975,0.00061436027,0.0007567357
2017-10-03 17:00:00,0.00041986324,5.2844036e-05,0.00020597315,0.0003578745,0.00045450893,0.00071139325
2017-10-03 18:00:00,0.00044102853,0.00011576903,0.00035886222,0.00051903736,0.00038662765,0.00053075753
2017-10-03 19:00:00,0.00057234353,4.0352385e-05,0.0002293475,0.00046356328,0.00033229793,0.0002690146
2017-10-03 20:00:00,0.00054426293,6.936074e-05,0.0002302614,0.0005647532,0.00043922866,0.00047335736
2017-10-03 21:00:00,0.00055330043,6.1717445e-05,0.00031380777,0.0003478408,0.00037136948,0.0002376966
2017-10-03 22:00:00,0.0003966466,3.0393985e-05,0.00027140012,0.0004947132,0.00031866,0.00018621811
2017-10-03 23:00:00,0.0005161882,2.0137883e-05,5.4681936e-05,0.0007557325,0.00012245413,0.00019156412
2017-10-04 00:00:00,0.00049475644,9.6328455e-05,0.0001186471,0.0007164697,0.00010235867,0.00015908004
2017-10-04 01:00:00,0.0005396676,0.00010898428,0.00014069352,0.0007149836,0.00020137252,0.0002720697
2017-10-04 02:00:00,0.00067294686,8.8380046e-05,0.00013676319,0.0007608666,0.000276962,0.0004068185
2017-10-04 03:00:00,0.0004905143,2.7213977e-05,6.499285e-05,0.00080237276,0.00011475266,0.0002589847
2017-10-04 04:00:00,0.0004898059,2.4024639e-05,0.00012449261,0.00073440536,4.6631274e-05,0.00024632725
2017-10-04 05:00:00,0.00012541661,0.00037769298,7.1544244e-05,0.00047049118,6.4827596e-05,7.6029006e-05
2017-10-04 06:00:00,2.7921333e-05,0.00046115316,0.00023199353,0.00017058491,2.6218671e-05,0.000115975454
2017-10-04 07:00:00,0.00039592138,0.00073094934,9.530921e-05,5.8475383e-05,0.00013623315,0.00027652914
2017-10-04 08:00:00,0.0002789413,0.0005157781,0.00017284542,0.00019019625,3.4186327e-05,0.00019261298
2017-10-04 09:00:00,0.00036134617,0.00047428822,5.8087157e-05,6.2591964e-05,0.00015812198,0.00024610362
2017-10-04 10:00:00,0.00035852473,0.00057035335,0.00011536111,3.875327e-05,0.0002636414,0.00024022198
2017-10-04 11:00:00,0.00056115864,0.0010914544,0.00035282108,0.00022561674,0.00047246652,0.0006119959
2017-10-04 12:00:00,0.00092156755,0.0005341811,0.00025395653,0.00025774754,0.0002839369,0.00049594085
2017-10-04 13:00:00,0.0006173086,0.00096287567,4.2623928e-05,0.00015497897,0.00015978304,0.0004303061
2017-10-04 14:00:00,0.00040556668,0.0005195363,9.444835e-05,4.783114e-05,3.7584945e-05,0.00026153447
2017-10-04 15:00:00,0.0003637486,0.000506051,0.0001928837,6.305614e-05,2.8316086e-05,0.0001777843
2017-10-04 16:00:00,0.0003034447,0.00033448127,0.0002962468,0.00018218292,3.7523532e-05,0.00014533263
2017-10-04 17:00:00,0.00030825599,0.00039630273,0.00028943823,0.00014270656,3.2346095e-05,0.000113413866
2017-10-04 18:00:00,0.00042721318,0.00062734087,0.000248295,9.1413036e-05,4.662366e-05,0.00018004994
2017-10-04 19:00:00,0.0005390933,0.00057117577,0.00018124905,7.569976e-05,3.9068535e-05,0.00021288259
2017-10-04 20:00:00,0.00047985037,0.0006725844,0.00019421935,0.000194077,3.0509445e-05,0.000349316
2017-10-04 21:00:00,0.00052002113,0.00070729636,0.0001591653,7.8319055e-05,0.000107579755,0.00031034238
2017-10-04 22:00:00,0.000390488,0.00062411703,0.00031374302,8.1046426e-05,4.062006e-05,0.0003306436
2017-10-04 23:00:00,0.0004975033,0.0004330042,0.00032398195,0.00017991675,4.5449924e-05,0.00020268418
2017-10-05 00:00:00,0.000423803,0.00029791202,0.00035812613,0.00015384878,9.8863165e-05,0.0002860187
2017-10-05 01:00:00,0.00036355937,0.00039858063,0.00048255821,0.000236352,9.5060685e-05,0.0002221099
2017-10-05 02:00:00,0.0005230005,0.0004069794,0.0002874414,0.00033678635,0.00020880949,0.00045132023
2017-10-05 03:00:00,0.0005741944,0.00036422722,0.00030202742,0.00024081436,0.00018386553,0.00043247663
2017-10-05 04:00:00,0.00069964334,0.00034726443,0.00034929745,0.00034154588,0.00020796672,0.0003761115
2017-10-05 05:00:00,0.0007058746,0.00018796176,0.00020311403,0.00014493904,0.00013279269,0.00021661395
2017-10-05 06:00:00,0.0003299529,0.00014984424,0.00020802273,3.0506293e-05,9.2684495e-05,0.00013828292
2017-10-05 07:00:00,0.00027639145,0.00022025319,0.0002923027,0.00013066633,5.8117363e-05,0.0003372786
2017-10-05 08:00:00,0.0003507033,0.0003393923,0.000470889,0.00011535832,5.647326e-05,0.00048841257
2017-10-05 09:00:00,0.00035325604,0.0003370414,0.0003529154,7.537327e-05,0.00031441674,0.0008185928
2017-10-05 10:00:00,0.00040158117,0.00042902317,0.00032296925,4.0262395e-05,0.00029736894,0.00094358705
2017-10-05 11:00:00,0.0006722376,0.00012929806,0.00019118014,4.3117387e-05,0.00029832043,0.00094731554
2017-10-05 12:00:00,6.5950786e-05,0.00045047302,0.00039656664,0.00034078554,0.00074724446,0.0008884427
2017-10-05 13:00:00,0.00032428742,0.0004652496,0.00028784852,0.00017115279,0.000492538,0.0009234516
2017-10-05 14:00:00,0.00037709688,0.00024494636,0.00022961396,0.00016945298,0.00086822145,0.00088003423
2017-10-05 15:00:00,0.00018631846,0.0004184815,0.0003898289,0.00021233373,0.0006742827,0.0007320821
2017-10-05 16:00:00,0.00016388834,0.00029177885,0.00054649916,0.0002773026,0.0007885387,0.0008296169
2017-10-05 17:00:00,0.00028210066,0.00054953416,0.0004393801,0.00024725005,0.00061905215,0.0007172414
2017-10-05 18:00:00,0.00045179104,0.00037923225,0.0003010139,0.00015536348,0.0007599872,0.0004672876
2017-10-05 19:00:00,0.00029065963,0.000665749,0.0004897232,0.0002825017,0.0008072635,0.00035078227
2017-10-05 20:00:00,0.00026569868,0.00043849996,0.00057457737,0.00024287525,0.0006480336,0.0005232353
2017-10-05 21:00:00,0.00036689892,0.0004290783,0.00032910254,0.00013923699,0.00049435353,0.00032819062
2017-10-05 22:00:00,0.00031082347,0.0004454437,0.00035167465,0.0001829668,0.0005632928,0.00026432087
2017-10-05 23:00:00,5.15558e-05,0.0006824773,0.000102019665,0.00031059815,0.0006062904,9.660991e-05
2017-10-06 00:00:00,4.868453e-05,0.0007466611,7.3366355e-05,0.00015043288,0.00046952997,7.089371e-05
2017-10-06 01:00:00,2.8469518e-05,0.0006468781,6.398712e-05,0.000106376116,0.00050071196,5.8830006e-05
2017-10-06 02:00:00,5.7320158e-05,0.0008935724,0.00013375783,0.00021662064,0.00074896053,0.00014435401
2017-10-06 03:00:00,4.9759674e-05,0.0008574697,7.872984e-05,9.254252e-05,0.0003557645,0.00014089544
2017-10-08 21:00:00,0.00011729313,0.0006550196,7.819855e-05,0.00011267886,0.00015561731,9.4282404e-05
2017-10-08 22:00:00,0.00024966794,0.0006265001,0.00028979167,0.00026931515,0.00039843825,0.0004101247
2017-10-08 23:00:00,0.00056094886,0.00059723906,0.00028792987,0.00016489517,0.0004515168,0.00048847223
2017-10-09 00:00:00,0.00058694446,0.0006567553,0.00039649877,0.00014359194,0.00042202542,0.0005501536
2017-10-09 01:00:00,0.00087537995,0.00065228756,0.0002938015,0.00023995794,0.00043269945,0.00053944846
2017-10-09 02:00:00,0.0007048067,0.0005017647,0.00032806298,0.00048316192,0.00045753454,0.000631704
2017-10-09 03:00:00,0.0008648145,0.0008603243,0.00032573187,0.00055202626,0.00064530113,0.0006528363
2017-10-09 04:00:00,0.00066255836,0.00071977463,0.00051809807,0.0008803726,0.0006606489,0.00088237866
2017-10-09 05:00:00,0.0005548585,0.0003799661,0.00023531364,0.00042902984,0.00052006944,0.0003664962
2017-10-09 06:00:00,0.000796471,0.00060683256,0.00057425816,0.00091360696,0.0008252022,0.0005978325
2017-10-09 07:00:00,0.001023109,0.0005021489,0.00042236084,0.000866397,0.000644426,0.0005845388
2017-10-09 08:00:00,0.00075438595,0.00050590874,0.00032612056,0.0007515665,0.00041830898,0.00044211224
2017-10-09 09:00:00,0.00072272896,0.0004889138,0.00030133987,0.0008240296,0.00044214664,0.0004366941
2017-10-09 10:00:00,0.0006504998,0.0006898267,0.00045949593,0.0007762488,0.00045279358,0.00040368273
2017-10-09 11:00:00,0.0009091644,0.00068896293,0.0004213012,0.0008091641,0.00065404765,0.0005112275
2017-10-09 12:00:00,0.00087896077,0.000599582,0.00051714777,0.0012011587,0.0006729327,0.00046482796
2017-10-09 13:00:00,0.0007128301,0.0007878379,0.00050575676,0.0011358241,0.0005911938,0.0004070837
2017-10-09 14:00:00,0.0011298863,0.0006820565,0.00043000033,0.0006902005,0.000536089,0.00038977724
2017-10-09 15:00:00,0.0007385182,0.0005093163,0.00051206,0.00062734104,0.00042975895,0.00049174496
2017-10-09 16:00:00,0.0007418865,0.0001272643,0.00040708308,0.00054136803,0.00031550042,0.0004406173
2017-10-09 17:00:00,0.00073342625,2.0808078e-05,0.00015881103,0.0005389428,0.0001820146,0.00036667008
2017-10-09 18:00:00,0.0008879627,6.533369e-05,0.00021430895,0.00059074064,0.00016514903,0.00044578247
2017-10-09 19:00:00,0.00082843483,0.00012119826,0.0002532674,0.00076949876,0.00034025186,0.00025038188
2017-10-09 20:00:00,0.00086498755,5.2068965e-05,0.00018757324,0.00036664933,0.00026990817,0.0003319134
2017-10-09 21:00:00,0.00079239084,6.793502e-05,9.87807e-05,0.000151843,0.00016713628,0.00012954196
2017-10-09 22:00:00,0.00051174,3.1275693e-05,5.0066243e-05,0.00024148964,0.00014938832,7.858937e-05
2017-10-09 23:00:00,4.1293377e-05,0.00016640153,0.0003817559,6.6429115e-05,2.9584573e-05,0.00022912075
2017-10-10 00:00:00,0.000114899514,0.00012764259,0.00035092043,0.00013110923,0.00024445602,0.00026663227
2017-10-10 01:00:00,6.216619e-05,0.00032817156,0.0003607392,6.160594e-05,0.00042779095,0.00045837424
2017-10-10 02:00:00,0.00012282029,0.00028707038,6.0077124e-05,9.183711e-05,0.00015008864,0.00012569876
2017-10-10 03:00:00,0.00014606497,0.00031969228,6.7063316e-05,6.8700065e-05,0.0002959399,0.00029539556
2017-10-10 04:00:00,0.00011222646,0.0001574919,0.00033645405,0.00024647758,7.29407e-05,7.2182826e-05
2017-10-10 05:00:00,3.5444613e-05,0.00017317075,0.00032950932,0.00025304928,0.00018347107,9.966675e-05
2017-10-10 06:00:00,0.00022363769,0.00021764544,0.00028610014,0.0001138673,0.0002586886,0.00038203044
2017-10-10 07:00:00,0.00016502573,0.00016132196,0.00045434883,0.00014100797,0.00024721393,0.00029844162
2017-10-10 08:00:00,7.799946e-05,0.00022444726,0.00040589806,5.870535e-05,0.000491823,0.00043028887
2017-10-10 09:00:00,0.00013901736,0.00024247903,0.00038500692,3.1421987e-05,0.0003591112,0.0004219517
2017-10-10 10:00:00,8.7245084e-05,0.00014831507,0.00046943015,8.393325e-05,0.00037188584,0.00037419784
2017-10-10 11:00:00,0.00018690716,0.00014771221,0.00043489737,7.04111e-05,0.00035924578,0.0005022578
2017-10-10 12:00:00,0.00012214176,0.00019880476,0.00031603765,0.00010312279,0.0005268306,0.0005375006
2017-10-10 13:00:00,3.4528883e-05,0.00020366242,0.00028731223,6.493425e-05,0.00078861834,0.00043497203
2017-10-10 14:00:00,6.413811e-05,0.00020474834,0.00033635966,8.246791e-05,0.00045572646,0.00038238184
2017-10-10 15:00:00,0.00016772037,0.00015167001,0.0002802139,4.2217853e-05,0.0003793789,0.0005353599
2017-10-10 16:00:00,0.000721791,0.00032365345,0.00018823458,0.00020863941,0.0005747044,0.0006492973
2017-10-10 17:00:00,0.0008770259,0.000550538,7.4213494e-05,0.00023156988,0.000710965,0.0007078755
2017-10-10 18:00:00,0.00068353734,0.00036809506,0.00020464014,0.00023938414,0.0007491075,0.0007447324
2017-10-10 19:00:00,0.0006383237,0.00051960186,0.00016143754,0.00014928788,0.00073827803,0.0013570056
2017-10-10 20:00:00,0.00059886475,0.00042192976,0.00021893608,0.00018561892,0.0011051769,0.0010164172
2017-10-10 21:00:00,0.0007873074,0.00033615084,0.0002989348,0.00020842697,0.00071304047,0.0011124953
2017-10-10 22:00:00,0.0003229155,0.00026718466,0.00010187118,4.2348038e-05,0.0008404107,0.0009116782
2017-10-10 23:00:00,0.00020535661,0.00022205911,0.00018940188,9.1654845e-05,0.00045629972,0.0007869587
2017-10-11 00:00:00,0.00028614482,0.00043886862,0.00010495761,0.00028508675,0.00052460923,0.00084878097
2017-10-11 01:00:00,0.00022539092,0.00019650657,0.000103915496,0.00024504,0.00056783203,0.00071194244
2017-10-11 02:00:00,0.0001465918,0.00015784847,0.00035048794,5.43667e-05,0.00035494327,0.00056067196
2017-10-11 03:00:00,0.00036250395,0.00021459369,0.00027616217,8.125233e-05,0.00049930497,0.00051903684
2017-10-11 04:00:00,0.0003253829,0.00022424258,0.0002789781,5.5921722e-05,0.000349169,0.00047544847
2017-10-11 05:00:00,9.235882e-05,0.00046109688,0.0003726931,8.723603e-05,0.0005121282,0.0004902937
2017-10-11 06:00:00,6.840379e-05,0.0003748158,0.00045522687,3.7697668e-05,0.00066600554,0.00059343874
2017-10-11 07:00:00,2.7650587e-05,0.00061726366,0.00032436868,7.165156e-05,0.00038591953,0.00036047853
2017-10-11 08:00:00,8.813593e-05,0.0005234653,0.00019844527,0.00028023735,0.0003864192,0.0003898866
2017-10-11 09:00:00,0.00015949753,0.00046642165,0.00014363742,0.00021030405,0.00031878773,0.00037514145
2017-10-11 10:00:00,0.00014968179,0.00056187616,0.00014002112,0.00038809815,0.00058211456,0.00068140554
2017-10-11 11:00:00,0.00014015507,0.00064159743,0.00023449678,0.00020022076,0.0006489354,0.0007302091
2017-10-11 12:00:00,9.753123e-05,0.0004263132,0.0003094021,0.00040581587,0.0007857721,0.0007830913
2017-10-11 13:00:00,0.00020923105,0.0003267507,0.000105410414,0.00071161,0.00089821586,0.0009418254
2017-10-11 14:00:00,0.0001465218,0.00038697547,0.0001161495,0.00039269216,0.0008436945,0.0011936536
2017-10-11 15:00:00,7.4260264e-05,0.0004167891,0.000101371756,0.0003594595,0.00066573836,0.0009483332
2017-10-11 16:00:00,0.00024766027,0.000538774,0.0004150302,0.00011591866,0.0005254482,0.00082281785
2017-10-11 17:00:00,0.00018411501,0.0005476481,0.00041131116,0.00014691205,0.0005839677,0.00095409073
2017-10-11 18:00:00,0.00017813526,0.0007214178,0.00023631778,0.00026559294,0.00055208604,0.0005951069
2017-10-11 19:00:00,0.00016712576,0.0008578208,0.0003163222,0.00027316055,0.00074804726,0.00068715547
2017-10-11 20:00:00,0.00012265137,0.0003590624,0.00036862952,0.00025993324,0.0006682147,0.0011002604
2017-10-11 21:00:00,0.00022765978,0.00039271062,0.00050741096,0.00027414632,0.00063633843,0.00078146846
2017-10-11 22:00:00,3.2164815e-05,0.00037573045,0.00039107644,0.00027707242,0.0009311936,0.0010310893
2017-10-11 23:00:00,0.00010936629,0.00037370628,0.00020017695,0.0003698696,0.00083807483,0.0014753655
2017-10-12 00:00:00,0.00020977668,0.00019848265,8.864471e-05,0.00043434763,0.00077713333,0.0014076078
2017-10-12 01:00:00,3.823245e-05,0.00026805015,4.788392e-05,0.00020437187,0.0010284785,0.0013280621
2017-10-12 02:00:00,0.00038928018,0.0005314787,0.0002329064,0.00014135773,0.0007769024,0.0009298091
2017-10-12 03:00:00,0.00045493615,0.00047844267,0.00025915992,0.00018983596,0.00072885264,0.0006798963
2017-10-12 04:00:00,0.0005090061,0.0004393778,0.00014195229,0.00022990975,0.0009357562,0.00089336303
2017-10-12 05:00:00,0.00050046865,0.0004719665,4.5210014e-05,0.00039128863,0.00067976577,0.0011333552
2017-10-12 06:00:00,0.00064791524,0.0005133332,0.00011537619,0.000358745,0.0008382147,0.00096782367
2017-10-12 07:00:00,0.0008506975,0.00031554748,6.403424e-05,0.00036551102,0.00063910213,0.00088085386
2017-10-12 08:00:00,0.0005999858,0.00029638954,0.00017707855,0.00033553626,0.00059117493,0.0007917785
2017-10-12 09:00:00,0.00069727073,0.0003290975,6.650168e-05,0.00031524876,0.000663512,0.000573925
2017-10-12 10:00:00,0.00070629414,0.00025928734,0.00011557816,0.0004258592,0.00072644016,0.0006310729
2017-10-12 11:00:00,0.0006285043,0.00035131155,0.00013574508,0.00046600326,0.0006460724,0.0005780828
2017-10-12 12:00:00,0.0007807779,0.00036895575,0.00032047625,0.000935133,0.0003592403,0.00059744954
2017-10-12 13:00:00,0.00066037383,0.00023766268,0.00060486567,0.0005414333,0.00044163992,0.0004620698
2017-10-12 14:00:00,0.00076787436,0.0002665273,0.00032761038,0.0006723237,0.00039278093,0.00065409567
2017-10-12 15:00:00,0.0005106917,0.00016672665,0.0002810831,0.0005559433,0.00046576108,0.0006409197
2017-10-12 16:00:00,0.00044665087,0.00015481138,0.00045691617,0.00059206615,0.00055083045,0.00045584008
2017-10-12 17:00:00,0.00067718234,0.00023155753,0.00034291935,0.00064667634,0.0005323748,0.0005313959
2017-10-12 18:00:00,0.0006006567,0.00022325717,0.0004809774,0.0010485037,0.00064214587,0.0004988653
2017-10-12 19:00:00,0.0006632433,0.00037164663,0.00039921785,0.00076031656,0.00041589982,0.000699931
2017-10-12 20:00:00,0.00022624107,0.0003356915,0.0003597052,0.0007947104,0.00044402963,0.0006436905
