DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-07-18 07:00:00,0.0005393892,0.0024124908,0.0011656679,0.0003703431,0.0011331949,0.002395511
2017-07-18 08:00:00,0.0005741931,0.0022231343,0.0011450176,0.000568414,0.0014207299,0.0038886846
2017-07-18 09:00:00,0.000563878,0.0018942442,0.0014708715,0.00060875167,0.0017344602,0.0028458538
2017-07-18 10:00:00,0.0005355236,0.0015106627,0.0009716724,0.0006723542,0.0015431494,0.0027339617
2017-07-18 11:00:00,0.00058478536,0.0017568804,0.0015082652,0.0005063317,0.0012524497,0.0025138576
2017-07-18 12:00:00,0.00014746012,0.0007905837,0.00082330254,0.00047845647,0.0015234881,0.004821425
2017-07-18 13:00:00,0.00015517327,0.000855911,0.0014359469,0.0006910915,0.001314252,0.0029559298
2017-07-18 14:00:00,0.00031637878,0.0011320096,0.00090468785,0.0005383079,0.0010867561,0.004925957
2017-07-18 15:00:00,0.0003130849,0.0016377505,0.0013666712,0.00046025848,0.0012115265,0.0032303152
2017-07-18 16:00:00,0.00044953238,0.0022719866,0.0010932155,0.00036212223,0.00068507023,0.005067627
2017-07-18 17:00:00,0.0006270067,0.0023911374,0.0018076814,0.00036595427,0.0006421926,0.0038928625
2017-07-18 18:00:00,0.0007908928,0.0030052492,0.0010912416,0.00028639945,0.0009199106,0.005002886
2017-07-18 19:00:00,0.0007071172,0.0022123093,0.0011910306,0.00029858804,0.00093739625,0.0036232192
2017-07-18 20:00:00,0.0006182634,0.002090627,0.0013128759,0.00042414616,0.0010817265,0.003414494
2017-07-18 21:00:00,0.0006708568,0.0016130493,0.0013300044,0.00042464797,0.00068675954,0.0019484846
2017-07-18 22:00:00,0.0005949619,0.0030549273,0.0015199112,0.00044977065,0.0006992139,0.0024541654
2017-07-18 23:00:00,0.0005807795,0.0025388526,0.0015955415,0.00034577458,0.0005459462,0.00200109
2017-07-19 00:00:00,0.00045293698,0.002258846,0.0019517092,0.00057781674,0.0006253708,0.0021779854
2017-07-19 01:00:00,0.00055545504,0.0024339384,0.0010591457,0.0007785205,0.0007796093,0.0010552382
2017-07-19 02:00:00,0.0007783086,0.0026557413,0.0016456305,0.0005365696,0.00058011914,0.0017585104
2017-07-19 03:00:00,0.0007271643,0.0025640253,0.0019522862,0.0004577036,0.0003631872,0.0016600677
2017-07-19 04:00:00,0.00032325514,0.0017011327,0.0018100064,0.0006635577,0.0005162909,0.0013971023
2017-07-19 05:00:00,0.00031161698,0.00091993745,0.0014746375,0.0009843124,0.0005553205,0.0015308346
2017-07-19 06:00:00,0.0004613408,0.0010520939,0.0011749468,0.0008714341,0.00054510444,0.001042261
2017-07-19 07:00:00,0.00065934524,0.0010908389,0.0013118143,0.00081247155,0.0006077479,0.0013573597
2017-07-19 08:00:00,0.0007070817,0.00096825615,0.0016225306,0.0009912153,0.00075487274,0.0016621063
2017-07-19 09:00:00,0.000726894,0.0009356348,0.00093899237,0.0014644546,0.00054739875,0.0012776748
2017-07-19 10:00:00,0.00061597314,0.0010341196,0.0012927479,0.0016497786,0.0006099357,0.0011276994
2017-07-19 11:00:00,0.000526057,0.00094572245,0.0013102213,0.000886625,0.00039158593,0.0012766968
2017-07-19 12:00:00,0.0004522916,0.0014644659,0.0013856586,0.0014759139,0.00070254,0.0016388724
2017-07-19 13:00:00,0.0002504725,0.001658865,0.0014832346,0.0016451989,0.0008049009,0.0015206335
2017-07-19 14:00:00,0.00038075325,0.0022597576,0.0024315033,0.0021384684,0.0009759932,0.0015048889
2017-07-19 15:00:00,0.0003472917,0.0021950908,0.0017604056,0.0015755285,0.0006244318,0.0013251338
2017-07-19 16:00:00,0.00025576857,0.0020014343,0.0020290636,0.001350815,0.00075645704,0.0015890319
2017-07-19 17:00:00,0.0003098239,0.0020022294,0.0016869387,0.001581366,0.00073355914,0.0011969528
2017-07-19 18:00:00,0.00032669835,0.0019208767,0.0013716944,0.0017133347,0.0005949436,0.0016883492
2017-07-19 19:00:00,0.00024613747,0.0015843643,0.001720129,0.0012933415,0.0009191615,0.001862315
2017-07-19 20:00:00,0.00036156652,0.0025240297,0.0017686817,0.0017999844,0.00074438803,0.0010732805
2017-07-19 21:00:00,0.00031636423,0.002752624,0.0017453398,0.0014047837,0.0008058668,0.0015746868
2017-07-19 22:00:00,0.00020739547,0.0024319415,0.0024025026,0.0014916447,0.0006787694,0.001262027
2017-07-19 23:00:00,0.00032224777,0.002298811,0.0022123023,0.0012151522,0.0007254536,0.0015021737
2017-07-20 00:00:00,0.0004401577,0.0022384557,0.0012767966,0.00079161825,0.00039720838,0.0012265904
2017-07-20 01:00:00,0.00046990163,0.0014990561,0.0016915228,0.0010155687,0.00040001993,0.0012743066
2017-07-20 02:00:00,0.00040920082,0.0013736982,0.0024572741,0.0010579487,0.0004612977,0.0010897696
2017-07-20 03:00:00,0.00046318138,0.0010350944,0.0020165457,0.0006196271,0.0005047885,0.0013386318
2017-07-20 04:00:00,0.00044539612,0.0010885466,0.0027856946,0.0006436756,0.0003856181,0.0008035499
2017-07-20 05:00:00,0.00048289663,0.0010918255,0.0024121518,0.0007071304,0.0003880049,0.00087950047
2017-07-20 06:00:00,0.00025294628,0.0012049738,0.0033490642,0.00092143426,0.0003682255,0.0010790927
2017-07-20 07:00:00,0.00024480245,0.00146959,0.004618407,0.0006945667,0.0004050018,0.0006609284
2017-07-20 08:00:00,0.00012874157,0.0018508618,0.0055597513,0.0013222247,0.0004915859,0.0014143282
2017-07-20 09:00:00,0.0001766663,0.0025308856,0.0050406368,0.0014165576,0.0007666982,0.0012823031
2017-07-20 10:00:00,0.00015003006,0.0015944844,0.004659974,0.0008299697,0.0005761673,0.0017903463
2017-07-20 11:00:00,0.0003643708,0.0011545948,0.00372351,0.00090667605,0.0012766006,0.0024930155
2017-07-20 12:00:00,0.00046933856,0.001746084,0.0060609956,0.0010964918,0.001427551,0.0025506024
2017-07-20 13:00:00,0.00041785697,0.0015400761,0.006806347,0.0011233141,0.002021907,0.003379366
2017-07-20 14:00:00,0.0007205817,0.0021954114,0.0077622035,0.0013338426,0.0020163713,0.002801743
2017-07-20 15:00:00,0.00075471785,0.002024474,0.0071138907,0.0010043255,0.0018033854,0.0026418462
2017-07-20 16:00:00,0.0007756239,0.0023001342,0.006330199,0.0012526236,0.0018872387,0.0024946958
2017-07-20 17:00:00,0.0005951762,0.002697838,0.0049743764,0.0008745556,0.0027355484,0.0035558834
2017-07-20 18:00:00,0.00054684724,0.0021607114,0.0064740754,0.00085830066,0.0018468132,0.0027504847
2017-07-20 19:00:00,0.00067658065,0.0029185559,0.007196329,0.0010664294,0.0025534057,0.0048680375
2017-07-20 20:00:00,0.0006924791,0.0032935026,0.0064110677,0.0011320342,0.0019136433,0.0032023757
2017-07-20 21:00:00,0.0007012396,0.0021485935,0.006320175,0.0012899666,0.0024664064,0.0034562724
2017-07-20 22:00:00,0.000768958,0.0031041661,0.004987127,0.0011101802,0.0023051652,0.004326089
2017-07-20 23:00:00,0.00058876397,0.0023782067,0.005011818,0.0008441686,0.002132906,0.004272108
2017-07-21 00:00:00,0.0005695333,0.003310248,0.0060039144,0.0013006368,0.0017953018,0.0026320885
2017-07-21 01:00:00,0.00048964145,0.0038514796,0.004694156,0.0009653636,0.0020847633,0.004792208
2017-07-21 02:00:00,0.0004471175,0.0040386226,0.002942199,0.00080295047,0.0022822686,0.0039444175
2017-07-21 03:00:00,0.00052345614,0.0032759865,0.004477982,0.0010005318,0.0023525131,0.0037285
2017-07-21 04:00:00,0.00052047224,0.0048878244,0.004688656,0.00104931,0.002571164,0.0036459719
2017-07-21 05:00:00,0.00034920342,0.0038704001,0.0034589998,0.0011541025,0.0025000377,0.0042246776
2017-07-21 06:00:00,0.00039748967,0.004440226,0.0033262335,0.00082944595,0.001856009,0.0033032328
2017-07-21 07:00:00,0.00032257993,0.004482976,0.004267449,0.0010604395,0.002390482,0.004071378
2017-07-21 08:00:00,0.0005295255,0.0032408203,0.0034263935,0.00075479277,0.0022585578,0.0017824678
2017-07-21 09:00:00,0.00040909243,0.0053090253,0.0031530936,0.00094684475,0.0018184163,0.003847096
2017-07-21 10:00:00,0.0005462254,0.0050936565,0.002680475,0.00082627306,0.0018706251,0.002249001
2017-07-21 11:00:00,0.00014538132,0.004788197,0.0030576102,0.00080038514,0.0016558071,0.0026147438
2017-07-21 12:00:00,0.00014012176,0.0040933266,0.0018513488,0.0011307346,0.0016277883,0.0023132248
2017-07-21 13:00:00,0.00029939617,0.0040710107,0.002745844,0.0015694606,0.0013009346,0.0029775195
2017-07-21 14:00:00,0.00029670016,0.004499871,0.0017821068,0.0014208765,0.0019498817,0.0023825937
2017-07-21 15:00:00,0.00016676492,0.0048803072,0.002773131,0.0019284699,0.0016416732,0.0023097761
2017-07-21 16:00:00,0.00025652235,0.005106078,0.0022121642,0.00095127587,0.0014409382,0.0019986941
2017-07-21 17:00:00,0.0001706795,0.0038600478,0.0030714232,0.0016158512,0.0028042765,0.0014627972
2017-07-21 18:00:00,9.357688e-05,0.0036914074,0.0026918845,0.0014861103,0.001914674,0.0016642314
2017-07-21 19:00:00,0.00011436327,0.0040027164,0.0030434667,0.0016775819,0.0016551355,0.0018609823
2017-07-21 20:00:00,0.0002360078,0.0038066756,0.0024591677,0.0015235244,0.0021250297,0.0020325396
2017-07-23 21:00:00,0.00018053624,0.0034828114,0.0032380705,0.0018518852,0.0016657934,0.002124751
2017-07-23 22:00:00,0.00015023525,0.0040226695,0.0033632542,0.0012819263,0.0016555296,0.0020622225
2017-07-23 23:00:00,0.00026425003,0.0034234365,0.004114274,0.0015108334,0.0016939379,0.0014710785
2017-07-24 00:00:00,0.0009936738,0.004420881,0.0032748443,0.0015144249,0.0016488988,0.0022276074
2017-07-24 01:00:00,0.0005170713,0.004312433,0.002997784,0.001561624,0.0021872406,0.0029143544
2017-07-24 02:00:00,0.00058917777,0.0039225584,0.0030227192,0.0016772962,0.0023497047,0.0020873717
2017-07-24 03:00:00,0.00052660686,0.0030898564,0.0034225937,0.0017472866,0.0022111337,0.0024371862
2017-07-24 04:00:00,0.0006629344,0.0023474882,0.003509215,0.0017206997,0.0019789287,0.0018791114
2017-07-24 05:00:00,0.00087489554,0.0037905627,0.003560617,0.0019806032,0.0015766984,0.003440853
2017-07-24 06:00:00,0.0009580755,0.0048625823,0.0034026536,0.0019270948,0.0018628275,0.0026221548
2017-07-24 07:00:00,0.00090387685,0.0043766745,0.0041733,0.0016674991,0.002074047,0.0034100674
2017-07-24 08:00:00,0.0010152239,0.0036715735,0.0028025038,0.0016869421,0.0019231258,0.0024524622
2017-07-24 09:00:00,0.00093878375,0.0027774484,0.0041053523,0.0016547156,0.0015668826,0.0024571856
2017-07-24 10:00:00,0.0010312231,0.0042250343,0.0038213935,0.0016384395,0.001302308,0.0019392783
2017-07-24 11:00:00,0.0010397357,0.0031829833,0.0041624904,0.0011421972,0.0019394561,0.0015715339
2017-07-24 12:00:00,0.0012653675,0.002724538,0.004805884,0.0016959233,0.0010730417,0.00207262
2017-07-24 13:00:00,0.0012116089,0.0031842869,0.003487405,0.0025630996,0.0010759605,0.0015469991
2017-07-24 14:00:00,0.0009715732,0.0019459636,0.0043883217,0.0012013268,0.001299297,0.0018652478
2017-07-24 15:00:00,0.0010578218,0.001936902,0.00534567,0.0012040468,0.0013207545,0.001967295
2017-07-24 16:00:00,0.00086927897,0.0021517202,0.004121764,0.0018270835,0.0010115738,0.0017908228
2017-07-24 17:00:00,0.0009296495,0.0016085185,0.0041095857,0.002086965,0.0013094798,0.002806914
2017-07-24 18:00:00,0.0008103487,0.002003679,0.0047983965,0.0015972379,0.0012885788,0.001258721
2017-07-24 19:00:00,0.0006156225,0.001857913,0.0062533305,0.0022115118,0.0015830357,0.0017347763
2017-07-24 20:00:00,0.0006907955,0.001868408,0.006416125,0.0013987727,0.0012653762,0.0012750962
2017-07-24 21:00:00,0.0008557721,0.0012617761,0.0060090437,0.0020523886,0.0017029509,0.0021112063
2017-07-24 22:00:00,0.00086368324,0.0018582375,0.0048961826,0.0027173029,0.0011026753,0.002170791
2017-07-24 23:00:00,0.00054498215,0.0012853658,0.004561209,0.0019315359,0.0010698417,0.001799138
2017-07-25 00:00:00,0.0003608123,0.0007879256,0.0022049206,0.0013692647,0.0011567279,0.0014708642
2017-07-25 01:00:00,0.00017205262,0.000998901,0.0034853937,0.0015509559,0.0010551085,0.0018426058
2017-07-25 02:00:00,0.0002379278,0.0006504788,0.0037620626,0.0014076222,0.00093767344,0.0018690411
2017-07-25 03:00:00,0.0001521788,0.00065898156,0.0026527408,0.0013010994,0.0010229873,0.0017290486
2017-07-25 04:00:00,0.00017031674,0.00057879835,0.004686681,0.0015121407,0.0013750095,0.0016633437
2017-07-25 05:00:00,0.00019101395,0.00075499894,0.0031599947,0.001151719,0.0015056523,0.0010333086
2017-07-25 06:00:00,0.00019983794,0.0005527142,0.0036006256,0.001060035,0.00096177997,0.0016690773
2017-07-25 07:00:00,0.00018429625,0.0014945199,0.004100853,0.0009872791,0.0011744614,0.0017747422
2017-07-25 08:00:00,0.0002963929,0.00079849677,0.003817818,0.00089279,0.0006472289,0.0014231531
2017-07-25 09:00:00,0.00049063074,0.0006136616,0.004135456,0.001208859,0.00060093566,0.0013366773
2017-07-25 10:00:00,0.0003745376,0.0005460331,0.0024904239,0.001096178,0.00097155396,0.0017847902
2017-07-25 11:00:00,0.00049071584,0.0009856551,0.0028685082,0.0008727992,0.0013073579,0.001214359
2017-07-25 12:00:00,0.0008287017,0.0005776892,0.003035323,0.0007139562,0.0008915422,0.0009203638
2017-07-25 13:00:00,0.0009788733,0.0016049437,0.001807339,0.0005073833,0.00078264304,0.0006666968
2017-07-25 14:00:00,0.0010725836,0.0011282436,0.002110587,0.0005978619,0.00079297874,0.0009568754
2017-07-25 15:00:00,0.00066161435,0.0022563885,0.0024798007,0.00044210232,0.0006478807,0.00094969175
2017-07-25 16:00:00,0.00086788647,0.0023820659,0.0031384702,0.0006221651,0.0009683639,0.0008087583
2017-07-25 17:00:00,0.00050484727,0.002806053,0.0031757804,0.000977417,0.0009626559,0.000908559
2017-07-25 18:00:00,0.00062004605,0.0021687585,0.0037125838,0.00064084155,0.0008588817,0.00079618744
2017-07-25 19:00:00,0.00048609774,0.003738321,0.0031910117,0.00069029833,0.0007496513,0.0011234459
2017-07-25 20:00:00,0.0004706075,0.0030008554,0.00517108,0.00084120355,0.0009770684,0.00090901257
2017-07-25 21:00:00,0.00033310452,0.0054151877,0.004676582,0.00084883743,0.0006579104,0.0008583255
2017-07-25 22:00:00,0.00032784804,0.002797142,0.005024788,0.001118426,0.00094041874,0.0009777377
2017-07-25 23:00:00,0.00042168697,0.0031987,0.0053631878,0.00094318046,0.00091048237,0.0009051556
2017-07-26 00:00:00,0.00037895262,0.003823471,0.004950929,0.0010876933,0.00093824515,0.001082718
2017-07-26 01:00:00,0.00021137863,0.0027027745,0.0035425886,0.0014431017,0.0011544073,0.0009915376
2017-07-26 02:00:00,0.00045305892,0.0032830914,0.004289407,0.00146767,0.0011492984,0.0009656564
2017-07-26 03:00:00,0.00019870649,0.002833986,0.0045594093,0.0015909176,0.0010103668,0.0009839395
2017-07-26 04:00:00,0.00033331756,0.0048701153,0.0054742554,0.00082266517,0.00094094884,0.00096243055
2017-07-26 05:00:00,0.00031119448,0.0035965757,0.0040034517,0.0018103906,0.00067656615,0.0008753524
2017-07-26 06:00:00,0.00039976308,0.0039949687,0.005266682,0.0012389213,0.001068081,0.0012041577
2017-07-26 07:00:00,0.00045180146,0.0042317747,0.00498467,0.0013781779,0.00085791916,0.0008658843
2017-07-26 08:00:00,0.00035169063,0.0041926084,0.0052391053,0.0014801358,0.0008635254,0.0012181249
2017-07-26 09:00:00,0.00032943557,0.004148586,0.00473222,0.0013748921,0.000720158,0.0013952913
2017-07-26 10:00:00,0.00028866093,0.004439293,0.0049876207,0.0013537045,0.0011065999,0.00094703026
2017-07-26 11:00:00,0.00036807905,0.004926229,0.0052222214,0.0015358425,0.0008219266,0.001198855
2017-07-26 12:00:00,0.0006259719,0.0043989215,0.0062109786,0.0013683272,0.00084016443,0.0010924764
2017-07-26 13:00:00,0.0011674606,0.004873873,0.0043909717,0.0016651247,0.000922175,0.0010293836
2017-07-26 14:00:00,0.0012318445,0.0033539599,0.00396719,0.0019345734,0.000887934,0.0014620036
2017-07-26 15:00:00,0.0011144861,0.0046204026,0.0052334336,0.0011624943,0.0008604119,0.0015113775
2017-07-26 16:00:00,0.0010621337,0.0047358815,0.0052618408,0.0012146075,0.0009829832,0.0017676872
2017-07-26 17:00:00,0.0012190911,0.007151457,0.0064812885,0.0009906448,0.0014813708,0.00211976
2017-07-26 18:00:00,0.0010130833,0.005831674,0.0058852206,0.0012226219,0.001538261,0.0018508462
2017-07-26 19:00:00,0.0016280367,0.0053695077,0.004226746,0.0012138326,0.002368829,0.0029679441
2017-07-26 20:00:00,0.0012058176,0.0051800557,0.0047633005,0.0013303354,0.0024941477,0.0028256436
2017-07-26 21:00:00,0.0010377249,0.0061699958,0.005109211,0.00081056467,0.0020473243,0.0032277247
2017-07-26 22:00:00,0.0011105763,0.004647323,0.004158331,0.0009604712,0.0015729616,0.0024191192
2017-07-26 23:00:00,0.0011135454,0.005339429,0.003767213,0.0012805598,0.0020731096,0.0022517482
2017-07-27 00:00:00,0.0012095026,0.0060227984,0.004549043,0.0010756111,0.0026453119,0.0024025668
2017-07-27 01:00:00,0.0013050915,0.006437314,0.0067800493,0.0011647153,0.0022381688,0.0021703423
2017-07-27 02:00:00,0.0011020357,0.0075410698,0.006365667,0.0013982597,0.0021580504,0.0020608644
2017-07-27 03:00:00,0.0010617661,0.0048137144,0.0052946797,0.0010840596,0.0025699788,0.0024971976
2017-07-27 04:00:00,0.0013505328,0.007606258,0.00687745,0.0011443046,0.0020448198,0.002059858
2017-07-27 05:00:00,0.0016402258,0.007753877,0.0042036767,0.0011133474,0.0023753475,0.0018482044
2017-07-27 06:00:00,0.0011766119,0.004819938,0.004748903,0.0011807561,0.0025928752,0.0025586672
2017-07-27 07:00:00,0.0017144162,0.0063079298,0.007038732,0.0012064261,0.0017030339,0.0025223808
2017-07-27 08:00:00,0.0018274614,0.005291811,0.00551622,0.0011575653,0.0024224666,0.0020564692
2017-07-27 09:00:00,0.0018006555,0.0040965085,0.005816677,0.001366575,0.0018069079,0.0032621028
2017-07-27 10:00:00,0.0013504883,0.0075058765,0.004737473,0.00086132175,0.0020085506,0.0027204158
2017-07-27 11:00:00,0.0007610154,0.004178225,0.0054465057,0.00081886817,0.0014169001,0.0019302997
2017-07-27 12:00:00,0.0010885282,0.002710064,0.003305903,0.0007552171,0.0010095438,0.0018905972
2017-07-27 13:00:00,0.00041373292,0.0018922983,0.002408797,0.00048275734,0.000557196,0.001337329
2017-07-27 14:00:00,0.00018189229,0.0009555285,0.002181098,0.00054949976,0.00032474473,0.0015538188
2017-07-27 15:00:00,0.00033301173,0.0009177131,0.0019577385,0.00035404367,0.00033388002,0.0019084838
2017-07-27 16:00:00,0.0004740466,0.00080093794,0.0019628098,0.0005425956,0.0004512647,0.0019133446
2017-07-27 17:00:00,0.0006412947,0.0012391936,0.0016044363,0.0007600826,0.0004940104,0.0017352247
2017-07-27 18:00:00,0.0005650865,0.0011148333,0.0017221371,0.0010412835,0.00058667245,0.0018697771
2017-07-27 19:00:00,0.00039715186,0.0009319198,0.0015031393,0.0011654589,0.0002794753,0.0015022781
2017-07-27 20:00:00,0.00025398788,0.00075617793,0.0010779004,0.0006811051,0.000404533,0.001313511
2017-07-27 21:00:00,0.00035178967,0.0011685715,0.0011835091,0.00075638253,0.0005767861,0.0014342327
2017-07-27 22:00:00,0.0006030565,0.0016345009,0.0015353819,0.00072284683,0.0003343077,0.0011148229
2017-07-27 23:00:00,0.0005587107,0.0017569832,0.0013538386,0.00096340093,0.0005386597,0.00087433454
2017-07-28 00:00:00,0.00026533488,0.0017571566,0.0018308166,0.0011199364,0.00052962673,0.00093736406
2017-07-28 01:00:00,0.00042171023,0.0021732275,0.0012732693,0.0012209956,0.0007162704,0.0008122517
2017-07-28 02:00:00,0.00035136577,0.0017879194,0.0015528174,0.0012695777,0.00049199234,0.00069265784
2017-07-28 03:00:00,0.00047276792,0.0021321925,0.0012840584,0.0014121904,0.0004139854,0.0006075962
2017-07-28 04:00:00,0.00019458724,0.0016571751,0.0017335033,0.00061520236,0.00046693275,0.0004227215
2017-07-28 05:00:00,0.0002304818,0.0011360636,0.0026216009,0.00058031396,0.00041114315,0.0010699393
2017-07-28 06:00:00,0.00015182914,0.0018971055,0.0020673284,0.00076011516,0.0005209985,0.00077376526
2017-07-28 07:00:00,0.00019279034,0.0013528073,0.002180802,0.00075493276,0.0005167031,0.0009623259
2017-07-28 08:00:00,0.0002574512,0.0012027806,0.0019232698,0.00069575803,0.0005738167,0.0011073014
2017-07-28 09:00:00,0.00017529394,0.0018951019,0.0021408182,0.0004946788,0.0004019749,0.0012034709
2017-07-28 10:00:00,0.00017123373,0.0020704095,0.0013851689,0.0006711854,0.00051256333,0.0017815132
2017-07-28 11:00:00,0.00018814004,0.0022203068,0.0016598976,0.0006047579,0.00067280786,0.0019466018
2017-07-28 12:00:00,0.00026922132,0.0014064924,0.0020204482,0.0005658473,0.00091578864,0.0013311247
2017-07-28 13:00:00,0.00021544978,0.0013590197,0.0016793823,0.00036359116,0.0007220416,0.0012763138
2017-07-28 14:00:00,0.00021984974,0.0017771992,0.0021792008,0.0002668125,0.0008650904,0.0013073958
2017-07-28 15:00:00,0.0002967173,0.0017103164,0.0015752229,0.00037600467,0.0007049603,0.0016712182
