DATE_TIME,typical_price,typical_sd
2009-06-11 00:00:00,1.398205,0.0012042382516944
2009-06-11 04:00:00,1.4030041666666666,0.0013979413573534
2009-06-11 08:00:00,1.4021858333333332,0.0023817097810477
2009-06-11 12:00:00,1.400245,0.0019690310893044
2009-06-11 16:00:00,1.4067541666666667,0.0027760314939628
2009-06-11 20:00:00,1.4120458333333334,0.0022144671605882
2009-06-12 00:00:00,1.4108216666666669,0.0013791488000694
2009-06-12 04:00:00,1.4100141666666666,0.001556821624215
2009-06-12 08:00:00,1.4078925,0.0020934421654683
2009-06-12 12:00:00,1.4013641666666663,0.0024782403031692
2009-06-12 16:00:00,1.3998808333333337,0.0027295160514835
2009-06-12 20:00:00,1.4011283333333333,0.0015270634665051
2009-06-15 00:00:00,1.399711666666667,0.0015562406662526
2009-06-15 04:00:00,1.3959758333333334,0.0012413447095225
2009-06-15 08:00:00,1.3893908333333334,0.0017595988672041
2009-06-15 12:00:00,1.3864166666666666,0.0017218922718257
2009-06-15 16:00:00,1.3815658333333332,0.0026584366451427
2009-06-15 20:00:00,1.3785116666666666,0.0013075800535388
2009-06-16 00:00:00,1.3778608333333335,0.0013522622994014
2009-06-16 04:00:00,1.3798875,0.001590717723156
2009-06-16 08:00:00,1.3848991666666666,0.0023554825540914
2009-06-16 12:00:00,1.389576666666667,0.0021134799332232
2009-06-16 16:00:00,1.3878108333333334,0.0029621578163282
2009-06-16 20:00:00,1.3840625000000002,0.0010021417003845
2009-06-17 00:00:00,1.3828358333333337,0.0011133882165042
2009-06-17 04:00:00,1.385055,0.0013377573623358
2009-06-17 08:00:00,1.3890475000000002,0.0019522644453144
2009-06-17 12:00:00,1.3859483333333331,0.0024014545522169
2009-06-17 16:00:00,1.3864291666666666,0.0018235274880663
2009-06-17 20:00:00,1.3936916666666668,0.0022986510878153
2009-06-18 00:00:00,1.3948533333333333,0.0013309263715113
2009-06-18 04:00:00,1.3949941666666663,0.0014624220936857
2009-06-18 08:00:00,1.394415,0.0020785511904825
2009-06-18 12:00:00,1.3935050000000002,0.0024610211676377
2009-06-18 16:00:00,1.397241666666667,0.0019954142544929
2009-06-18 20:00:00,1.3904525,0.0021322024632768
2009-06-19 00:00:00,1.3905591666666668,0.000992055229388
2009-06-19 04:00:00,1.3913283333333335,0.0009670352631289
2009-06-19 08:00:00,1.3922466666666666,0.0019933921686368
2009-06-19 12:00:00,1.3922641666666666,0.001588216577166
2009-06-19 16:00:00,1.3948183333333333,0.0024768946618201
2009-06-19 20:00:00,1.3956191666666666,0.0015829643401446
2009-06-22 00:00:00,1.3940691666666667,0.0016568589992199
2009-06-22 04:00:00,1.390675,0.0010017756292293
2009-06-22 08:00:00,1.3880366666666668,0.0018615848022307
2009-06-22 12:00:00,1.3846508333333332,0.001541382333947
2009-06-22 16:00:00,1.3857591666666669,0.0023009441441005
2009-06-22 20:00:00,1.386661666666667,0.0010834043982462
2009-06-23 00:00:00,1.385271666666667,0.0010163255745648
2009-06-23 04:00:00,1.3853375,0.0012527973939373
2009-06-23 08:00:00,1.3871233333333333,0.0020853380990765
2009-06-23 12:00:00,1.3960491666666668,0.0021799716920837
2009-06-23 16:00:00,1.4030241666666667,0.0027437931385225
2009-06-23 20:00:00,1.4082175,0.0010820083173744
2009-06-24 00:00:00,1.4074358333333334,0.0009314808865723
2009-06-24 04:00:00,1.4086108333333334,0.0010272442055842
2009-06-24 08:00:00,1.410330833333333,0.0020118397105978
2009-06-24 12:00:00,1.4067183333333333,0.0033951477666009
2009-06-24 16:00:00,1.4018958333333331,0.0026361582324836
2009-06-24 20:00:00,1.3946025,0.0029060927833763
2009-06-25 00:00:00,1.3940641666666664,0.0009604726018637
2009-06-25 04:00:00,1.3958291666666665,0.0010980452133651
2009-06-25 08:00:00,1.3962658333333335,0.0014070083705896
2009-06-25 12:00:00,1.3936266666666668,0.0019289054227234
2009-06-25 16:00:00,1.3929175,0.0027547250911453
2009-06-25 20:00:00,1.398644166666667,0.0016761471270147
2009-06-26 00:00:00,1.4001608333333333,0.0011951723290695
2009-06-26 04:00:00,1.4042891666666666,0.0008191597633882
2009-06-26 08:00:00,1.403855,0.001684880735492
2009-06-26 12:00:00,1.4080275,0.0018230946342635
2009-06-26 16:00:00,1.407045,0.0019350009186856
2009-06-26 20:00:00,1.4070091666666666,0.0014365998743111
2009-06-29 00:00:00,1.405911666666667,0.0013413295779135
2009-06-29 04:00:00,1.4021425,0.0011947739602233
2009-06-29 08:00:00,1.401210833333333,0.0016513449208521
2009-06-29 12:00:00,1.4044516666666669,0.0014480446846973
2009-06-29 16:00:00,1.4057883333333332,0.001338475015251
2009-06-29 20:00:00,1.4085791666666667,0.0012619908191936
2009-06-30 00:00:00,1.4090958333333332,0.0011405125628985
2009-06-30 04:00:00,1.4115166666666668,0.0010500463179776
2009-06-30 08:00:00,1.4111591666666667,0.0017027514911195
2009-06-30 12:00:00,1.4121116666666669,0.0018745685536768
2009-06-30 16:00:00,1.4043200000000002,0.0023876501713057
2009-06-30 20:00:00,1.4032308333333332,0.0011175184255995
2009-07-01 00:00:00,1.4036633333333333,0.0006619115622413
2009-07-01 04:00:00,1.4027416666666668,0.0011510654761608
2009-07-01 08:00:00,1.4057083333333336,0.0015208472473246
2009-07-01 12:00:00,1.4076491666666666,0.001751608471303
2009-07-01 16:00:00,1.415641666666667,0.0026480649192105
2009-07-01 20:00:00,1.4153650000000002,0.0010479168786343
2009-07-02 00:00:00,1.413995,0.001098868316539
2009-07-02 04:00:00,1.4116691666666668,0.0011371006958966
2009-07-02 08:00:00,1.410155,0.0012198411331464
2009-07-02 12:00:00,1.406915,0.0019308085826998
2009-07-02 16:00:00,1.4017458333333337,0.0018833449235032
2009-07-02 20:00:00,1.40131,0.0010745872890282
2009-07-06 00:00:00,1.3959791666666663,0.0017039848298545
2009-07-06 04:00:00,1.3972358333333332,0.0010526947114363
2009-07-06 08:00:00,1.3948308333333332,0.0018758867036019
2009-07-06 12:00:00,1.3902308333333333,0.0016351206473
2009-07-06 16:00:00,1.39257,0.0014582242813694
2009-07-06 20:00:00,1.396623333333333,0.0012673207373741
2009-07-07 00:00:00,1.3977183333333334,0.00106760388111
2009-07-07 04:00:00,1.3967216666666666,0.0011662156011849
2009-07-07 08:00:00,1.394435,0.0022855165947835
2009-07-07 12:00:00,1.4006641666666666,0.0018329530098392
2009-07-07 16:00:00,1.397676666666667,0.0021353278570266
2009-07-07 20:00:00,1.3928600000000002,0.0010668471971595
2009-07-08 00:00:00,1.3907133333333337,0.0009969609460548
2009-07-08 04:00:00,1.3905216666666669,0.000950113203613
2009-07-08 08:00:00,1.3897925,0.0018138257677847
2009-07-08 12:00:00,1.3912583333333337,0.0016821494303577
2009-07-08 16:00:00,1.3881724999999998,0.0019598540835567
2009-07-08 20:00:00,1.3863383333333337,0.0014475858396449
2009-07-09 00:00:00,1.3874741666666666,0.0011315914103573
2009-07-09 04:00:00,1.3902333333333332,0.0010312271063653
2009-07-09 08:00:00,1.3936441666666668,0.0019809942740283
2009-07-09 12:00:00,1.3976666666666666,0.0016106909415543
2009-07-09 16:00:00,1.3999191666666668,0.0029061598785833
2009-07-09 20:00:00,1.4035775,0.001108161387177
2009-07-10 00:00:00,1.4014716666666664,0.000855648662947
2009-07-10 04:00:00,1.3980225000000002,0.0010565110760412
2009-07-10 08:00:00,1.3938708333333334,0.0017615040650419
2009-07-10 12:00:00,1.390456666666667,0.0018696313494097
2009-07-10 16:00:00,1.3930416666666663,0.0018782440844192
2009-07-10 20:00:00,1.394735,0.0011087741251924
2009-07-13 00:00:00,1.3950583333333333,0.0009819744313651
2009-07-13 04:00:00,1.3941199999999998,0.0011755440790161
2009-07-13 08:00:00,1.3930716666666667,0.0014629085852946
2009-07-13 12:00:00,1.3964766666666666,0.0016821431956281
2009-07-13 16:00:00,1.3953091666666666,0.0018608860531576
2009-07-13 20:00:00,1.3979241666666669,0.0013582952613642
2009-07-14 00:00:00,1.398925,0.0011367979300226
2009-07-14 04:00:00,1.3975366666666666,0.0010808722262873
2009-07-14 08:00:00,1.3988183333333335,0.0016099234421435
2009-07-14 12:00:00,1.39816,0.0017483976266329
2009-07-14 16:00:00,1.396404166666667,0.0022565539521004
2009-07-14 20:00:00,1.3938458333333332,0.001585400803161
2009-07-15 00:00:00,1.3972458333333335,0.0006926475083023
2009-07-15 04:00:00,1.39824,0.0005394589983186
2009-07-15 08:00:00,1.4033408333333333,0.0018537219547788
2009-07-15 12:00:00,1.4071908333333334,0.0014962653542249
2009-07-15 16:00:00,1.4096733333333331,0.0017011578850629
2009-07-15 20:00:00,1.4113675,0.0012978337252739
2009-07-16 00:00:00,1.4095616666666668,0.001146451627308
2009-07-16 04:00:00,1.4073449999999998,0.0010228847068802
2009-07-16 08:00:00,1.4078091666666668,0.0015003540735064
2009-07-16 12:00:00,1.4114558333333334,0.0022162410259771
2009-07-16 16:00:00,1.411999166666667,0.0014887602795701
2009-07-16 20:00:00,1.4136725,0.0011911691939332
2009-07-17 00:00:00,1.413315833333333,0.0011533128602052
2009-07-17 04:00:00,1.4110866666666668,0.0010090435016898
2009-07-17 08:00:00,1.4099858333333335,0.0015928577599057
2009-07-17 12:00:00,1.4094591666666667,0.0013327134416752
2009-07-17 16:00:00,1.4116583333333337,0.0012548306659893
2009-07-17 20:00:00,1.4119141666666666,0.0012485099423173
2009-07-20 00:00:00,1.4120775,0.0013604547026814
2009-07-20 04:00:00,1.4164366666666668,0.0012255835773857
2009-07-20 08:00:00,1.4185291666666666,0.0019210831065488
2009-07-20 12:00:00,1.4226875,0.0013764781795412
2009-07-20 16:00:00,1.4219641666666667,0.0015290036532137
2009-07-20 20:00:00,1.4224258333333335,0.0010428009915171
2009-07-21 00:00:00,1.4220591666666669,0.000794806000976
2009-07-21 04:00:00,1.4205925,0.0009057077414397
2009-07-21 08:00:00,1.4206383333333332,0.0013373853582745
2009-07-21 12:00:00,1.4219625000000002,0.001233646169266
2009-07-21 16:00:00,1.4217983333333333,0.0022061058649304
2009-07-21 20:00:00,1.4194558333333336,0.001251121142184
2009-07-22 00:00:00,1.420674166666667,0.0008308225425011
2009-07-22 04:00:00,1.4190591666666663,0.0009684289821076
2009-07-22 08:00:00,1.4193708333333332,0.0012224566273907
2009-07-22 12:00:00,1.4195033333333331,0.0012717597477033
2009-07-22 16:00:00,1.420695,0.0016790871378506
2009-07-22 20:00:00,1.4227216666666669,0.001124726550334
2009-07-23 00:00:00,1.4209216666666666,0.0008521538597129
2009-07-23 04:00:00,1.4230825,0.0009264363200324
2009-07-23 08:00:00,1.4239333333333333,0.0010941902501355
2009-07-23 12:00:00,1.421994166666667,0.0011581673037775
2009-07-23 16:00:00,1.4243775,0.0021551879755423
2009-07-23 20:00:00,1.4192275,0.0023250120107105
2009-07-24 00:00:00,1.4155008333333332,0.0011116591751064
2009-07-24 04:00:00,1.415341666666667,0.0009345047512206
2009-07-24 08:00:00,1.4194591666666665,0.0016334670288928
2009-07-24 12:00:00,1.4227275,0.0013187634149085
2009-07-24 16:00:00,1.4213333333333331,0.0014969309744626
2009-07-24 20:00:00,1.42158,0.0009681215863996
2009-07-27 00:00:00,1.4205833333333335,0.0011631445463139
2009-07-27 04:00:00,1.4221625,0.0009741716430721
2009-07-27 08:00:00,1.4247,0.0012561635992809
2009-07-27 12:00:00,1.4274350000000002,0.0016330949082615
2009-07-27 16:00:00,1.4231308333333337,0.0018697197079015
2009-07-27 20:00:00,1.4232825000000002,0.0008950884132209
2009-07-28 00:00:00,1.4238499999999998,0.0008579042468108
2009-07-28 04:00:00,1.4238533333333332,0.0008859481222707
2009-07-28 08:00:00,1.4277058333333337,0.0013731380093775
2009-07-28 12:00:00,1.4253791666666666,0.0015186714958665
2009-07-28 16:00:00,1.4175125,0.0020391204582183
2009-07-28 20:00:00,1.4167658333333335,0.0010802721236472
2009-07-29 00:00:00,1.4163908333333337,0.0012963511794338
2009-07-29 04:00:00,1.4180841666666666,0.0009414965546896
2009-07-29 08:00:00,1.4156858333333333,0.0017764618289422
2009-07-29 12:00:00,1.4124875,0.001784411478546
2009-07-29 16:00:00,1.4061066666666666,0.0022441626963962
2009-07-29 20:00:00,1.4026308333333333,0.0013503159966618
2009-07-30 00:00:00,1.4032308333333332,0.0014536323366738
2009-07-30 04:00:00,1.4056633333333337,0.0009362150385002
2009-07-30 08:00:00,1.4064991666666666,0.0016829158246895
2009-07-30 12:00:00,1.4064424999999998,0.0014802068745159
2009-07-30 16:00:00,1.4059058333333332,0.0017813478371065
2009-07-30 20:00:00,1.4073283333333335,0.0009790706135182
2009-07-31 00:00:00,1.407675,0.0007155683256381
2009-07-31 04:00:00,1.4122791666666668,0.0010346411940825
2009-07-31 08:00:00,1.4116191666666666,0.0012375392929758
2009-07-31 12:00:00,1.4120041666666667,0.0016398414313124
2009-07-31 16:00:00,1.4196316666666666,0.0036617379616136
2009-07-31 20:00:00,1.42547,0.0012376101371653
2009-08-03 00:00:00,1.4257716666666669,0.001521551116912
2009-08-03 04:00:00,1.4243641666666669,0.0013428912432838
2009-08-03 08:00:00,1.42366,0.0020319581094327
2009-08-03 12:00:00,1.4300491666666666,0.0019171290620209
2009-08-03 16:00:00,1.4386166666666669,0.0029959039078428
2009-08-03 20:00:00,1.4415075,0.0011290725168583
2009-08-04 00:00:00,1.4412258333333334,0.000804680375297
2009-08-04 04:00:00,1.4400499999999998,0.0012900828399031
2009-08-04 08:00:00,1.4399741666666666,0.0017731878476602
2009-08-04 12:00:00,1.439026666666667,0.0015144520222976
2009-08-04 16:00:00,1.440685,0.0015914752265476
2009-08-04 20:00:00,1.4397908333333334,0.0012827390855741
2009-08-05 00:00:00,1.440381666666667,0.000847951170302
2009-08-05 04:00:00,1.4411525,0.0006641021598332
2009-08-05 08:00:00,1.4389183333333335,0.0014536901312861
2009-08-05 12:00:00,1.439959166666667,0.0014396206222773
2009-08-05 16:00:00,1.439040833333333,0.0015643779630733
2009-08-05 20:00:00,1.4420183333333334,0.0013552554100734
2009-08-06 00:00:00,1.4411941666666666,0.0006869038021097
2009-08-06 04:00:00,1.4404275000000002,0.001077563739099
2009-08-06 08:00:00,1.4401941666666669,0.0011356886943844
2009-08-06 12:00:00,1.4386941666666666,0.0015350009352305
2009-08-06 16:00:00,1.4359391666666668,0.0016638939505618
2009-08-06 20:00:00,1.43463,0.001080587754179
2009-08-07 00:00:00,1.4358958333333334,0.0007828724621042
2009-08-07 04:00:00,1.4357508333333333,0.0008046612182767
2009-08-07 08:00:00,1.4358541666666669,0.0012559032859793
2009-08-07 12:00:00,1.435328333333333,0.0022193450961921
2009-08-07 16:00:00,1.42255,0.0036585141841058
2009-08-07 20:00:00,1.4174091666666666,0.001063697027391
2009-08-10 00:00:00,1.4177091666666666,0.0009428264586785
2009-08-10 04:00:00,1.4201316666666663,0.0007737123128458
2009-08-10 08:00:00,1.4199775,0.0013682246941165
2009-08-10 12:00:00,1.4193525,0.0013012684834038
2009-08-10 16:00:00,1.4155383333333336,0.0014517408667551
2009-08-10 20:00:00,1.4130116666666668,0.0012483755212322
2009-08-11 00:00:00,1.4138183333333334,0.0008566250617567
2009-08-11 04:00:00,1.4139475,0.0009093574526753
2009-08-11 08:00:00,1.4157891666666669,0.0012337428586364
2009-08-11 12:00:00,1.4160716666666666,0.0017622513737345
2009-08-11 16:00:00,1.4137308333333332,0.0015098878029877
2009-08-11 20:00:00,1.41525,0.0008936914406278
2009-08-12 00:00:00,1.4152075,0.0005786139014302
2009-08-12 04:00:00,1.4146008333333333,0.0008456166935146
2009-08-12 08:00:00,1.412216666666667,0.001359895809687
2009-08-12 12:00:00,1.414845,0.0017829334869425
2009-08-12 16:00:00,1.420621666666667,0.001995154604161
2009-08-12 20:00:00,1.4203208333333337,0.0023907440641852
2009-08-13 00:00:00,1.4207649999999998,0.0009403198850539
2009-08-13 04:00:00,1.42219,0.0007134476472642
2009-08-13 08:00:00,1.42402,0.0015201287826043
2009-08-13 12:00:00,1.426979166666667,0.0020094155209247
2009-08-13 16:00:00,1.4287058333333331,0.0018349337259264
2009-08-13 20:00:00,1.4281525,0.0013292874154538
2009-08-14 00:00:00,1.4281691666666667,0.0008957632792866
2009-08-14 04:00:00,1.4275733333333336,0.000915312056076
2009-08-14 08:00:00,1.4269316666666667,0.0011371819630007
2009-08-14 12:00:00,1.428035,0.0014049994925897
2009-08-14 16:00:00,1.4234133333333334,0.0018058870685321
2009-08-14 20:00:00,1.4187925,0.0015143020900815
2009-08-17 00:00:00,1.4177016666666669,0.0011428001151745
2009-08-17 04:00:00,1.415028333333333,0.0009166747467372
2009-08-17 08:00:00,1.4132350000000002,0.0015540042482153
2009-08-17 12:00:00,1.4076083333333334,0.0018725123841055
2009-08-17 16:00:00,1.40728,0.0013933207316013
2009-08-17 20:00:00,1.4082825,0.0007090067956867
2009-08-18 00:00:00,1.4088025,0.0010669956486983
2009-08-18 04:00:00,1.4107491666666665,0.0011398470329555
2009-08-18 08:00:00,1.412095833333333,0.0010907565626408
2009-08-18 12:00:00,1.4110241666666663,0.0014284200332395
2009-08-18 16:00:00,1.410825,0.0015376083896723
2009-08-18 20:00:00,1.413263333333333,0.0010828581118746
2009-08-19 00:00:00,1.4142975,0.0011631460044012
2009-08-19 04:00:00,1.4141141666666666,0.0010362518992842
2009-08-19 08:00:00,1.4105633333333334,0.0016003008432132
2009-08-19 12:00:00,1.4109733333333332,0.0011033483771045
2009-08-19 16:00:00,1.420831666666667,0.0027486859965089
2009-08-19 20:00:00,1.4239383333333335,0.0010101203319461
2009-08-20 00:00:00,1.4232183333333333,0.0013437168876586
2009-08-20 04:00:00,1.422065,0.0012271397478054
2009-08-20 08:00:00,1.4227641666666666,0.0013849359717658
2009-08-20 12:00:00,1.422840833333333,0.0012284729822199
2009-08-20 16:00:00,1.4230941666666663,0.0014953186886682
2009-08-20 20:00:00,1.4253925,0.0010115317705129
2009-08-21 00:00:00,1.4252541666666667,0.0009449001197488
2009-08-21 04:00:00,1.4238208333333335,0.0012892594027424
2009-08-21 08:00:00,1.4259458333333337,0.0018136413882241
2009-08-21 12:00:00,1.432281666666667,0.0014645497046466
2009-08-21 16:00:00,1.4317883333333334,0.002447688158513
2009-08-21 20:00:00,1.4329775,0.000902804917918
2009-08-24 00:00:00,1.4335433333333332,0.0010081998363016
2009-08-24 04:00:00,1.43376,0.0006387307472195
2009-08-24 08:00:00,1.4306725,0.0013602027586785
2009-08-24 12:00:00,1.43135,0.0010178974272118
2009-08-24 16:00:00,1.4324733333333333,0.0011645685913573
2009-08-24 20:00:00,1.429873333333333,0.0010028031462586
2009-08-25 00:00:00,1.4292200000000002,0.0007676800415612
2009-08-25 04:00:00,1.429315,0.0008069596210028
2009-08-25 08:00:00,1.4277808333333335,0.0013518653232806
2009-08-25 12:00:00,1.4308875,0.0016345082850433
2009-08-25 16:00:00,1.4334216666666668,0.0014326097073515
2009-08-25 20:00:00,1.430891666666667,0.0010249418428687
2009-08-26 00:00:00,1.4293483333333334,0.0007548681914732
2009-08-26 04:00:00,1.429855,0.0006274121240681
2009-08-26 08:00:00,1.431803333333333,0.0017702783252701
2009-08-26 12:00:00,1.4294658333333334,0.0015009575590533
2009-08-26 16:00:00,1.4230141666666667,0.0021253842766734
2009-08-26 20:00:00,1.4243233333333334,0.000683954787127
2009-08-27 00:00:00,1.4240791666666668,0.0008405761988639
2009-08-27 04:00:00,1.4242433333333333,0.0008997589468034
2009-08-27 08:00:00,1.4247591666666666,0.0012733703900696
2009-08-27 12:00:00,1.4263233333333334,0.0015165702883976
2009-08-27 16:00:00,1.4249108333333331,0.0016431032081388
2009-08-27 20:00:00,1.4332483333333332,0.0026379143663373
2009-08-28 00:00:00,1.4356991666666663,0.0009378013155219
2009-08-28 04:00:00,1.4361275,0.0006310732616292
2009-08-28 08:00:00,1.43459,0.0012779909958378
2009-08-28 12:00:00,1.4356841666666669,0.0011560683598654
2009-08-28 16:00:00,1.4359708333333332,0.0018468578912425
2009-08-28 20:00:00,1.4308858333333334,0.0014822343283275
2009-08-31 00:00:00,1.429995,0.0014907183598726
2009-08-31 04:00:00,1.4292941666666663,0.0009708684469185
2009-08-31 08:00:00,1.4279075,0.0011482833315221
2009-08-31 12:00:00,1.4282925,0.0009928717009981
2009-08-31 16:00:00,1.4329683333333334,0.001951338017442
2009-08-31 20:00:00,1.4334666666666669,0.0009962136430338
2009-09-01 00:00:00,1.4333266666666666,0.0006780739983084
2009-09-01 04:00:00,1.4341075,0.0008196092312369
2009-09-01 08:00:00,1.4358683333333335,0.0011368913391642
2009-09-01 12:00:00,1.4313125,0.0017745061490087
2009-09-01 16:00:00,1.4278183333333332,0.0027177671130902
