DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-07-06 00:00:00,1.252593396470833,1.2590199954098702,1.2638585939572335,1.2687331933876516,1.2707297950161935,1.2738373943578243
2017-07-06 01:00:00,1.2526539962541103,1.2598791936861993,1.2651001945759297,1.2689383936655998,1.2709845951167584,1.2734003949088573
2017-07-06 02:00:00,1.2523905958470345,1.2596543938156128,1.2648207942260743,1.2690555942582606,1.2710683951543331,1.2730631951029778
2017-07-06 03:00:00,1.2525813958392145,1.2598849936654568,1.2647979943076133,1.268911594098711,1.2712237952731131,1.2734009952439784
2017-07-06 04:00:00,1.252247195685339,1.2595889940495013,1.2645675944570542,1.2687941941812992,1.2708835951406956,1.2730865950192929
2017-07-06 05:00:00,1.2526567955695629,1.2600311941544056,1.264501994691658,1.268581193931246,1.2710751951300145,1.2733639950390339
2017-07-06 06:00:00,1.2528071957062243,1.260423994098711,1.265038194123125,1.2690477942861558,1.2712775950807096,1.2731861950003625
2017-07-06 07:00:00,1.2531501954913615,1.2589963954942704,1.263225794533968,1.2678153943090915,1.2693945954067707,1.2722425943277358
2017-07-06 08:00:00,1.252769995501995,1.2592043954249381,1.263444794425297,1.2684047942248344,1.2702155951687812,1.2724525942512512
2017-07-06 09:00:00,1.253205196306467,1.2587367960854055,1.2631725943869592,1.2682333934887409,1.26968739503417,1.2731387941580772
2017-07-06 10:00:00,1.2531743960793496,1.2586701963235856,1.2632877946495056,1.2680893936664581,1.2695345949060917,1.2731213938830375
2017-07-06 11:00:00,1.252934195926571,1.258459596402216,1.2629885950449944,1.2679279942436694,1.2695267945967197,1.2731635937321186
2017-07-06 12:00:00,1.2530025956819535,1.258618196172285,1.2629939950256825,1.267663394515419,1.269464194820595,1.2731463937936307
2017-07-06 13:00:00,1.2537841952476025,1.2596863963993072,1.2631651950879574,1.2678713944460869,1.2696759947376728,1.2729559938000201
2017-07-06 14:00:00,1.2535769953140736,1.2594663965115547,1.2629201952896119,1.2677287942815303,1.2696871946976185,1.2729355938729763
2017-07-06 15:00:00,1.2535769953140736,1.2594663965115547,1.2629201952896119,1.2677287942815303,1.2696871946976185,1.2729355938729763
2017-07-06 16:00:00,1.2530953953500747,1.2595517965434073,1.2640937944651605,1.2692521942296981,1.2703575949982167,1.2739069937716485
2017-07-06 17:00:00,1.2540047947959423,1.2607545959517956,1.2645119949931622,1.2694027943656445,1.2707501949432374,1.2737517939894198
2017-07-06 18:00:00,1.2542003947709561,1.2610563962215424,1.2646851950482845,1.2694065943520547,1.2706923948126794,1.2736135938091278
2017-07-06 19:00:00,1.2538759949193001,1.2607499959682464,1.2648505951313018,1.2693707944800854,1.270690994817686,1.2737113937966347
2017-07-06 20:00:00,1.253418795205307,1.2599881959945203,1.2645139949860096,1.2691985944213866,1.2704805948956013,1.2738039938027381
2017-07-06 21:00:00,1.253418795205307,1.2599881959945203,1.2645139949860096,1.2691985944213866,1.2704805948956013,1.2738039938027381
2017-07-06 22:00:00,1.2535199951806546,1.260182995972395,1.2647417948458672,1.2694663941381932,1.2705607949460507,1.2736143938062667
2017-07-06 23:00:00,1.2535217951742172,1.2604427957178117,1.26494199480443,1.2694295942698002,1.270765994886732,1.2736773939182282
2017-07-07 00:00:00,1.2531943953332902,1.2590131957714559,1.2630313948919296,1.2677429942307472,1.269578195087433,1.272861594137621
2017-07-07 01:00:00,1.2529597951604843,1.2589897955178737,1.263014594952011,1.2675855941191196,1.2695353952404975,1.2727057940202713
2017-07-07 02:00:00,1.2529579951669216,1.2587299957724571,1.2628143949934483,1.2676223939875126,1.2693301952998162,1.27264279390831
2017-07-07 03:00:00,1.2527783951346874,1.2584507957591533,1.262657594879675,1.2676183940018177,1.2694841954236031,1.272773994113636
2017-07-07 04:00:00,1.2526515949136257,1.2583709957072735,1.2623873948341846,1.267307794100809,1.2692729955043793,1.272156594298029
2017-07-07 05:00:00,1.2527283946389676,1.2588761942378044,1.2630347945425033,1.2683905942756175,1.2702147958461762,1.2721439950176239
2017-07-07 06:00:00,1.2524011944600582,1.2582021942873478,1.2623615949264526,1.2670377937173367,1.268714396153021,1.2710579948542595
2017-07-07 07:00:00,1.252584994477272,1.2584313951539994,1.2625125947237015,1.2671607939519882,1.2687809959148406,1.2713539944702148
2017-07-07 08:00:00,1.252326994725418,1.2584909949408531,1.2627495945506573,1.2669187941429139,1.2689231957435607,1.2714343945199489
2017-07-07 09:00:00,1.2523443950004578,1.2587759942588805,1.2634325948061944,1.2678409942175388,1.2698941956436633,1.2721183947719097
2017-07-07 10:00:00,1.2524233950551986,1.258779594246006,1.2630891946852207,1.2681695940541744,1.2704247954324246,1.2723405949890614
2017-07-07 11:00:00,1.252396594476509,1.2580975943241597,1.2623391946692943,1.267350193949175,1.268912796118021,1.2710605948449611
2017-07-07 12:00:00,1.2523273953985214,1.2585039938825608,1.262702194382906,1.2673745935246468,1.2695241952805518,1.2711091956829548
2017-07-07 13:00:00,1.2522041948273182,1.2581899939937116,1.2623811948563577,1.2671309937212945,1.2692863957937242,1.271439795175171
2017-07-07 14:00:00,1.2519715949846268,1.257878594095564,1.2621533943219663,1.267636993598032,1.2694925957308292,1.2708739955122947
2017-07-07 15:00:00,1.2520775949428082,1.2579459938545228,1.2621827945540904,1.2673595935782909,1.2693055957250596,1.2708897954557896
2017-07-07 16:00:00,1.2520803952700614,1.2582811943420888,1.2628079943418027,1.2674489932585717,1.2697157956071377,1.272192395181799
2017-07-07 17:00:00,1.252645994596386,1.2594421935626985,1.263664194989729,1.267976993393898,1.2699787956783772,1.2716115952353002
2017-07-07 18:00:00,1.2528415945713998,1.259743993832445,1.2638373950448514,1.2679807933803082,1.2699209955478192,1.271473395055008
2017-07-07 19:00:00,1.2528415945713998,1.259743993832445,1.2638373950448514,1.2679807933803082,1.2699209955478192,1.271473395055008
2017-07-07 20:00:00,1.2527191946718692,1.2595663937930583,1.2634943949224473,1.2681431934740544,1.2699727956998348,1.2714791953715325
2017-07-09 21:00:00,1.2527969947309017,1.2596803937226295,1.263668794973278,1.2681819936725618,1.2700111955625057,1.271412395273161
2017-07-09 22:00:00,1.252590394795227,1.2595617938095094,1.2638329950605869,1.2681111935884952,1.2699135955742835,1.2714387951787471
2017-07-09 23:00:00,1.252313794772625,1.259641793523407,1.2642159950399399,1.2685379937484742,1.2702453957367421,1.2717487954191684
2017-07-10 00:00:00,1.2518563953966142,1.2583327938202857,1.262867595140457,1.2670643936222077,1.2690493956295015,1.2711447952183723
2017-07-10 01:00:00,1.25194319542346,1.258027594237232,1.2624397949840547,1.2670831935549736,1.2691213957092762,1.2716959952707292
2017-07-10 02:00:00,1.2521419957242965,1.258129995220089,1.262533394649315,1.2672083937817573,1.2689497953111648,1.271591394970274
2017-07-10 03:00:00,1.2526041957576752,1.2584545954082966,1.2628311945961,1.268369994012022,1.2699677953804493,1.2726367949415684
2017-07-10 04:00:00,1.2523695955848695,1.2584311951547147,1.2628143946561814,1.2682125939003945,1.2699249955335141,1.2724809948242188
2017-07-10 05:00:00,1.2530267962699413,1.2586133961894512,1.2628547948489666,1.268196593283081,1.2699489947731495,1.273211594572258
2017-07-10 06:00:00,1.252332196393156,1.2583889942938327,1.2632555951019286,1.2677665934718132,1.2699075952584744,1.2727505948718547
2017-07-10 07:00:00,1.2529381965867996,1.2588405960514546,1.2632303945175172,1.2686547933307648,1.2703463943637372,1.2731895946509362
2017-07-10 08:00:00,1.2519859956076622,1.2586887942334652,1.2633443947843552,1.268377193986273,1.270570795247555,1.272357995264101
2017-07-10 09:00:00,1.2524789955308915,1.2586861939054965,1.2628089946754932,1.26823179383173,1.2703569956748963,1.2722923954987049
2017-07-10 10:00:00,1.2515063959737778,1.257741193575144,1.2628247942817212,1.2682009936046124,1.2696697957716465,1.2718347957861424
2017-07-10 11:00:00,1.2517725956963062,1.258948792629099,1.2639279940463066,1.2687707939277173,1.2706967958087445,1.2721983961721421
2017-07-10 12:00:00,1.2520615953372956,1.2592891927608014,1.2639865945112705,1.2682127938996792,1.2706311957060814,1.2724433959704875
2017-07-10 13:00:00,1.2518419954481126,1.2591085927321435,1.2639905941596985,1.2685697939720153,1.2707215957200528,1.2721919961950303
2017-07-10 14:00:00,1.2518179951966764,1.2591301933294297,1.263945594320631,1.2687937938454628,1.2707747958670617,1.272349995967245
2017-07-10 15:00:00,1.2517551954212665,1.2592915930894852,1.2644743944530965,1.2688453939981938,1.270464995625925,1.2719427957371712
2017-07-10 16:00:00,1.2519309954670907,1.2602271927789213,1.2656803945245743,1.269249993900299,1.2711751954469204,1.272836195577526
2017-07-10 17:00:00,1.252543594962597,1.2603769942667962,1.2648627944131374,1.2696159939404488,1.271101995371437,1.272747395220566
2017-07-10 18:00:00,1.2528191949887753,1.260052594752407,1.263830594731903,1.2685195938142777,1.2702755952914715,1.2720263951009274
2017-07-10 19:00:00,1.2529211949612618,1.2603871942303182,1.2645007946959494,1.2696527938088418,1.271678795332241,1.2735477953935146
2017-07-10 20:00:00,1.2529211949612618,1.2603871942303182,1.2645007946959494,1.2696527938088418,1.271678795332241,1.2735477953935146
2017-07-10 21:00:00,1.2529997950174332,1.260756993919611,1.2650347951470853,1.2695053936614513,1.271437395183754,1.2729349952241897
2017-07-10 22:00:00,1.253268795067215,1.2608493946009636,1.2645411948887348,1.2691105937242986,1.270977795141077,1.2726749951422214
2017-07-10 23:00:00,1.253268795067215,1.2608493946009636,1.2645411948887348,1.2691105937242986,1.270977795141077,1.2726749951422214
2017-07-11 00:00:00,1.25225959597826,1.2583947942730904,1.2629533948336125,1.2677397939049244,1.2701467954148293,1.2727511952069759
2017-07-11 01:00:00,1.251916596193123,1.2586257941215038,1.2637145944722175,1.2683441934297561,1.270422795439577,1.2728405952245236
2017-07-11 02:00:00,1.2519089958830356,1.25863659408288,1.2635535947107315,1.2684747932999612,1.2702221954824449,1.2725185953642846
2017-07-11 03:00:00,1.2515357958686353,1.2579881940408706,1.262814794317484,1.2681073932648181,1.269705395644331,1.2716603957353114
2017-07-11 04:00:00,1.2516381958396912,1.2582417938084602,1.2629831940525056,1.268393593590355,1.270048595428753,1.2714299958847524
2017-07-11 05:00:00,1.2521469957064153,1.2595607931385517,1.264219194016695,1.2690665938816548,1.2706115954389094,1.2716171958898068
2017-07-11 06:00:00,1.2522641956245422,1.2594991930215835,1.264280194473076,1.2686769939259053,1.2701035955693245,1.2718843956087589
2017-07-11 07:00:00,1.2523393953556061,1.25991859287076,1.2645281945979596,1.2682083939154147,1.2702425954094887,1.2718353957839965
2017-07-11 08:00:00,1.252285595210743,1.2594461942229271,1.2640825945052148,1.2686801939144612,1.2702951955586435,1.2724675952094078
2017-07-11 09:00:00,1.2516793960296155,1.2581977949776173,1.2629985943346977,1.2676681934864522,1.2696185952802181,1.272225195064497
2017-07-11 10:00:00,1.2521899955526352,1.2589009951609136,1.2636893942250729,1.2692553938809872,1.2708639952107907,1.273224794862318
2017-07-11 11:00:00,1.2521537953448296,1.2587721952842712,1.2636847942415237,1.269593994019127,1.2708319953252316,1.2731655947367668
2017-07-11 12:00:00,1.2526811954823018,1.25883719538908,1.26316559474926,1.2682983939308166,1.2698491951300621,1.272362794572401
2017-07-11 13:00:00,1.253024195604706,1.259083395520401,1.2632397944839,1.2683745943328382,1.2700599950507163,1.2726999947155475
2017-07-11 14:00:00,1.2527377956171513,1.2589479956673622,1.263102194975996,1.267446194280386,1.269555394831705,1.2723141944089413
2017-07-11 15:00:00,1.252793595754862,1.258138396539116,1.262548795268774,1.2675575942192554,1.269270194839859,1.2730629937546254
2017-07-11 16:00:00,1.2522471960226058,1.258584796291733,1.2641173943807602,1.269271994158888,1.2704135947979451,1.2741775938157083
2017-07-11 17:00:00,1.2538661952916146,1.2606879958527089,1.264768594750023,1.2695177939543725,1.270896594756937,1.2737435943560125
2017-07-11 18:00:00,1.2539795948860646,1.2608381963273525,1.2646999949953557,1.269464194146061,1.270666794904232,1.2737983938227653
2017-07-11 19:00:00,1.2542003947709561,1.2610563962215424,1.2646851950482845,1.2694065943520547,1.2706923948126794,1.2736135938091278
2017-07-11 20:00:00,1.2542003947709561,1.2610563962215424,1.2646851950482845,1.2694065943520547,1.2706923948126794,1.2736135938091278
2017-07-11 21:00:00,1.2542003947709561,1.2610563962215424,1.2646851950482845,1.2694065943520547,1.2706923948126794,1.2736135938091278
2017-07-11 22:00:00,1.2536551950344086,1.2605317960740567,1.264865395078373,1.2694283942740918,1.2706653949092388,1.2738961938102722
2017-07-11 23:00:00,1.253418795205307,1.2599881959945203,1.2645139949860096,1.2691985944213866,1.2704805948956013,1.2738039938027381
2017-07-12 00:00:00,1.2530007956883908,1.2583583964268685,1.2627937950671195,1.267700194383812,1.2692589948799133,1.2730833936816692
2017-07-12 01:00:00,1.2530025956819535,1.258618196172285,1.2629939950256825,1.267663394515419,1.269464194820595,1.2731463937936307
2017-07-12 02:00:00,1.2528811957788468,1.2583349965105532,1.2630363948740482,1.2680255938946248,1.2693135950219154,1.2730785936988354
2017-07-12 03:00:00,1.2532343955275058,1.2590773958791257,1.2630833947059632,1.2679263942493917,1.269808794937277,1.2730601941019057
2017-07-12 04:00:00,1.2532343955275058,1.2590773958791257,1.2630833947059632,1.2679263942493917,1.269808794937277,1.2730601941019057
2017-07-12 05:00:00,1.2529597951604843,1.2589897955178737,1.263014594952011,1.2675855941191196,1.2695353952404975,1.2727057940202713
2017-07-12 06:00:00,1.2528773951179026,1.2587233944469929,1.2628705951297283,1.2674975940965654,1.2694801954379082,1.2724281943385125
2017-07-12 07:00:00,1.2527313949655057,1.2587059941719532,1.262867794465208,1.267972994082737,1.2698673960767746,1.2720369950630188
2017-07-12 08:00:00,1.2525387946424962,1.2582937939597607,1.262373194884968,1.2667341937912941,1.2687577959978105,1.2711355949140073
2017-07-12 09:00:00,1.2522047951624393,1.2582163938992976,1.2624127947433472,1.267147593661928,1.2691843954839706,1.271011395358181
2017-07-12 10:00:00,1.2523531946317197,1.2584609940363407,1.2625569949021815,1.2672975938000202,1.2693909957569123,1.2713027949905873
2017-07-12 11:00:00,1.252054394688511,1.2579365942254066,1.2621765949135304,1.267295593469906,1.2692321959875583,1.2713595951247216
2017-07-12 12:00:00,1.252424595388174,1.2587621949827672,1.2627985947126865,1.2672693939008712,1.2695629951417924,1.2714549951208114
2017-07-12 13:00:00,1.251959595364809,1.2583041939225674,1.2627713944726944,1.267126594074297,1.2692961954214097,1.2706207954060078
2017-07-12 14:00:00,1.2518985952456951,1.2578391938992024,1.2620749946023464,1.266992993877554,1.2691443956270219,1.2710095953646183
2017-07-12 15:00:00,1.2515465958300114,1.2579115939775467,1.2626909937484265,1.268096593640709,1.2698981956293582,1.2716369954817295
2017-07-12 16:00:00,1.2525385953177453,1.2598751933632375,1.2643345939412594,1.2688293937181472,1.2707403953155518,1.2721623956263541
2017-07-12 17:00:00,1.2533255945268154,1.2614461924666405,1.2654651946196556,1.2694757941045762,1.271489595334339,1.2722009958255769
2017-07-12 18:00:00,1.2529367935564042,1.2598929932995797,1.2623403956768036,1.2658499942553043,1.2669059958750248,1.2667409957905769
2017-07-12 19:00:00,1.252897793358612,1.259918593545294,1.2623021954761504,1.2658639942052363,1.2666897959736825,1.2666051959389686
2017-07-12 20:00:00,1.2525811934790612,1.2591843934728624,1.261182596107483,1.2639355946936608,1.2648639960951806,1.2645225956297874
2017-07-12 21:00:00,1.2524783935094357,1.2591311936631202,1.2611843961010456,1.26405119461751,1.2649731960419177,1.26441759566803
2017-07-12 22:00:00,1.2523105934350014,1.2591521939252854,1.2614847960385323,1.2640331946818828,1.2646977960150243,1.2642413956236362
2017-07-12 23:00:00,1.2523105934350014,1.2591521939252854,1.2614847960385323,1.2640331946818828,1.2646977960150243,1.2642413956236362
2017-07-13 00:00:00,1.2521745935841084,1.2585523940467358,1.2608755961935998,1.2635123941835404,1.2648889963430405,1.2660601955271722
2017-07-13 01:00:00,1.2526507949164867,1.2597809940373899,1.2644567951905727,1.2681207938914298,1.27010719555645,1.2720945948570253
2017-07-13 02:00:00,1.2525063950956346,1.2595549948456288,1.2641015944372653,1.268343393769884,1.270175995310402,1.2724491946006775
2017-07-13 03:00:00,1.253070995437336,1.260097195267439,1.26461379429183,1.2695779940763474,1.271315594944811,1.2736253947787286
2017-07-13 04:00:00,1.2526907954479696,1.2599407954895019,1.265210194182539,1.2704273944113256,1.2716025949302197,1.2739129944247245
2017-07-13 05:00:00,1.253103795657301,1.25881299615016,1.26322179488554,1.2679311942322253,1.269544394871044,1.2729567937971593
2017-07-13 06:00:00,1.2531019956637384,1.2585531964047432,1.2630215949269772,1.2679679941006183,1.2693391949303627,1.2728937936851978
2017-07-13 07:00:00,1.2525945964665413,1.2586187948210716,1.2633133948952198,1.2676437932364464,1.2698699950556755,1.272432394660759
