DATE_TIME,typical_price,S&P500_Close,vix_close
2012-08-15 08:00:00,1.2329933333333332,1405.530029,14.630000114440918
2012-08-15 09:00:00,1.2318133333333332,1405.530029,14.630000114440918
2012-08-15 10:00:00,1.2290933333333334,1405.530029,14.630000114440918
2012-08-15 11:00:00,1.22805,1405.530029,14.630000114440918
2012-08-15 12:00:00,1.22814,1405.530029,14.630000114440918
2012-08-15 13:00:00,1.2283066666666669,1405.530029,14.630000114440918
2012-08-15 14:00:00,1.22765,1405.530029,14.630000114440918
2012-08-15 15:00:00,1.2285733333333333,1405.530029,14.630000114440918
2012-08-15 16:00:00,1.22829,1405.530029,14.630000114440918
2012-08-15 17:00:00,1.2283000000000002,1405.530029,14.630000114440918
2012-08-15 18:00:00,1.22871,1405.530029,14.630000114440918
2012-08-15 19:00:00,1.2287766666666666,1405.530029,14.630000114440918
2012-08-15 20:00:00,1.2288066666666666,1405.530029,14.630000114440918
2012-08-15 21:00:00,1.2287366666666666,1405.530029,14.630000114440918
2012-08-15 22:00:00,1.2283666666666664,1405.530029,14.630000114440918
2012-08-15 23:00:00,1.2286566666666667,1405.530029,14.630000114440918
2012-08-16 00:00:00,1.22991,1415.51001,14.289999961853027
2012-08-16 01:00:00,1.2296566666666666,1415.51001,14.289999961853027
2012-08-16 02:00:00,1.22921,1415.51001,14.289999961853027
2012-08-16 03:00:00,1.2283933333333332,1415.51001,14.289999961853027
2012-08-16 04:00:00,1.2279733333333331,1415.51001,14.289999961853027
2012-08-16 05:00:00,1.2279966666666666,1415.51001,14.289999961853027
2012-08-16 06:00:00,1.22671,1415.51001,14.289999961853027
2012-08-16 07:00:00,1.226713333333333,1415.51001,14.289999961853027
2012-08-16 08:00:00,1.22742,1415.51001,14.289999961853027
2012-08-16 09:00:00,1.2271033333333334,1415.51001,14.289999961853027
2012-08-16 10:00:00,1.2274266666666669,1415.51001,14.289999961853027
2012-08-16 11:00:00,1.2280433333333336,1415.51001,14.289999961853027
2012-08-16 12:00:00,1.2309366666666666,1415.51001,14.289999961853027
2012-08-16 13:00:00,1.23269,1415.51001,14.289999961853027
2012-08-16 14:00:00,1.2350066666666668,1415.51001,14.289999961853027
2012-08-16 15:00:00,1.235766666666667,1415.51001,14.289999961853027
2012-08-16 16:00:00,1.2358933333333333,1415.51001,14.289999961853027
2012-08-16 17:00:00,1.236643333333333,1415.51001,14.289999961853027
2012-08-16 18:00:00,1.2363933333333332,1415.51001,14.289999961853027
2012-08-16 19:00:00,1.2357133333333332,1415.51001,14.289999961853027
2012-08-16 20:00:00,1.2356066666666667,1415.51001,14.289999961853027
2012-08-16 21:00:00,1.2355133333333337,1415.51001,14.289999961853027
2012-08-16 22:00:00,1.2356666666666667,1415.51001,14.289999961853027
2012-08-16 23:00:00,1.2357466666666663,1415.51001,14.289999961853027
2012-08-17 00:00:00,1.2354033333333334,1418.160034,13.449999809265137
2012-08-17 01:00:00,1.23569,1418.160034,13.449999809265137
2012-08-17 02:00:00,1.23533,1418.160034,13.449999809265137
2012-08-17 03:00:00,1.2347533333333331,1418.160034,13.449999809265137
2012-08-17 04:00:00,1.2343533333333332,1418.160034,13.449999809265137
2012-08-17 05:00:00,1.2347966666666668,1418.160034,13.449999809265137
2012-08-17 06:00:00,1.236373333333333,1418.160034,13.449999809265137
2012-08-17 07:00:00,1.2353633333333331,1418.160034,13.449999809265137
2012-08-17 08:00:00,1.23627,1418.160034,13.449999809265137
2012-08-17 09:00:00,1.23724,1418.160034,13.449999809265137
2012-08-17 10:00:00,1.23629,1418.160034,13.449999809265137
2012-08-17 11:00:00,1.23479,1418.160034,13.449999809265137
2012-08-17 12:00:00,1.2347833333333331,1418.160034,13.449999809265137
2012-08-17 13:00:00,1.2336366666666667,1418.160034,13.449999809265137
2012-08-17 14:00:00,1.23052,1418.160034,13.449999809265137
2012-08-17 15:00:00,1.2308033333333332,1418.160034,13.449999809265137
2012-08-17 16:00:00,1.231666666666667,1418.160034,13.449999809265137
2012-08-17 17:00:00,1.2318333333333331,1418.160034,13.449999809265137
2012-08-17 18:00:00,1.2320133333333334,1418.160034,13.449999809265137
2012-08-17 19:00:00,1.2331966666666667,1418.160034,13.449999809265137
2012-08-17 20:00:00,1.2329166666666669,1418.160034,13.449999809265137
2012-08-20 00:00:00,1.232816666666667,1418.130005,14.020000457763672
2012-08-20 01:00:00,1.2325966666666666,1418.130005,14.020000457763672
2012-08-20 02:00:00,1.2332533333333335,1418.130005,14.020000457763672
2012-08-20 03:00:00,1.233323333333333,1418.130005,14.020000457763672
2012-08-20 04:00:00,1.2331233333333331,1418.130005,14.020000457763672
2012-08-20 05:00:00,1.233153333333333,1418.130005,14.020000457763672
2012-08-20 06:00:00,1.2349933333333334,1418.130005,14.020000457763672
2012-08-20 07:00:00,1.2356333333333334,1418.130005,14.020000457763672
2012-08-20 08:00:00,1.235256666666667,1418.130005,14.020000457763672
2012-08-20 09:00:00,1.2348433333333333,1418.130005,14.020000457763672
2012-08-20 10:00:00,1.2326366666666664,1418.130005,14.020000457763672
2012-08-20 11:00:00,1.2307533333333334,1418.130005,14.020000457763672
2012-08-20 12:00:00,1.2305133333333331,1418.130005,14.020000457763672
2012-08-20 13:00:00,1.2312766666666668,1418.130005,14.020000457763672
2012-08-20 14:00:00,1.2332133333333333,1418.130005,14.020000457763672
2012-08-20 15:00:00,1.23421,1418.130005,14.020000457763672
2012-08-20 16:00:00,1.2340633333333333,1418.130005,14.020000457763672
2012-08-20 17:00:00,1.2342866666666668,1418.130005,14.020000457763672
2012-08-20 18:00:00,1.2344433333333331,1418.130005,14.020000457763672
2012-08-20 19:00:00,1.2347400000000002,1418.130005,14.020000457763672
2012-08-20 20:00:00,1.23449,1418.130005,14.020000457763672
2012-08-20 21:00:00,1.2345499999999998,1418.130005,14.020000457763672
2012-08-20 22:00:00,1.23492,1418.130005,14.020000457763672
2012-08-20 23:00:00,1.2351833333333333,1418.130005,14.020000457763672
2012-08-21 00:00:00,1.2350933333333332,1413.170044,15.020000457763672
2012-08-21 01:00:00,1.2353433333333332,1413.170044,15.020000457763672
2012-08-21 02:00:00,1.23553,1413.170044,15.020000457763672
2012-08-21 03:00:00,1.23537,1413.170044,15.020000457763672
2012-08-21 04:00:00,1.23568,1413.170044,15.020000457763672
2012-08-21 05:00:00,1.2357933333333333,1413.170044,15.020000457763672
2012-08-21 06:00:00,1.2367466666666669,1413.170044,15.020000457763672
2012-08-21 07:00:00,1.2392066666666668,1413.170044,15.020000457763672
2012-08-21 08:00:00,1.2408766666666666,1413.170044,15.020000457763672
2012-08-21 09:00:00,1.24099,1413.170044,15.020000457763672
2012-08-21 10:00:00,1.2418933333333333,1413.170044,15.020000457763672
2012-08-21 11:00:00,1.2422366666666669,1413.170044,15.020000457763672
2012-08-21 12:00:00,1.244746666666667,1413.170044,15.020000457763672
2012-08-21 13:00:00,1.2465633333333332,1413.170044,15.020000457763672
2012-08-21 14:00:00,1.24739,1413.170044,15.020000457763672
2012-08-21 15:00:00,1.24749,1413.170044,15.020000457763672
2012-08-21 16:00:00,1.2473033333333332,1413.170044,15.020000457763672
2012-08-21 17:00:00,1.2477033333333332,1413.170044,15.020000457763672
2012-08-21 18:00:00,1.2469033333333333,1413.170044,15.020000457763672
2012-08-21 19:00:00,1.2461766666666667,1413.170044,15.020000457763672
2012-08-21 20:00:00,1.2469,1413.170044,15.020000457763672
2012-08-21 21:00:00,1.247086666666667,1413.170044,15.020000457763672
2012-08-21 22:00:00,1.2468199999999998,1413.170044,15.020000457763672
2012-08-21 23:00:00,1.2472033333333332,1413.170044,15.020000457763672
2012-08-22 00:00:00,1.2471133333333333,1413.48999,15.109999656677246
2012-08-22 01:00:00,1.2467133333333331,1413.48999,15.109999656677246
2012-08-22 02:00:00,1.246306666666667,1413.48999,15.109999656677246
2012-08-22 03:00:00,1.2461733333333334,1413.48999,15.109999656677246
2012-08-22 04:00:00,1.246573333333333,1413.48999,15.109999656677246
2012-08-22 05:00:00,1.2462266666666666,1413.48999,15.109999656677246
2012-08-22 06:00:00,1.2460466666666663,1413.48999,15.109999656677246
2012-08-22 07:00:00,1.2456733333333334,1413.48999,15.109999656677246
2012-08-22 08:00:00,1.24697,1413.48999,15.109999656677246
2012-08-22 09:00:00,1.2467866666666667,1413.48999,15.109999656677246
2012-08-22 10:00:00,1.2459333333333331,1413.48999,15.109999656677246
2012-08-22 11:00:00,1.2449466666666666,1413.48999,15.109999656677246
2012-08-22 12:00:00,1.24441,1413.48999,15.109999656677246
2012-08-22 13:00:00,1.2464433333333331,1413.48999,15.109999656677246
2012-08-22 14:00:00,1.247083333333333,1413.48999,15.109999656677246
2012-08-22 15:00:00,1.2471466666666666,1413.48999,15.109999656677246
2012-08-22 16:00:00,1.2467933333333334,1413.48999,15.109999656677246
2012-08-22 17:00:00,1.24693,1413.48999,15.109999656677246
2012-08-22 18:00:00,1.2512666666666667,1413.48999,15.109999656677246
2012-08-22 19:00:00,1.2522399999999998,1413.48999,15.109999656677246
2012-08-22 20:00:00,1.2523266666666666,1413.48999,15.109999656677246
2012-08-22 21:00:00,1.2528533333333332,1413.48999,15.109999656677246
2012-08-22 22:00:00,1.2530733333333333,1413.48999,15.109999656677246
2012-08-22 23:00:00,1.2535833333333333,1413.48999,15.109999656677246
2012-08-23 00:00:00,1.25314,1402.079956,15.960000038146973
2012-08-23 01:00:00,1.2542766666666667,1402.079956,15.960000038146973
2012-08-23 02:00:00,1.25378,1402.079956,15.960000038146973
2012-08-23 03:00:00,1.2544233333333332,1402.079956,15.960000038146973
2012-08-23 04:00:00,1.2542366666666669,1402.079956,15.960000038146973
2012-08-23 05:00:00,1.2537066666666667,1402.079956,15.960000038146973
2012-08-23 06:00:00,1.25511,1402.079956,15.960000038146973
2012-08-23 07:00:00,1.2560233333333333,1402.079956,15.960000038146973
2012-08-23 08:00:00,1.2547833333333334,1402.079956,15.960000038146973
2012-08-23 09:00:00,1.2552733333333332,1402.079956,15.960000038146973
2012-08-23 10:00:00,1.2553999999999998,1402.079956,15.960000038146973
2012-08-23 11:00:00,1.25459,1402.079956,15.960000038146973
2012-08-23 12:00:00,1.255353333333333,1402.079956,15.960000038146973
2012-08-23 13:00:00,1.2542799999999998,1402.079956,15.960000038146973
2012-08-23 14:00:00,1.25685,1402.079956,15.960000038146973
2012-08-23 15:00:00,1.2581633333333333,1402.079956,15.960000038146973
2012-08-23 16:00:00,1.2577133333333332,1402.079956,15.960000038146973
2012-08-23 17:00:00,1.2567733333333333,1402.079956,15.960000038146973
2012-08-23 18:00:00,1.2565233333333332,1402.079956,15.960000038146973
2012-08-23 19:00:00,1.2562433333333332,1402.079956,15.960000038146973
2012-08-23 20:00:00,1.2562133333333334,1402.079956,15.960000038146973
2012-08-23 21:00:00,1.2563233333333332,1402.079956,15.960000038146973
2012-08-23 22:00:00,1.2561433333333334,1402.079956,15.960000038146973
2012-08-23 23:00:00,1.255863333333333,1402.079956,15.960000038146973
2012-08-24 00:00:00,1.2557266666666669,1411.130005,15.18000030517578
2012-08-24 01:00:00,1.2559033333333334,1411.130005,15.18000030517578
2012-08-24 02:00:00,1.25607,1411.130005,15.18000030517578
2012-08-24 03:00:00,1.25606,1411.130005,15.18000030517578
2012-08-24 04:00:00,1.2556333333333334,1411.130005,15.18000030517578
2012-08-24 05:00:00,1.2559233333333335,1411.130005,15.18000030517578
2012-08-24 06:00:00,1.2549533333333331,1411.130005,15.18000030517578
2012-08-24 07:00:00,1.2536466666666666,1411.130005,15.18000030517578
2012-08-24 08:00:00,1.2544099999999998,1411.130005,15.18000030517578
2012-08-24 09:00:00,1.253966666666667,1411.130005,15.18000030517578
2012-08-24 10:00:00,1.2525566666666663,1411.130005,15.18000030517578
2012-08-24 11:00:00,1.2510033333333337,1411.130005,15.18000030517578
2012-08-24 12:00:00,1.2500166666666666,1411.130005,15.18000030517578
2012-08-24 13:00:00,1.2499266666666666,1411.130005,15.18000030517578
2012-08-24 14:00:00,1.2513666666666667,1411.130005,15.18000030517578
2012-08-24 15:00:00,1.2536333333333334,1411.130005,15.18000030517578
2012-08-24 16:00:00,1.2533800000000002,1411.130005,15.18000030517578
2012-08-24 17:00:00,1.2534166666666666,1411.130005,15.18000030517578
2012-08-24 18:00:00,1.2522833333333334,1411.130005,15.18000030517578
2012-08-24 19:00:00,1.2514166666666666,1411.130005,15.18000030517578
2012-08-24 20:00:00,1.2508533333333334,1411.130005,15.18000030517578
2012-08-27 00:00:00,1.2509466666666669,1410.439941,16.350000381469727
2012-08-27 01:00:00,1.2506733333333333,1410.439941,16.350000381469727
2012-08-27 02:00:00,1.2506666666666666,1410.439941,16.350000381469727
2012-08-27 03:00:00,1.2508733333333333,1410.439941,16.350000381469727
2012-08-27 04:00:00,1.2509033333333333,1410.439941,16.350000381469727
2012-08-27 05:00:00,1.2503133333333334,1410.439941,16.350000381469727
2012-08-27 06:00:00,1.249866666666667,1410.439941,16.350000381469727
2012-08-27 07:00:00,1.2506833333333331,1410.439941,16.350000381469727
2012-08-27 08:00:00,1.2522533333333332,1410.439941,16.350000381469727
2012-08-27 09:00:00,1.25181,1410.439941,16.350000381469727
2012-08-27 10:00:00,1.2522933333333333,1410.439941,16.350000381469727
2012-08-27 11:00:00,1.25225,1410.439941,16.350000381469727
2012-08-27 12:00:00,1.2527533333333334,1410.439941,16.350000381469727
2012-08-27 13:00:00,1.25176,1410.439941,16.350000381469727
2012-08-27 14:00:00,1.2516466666666668,1410.439941,16.350000381469727
2012-08-27 15:00:00,1.2516,1410.439941,16.350000381469727
2012-08-27 16:00:00,1.2513933333333334,1410.439941,16.350000381469727
2012-08-27 17:00:00,1.2512033333333334,1410.439941,16.350000381469727
2012-08-27 18:00:00,1.2505566666666663,1410.439941,16.350000381469727
2012-08-27 19:00:00,1.2499233333333333,1410.439941,16.350000381469727
2012-08-27 20:00:00,1.24978,1410.439941,16.350000381469727
2012-08-27 21:00:00,1.24974,1410.439941,16.350000381469727
2012-08-27 22:00:00,1.2501633333333333,1410.439941,16.350000381469727
2012-08-27 23:00:00,1.2501933333333333,1410.439941,16.350000381469727
2012-08-28 00:00:00,1.2489833333333331,1409.300049,16.489999771118164
2012-08-28 01:00:00,1.2474133333333333,1409.300049,16.489999771118164
2012-08-28 02:00:00,1.2477066666666667,1409.300049,16.489999771118164
2012-08-28 03:00:00,1.24795,1409.300049,16.489999771118164
2012-08-28 04:00:00,1.2482333333333333,1409.300049,16.489999771118164
2012-08-28 05:00:00,1.2489433333333333,1409.300049,16.489999771118164
2012-08-28 06:00:00,1.24842,1409.300049,16.489999771118164
2012-08-28 07:00:00,1.2497233333333335,1409.300049,16.489999771118164
2012-08-28 08:00:00,1.2522033333333331,1409.300049,16.489999771118164
2012-08-28 09:00:00,1.254576666666667,1409.300049,16.489999771118164
2012-08-28 10:00:00,1.25466,1409.300049,16.489999771118164
2012-08-28 11:00:00,1.2542833333333334,1409.300049,16.489999771118164
2012-08-28 12:00:00,1.2546966666666668,1409.300049,16.489999771118164
2012-08-28 13:00:00,1.2553133333333333,1409.300049,16.489999771118164
2012-08-28 14:00:00,1.2560533333333332,1409.300049,16.489999771118164
2012-08-28 15:00:00,1.2566233333333334,1409.300049,16.489999771118164
2012-08-28 16:00:00,1.2566766666666669,1409.300049,16.489999771118164
2012-08-28 17:00:00,1.25693,1409.300049,16.489999771118164
2012-08-28 18:00:00,1.2564166666666663,1409.300049,16.489999771118164
2012-08-28 19:00:00,1.2565666666666666,1409.300049,16.489999771118164
2012-08-28 20:00:00,1.2565566666666663,1409.300049,16.489999771118164
2012-08-28 21:00:00,1.256406666666667,1409.300049,16.489999771118164
2012-08-28 22:00:00,1.25643,1409.300049,16.489999771118164
2012-08-28 23:00:00,1.2567733333333333,1409.300049,16.489999771118164
2012-08-29 00:00:00,1.2562733333333334,1410.48999,17.059999465942383
2012-08-29 01:00:00,1.255693333333333,1410.48999,17.059999465942383
2012-08-29 02:00:00,1.2557366666666667,1410.48999,17.059999465942383
2012-08-29 03:00:00,1.2555566666666669,1410.48999,17.059999465942383
2012-08-29 04:00:00,1.25557,1410.48999,17.059999465942383
2012-08-29 05:00:00,1.2559699999999998,1410.48999,17.059999465942383
2012-08-29 06:00:00,1.2555433333333332,1410.48999,17.059999465942383
2012-08-29 07:00:00,1.25419,1410.48999,17.059999465942383
2012-08-29 08:00:00,1.2556200000000002,1410.48999,17.059999465942383
2012-08-29 09:00:00,1.2561866666666666,1410.48999,17.059999465942383
2012-08-29 10:00:00,1.25572,1410.48999,17.059999465942383
2012-08-29 11:00:00,1.254643333333333,1410.48999,17.059999465942383
2012-08-29 12:00:00,1.2551666666666668,1410.48999,17.059999465942383
2012-08-29 13:00:00,1.2536133333333332,1410.48999,17.059999465942383
2012-08-29 14:00:00,1.2527233333333332,1410.48999,17.059999465942383
2012-08-29 15:00:00,1.2537433333333332,1410.48999,17.059999465942383
2012-08-29 16:00:00,1.2530933333333334,1410.48999,17.059999465942383
2012-08-29 17:00:00,1.2528033333333335,1410.48999,17.059999465942383
2012-08-29 18:00:00,1.25276,1410.48999,17.059999465942383
2012-08-29 19:00:00,1.2528199999999998,1410.48999,17.059999465942383
2012-08-29 20:00:00,1.2528066666666666,1410.48999,17.059999465942383
2012-08-29 21:00:00,1.2530066666666666,1410.48999,17.059999465942383
2012-08-29 22:00:00,1.2532466666666666,1410.48999,17.059999465942383
2012-08-29 23:00:00,1.2529533333333334,1410.48999,17.059999465942383
2012-08-30 00:00:00,1.2528566666666665,1399.47998,17.829999923706055
2012-08-30 01:00:00,1.253383333333333,1399.47998,17.829999923706055
2012-08-30 02:00:00,1.2535466666666666,1399.47998,17.829999923706055
2012-08-30 03:00:00,1.2537566666666666,1399.47998,17.829999923706055
2012-08-30 04:00:00,1.2536333333333334,1399.47998,17.829999923706055
2012-08-30 05:00:00,1.2548766666666669,1399.47998,17.829999923706055
2012-08-30 06:00:00,1.2549766666666666,1399.47998,17.829999923706055
2012-08-30 07:00:00,1.2546633333333337,1399.47998,17.829999923706055
2012-08-30 08:00:00,1.25503,1399.47998,17.829999923706055
2012-08-30 09:00:00,1.25544,1399.47998,17.829999923706055
2012-08-30 10:00:00,1.254403333333333,1399.47998,17.829999923706055
2012-08-30 11:00:00,1.2543766666666667,1399.47998,17.829999923706055
2012-08-30 12:00:00,1.2546233333333332,1399.47998,17.829999923706055
2012-08-30 13:00:00,1.25484,1399.47998,17.829999923706055
2012-08-30 14:00:00,1.2514633333333334,1399.47998,17.829999923706055
2012-08-30 15:00:00,1.2499233333333333,1399.47998,17.829999923706055
2012-08-30 16:00:00,1.2498699999999998,1399.47998,17.829999923706055
2012-08-30 17:00:00,1.24975,1399.47998,17.829999923706055
2012-08-30 18:00:00,1.2504266666666666,1399.47998,17.829999923706055
2012-08-30 19:00:00,1.25094,1399.47998,17.829999923706055
2012-08-30 20:00:00,1.25058,1399.47998,17.829999923706055
2012-08-30 21:00:00,1.2506666666666666,1399.47998,17.829999923706055
2012-08-30 22:00:00,1.250646666666667,1399.47998,17.829999923706055
2012-08-30 23:00:00,1.2508733333333335,1399.47998,17.829999923706055
2012-08-31 00:00:00,1.2511433333333333,1406.579956,17.469999313354492
2012-08-31 01:00:00,1.251623333333333,1406.579956,17.469999313354492
2012-08-31 02:00:00,1.25155,1406.579956,17.469999313354492
