DATE_TIME,typical_price,S&P500_Close,vix_close
2015-03-20 04:00:00,-1.2233266584825735,0.4919125044096397,-0.4951784416189679
2015-03-20 05:00:00,-1.2180781604376747,0.4919125044096397,-0.4951784416189679
2015-03-20 06:00:00,-1.2256723559328049,0.4919125044096397,-0.4951784416189679
2015-03-20 07:00:00,-1.2304810357057858,0.4919125044096397,-0.4951784416189679
2015-03-20 08:00:00,-1.224147652590155,0.4919125044096397,-0.4951784416189679
2015-03-20 09:00:00,-1.2238251191907474,0.4919125044096397,-0.4951784416189679
2015-03-20 10:00:00,-1.2165241358768946,0.4919125044096397,-0.4951784416189679
2015-03-20 11:00:00,-1.2008372841784605,0.4919125044096397,-0.4951784416189679
2015-03-20 12:00:00,-1.1651240404986554,0.4919125044096397,-0.4951784416189679
2015-03-20 13:00:00,-1.1287070875837772,0.4919125044096397,-0.4951784416189679
2015-03-20 14:00:00,-1.1284138754024982,0.4919125044096397,-0.4951784416189679
2015-03-20 15:00:00,-1.134952507045024,0.4919125044096397,-0.4951784416189679
2015-03-20 16:00:00,-1.091996922487622,0.4919125044096397,-0.4951784416189679
2015-03-20 17:00:00,-1.0675723477870656,0.4919125044096397,-0.4951784416189679
2015-03-20 18:00:00,-1.0954568262267157,0.4919125044096397,-0.4951784416189679
2015-03-20 19:00:00,-1.1118473871602246,0.4919125044096397,-0.4951784416189679
2015-03-20 20:00:00,-1.1024352761411613,0.4919125044096397,-0.4951784416189679
2015-03-23 00:00:00,-1.1052794342995707,0.47827078871699275,-0.383901812530419
2015-03-23 01:00:00,-1.1130788783215975,0.47827078871699275,-0.383901812530419
2015-03-23 02:00:00,-1.1236345168476491,0.47827078871699275,-0.383901812530419
2015-03-23 03:00:00,-1.1159816789162609,0.47827078871699275,-0.383901812530419
2015-03-23 04:00:00,-1.1000016150365457,0.47827078871699275,-0.383901812530419
2015-03-23 05:00:00,-1.105836537444001,0.47827078871699275,-0.383901812530419
2015-03-23 06:00:00,-1.1087100168205362,0.47827078871699275,-0.383901812530419
2015-03-23 07:00:00,-1.118767194638414,0.47827078871699275,-0.383901812530419
2015-03-23 08:00:00,-1.1309648213796282,0.47827078871699275,-0.383901812530419
2015-03-23 09:00:00,-1.1048102948095266,0.47827078871699275,-0.383901812530419
2015-03-23 10:00:00,-1.0702992210729623,0.47827078871699275,-0.383901812530419
2015-03-23 11:00:00,-1.0428545609052298,0.47827078871699275,-0.383901812530419
2015-03-23 12:00:00,-1.0347912259200518,0.47827078871699275,-0.383901812530419
2015-03-23 13:00:00,-1.011334251417717,0.47827078871699275,-0.383901812530419
2015-03-23 14:00:00,-1.005235438047109,0.47827078871699275,-0.383901812530419
2015-03-23 15:00:00,-1.0178728830602428,0.47827078871699275,-0.383901812530419
2015-03-23 16:00:00,-1.0123018516159388,0.47827078871699275,-0.383901812530419
2015-03-23 17:00:00,-1.0007492916735372,0.47827078871699275,-0.383901812530419
2015-03-23 18:00:00,-0.9935655932321967,0.47827078871699275,-0.383901812530419
2015-03-23 19:00:00,-0.9777614566612483,0.47827078871699275,-0.383901812530419
2015-03-23 20:00:00,-0.9833031668874261,0.47827078871699275,-0.383901812530419
2015-03-23 21:00:00,-0.9892260529492636,0.47827078871699275,-0.383901812530419
2015-03-23 22:00:00,-0.9808108633465542,0.47827078871699275,-0.383901812530419
2015-03-23 23:00:00,-0.9843294095219022,0.47827078871699275,-0.383901812530419
2015-03-24 00:00:00,-0.9928618839971259,0.4303790838922282,-0.32398352297994865
2015-03-24 01:00:00,-1.0046490136845525,0.4303790838922282,-0.32398352297994865
2015-03-24 02:00:00,-1.0120086394346597,0.4303790838922282,-0.32398352297994865
2015-03-24 03:00:00,-1.0193096227485106,0.4303790838922282,-0.32398352297994865
2015-03-24 04:00:00,-1.0148527975930688,0.4303790838922282,-0.32398352297994865
2015-03-24 05:00:00,-1.0065842140809942,0.4303790838922282,-0.32398352297994865
2015-03-24 06:00:00,-1.005000868302086,0.4303790838922282,-0.32398352297994865
2015-03-24 07:00:00,-0.9952369026654893,0.4303790838922282,-0.32398352297994865
2015-03-24 08:00:00,-0.9602860106570071,0.4303790838922282,-0.32398352297994865
2015-03-24 09:00:00,-0.9653585813931391,0.4303790838922282,-0.32398352297994865
2015-03-24 10:00:00,-0.9525452090712365,0.4303790838922282,-0.32398352297994865
2015-03-24 11:00:00,-0.9552427611390071,0.4303790838922282,-0.32398352297994865
2015-03-24 12:00:00,-0.9588199497506152,0.4303790838922282,-0.32398352297994865
2015-03-24 13:00:00,-0.9915131079632465,0.4303790838922282,-0.32398352297994865
2015-03-24 14:00:00,-1.0145595854117857,0.4303790838922282,-0.32398352297994865
2015-03-24 15:00:00,-1.0254377573372468,0.4303790838922282,-0.32398352297994865
2015-03-24 16:00:00,-1.0137385913042065,0.4303790838922282,-0.32398352297994865
2015-03-24 17:00:00,-1.0093990510212734,0.4303790838922282,-0.32398352297994865
2015-03-24 18:00:00,-1.0134160579047993,0.4303790838922282,-0.32398352297994865
2015-03-24 19:00:00,-1.0074931718429598,0.4303790838922282,-0.32398352297994865
2015-03-24 20:00:00,-1.0088419478768451,0.4303790838922282,-0.32398352297994865
2015-03-24 21:00:00,-1.012096603089042,0.4303790838922282,-0.32398352297994865
2015-03-24 22:00:00,-1.0162895372813345,0.4303790838922282,-0.32398352297994865
2015-03-24 23:00:00,-1.0232973084139083,0.4303790838922282,-0.32398352297994865
2015-03-25 00:00:00,-1.0155271856100097,0.3175068803897193,0.19530813838595812
2015-03-25 01:00:00,-1.00552865022839,0.3175068803897193,0.19530813838595812
2015-03-25 02:00:00,-1.000719970455409,0.3175068803897193,0.19530813838595812
2015-03-25 03:00:00,-0.9996937278209329,0.3175068803897193,0.19530813838595812
2015-03-25 04:00:00,-1.0048542622114474,0.3175068803897193,0.19530813838595812
2015-03-25 05:00:00,-1.0079916325511338,0.3175068803897193,0.19530813838595812
2015-03-25 06:00:00,-1.0148821188111932,0.3175068803897193,0.19530813838595812
2015-03-25 07:00:00,-0.9962045028637111,0.3175068803897193,0.19530813838595812
2015-03-25 08:00:00,-0.9770870686443075,0.3175068803897193,0.19530813838595812
2015-03-25 09:00:00,-0.9809281482190647,0.3175068803897193,0.19530813838595812
2015-03-25 10:00:00,-0.9725129586163495,0.3175068803897193,0.19530813838595812
2015-03-25 11:00:00,-0.9553014035752634,0.3175068803897193,0.19530813838595812
2015-03-25 12:00:00,-0.9459186137743283,0.3175068803897193,0.19530813838595812
2015-03-25 13:00:00,-0.9623091747078351,0.3175068803897193,0.19530813838595812
2015-03-25 14:00:00,-0.9701965823842462,0.3175068803897193,0.19530813838595812
2015-03-25 15:00:00,-0.9613122532914871,0.3175068803897193,0.19530813838595812
2015-03-25 16:00:00,-0.9650946904299881,0.3175068803897193,0.19530813838595812
2015-03-25 17:00:00,-0.9714867159818714,0.3175068803897193,0.19530813838595812
2015-03-25 18:00:00,-0.9743601953584107,0.3175068803897193,0.19530813838595812
2015-03-25 19:00:00,-0.9724543161800971,0.3175068803897193,0.19530813838595812
2015-03-25 20:00:00,-0.9670005696082997,0.3175068803897193,0.19530813838595812
2015-03-25 21:00:00,-0.9688478063503609,0.3175068803897193,0.19530813838595812
2015-03-25 22:00:00,-0.9711348613643399,0.3175068803897193,0.19530813838595812
2015-03-25 23:00:00,-0.9740669831771316,0.3175068803897193,0.19530813838595812
2015-03-26 00:00:00,-0.9682320607696745,0.2993429631677773,0.2980253616766242
2015-03-26 01:00:00,-0.9660916118463361,0.2993429631677773,0.2980253616766242
2015-03-26 02:00:00,-0.9630128839429078,0.2993429631677773,0.2980253616766242
2015-03-26 03:00:00,-0.9619866413084278,0.2993429631677773,0.2980253616766242
2015-03-26 04:00:00,-0.9560051128103322,0.2993429631677773,0.2980253616766242
2015-03-26 05:00:00,-0.9550668338302404,0.2993429631677773,0.2980253616766242
2015-03-26 06:00:00,-0.9543924458132977,0.2993429631677773,0.2980253616766242
2015-03-26 07:00:00,-0.9391454123867794,0.2993429631677773,0.2980253616766242
2015-03-26 08:00:00,-0.9151899771762706,0.2993429631677773,0.2980253616766242
2015-03-26 09:00:00,-0.9107624732389532,0.2993429631677773,0.2980253616766242
2015-03-26 10:00:00,-0.9250712276853778,0.2993429631677773,0.2980253616766242
2015-03-26 11:00:00,-0.9428105646527679,0.2993429631677773,0.2980253616766242
2015-03-26 12:00:00,-0.9510498269467126,0.2993429631677773,0.2980253616766242
2015-03-26 13:00:00,-0.9743308741402826,0.2993429631677773,0.2980253616766242
2015-03-26 14:00:00,-1.0043558015032714,0.2993429631677773,0.2980253616766242
2015-03-26 15:00:00,-1.0058511836277952,0.2993429631677773,0.2980253616766242
2015-03-26 16:00:00,-1.0135040215591815,0.2993429631677773,0.2980253616766242
2015-03-26 17:00:00,-1.0456693978455107,0.2993429631677773,0.2980253616766242
2015-03-26 18:00:00,-1.0534981630856637,0.2993429631677773,0.2980253616766242
2015-03-26 19:00:00,-1.0457573614998932,0.2993429631677773,0.2980253616766242
2015-03-26 20:00:00,-1.0432064155227652,0.2993429631677773,0.2980253616766242
2015-03-26 21:00:00,-1.0524719204511876,0.2993429631677773,0.2980253616766242
2015-03-26 22:00:00,-1.0500089381284419,0.2993429631677773,0.2980253616766242
2015-03-26 23:00:00,-1.0442326581572392,0.2993429631677773,0.2980253616766242
2015-03-27 00:00:00,-1.0396878693474152,0.31739556857187834,0.08973787053174981
2015-03-27 01:00:00,-1.0465783556074764,0.31739556857187834,0.08973787053174981
2015-03-27 02:00:00,-1.0503901139641054,0.31739556857187834,0.08973787053174981
2015-03-27 03:00:00,-1.0467836041343732,0.31739556857187834,0.08973787053174981
2015-03-27 04:00:00,-1.0418576394888817,0.31739556857187834,0.08973787053174981
2015-03-27 05:00:00,-1.0430891306502525,0.31739556857187834,0.08973787053174981
2015-03-27 06:00:00,-1.0514163565985815,0.31739556857187834,0.08973787053174981
2015-03-27 07:00:00,-1.0898564735642855,0.31739556857187834,0.08973787053174981
2015-03-27 08:00:00,-1.0997963665096488,0.31739556857187834,0.08973787053174981
2015-03-27 09:00:00,-1.1014090335066833,0.31739556857187834,0.08973787053174981
2015-03-27 10:00:00,-1.0958673232805074,0.31739556857187834,0.08973787053174981
2015-03-27 11:00:00,-1.0729967731407328,0.31739556857187834,0.08973787053174981
2015-03-27 12:00:00,-1.050771289799769,0.31739556857187834,0.08973787053174981
2015-03-27 13:00:00,-1.0549055815558033,0.31739556857187834,0.08973787053174981
2015-03-27 14:00:00,-1.050507398836616,0.31739556857187834,0.08973787053174981
2015-03-27 15:00:00,-1.047721883114465,0.31739556857187834,0.08973787053174981
2015-03-27 16:00:00,-1.0152632946468585,0.31739556857187834,0.08973787053174981
2015-03-27 17:00:00,-1.0191336954397419,0.31739556857187834,0.08973787053174981
2015-03-27 18:00:00,-1.0295720490932831,0.31739556857187834,0.08973787053174981
2015-03-27 19:00:00,-1.0243821934846427,0.31739556857187834,0.08973787053174981
2015-03-27 20:00:00,-1.0388082328035777,0.31739556857187834,0.08973787053174981
2015-03-30 00:00:00,-1.0546123693745262,0.41088122265937344,-0.07004405353133532
2015-03-30 01:00:00,-1.051240429289813,0.41088122265937344,-0.07004405353133532
2015-03-30 02:00:00,-1.050771289799769,0.41088122265937344,-0.07004405353133532
2015-03-30 03:00:00,-1.0570460304791438,0.41088122265937344,-0.07004405353133532
2015-03-30 04:00:00,-1.0620306375608874,0.41088122265937344,-0.07004405353133532
2015-03-30 05:00:00,-1.0570460304791438,0.41088122265937344,-0.07004405353133532
2015-03-30 06:00:00,-1.05610775149905,0.41088122265937344,-0.07004405353133532
2015-03-30 07:00:00,-1.082350241723536,0.41088122265937344,-0.07004405353133532
2015-03-30 08:00:00,-1.0701819362004499,0.41088122265937344,-0.07004405353133532
2015-03-30 09:00:00,-1.0713547849255685,0.41088122265937344,-0.07004405353133532
2015-03-30 10:00:00,-1.0810601081259068,0.41088122265937344,-0.07004405353133532
2015-03-30 11:00:00,-1.0866897820064692,0.41088122265937344,-0.07004405353133532
2015-03-30 12:00:00,-1.0850477937913026,0.41088122265937344,-0.07004405353133532
2015-03-30 13:00:00,-1.0863086061708056,0.41088122265937344,-0.07004405353133532
2015-03-30 14:00:00,-1.0853410059725856,0.41088122265937344,-0.07004405353133532
2015-03-30 15:00:00,-1.0995911179827522,0.41088122265937344,-0.07004405353133532
2015-03-30 16:00:00,-1.1004414333084653,0.41088122265937344,-0.07004405353133532
2015-03-30 17:00:00,-1.0974213478412875,0.41088122265937344,-0.07004405353133532
2015-03-30 18:00:00,-1.0971281356600084,0.41088122265937344,-0.07004405353133532
2015-03-30 19:00:00,-1.1034321975575132,0.41088122265937344,-0.07004405353133532
2015-03-30 20:00:00,-1.0938734804478094,0.41088122265937344,-0.07004405353133532
2015-03-30 21:00:00,-1.095280898917949,0.41088122265937344,-0.07004405353133532
2015-03-30 22:00:00,-1.092729952940821,0.41088122265937344,-0.07004405353133532
2015-03-30 23:00:00,-1.0929645226858458,0.41088122265937344,-0.07004405353133532
2015-03-31 00:00:00,-1.0862792849526794,0.34286088716278185,0.15250947675301696
2015-03-31 01:00:00,-1.093521625830274,0.34286088716278185,0.15250947675301696
2015-03-31 02:00:00,-1.098007772203846,0.34286088716278185,0.15250947675301696
2015-03-31 03:00:00,-1.1100001504181634,0.34286088716278185,0.15250947675301696
2015-03-31 04:00:00,-1.1222270983775058,0.34286088716278185,0.15250947675301696
2015-03-31 05:00:00,-1.1297919726545116,0.34286088716278185,0.15250947675301696
2015-03-31 06:00:00,-1.131433960869674,0.34286088716278185,0.15250947675301696
2015-03-31 07:00:00,-1.151665601377938,0.34286088716278185,0.15250947675301696
2015-03-31 08:00:00,-1.1755330729340645,0.34286088716278185,0.15250947675301696
2015-03-31 09:00:00,-1.1839775837549058,0.34286088716278185,0.15250947675301696
2015-03-31 10:00:00,-1.1732460179200874,0.34286088716278185,0.15250947675301696
2015-03-31 11:00:00,-1.1676749864757814,0.34286088716278185,0.15250947675301696
2015-03-31 12:00:00,-1.156474281150919,0.34286088716278185,0.15250947675301696
2015-03-31 13:00:00,-1.1685253018014927,0.34286088716278185,0.15250947675301696
2015-03-31 14:00:00,-1.1652413253711638,0.34286088716278185,0.15250947675301696
2015-03-31 15:00:00,-1.1691996898184374,0.34286088716278185,0.15250947675301696
2015-03-31 16:00:00,-1.1757383214609594,0.34286088716278185,0.15250947675301696
2015-03-31 17:00:00,-1.1754157880615541,0.34286088716278185,0.15250947675301696
2015-03-31 18:00:00,-1.1681441259658292,0.34286088716278185,0.15250947675301696
2015-03-31 19:00:00,-1.1634234098472345,0.34286088716278185,0.15250947675301696
2015-03-31 20:00:00,-1.1715160660505366,0.34286088716278185,0.15250947675301696
2015-03-31 21:00:00,-1.1715160660505406,0.34286088716278185,0.15250947675301696
2015-03-31 22:00:00,-1.1701672900166553,0.34286088716278185,0.15250947675301696
2015-03-31 23:00:00,-1.1727768784300396,0.34286088716278185,0.15250947675301696
2015-04-01 00:00:00,-1.1596409727087336,0.3124652175324827,0.10115086510768392
2015-04-01 01:00:00,-1.1427226298489228,0.3124652175324827,0.10115086510768392
2015-04-01 02:00:00,-1.1389401927104217,0.3124652175324827,0.10115086510768392
2015-04-01 03:00:00,-1.1349231858268978,0.3124652175324827,0.10115086510768392
2015-04-01 04:00:00,-1.1294987604732323,0.3124652175324827,0.10115086510768392
2015-04-01 05:00:00,-1.1332811976117334,0.3124652175324827,0.10115086510768392
2015-04-01 06:00:00,-1.1448923999903893,0.3124652175324827,0.10115086510768392
2015-04-01 07:00:00,-1.1567674933321963,0.3124652175324827,0.10115086510768392
2015-04-01 08:00:00,-1.1728648420844239,0.3124652175324827,0.10115086510768392
2015-04-01 09:00:00,-1.1735392301013647,0.3124652175324827,0.10115086510768392
2015-04-01 10:00:00,-1.1560051416608712,0.3124652175324827,0.10115086510768392
2015-04-01 11:00:00,-1.160755178997594,0.3124652175324827,0.10115086510768392
2015-04-01 12:00:00,-1.1393506897642114,0.3124652175324827,0.10115086510768392
2015-04-01 13:00:00,-1.1560051416608712,0.3124652175324827,0.10115086510768392
2015-04-01 14:00:00,-1.152897092539311,0.3124652175324827,0.10115086510768392
2015-04-01 15:00:00,-1.1455081455710738,0.3124652175324827,0.10115086510768392
2015-04-01 16:00:00,-1.1386176593110164,0.3124652175324827,0.10115086510768392
2015-04-01 17:00:00,-1.1411392840700145,0.3124652175324827,0.10115086510768392
2015-04-01 18:00:00,-1.1452442546079247,0.3124652175324827,0.10115086510768392
2015-04-01 19:00:00,-1.151870849904835,0.3124652175324827,0.10115086510768392
2015-04-01 20:00:00,-1.1523693106130088,0.3124652175324827,0.10115086510768392
2015-04-01 21:00:00,-1.1480297703300757,0.3124652175324827,0.10115086510768392
2015-04-01 22:00:00,-1.1438954785740394,0.3124652175324827,0.10115086510768392
2015-04-01 23:00:00,-1.1451562909535404,0.3124652175324827,0.10115086510768392
2015-04-02 00:00:00,-1.1540699412644275,0.33941380529563875,-0.02439207522759736
2015-04-02 01:00:00,-1.1529850561936952,0.33941380529563875,-0.02439207522759736
2015-04-02 02:00:00,-1.149847685854007,0.33941380529563875,-0.02439207522759736
2015-04-02 03:00:00,-1.1436609088290164,0.33941380529563875,-0.02439207522759736
2015-04-02 04:00:00,-1.1418723145232152,0.33941380529563875,-0.02439207522759736
2015-04-02 05:00:00,-1.1335450885748823,0.33941380529563875,-0.02439207522759736
2015-04-02 06:00:00,-1.112932272230957,0.33941380529563875,-0.02439207522759736
2015-04-02 07:00:00,-1.0975386327138,0.33941380529563875,-0.02439207522759736
2015-04-02 08:00:00,-1.0953395413542053,0.33941380529563875,-0.02439207522759736
2015-04-02 09:00:00,-1.096776281042473,0.33941380529563875,-0.02439207522759736
2015-04-02 10:00:00,-1.1000309362546719,0.33941380529563875,-0.02439207522759736
2015-04-02 11:00:00,-1.0933163773033792,0.33941380529563875,-0.02439207522759736
2015-04-02 12:00:00,-1.0825261690323047,0.33941380529563875,-0.02439207522759736
2015-04-02 13:00:00,-1.0486894833126867,0.33941380529563875,-0.02439207522759736
2015-04-02 14:00:00,-1.0496277622927785,0.33941380529563875,-0.02439207522759736
2015-04-02 15:00:00,-1.0504487564003597,0.33941380529563875,-0.02439207522759736
2015-04-02 16:00:00,-1.048015095295744,0.33941380529563875,-0.02439207522759736
2015-04-02 17:00:00,-1.03886687523983,0.33941380529563875,-0.02439207522759736
2015-04-02 18:00:00,-1.0355242563732507,0.33941380529563875,-0.02439207522759736
2015-04-02 19:00:00,-1.0427372760327154,0.33941380529563875,-0.02439207522759736
2015-04-02 20:00:00,-1.0468422465706275,0.33941380529563875,-0.02439207522759736
2015-04-02 21:00:00,-1.0461678585536867,0.33941380529563875,-0.02439207522759736
2015-04-02 22:00:00,-1.0505660412728721,0.33941380529563875,-0.02439207522759736
