DATE_TIME,typical_price,S&P500_Close,vix_close
2019-10-09 08:00:00,-0.9554480096659019,3.499247280699869,1.108348520782492
2019-10-09 09:00:00,-0.9565328947366323,3.499247280699869,1.108348520782492
2019-10-09 10:00:00,-0.9570899978810644,3.499247280699869,1.108348520782492
2019-10-09 11:00:00,-0.9600221196938561,3.499247280699869,1.108348520782492
2019-10-09 12:00:00,-0.9619866413084297,3.499247280699869,1.108348520782492
2019-10-09 13:00:00,-0.9593770528950454,3.499247280699869,1.108348520782492
2019-10-09 14:00:00,-0.9595823014219383,3.499247280699869,1.108348520782492
2019-10-09 15:00:00,-0.9599048348213456,3.499247280699869,1.108348520782492
2019-10-09 16:00:00,-0.9644496236311735,3.499247280699869,1.108348520782492
2019-10-09 17:00:00,-0.9609897198920798,3.499247280699869,1.108348520782492
2019-10-09 18:00:00,-0.9633940597785693,3.499247280699869,1.108348520782492
2019-10-09 19:00:00,-0.9631594900335444,3.499247280699869,1.108348520782492
2019-10-09 20:00:00,-0.9684373092965693,3.499247280699869,1.108348520782492
2019-10-09 21:00:00,-0.9661502542825923,3.499247280699869,1.108348520782492
2019-10-09 22:00:00,-0.9582921678243111,3.499247280699869,1.108348520782492
2019-10-09 23:00:00,-0.9538353426688675,3.499247280699869,1.108348520782492
2019-10-10 00:00:00,-0.9561810401191008,3.5686757742639514,0.8030507117957991
2019-10-10 01:00:00,-0.9528970636887738,3.5686757742639514,0.8030507117957991
2019-10-10 02:00:00,-0.9500529055303646,3.5686757742639514,0.8030507117957991
2019-10-10 03:00:00,-0.9507859359835615,3.5686757742639514,0.8030507117957991
2019-10-11 00:00:00,-0.9341021628687795,3.6878131772785734,0.23525375545535704
2019-10-11 01:00:00,-0.9301144772033817,3.6878131772785734,0.23525375545535704
2019-10-11 02:00:00,-0.9265666098098978,3.6878131772785734,0.23525375545535704
2019-10-11 03:00:00,-0.927387603917483,3.6878131772785734,0.23525375545535704
2019-10-11 04:00:00,-0.9265959310280278,3.6878131772785734,0.23525375545535704
2019-10-11 05:00:00,-0.9269184644274371,3.6878131772785734,0.23525375545535704
2019-10-11 06:00:00,-0.9258335793567047,3.6878131772785734,0.23525375545535704
2019-10-11 07:00:00,-0.9294400891864391,3.6878131772785734,0.23525375545535704
2019-10-11 08:00:00,-0.9336330233787297,3.6878131772785734,0.23525375545535704
2019-10-11 09:00:00,-0.9258042581385767,3.6878131772785734,0.23525375545535704
2019-10-11 10:00:00,-0.9135773101792324,3.6878131772785734,0.23525375545535704
2019-10-11 11:00:00,-0.8970401431550868,3.6878131772785734,0.23525375545535704
2019-10-11 12:00:00,-0.9003534408035401,3.6878131772785734,0.23525375545535704
2019-10-11 13:00:00,-0.8945185183960869,3.6878131772785734,0.23525375545535704
2019-10-11 14:00:00,-0.906950714882326,3.6878131772785734,0.23525375545535704
2019-10-11 15:00:00,-0.904135877942043,3.6878131772785734,0.23525375545535704
2019-10-11 16:00:00,-0.9023472836362418,3.6878131772785734,0.23525375545535704
2019-10-11 17:00:00,-0.9003241195854139,3.6878131772785734,0.23525375545535704
2019-10-11 18:00:00,-0.9030216716531826,3.6878131772785734,0.23525375545535704
2019-10-11 19:00:00,-0.9048102659589856,3.6878131772785734,0.23525375545535704
2019-10-11 20:00:00,-0.9098828366951157,3.6878131772785734,0.23525375545535704
2019-10-14 00:00:00,-0.9167146805189207,3.672540679882754,-0.05292469772106014
2019-10-14 01:00:00,-0.9171251775727104,3.672540679882754,-0.05292469772106014
2019-10-14 02:00:00,-0.9169492502639437,3.672540679882754,-0.05292469772106014
2019-10-14 03:00:00,-0.9154538681394198,3.672540679882754,-0.05292469772106014
2019-10-14 04:00:00,-0.9129322433804178,3.672540679882754,-0.05292469772106014
2019-10-14 05:00:00,-0.9150140498675039,3.672540679882754,-0.05292469772106014
2019-10-14 06:00:00,-0.9226668877988883,3.672540679882754,-0.05292469772106014
2019-10-14 07:00:00,-0.9230480636345517,3.672540679882754,-0.05292469772106014
2019-10-14 08:00:00,-0.9183566687340852,3.672540679882754,-0.05292469772106014
2019-10-14 09:00:00,-0.9101467276582668,3.672540679882754,-0.05292469772106014
2019-10-14 10:00:00,-0.9112022915108728,3.672540679882754,-0.05292469772106014
2019-10-14 11:00:00,-0.9166853593007926,3.672540679882754,-0.05292469772106014
2019-10-14 12:00:00,-0.9177702443715249,3.672540679882754,-0.05292469772106014
2019-10-14 13:00:00,-0.9194122325866914,3.672540679882754,-0.05292469772106014
2019-10-14 14:00:00,-0.9192949477141789,3.672540679882754,-0.05292469772106014
2019-10-14 15:00:00,-0.9204091540030394,3.672540679882754,-0.05292469772106014
2019-10-14 16:00:00,-0.916802644173305,3.672540679882754,-0.05292469772106014
2019-10-14 17:00:00,-0.9173304260996071,3.672540679882754,-0.05292469772106014
2019-10-14 18:00:00,-0.9153659044850354,3.672540679882754,-0.05292469772106014
2019-10-14 19:00:00,-0.9176822807171445,3.672540679882754,-0.05292469772106014
2019-10-14 20:00:00,-0.9193535901504332,3.672540679882754,-0.05292469772106014
2019-10-14 21:00:00,-0.9194415538048194,3.672540679882754,-0.05292469772106014
2019-10-14 22:00:00,-0.9183859899522133,3.672540679882754,-0.05292469772106014
2019-10-14 23:00:00,-0.9182100626434446,3.672540679882754,-0.05292469772106014
2019-10-15 00:00:00,-0.9196761235498404,3.7820029103998136,-0.3468095121318179
2019-10-15 01:00:00,-0.9157470803206988,3.7820029103998136,-0.3468095121318179
2019-10-15 02:00:00,-0.9170958563545822,3.7820029103998136,-0.3468095121318179
2019-10-15 03:00:00,-0.9146328740318385,3.7820029103998136,-0.3468095121318179
2019-10-15 04:00:00,-0.9153072620487811,3.7820029103998136,-0.3468095121318179
2019-10-15 05:00:00,-0.9141344133236645,3.7820029103998136,-0.3468095121318179
2019-10-15 06:00:00,-0.9087686304062552,3.7820029103998136,-0.3468095121318179
2019-10-15 07:00:00,-0.9199986569492478,3.7820029103998136,-0.3468095121318179
2019-10-15 08:00:00,-0.9191483416235383,3.7820029103998136,-0.3468095121318179
2019-10-15 09:00:00,-0.9277981009712726,3.7820029103998136,-0.3468095121318179
2019-10-15 10:00:00,-0.9282085980250662,3.7820029103998136,-0.3468095121318179
2019-10-15 11:00:00,-0.9338382719056245,3.7820029103998136,-0.3468095121318179
2019-10-15 12:00:00,-0.9385883092423493,3.7820029103998136,-0.3468095121318179
2019-10-15 13:00:00,-0.9428398858708981,3.7820029103998136,-0.3468095121318179
2019-10-15 14:00:00,-0.9202039054761406,3.7820029103998136,-0.3468095121318179
2019-10-15 15:00:00,-0.9090911638056626,3.7820029103998136,-0.3468095121318179
2019-10-15 16:00:00,-0.9194415538048175,3.7820029103998136,-0.3468095121318179
2019-10-15 17:00:00,-0.9182393838615728,3.7820029103998136,-0.3468095121318179
2019-10-15 18:00:00,-0.912257855363479,3.7820029103998136,-0.3468095121318179
2019-10-15 19:00:00,-0.9111436490746186,3.7820029103998136,-0.3468095121318179
2019-10-15 20:00:00,-0.9128149585079073,3.7820029103998136,-0.3468095121318179
2019-10-15 21:00:00,-0.9158936864113414,3.7820029103998136,-0.3468095121318179
2019-10-15 22:00:00,-0.912257855363479,3.7820029103998136,-0.3468095121318179
2019-10-15 23:00:00,-0.9114075400377697,3.7820029103998136,-0.3468095121318179
2019-10-16 00:00:00,-0.9131081706891865,3.7597991478016346,-0.30686389506242
2019-10-16 01:00:00,-0.9159230076294675,3.7597991478016346,-0.30686389506242
2019-10-16 02:00:00,-0.9173597473177333,3.7597991478016346,-0.30686389506242
2019-10-16 03:00:00,-0.9146035528137123,3.7597991478016346,-0.30686389506242
2019-10-16 04:00:00,-0.9146035528137104,3.7597991478016346,-0.30686389506242
2019-10-16 05:00:00,-0.9119060007459456,3.7597991478016346,-0.30686389506242
2019-10-16 06:00:00,-0.9001775134947753,3.7597991478016346,-0.30686389506242
2019-10-16 07:00:00,-0.9062763268653834,3.7597991478016346,-0.30686389506242
2019-10-16 08:00:00,-0.9108797581114656,3.7597991478016346,-0.30686389506242
2019-10-16 09:00:00,-0.9116421097827907,3.7597991478016346,-0.30686389506242
2019-10-16 10:00:00,-0.9131081706891865,3.7597991478016346,-0.30686389506242
2019-10-16 11:00:00,-0.9162162198107467,3.7597991478016346,-0.30686389506242
2019-10-16 12:00:00,-0.9085927030974885,3.7597991478016346,-0.30686389506242
2019-10-16 13:00:00,-0.8988873798971443,3.7597991478016346,-0.30686389506242
2019-10-16 14:00:00,-0.8975386038632628,3.7597991478016346,-0.30686389506242
2019-10-16 15:00:00,-0.8836989889068821,3.7597991478016346,-0.30686389506242
2019-10-16 16:00:00,-0.8710908651118783,3.7597991478016346,-0.30686389506242
2019-10-16 17:00:00,-0.8781279574625801,3.7597991478016346,-0.30686389506242
2019-10-16 18:00:00,-0.8778347452813009,3.7597991478016346,-0.30686389506242
2019-10-16 19:00:00,-0.8758995448848592,3.7597991478016346,-0.30686389506242
2019-10-16 20:00:00,-0.8775122118818917,3.7597991478016346,-0.30686389506242
2019-10-16 21:00:00,-0.8777467816269166,3.7597991478016346,-0.30686389506242
2019-10-16 22:00:00,-0.8757529387942187,3.7597991478016346,-0.30686389506242
2019-10-16 23:00:00,-0.8753424417404251,3.7597991478016346,-0.30686389506242
2019-10-17 00:00:00,-0.8708856165849834,3.7904174410676155,-0.27547822800541294
2019-10-17 01:00:00,-0.8704751195311918,3.7904174410676155,-0.27547822800541294
2019-10-17 02:00:00,-0.8734952049983677,3.7904174410676155,-0.27547822800541294
2019-10-17 03:00:00,-0.8734952049983697,3.7904174410676155,-0.27547822800541294
2019-10-17 04:00:00,-0.8744628051965915,3.7904174410676155,-0.27547822800541294
2019-10-17 05:00:00,-0.8776294967544042,3.7904174410676155,-0.27547822800541294
2019-10-17 06:00:00,-0.8800338366408936,3.7904174410676155,-0.27547822800541294
2019-10-17 07:00:00,-0.8739936657065417,3.7904174410676155,-0.27547822800541294
2019-10-17 08:00:00,-0.8666047187383065,3.7904174410676155,-0.27547822800541294
2019-10-17 09:00:00,-0.8393653070974707,3.7904174410676155,-0.27547822800541294
2019-10-17 10:00:00,-0.839453270751853,3.7904174410676155,-0.27547822800541294
2019-10-17 11:00:00,-0.839189379788702,3.7904174410676155,-0.27547822800541294
2019-10-17 12:00:00,-0.8410659377488895,3.7904174410676155,-0.27547822800541294
2019-10-17 13:00:00,-0.8345859485426179,3.7904174410676155,-0.27547822800541294
2019-10-17 14:00:00,-0.8368730035565949,3.7904174410676155,-0.27547822800541294
2019-10-17 15:00:00,-0.8332371725087345,3.7904174410676155,-0.27547822800541294
2019-10-17 16:00:00,-0.8293667717158512,3.7904174410676155,-0.27547822800541294
2019-10-17 17:00:00,-0.8309794387128856,3.7904174410676155,-0.27547822800541294
2019-10-17 18:00:00,-0.8315365418573177,3.7904174410676155,-0.27547822800541294
2019-10-17 19:00:00,-0.8322109298742584,3.7904174410676155,-0.27547822800541294
2019-10-17 20:00:00,-0.8334717422537594,3.7904174410676155,-0.27547822800541294
2019-10-17 21:00:00,-0.8309794387128856,3.7904174410676155,-0.27547822800541294
2019-10-17 22:00:00,-0.8307155477497326,3.7904174410676155,-0.27547822800541294
2019-10-17 23:00:00,-0.8318004328204688,3.7904174410676155,-0.27547822800541294
2019-10-18 00:00:00,-0.8296599838971284,3.7468624156045376,-0.14422865432853757
2019-10-18 01:00:00,-0.831360614548549,3.7468624156045376,-0.14422865432853757
2019-10-18 02:00:00,-0.8324748208374094,3.7468624156045376,-0.14422865432853757
2019-10-18 03:00:00,-0.830334371914071,3.7468624156045376,-0.14422865432853757
2019-10-18 04:00:00,-0.8326800693643043,3.7468624156045376,-0.14422865432853757
2019-10-18 05:00:00,-0.8342047727069564,3.7468624156045376,-0.14422865432853757
2019-10-18 06:00:00,-0.8368730035565949,3.7468624156045376,-0.14422865432853757
2019-10-18 07:00:00,-0.8334717422537574,3.7468624156045376,-0.14422865432853757
2019-10-18 08:00:00,-0.8298359112058951,3.7468624156045376,-0.14422865432853757
2019-10-18 09:00:00,-0.8277541047188148,3.7468624156045376,-0.14422865432853757
2019-10-18 10:00:00,-0.8262587225942909,3.7468624156045376,-0.14422865432853757
2019-10-18 11:00:00,-0.8183419936997516,3.7468624156045376,-0.14422865432853757
2019-10-18 12:00:00,-0.812360465201656,3.7468624156045376,-0.14422865432853757
2019-10-18 13:00:00,-0.8158790113770059,3.7468624156045376,-0.14422865432853757
2019-10-18 14:00:00,-0.8180781027366025,3.7468624156045376,-0.14422865432853757
2019-10-18 15:00:00,-0.8096629131338873,3.7468624156045376,-0.14422865432853757
2019-10-18 16:00:00,-0.8051474455421893,3.7468624156045376,-0.14422865432853757
2019-10-18 17:00:00,-0.8011304386586635,3.7468624156045376,-0.14422865432853757
2019-10-18 18:00:00,-0.8006319779504895,3.7468624156045376,-0.14422865432853757
2019-10-18 19:00:00,-0.7983156017183823,3.7468624156045376,-0.14422865432853757
2019-10-18 20:00:00,-0.794943661633673,3.7468624156045376,-0.14422865432853757
2019-10-21 00:00:00,-0.8003974082054646,3.8229262448473347,-0.21555993845494256
2019-10-21 01:00:00,-0.8023619298200364,3.8229262448473347,-0.21555993845494256
2019-10-21 02:00:00,-0.8033295300182581,3.8229262448473347,-0.21555993845494256
2019-10-21 03:00:00,-0.8017168630212238,3.8229262448473347,-0.21555993845494256
2019-10-21 04:00:00,-0.8018341478937343,3.8229262448473347,-0.21555993845494256
2019-10-21 05:00:00,-0.8045023787433748,3.8229262448473347,-0.21555993845494256
2019-10-21 06:00:00,-0.8033295300182581,3.8229262448473347,-0.21555993845494256
2019-10-21 07:00:00,-0.8002801233329522,3.8229262448473347,-0.21555993845494256
2019-10-21 08:00:00,-0.7921874671296482,3.8229262448473347,-0.21555993845494256
2019-10-21 09:00:00,-0.7936242068179158,3.8229262448473347,-0.21555993845494256
2019-10-21 10:00:00,-0.7969375044663689,3.8229262448473347,-0.21555993845494256
2019-10-21 11:00:00,-0.7940640250898355,3.8229262448473347,-0.21555993845494256
2019-10-21 12:00:00,-0.7962044740131721,3.8229262448473347,-0.21555993845494256
2019-10-21 13:00:00,-0.803534778545153,3.8229262448473347,-0.21555993845494256
2019-10-21 14:00:00,-0.8089885251169465,3.8229262448473347,-0.21555993845494256
2019-10-21 15:00:00,-0.815145980923809,3.8229262448473347,-0.21555993845494256
2019-10-21 16:00:00,-0.8085193856268987,3.8229262448473347,-0.21555993845494256
2019-10-21 17:00:00,-0.8089298826806903,3.8229262448473347,-0.21555993845494256
2019-10-21 18:00:00,-0.8106305133321091,3.8229262448473347,-0.21555993845494256
2019-10-21 19:00:00,-0.8110703316040287,3.8229262448473347,-0.21555993845494256
2019-10-21 20:00:00,-0.8102786587145737,3.8229262448473347,-0.21555993845494256
2019-10-21 21:00:00,-0.8115687923122047,3.8229262448473347,-0.21555993845494256
2019-10-21 22:00:00,-0.8099268040970383,3.8229262448473347,-0.21555993845494256
2019-10-21 23:00:00,-0.8089592038988185,3.8229262448473347,-0.21555993845494256
2019-10-22 00:00:00,-0.8069067186298604,3.7831522367049226,-0.08431036477806722
2019-10-22 01:00:00,-0.8065255427942009,3.7831522367049226,-0.08431036477806722
2019-10-22 02:00:00,-0.8085193856269007,3.7831522367049226,-0.08431036477806722
2019-10-22 03:00:00,-0.8091644524257113,3.7831522367049226,-0.08431036477806722
2019-10-22 04:00:00,-0.80784499760996,3.7831522367049226,-0.08431036477806722
2019-10-22 05:00:00,-0.8060857245222811,3.7831522367049226,-0.08431036477806722
2019-10-22 06:00:00,-0.8083727795362582,3.7831522367049226,-0.08431036477806722
2019-10-22 07:00:00,-0.8130055320004704,3.7831522367049226,-0.08431036477806722
2019-10-22 08:00:00,-0.8177262481190671,3.7831522367049226,-0.08431036477806722
2019-10-22 09:00:00,-0.8162308659945393,3.7831522367049226,-0.08431036477806722
2019-10-22 10:00:00,-0.8153805506688319,3.7831522367049226,-0.08431036477806722
2019-10-22 11:00:00,-0.819720090951765,3.7831522367049226,-0.08431036477806722
2019-10-22 12:00:00,-0.8273142864468951,3.7831522367049226,-0.08431036477806722
2019-10-22 13:00:00,-0.8244994495066159,3.7831522367049226,-0.08431036477806722
2019-10-22 14:00:00,-0.8256429770136025,3.7831522367049226,-0.08431036477806722
2019-10-22 15:00:00,-0.8200719455692984,3.7831522367049226,-0.08431036477806722
2019-10-22 16:00:00,-0.8183713149178797,3.7831522367049226,-0.08431036477806722
2019-10-22 17:00:00,-0.8152632657963214,3.7831522367049226,-0.08431036477806722
2019-10-22 18:00:00,-0.8246753768153846,3.7831522367049226,-0.08431036477806722
2019-10-22 19:00:00,-0.8284284927357555,3.7831522367049226,-0.08431036477806722
2019-10-22 20:00:00,-0.8296013414608722,3.7831522367049226,-0.08431036477806722
2019-10-22 21:00:00,-0.8322109298742584,3.7831522367049226,-0.08431036477806722
2019-10-22 22:00:00,-0.8283698502995013,3.7831522367049226,-0.08431036477806722
2019-10-22 23:00:00,-0.8277247835006867,3.7831522367049226,-0.08431036477806722
2019-10-23 00:00:00,-0.8294547353702335,3.8147714429900987,-0.21270662178414526
2019-10-23 01:00:00,-0.8330612451999658,3.8147714429900987,-0.21270662178414526
2019-10-23 02:00:00,-0.8345566273244918,3.8147714429900987,-0.21270662178414526
2019-10-23 03:00:00,-0.83766467644605,3.8147714429900987,-0.21270662178414526
2019-10-23 04:00:00,-0.8353189789958168,3.8147714429900987,-0.21270662178414526
2019-10-23 05:00:00,-0.8331198876362201,3.8147714429900987,-0.21270662178414526
2019-10-23 06:00:00,-0.8338822393075471,3.8147714429900987,-0.21270662178414526
2019-10-23 07:00:00,-0.8323868571830271,3.8147714429900987,-0.21270662178414526
2019-10-23 08:00:00,-0.834908481942027,3.8147714429900987,-0.21270662178414526
2019-10-23 09:00:00,-0.8404208709500749,3.8147714429900987,-0.21270662178414526
2019-10-23 10:00:00,-0.8435289200716333,3.8147714429900987,-0.21270662178414526
2019-10-23 11:00:00,-0.8392480222249563,3.8147714429900987,-0.21270662178414526
2019-10-23 12:00:00,-0.8345566273244918,3.8147714429900987,-0.21270662178414526
2019-10-23 13:00:00,-0.8344686636701074,3.8147714429900987,-0.21270662178414526
2019-10-23 14:00:00,-0.8385149917717614,3.8147714429900987,-0.21270662178414526
2019-10-23 15:00:00,-0.8373421430466447,3.8147714429900987,-0.21270662178414526
2019-10-23 16:00:00,-0.836139973103398,3.8147714429900987,-0.21270662178414526
2019-10-23 17:00:00,-0.8337356332169066,3.8147714429900987,-0.21270662178414526
2019-10-23 18:00:00,-0.8299825172965317,3.8147714429900987,-0.21270662178414526
2019-10-23 19:00:00,-0.8238543827078014,3.8147714429900987,-0.21270662178414526
2019-10-23 20:00:00,-0.8261414377217765,3.8147714429900987,-0.21270662178414526
2019-10-23 21:00:00,-0.8269624318293577,3.8147714429900987,-0.21270662178414526
2019-10-23 22:00:00,-0.8254670497048358,3.8147714429900987,-0.21270662178414526
2019-10-23 23:00:00,-0.8249979102147899,3.8147714429900987,-0.21270662178414526
2019-10-24 00:00:00,-0.826024152849266,3.8361598110298814,-0.29830421715728217
