DATE_TIME,typical_price,S&P500_Close,vix_close
2020-04-03 08:00:00,1.0796599999999998,2488.649902,46.79999923706055
2020-04-03 09:00:00,1.0804033333333332,2488.649902,46.79999923706055
2020-04-03 10:00:00,1.0805133333333334,2488.649902,46.79999923706055
2020-04-03 11:00:00,1.07917,2488.649902,46.79999923706055
2020-04-03 12:00:00,1.0785066666666667,2488.649902,46.79999923706055
2020-04-03 13:00:00,1.0786566666666666,2488.649902,46.79999923706055
2020-04-03 14:00:00,1.07914,2488.649902,46.79999923706055
2020-04-03 15:00:00,1.07956,2488.649902,46.79999923706055
2020-04-03 16:00:00,1.0787166666666663,2488.649902,46.79999923706055
2020-04-03 17:00:00,1.0793133333333331,2488.649902,46.79999923706055
2020-04-03 18:00:00,1.0806933333333333,2488.649902,46.79999923706055
2020-04-03 19:00:00,1.0814633333333334,2488.649902,46.79999923706055
2020-04-03 20:00:00,1.0804699999999998,2488.649902,46.79999923706055
2020-04-06 00:00:00,1.08113,2663.679932,45.2400016784668
2020-04-06 01:00:00,1.0816333333333334,2663.679932,45.2400016784668
2020-04-06 02:00:00,1.0811233333333334,2663.679932,45.2400016784668
2020-04-06 03:00:00,1.0815,2663.679932,45.2400016784668
2020-04-06 04:00:00,1.08153,2663.679932,45.2400016784668
2020-04-06 05:00:00,1.0823866666666666,2663.679932,45.2400016784668
2020-04-06 06:00:00,1.0814133333333331,2663.679932,45.2400016784668
2020-04-06 07:00:00,1.08178,2663.679932,45.2400016784668
2020-04-06 08:00:00,1.0797233333333331,2663.679932,45.2400016784668
2020-04-06 09:00:00,1.0804166666666666,2663.679932,45.2400016784668
2020-04-06 10:00:00,1.080536666666667,2663.679932,45.2400016784668
2020-04-06 11:00:00,1.0799866666666669,2663.679932,45.2400016784668
2020-04-06 12:00:00,1.0791866666666663,2663.679932,45.2400016784668
2020-04-06 13:00:00,1.0790266666666666,2663.679932,45.2400016784668
2020-04-06 14:00:00,1.079,2663.679932,45.2400016784668
2020-04-06 15:00:00,1.0801766666666666,2663.679932,45.2400016784668
2020-04-06 16:00:00,1.0800666666666667,2663.679932,45.2400016784668
2020-04-06 17:00:00,1.0797233333333336,2663.679932,45.2400016784668
2020-04-06 18:00:00,1.07976,2663.679932,45.2400016784668
2020-04-06 19:00:00,1.079246666666667,2663.679932,45.2400016784668
2020-04-06 20:00:00,1.0793099999999998,2663.679932,45.2400016784668
2020-04-06 21:00:00,1.0791533333333332,2663.679932,45.2400016784668
2020-04-06 22:00:00,1.0786333333333336,2663.679932,45.2400016784668
2020-04-06 23:00:00,1.0794266666666668,2663.679932,45.2400016784668
2020-04-07 00:00:00,1.07946,2659.409912,46.70000076293945
2020-04-07 01:00:00,1.0801633333333334,2659.409912,46.70000076293945
2020-04-07 02:00:00,1.0806600000000002,2659.409912,46.70000076293945
2020-04-07 03:00:00,1.08127,2659.409912,46.70000076293945
2020-04-07 04:00:00,1.08219,2659.409912,46.70000076293945
2020-04-07 05:00:00,1.0829466666666667,2659.409912,46.70000076293945
2020-04-07 06:00:00,1.0847433333333332,2659.409912,46.70000076293945
2020-04-07 07:00:00,1.0869533333333334,2659.409912,46.70000076293945
2020-04-07 08:00:00,1.08654,2659.409912,46.70000076293945
2020-04-07 09:00:00,1.08696,2659.409912,46.70000076293945
2020-04-07 10:00:00,1.0880666666666663,2659.409912,46.70000076293945
2020-04-07 11:00:00,1.08727,2659.409912,46.70000076293945
2020-04-07 12:00:00,1.0898033333333332,2659.409912,46.70000076293945
2020-04-07 13:00:00,1.0908866666666668,2659.409912,46.70000076293945
2020-04-07 14:00:00,1.08957,2659.409912,46.70000076293945
2020-04-07 15:00:00,1.0884833333333332,2659.409912,46.70000076293945
2020-04-07 16:00:00,1.08957,2659.409912,46.70000076293945
2020-04-07 17:00:00,1.08984,2659.409912,46.70000076293945
2020-04-07 18:00:00,1.0903999999999998,2659.409912,46.70000076293945
2020-04-07 19:00:00,1.09047,2659.409912,46.70000076293945
2020-04-07 20:00:00,1.0894333333333333,2659.409912,46.70000076293945
2020-04-07 21:00:00,1.08893,2659.409912,46.70000076293945
2020-04-07 22:00:00,1.08917,2659.409912,46.70000076293945
2020-04-07 23:00:00,1.0894933333333332,2659.409912,46.70000076293945
2020-04-08 00:00:00,1.0876433333333333,2749.97998,43.34999847412109
2020-04-08 01:00:00,1.08719,2749.97998,43.34999847412109
2020-04-08 02:00:00,1.0867700000000002,2749.97998,43.34999847412109
2020-04-08 03:00:00,1.086126666666667,2749.97998,43.34999847412109
2020-04-08 04:00:00,1.0865566666666666,2749.97998,43.34999847412109
2020-04-08 05:00:00,1.0877366666666666,2749.97998,43.34999847412109
2020-04-08 06:00:00,1.0855933333333334,2749.97998,43.34999847412109
2020-04-08 07:00:00,1.08565,2749.97998,43.34999847412109
2020-04-08 08:00:00,1.0853066666666666,2749.97998,43.34999847412109
2020-04-08 09:00:00,1.0862866666666666,2749.97998,43.34999847412109
2020-04-08 10:00:00,1.0869966666666666,2749.97998,43.34999847412109
2020-04-08 11:00:00,1.0866833333333334,2749.97998,43.34999847412109
2020-04-08 12:00:00,1.0874066666666666,2749.97998,43.34999847412109
2020-04-08 13:00:00,1.087883333333333,2749.97998,43.34999847412109
2020-04-08 14:00:00,1.0867066666666667,2749.97998,43.34999847412109
2020-04-08 15:00:00,1.0868033333333331,2749.97998,43.34999847412109
2020-04-08 16:00:00,1.08596,2749.97998,43.34999847412109
2020-04-08 17:00:00,1.0863466666666666,2749.97998,43.34999847412109
2020-04-08 18:00:00,1.0864566666666668,2749.97998,43.34999847412109
2020-04-08 19:00:00,1.08567,2749.97998,43.34999847412109
2020-04-08 20:00:00,1.0853399999999995,2749.97998,43.34999847412109
2020-04-08 21:00:00,1.08539,2749.97998,43.34999847412109
2020-04-08 22:00:00,1.0857066666666666,2749.97998,43.34999847412109
2020-04-08 23:00:00,1.0859066666666666,2749.97998,43.34999847412109
2020-04-09 00:00:00,1.0869266666666666,2789.820068,41.66999816894531
2020-04-09 01:00:00,1.0863366666666667,2789.820068,41.66999816894531
2020-04-09 02:00:00,1.0858433333333333,2789.820068,41.66999816894531
2020-04-09 03:00:00,1.0863633333333331,2789.820068,41.66999816894531
2020-04-09 04:00:00,1.0865566666666666,2789.820068,41.66999816894531
2020-04-09 05:00:00,1.08582,2789.820068,41.66999816894531
2020-04-09 06:00:00,1.08532,2789.820068,41.66999816894531
2020-04-09 07:00:00,1.08713,2789.820068,41.66999816894531
2020-04-09 08:00:00,1.0871166666666667,2789.820068,41.66999816894531
2020-04-09 09:00:00,1.08795,2789.820068,41.66999816894531
2020-04-09 10:00:00,1.086763333333333,2789.820068,41.66999816894531
2020-04-09 11:00:00,1.0856866666666665,2789.820068,41.66999816894531
2020-04-09 12:00:00,1.089003333333333,2789.820068,41.66999816894531
2020-04-09 13:00:00,1.0921966666666665,2789.820068,41.66999816894531
2020-04-09 14:00:00,1.09318,2789.820068,41.66999816894531
2020-04-09 15:00:00,1.0933033333333333,2789.820068,41.66999816894531
2020-04-09 16:00:00,1.0931933333333332,2789.820068,41.66999816894531
2020-04-09 17:00:00,1.0941733333333332,2789.820068,41.66999816894531
2020-04-09 18:00:00,1.0928933333333335,2789.820068,41.66999816894531
2020-04-09 19:00:00,1.0930466666666667,2789.820068,41.66999816894531
2020-04-09 20:00:00,1.0930033333333335,2789.820068,41.66999816894531
2020-04-09 21:00:00,1.0923133333333332,2789.820068,41.66999816894531
2020-04-09 22:00:00,1.0923766666666666,2789.820068,41.66999816894531
2020-04-09 23:00:00,1.0922733333333334,2789.820068,41.66999816894531
2020-04-13 00:00:00,1.0931333333333333,2761.629883,41.16999816894531
2020-04-13 01:00:00,1.09328,2761.629883,41.16999816894531
2020-04-13 02:00:00,1.0927566666666666,2761.629883,41.16999816894531
2020-04-13 03:00:00,1.09306,2761.629883,41.16999816894531
2020-04-13 04:00:00,1.09356,2761.629883,41.16999816894531
2020-04-13 05:00:00,1.09351,2761.629883,41.16999816894531
2020-04-13 06:00:00,1.0953166666666665,2761.629883,41.16999816894531
2020-04-13 07:00:00,1.0952066666666669,2761.629883,41.16999816894531
2020-04-13 08:00:00,1.093443333333333,2761.629883,41.16999816894531
2020-04-13 09:00:00,1.0935166666666667,2761.629883,41.16999816894531
2020-04-13 10:00:00,1.0917899999999998,2761.629883,41.16999816894531
2020-04-13 11:00:00,1.09228,2761.629883,41.16999816894531
2020-04-13 12:00:00,1.09231,2761.629883,41.16999816894531
2020-04-13 13:00:00,1.0912233333333334,2761.629883,41.16999816894531
2020-04-13 14:00:00,1.09042,2761.629883,41.16999816894531
2020-04-13 15:00:00,1.0901500000000002,2761.629883,41.16999816894531
2020-04-13 16:00:00,1.0912633333333333,2761.629883,41.16999816894531
2020-04-13 17:00:00,1.0915966666666668,2761.629883,41.16999816894531
2020-04-13 18:00:00,1.0920133333333333,2761.629883,41.16999816894531
2020-04-13 19:00:00,1.0917033333333332,2761.629883,41.16999816894531
2020-04-13 20:00:00,1.0908533333333332,2761.629883,41.16999816894531
2020-04-13 21:00:00,1.09038,2761.629883,41.16999816894531
2020-04-13 22:00:00,1.0910300000000002,2761.629883,41.16999816894531
2020-04-13 23:00:00,1.0919366666666666,2761.629883,41.16999816894531
2020-04-14 00:00:00,1.0921833333333335,2846.060059,37.7599983215332
2020-04-14 01:00:00,1.09302,2846.060059,37.7599983215332
2020-04-14 02:00:00,1.094323333333333,2846.060059,37.7599983215332
2020-04-14 03:00:00,1.0945466666666668,2846.060059,37.7599983215332
2020-04-14 04:00:00,1.0943866666666666,2846.060059,37.7599983215332
2020-04-14 05:00:00,1.094053333333333,2846.060059,37.7599983215332
2020-04-14 06:00:00,1.0931299999999995,2846.060059,37.7599983215332
2020-04-14 07:00:00,1.0930733333333336,2846.060059,37.7599983215332
2020-04-14 08:00:00,1.0922933333333331,2846.060059,37.7599983215332
2020-04-14 09:00:00,1.09406,2846.060059,37.7599983215332
2020-04-14 10:00:00,1.09433,2846.060059,37.7599983215332
2020-04-14 11:00:00,1.09564,2846.060059,37.7599983215332
2020-04-14 12:00:00,1.0967133333333334,2846.060059,37.7599983215332
2020-04-14 13:00:00,1.0961666666666667,2846.060059,37.7599983215332
2020-04-14 14:00:00,1.0970666666666666,2846.060059,37.7599983215332
2020-04-14 15:00:00,1.09642,2846.060059,37.7599983215332
2020-04-14 16:00:00,1.0965866666666668,2846.060059,37.7599983215332
2020-04-14 17:00:00,1.0976666666666668,2846.060059,37.7599983215332
2020-04-14 18:00:00,1.09781,2846.060059,37.7599983215332
2020-04-14 19:00:00,1.09832,2846.060059,37.7599983215332
2020-04-14 20:00:00,1.09806,2846.060059,37.7599983215332
2020-04-14 21:00:00,1.0980466666666668,2846.060059,37.7599983215332
2020-04-14 22:00:00,1.0982933333333331,2846.060059,37.7599983215332
2020-04-14 23:00:00,1.098393333333333,2846.060059,37.7599983215332
2020-04-15 00:00:00,1.09839,2783.360107,40.84000015258789
2020-04-15 01:00:00,1.0983866666666666,2783.360107,40.84000015258789
2020-04-15 02:00:00,1.0982133333333337,2783.360107,40.84000015258789
2020-04-15 03:00:00,1.097713333333333,2783.360107,40.84000015258789
2020-04-15 04:00:00,1.0975266666666663,2783.360107,40.84000015258789
2020-04-15 05:00:00,1.09668,2783.360107,40.84000015258789
2020-04-15 06:00:00,1.0960666666666667,2783.360107,40.84000015258789
2020-04-15 07:00:00,1.0941233333333331,2783.360107,40.84000015258789
2020-04-15 08:00:00,1.09303,2783.360107,40.84000015258789
2020-04-15 09:00:00,1.0932533333333332,2783.360107,40.84000015258789
2020-04-15 10:00:00,1.0915033333333333,2783.360107,40.84000015258789
2020-04-15 11:00:00,1.0911833333333334,2783.360107,40.84000015258789
2020-04-15 12:00:00,1.0876933333333332,2783.360107,40.84000015258789
2020-04-15 13:00:00,1.0868966666666668,2783.360107,40.84000015258789
2020-04-15 14:00:00,1.0893,2783.360107,40.84000015258789
2020-04-15 15:00:00,1.0908566666666666,2783.360107,40.84000015258789
2020-04-15 16:00:00,1.0915799999999998,2783.360107,40.84000015258789
2020-04-15 17:00:00,1.0917366666666666,2783.360107,40.84000015258789
2020-04-15 18:00:00,1.0925033333333334,2783.360107,40.84000015258789
2020-04-15 19:00:00,1.0915333333333332,2783.360107,40.84000015258789
2020-04-15 20:00:00,1.0909866666666663,2783.360107,40.84000015258789
2020-04-15 21:00:00,1.0905466666666668,2783.360107,40.84000015258789
2020-04-15 22:00:00,1.090393333333333,2783.360107,40.84000015258789
2020-04-15 23:00:00,1.09025,2783.360107,40.84000015258789
2020-04-16 00:00:00,1.0890933333333332,2799.550049,40.11000061035156
2020-04-16 01:00:00,1.0880266666666667,2799.550049,40.11000061035156
2020-04-16 02:00:00,1.0881299999999998,2799.550049,40.11000061035156
2020-04-16 03:00:00,1.087616666666667,2799.550049,40.11000061035156
2020-04-16 04:00:00,1.08737,2799.550049,40.11000061035156
2020-04-16 05:00:00,1.0881433333333332,2799.550049,40.11000061035156
2020-04-16 06:00:00,1.08889,2799.550049,40.11000061035156
2020-04-16 07:00:00,1.0876366666666666,2799.550049,40.11000061035156
2020-04-16 08:00:00,1.0880999999999998,2799.550049,40.11000061035156
2020-04-16 09:00:00,1.08712,2799.550049,40.11000061035156
2020-04-16 10:00:00,1.0872333333333335,2799.550049,40.11000061035156
2020-04-16 11:00:00,1.0878666666666668,2799.550049,40.11000061035156
2020-04-16 12:00:00,1.0889733333333331,2799.550049,40.11000061035156
2020-04-16 13:00:00,1.08811,2799.550049,40.11000061035156
2020-04-16 14:00:00,1.086126666666667,2799.550049,40.11000061035156
2020-04-16 15:00:00,1.084,2799.550049,40.11000061035156
2020-04-16 16:00:00,1.08327,2799.550049,40.11000061035156
2020-04-16 17:00:00,1.0840033333333332,2799.550049,40.11000061035156
2020-04-16 18:00:00,1.0844966666666669,2799.550049,40.11000061035156
2020-04-16 19:00:00,1.08448,2799.550049,40.11000061035156
2020-04-16 20:00:00,1.08374,2799.550049,40.11000061035156
2020-04-16 21:00:00,1.08514,2799.550049,40.11000061035156
2020-04-16 22:00:00,1.0856966666666668,2799.550049,40.11000061035156
2020-04-16 23:00:00,1.0860200000000002,2799.550049,40.11000061035156
2020-04-17 00:00:00,1.08606,2874.560059,38.150001525878906
2020-04-17 01:00:00,1.0870433333333334,2874.560059,38.150001525878906
2020-04-17 02:00:00,1.0870533333333334,2874.560059,38.150001525878906
2020-04-17 03:00:00,1.086833333333333,2874.560059,38.150001525878906
2020-04-17 04:00:00,1.0868933333333333,2874.560059,38.150001525878906
2020-04-17 05:00:00,1.086663333333333,2874.560059,38.150001525878906
2020-04-17 06:00:00,1.0854733333333335,2874.560059,38.150001525878906
2020-04-17 07:00:00,1.08353,2874.560059,38.150001525878906
2020-04-17 08:00:00,1.08269,2874.560059,38.150001525878906
2020-04-17 09:00:00,1.082123333333333,2874.560059,38.150001525878906
2020-04-17 10:00:00,1.08275,2874.560059,38.150001525878906
2020-04-17 11:00:00,1.0843366666666665,2874.560059,38.150001525878906
2020-04-17 12:00:00,1.086,2874.560059,38.150001525878906
2020-04-17 13:00:00,1.08776,2874.560059,38.150001525878906
2020-04-17 14:00:00,1.0883866666666668,2874.560059,38.150001525878906
2020-04-17 15:00:00,1.0881633333333334,2874.560059,38.150001525878906
2020-04-17 16:00:00,1.0869666666666664,2874.560059,38.150001525878906
2020-04-17 17:00:00,1.0875366666666668,2874.560059,38.150001525878906
2020-04-17 18:00:00,1.08699,2874.560059,38.150001525878906
2020-04-17 19:00:00,1.0868266666666668,2874.560059,38.150001525878906
2020-04-17 20:00:00,1.08694,2874.560059,38.150001525878906
2020-04-20 00:00:00,1.0861033333333332,2823.159912,43.83000183105469
2020-04-20 01:00:00,1.0861566666666669,2823.159912,43.83000183105469
2020-04-20 02:00:00,1.0864433333333334,2823.159912,43.83000183105469
2020-04-20 03:00:00,1.0861066666666666,2823.159912,43.83000183105469
2020-04-20 04:00:00,1.0867433333333334,2823.159912,43.83000183105469
2020-04-20 05:00:00,1.0859266666666665,2823.159912,43.83000183105469
2020-04-20 06:00:00,1.0850666666666668,2823.159912,43.83000183105469
2020-04-20 07:00:00,1.086226666666667,2823.159912,43.83000183105469
2020-04-20 08:00:00,1.08721,2823.159912,43.83000183105469
2020-04-20 09:00:00,1.08851,2823.159912,43.83000183105469
2020-04-20 10:00:00,1.08674,2823.159912,43.83000183105469
2020-04-20 11:00:00,1.0857466666666669,2823.159912,43.83000183105469
2020-04-20 12:00:00,1.0859633333333334,2823.159912,43.83000183105469
2020-04-20 13:00:00,1.0861066666666668,2823.159912,43.83000183105469
2020-04-20 14:00:00,1.0875966666666663,2823.159912,43.83000183105469
2020-04-20 15:00:00,1.08747,2823.159912,43.83000183105469
2020-04-20 16:00:00,1.0874,2823.159912,43.83000183105469
2020-04-20 17:00:00,1.0867533333333332,2823.159912,43.83000183105469
2020-04-20 18:00:00,1.0862866666666664,2823.159912,43.83000183105469
2020-04-20 19:00:00,1.0859466666666666,2823.159912,43.83000183105469
2020-04-20 20:00:00,1.0860466666666666,2823.159912,43.83000183105469
2020-04-20 21:00:00,1.0864266666666669,2823.159912,43.83000183105469
2020-04-20 22:00:00,1.0864266666666669,2823.159912,43.83000183105469
2020-04-20 23:00:00,1.08626,2823.159912,43.83000183105469
2020-04-21 00:00:00,1.08572,2736.560059,45.40999984741211
2020-04-21 01:00:00,1.08496,2736.560059,45.40999984741211
2020-04-21 02:00:00,1.0834266666666668,2736.560059,45.40999984741211
2020-04-21 03:00:00,1.0834566666666667,2736.560059,45.40999984741211
2020-04-21 04:00:00,1.0833266666666663,2736.560059,45.40999984741211
2020-04-21 05:00:00,1.08367,2736.560059,45.40999984741211
2020-04-21 06:00:00,1.08397,2736.560059,45.40999984741211
2020-04-21 07:00:00,1.0833033333333333,2736.560059,45.40999984741211
2020-04-21 08:00:00,1.0834033333333333,2736.560059,45.40999984741211
2020-04-21 09:00:00,1.0838133333333333,2736.560059,45.40999984741211
2020-04-21 10:00:00,1.08308,2736.560059,45.40999984741211
2020-04-21 11:00:00,1.08314,2736.560059,45.40999984741211
2020-04-21 12:00:00,1.0831966666666666,2736.560059,45.40999984741211
2020-04-21 13:00:00,1.08529,2736.560059,45.40999984741211
2020-04-21 14:00:00,1.08604,2736.560059,45.40999984741211
2020-04-21 15:00:00,1.085953333333333,2736.560059,45.40999984741211
2020-04-21 16:00:00,1.0849233333333337,2736.560059,45.40999984741211
2020-04-21 17:00:00,1.0844933333333333,2736.560059,45.40999984741211
2020-04-21 18:00:00,1.08498,2736.560059,45.40999984741211
2020-04-21 19:00:00,1.08579,2736.560059,45.40999984741211
2020-04-21 20:00:00,1.0857266666666667,2736.560059,45.40999984741211
2020-04-21 21:00:00,1.0854633333333332,2736.560059,45.40999984741211
2020-04-21 22:00:00,1.0854366666666666,2736.560059,45.40999984741211
2020-04-21 23:00:00,1.0854800000000002,2736.560059,45.40999984741211
2020-04-22 00:00:00,1.0854266666666668,2799.310059,41.97999954223633
2020-04-22 01:00:00,1.085176666666667,2799.310059,41.97999954223633
2020-04-22 02:00:00,1.0851633333333333,2799.310059,41.97999954223633
2020-04-22 03:00:00,1.08502,2799.310059,41.97999954223633
2020-04-22 04:00:00,1.0846966666666669,2799.310059,41.97999954223633
2020-04-22 05:00:00,1.085173333333333,2799.310059,41.97999954223633
2020-04-22 06:00:00,1.08592,2799.310059,41.97999954223633
2020-04-22 07:00:00,1.0860033333333332,2799.310059,41.97999954223633
2020-04-22 08:00:00,1.0858133333333335,2799.310059,41.97999954223633
2020-04-22 09:00:00,1.0862033333333334,2799.310059,41.97999954223633
2020-04-22 10:00:00,1.0866066666666665,2799.310059,41.97999954223633
2020-04-22 11:00:00,1.0875666666666668,2799.310059,41.97999954223633
2020-04-22 12:00:00,1.0868733333333334,2799.310059,41.97999954223633
2020-04-22 13:00:00,1.08573,2799.310059,41.97999954223633
2020-04-22 14:00:00,1.0836233333333334,2799.310059,41.97999954223633
