DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-09 07:00:00,0.00079759426,0.0014399715,0.0017989662,0.0020193213,0.002798876,0.0036887934
2019-07-09 08:00:00,0.00064541236,0.001377902,0.0019389959,0.0018445122,0.002626485,0.0032844213
2019-07-09 09:00:00,0.0008827799,0.0010693121,0.0022574551,0.002007063,0.0017881369,0.0032049846
2019-07-09 10:00:00,0.000610326,0.00096004596,0.0026808446,0.0018988755,0.002077502,0.001954502
2019-07-09 11:00:00,0.0008562191,0.002134927,0.0017658466,0.0017768395,0.0027693214,0.0028538976
2019-07-09 12:00:00,0.0005742312,0.0014724019,0.0025857072,0.0024307948,0.0025228488,0.0023717436
2019-07-09 13:00:00,0.0005567161,0.0013682805,0.0018764203,0.0027698546,0.00272911,0.0033206218
2019-07-09 14:00:00,0.0006189683,0.0017105788,0.0020457706,0.0024853304,0.0024134573,0.0025736622
2019-07-09 15:00:00,0.0006961097,0.0016290382,0.0025181998,0.002100547,0.0020656015,0.0024263584
2019-07-09 16:00:00,0.00069847296,0.0018209564,0.0021210802,0.0023016264,0.0026888438,0.0029468592
2019-07-09 17:00:00,0.00067968166,0.0012705049,0.001659043,0.0027060804,0.00227125,0.002754838
2019-07-09 18:00:00,0.00053120335,0.0017906384,0.0023189564,0.0019759268,0.0030232775,0.00289081
2019-07-09 19:00:00,0.0007785513,0.0021716426,0.0025816974,0.0022445393,0.0029748078,0.0026410818
2019-07-09 20:00:00,0.00055088993,0.0026385603,0.0027707971,0.0022087225,0.0029535221,0.0028410736
2019-07-09 21:00:00,0.0006318082,0.0022047616,0.0019531024,0.0023132036,0.00238256,0.0032549014
2019-07-09 22:00:00,0.00049134926,0.0016413275,0.0028394626,0.002827218,0.0024031035,0.00253754
2019-07-09 23:00:00,0.0006611126,0.0022856873,0.0027430803,0.0019916897,0.0022268565,0.003785807
2019-07-10 00:00:00,0.0005688195,0.0017589938,0.0025486387,0.0026540083,0.0027286417,0.0031341782
2019-07-10 01:00:00,0.000806327,0.0019154191,0.0023471739,0.0026767326,0.0019247689,0.0031723636
2019-07-10 02:00:00,0.00070441794,0.0018921389,0.0027330436,0.0025126915,0.0019521212,0.0030775268
2019-07-10 03:00:00,0.0007157949,0.0018848313,0.0023603896,0.0024052567,0.0025743023,0.003624863
2019-07-10 04:00:00,0.0006870699,0.002005026,0.0024301533,0.0028587403,0.0022004002,0.0022717544
2019-07-10 05:00:00,0.00068782206,0.0016396415,0.0016625699,0.0031527074,0.002805106,0.002233356
2019-07-10 06:00:00,0.00056084286,0.0020049529,0.001998707,0.0030351689,0.0021440587,0.0028889093
2019-07-10 07:00:00,0.00094486296,0.0019977735,0.00209761,0.0025253885,0.0023952294,0.0029925213
2019-07-10 08:00:00,0.00061871036,0.0025894204,0.002526583,0.0022539718,0.0027590052,0.0029904244
2019-07-10 09:00:00,0.0007347794,0.0019964208,0.0031788917,0.0026345048,0.0022980596,0.0022299334
2019-07-10 10:00:00,0.0006946546,0.0022218123,0.0022451715,0.0021396792,0.0023634895,0.0031688653
2019-07-10 11:00:00,0.00070116523,0.0020161222,0.0024711194,0.0025779295,0.0018257821,0.0022971677
2019-07-10 12:00:00,0.0006214457,0.0014802411,0.0024533183,0.0027676513,0.0021789034,0.0023875993
2019-07-10 13:00:00,0.0008483519,0.0019030522,0.0029189063,0.0022503438,0.002108823,0.0022482432
2019-07-10 14:00:00,0.0008711313,0.0017115412,0.0018851624,0.002114197,0.002049522,0.0021354374
2019-07-10 15:00:00,0.0007206153,0.0016261591,0.0019335625,0.0021155758,0.001359263,0.001816004
2019-07-10 16:00:00,0.00061949366,0.0013166813,0.0016969583,0.0024884536,0.0016294518,0.0025807435
2019-07-10 17:00:00,0.0005808551,0.0013422166,0.0017939165,0.0024514424,0.001422035,0.0022513086
2019-07-10 18:00:00,0.00080905075,0.0018488184,0.0020078614,0.002421782,0.00093844224,0.0021130189
2019-07-10 19:00:00,0.0007589057,0.0016426018,0.0025826313,0.0025848483,0.0016132961,0.001670583
2019-07-10 20:00:00,0.0005551817,0.0014744552,0.0017590281,0.0025760147,0.0017621034,0.0021294022
2019-07-10 21:00:00,0.00066604256,0.0019695933,0.00266527,0.0029950957,0.001670481,0.002085255
2019-07-10 22:00:00,0.00081263325,0.001621863,0.0021342903,0.0026113426,0.0012113124,0.0017012747
2019-07-10 23:00:00,0.0008075257,0.0016890421,0.0024295712,0.0029367865,0.0013250173,0.0017929744
2019-07-11 00:00:00,0.00066376437,0.0013284018,0.0023145052,0.0024403452,0.0010975954,0.0018193807
2019-07-11 01:00:00,0.00069321675,0.0015028532,0.0023113482,0.002234479,0.0013165537,0.0014442019
2019-07-11 02:00:00,0.00065261277,0.0023630755,0.0026188535,0.002343782,0.0012482705,0.0014651906
2019-07-11 03:00:00,0.0006570503,0.0015482095,0.0017212733,0.002141151,0.00085293734,0.0019305152
2019-07-11 04:00:00,0.0006441577,0.0012960276,0.0028625405,0.0029601376,0.0009623376,0.0011368693
2019-07-11 05:00:00,0.0005349721,0.0017010865,0.0022131717,0.0022579993,0.0010685782,0.0013296301
2019-07-11 06:00:00,0.00076918025,0.0015494162,0.0016042467,0.0017117332,0.001164751,0.0012667462
2019-07-11 07:00:00,0.0007554413,0.0013811453,0.00218873,0.0021914297,0.0019809927,0.0012339741
2019-07-11 08:00:00,0.00074091076,0.0016448771,0.0023804724,0.0018544337,0.0012918921,0.0012697929
2019-07-11 09:00:00,0.000583479,0.0016663255,0.0028926963,0.0023317442,0.0014958604,0.0012897538
2019-07-11 10:00:00,0.00053106813,0.0016527189,0.0021808404,0.0023088765,0.001323579,0.0012885043
2019-07-11 11:00:00,0.0006974645,0.0013020834,0.0019991207,0.0013294504,0.0015407178,0.0015024806
2019-07-11 12:00:00,0.0007076715,0.0016535652,0.0025933783,0.0015111021,0.0012418838,0.0012763048
2019-07-11 13:00:00,0.0006397304,0.0016372,0.0023325633,0.0016883016,0.0014950052,0.0016026294
2019-07-11 14:00:00,0.00067372574,0.0019221276,0.0022178136,0.0015376235,0.0011457205,0.0012925057
2019-07-11 15:00:00,0.00070936733,0.0020331459,0.0021760862,0.0019212438,0.0010642903,0.0017426554
2019-07-11 16:00:00,0.0007888794,0.0017180268,0.0024943384,0.0015509338,0.0011432291,0.0015990172
2019-07-11 17:00:00,0.0008057355,0.0013667748,0.0027754868,0.001638772,0.0013880862,0.0015098588
2019-07-11 18:00:00,0.0007761854,0.0016428502,0.0028966165,0.0021079816,0.0011336524,0.001717587
2019-07-11 19:00:00,0.0006359669,0.0013170219,0.0030492672,0.0017770553,0.001191994,0.0016649191
2019-07-11 20:00:00,0.00062502833,0.0011640965,0.0017819286,0.001347164,0.0013636923,0.0014101837
2019-07-11 21:00:00,0.0006578883,0.0011290503,0.0026328254,0.001558956,0.0014225121,0.0014374953
2019-07-11 22:00:00,0.00070538395,0.0018233822,0.0018382289,0.0017616567,0.00090135384,0.001055564
2019-07-11 23:00:00,0.0007592714,0.0018421669,0.0018306752,0.0013373897,0.0012322932,0.0011374027
2019-07-12 00:00:00,0.0006517495,0.0011270028,0.0021008893,0.0017033472,0.0012789189,0.0014935399
2019-07-12 01:00:00,0.0007858504,0.0012271786,0.0023403459,0.0018773362,0.0011328256,0.0012892998
2019-07-12 02:00:00,0.000752711,0.001216381,0.0020183949,0.0016674988,0.0011036501,0.0016342845
2019-07-12 03:00:00,0.0006255794,0.0013821274,0.0018844262,0.0014541988,0.0013386329,0.0012691884
2019-07-12 04:00:00,0.0007470105,0.0013305856,0.0021018041,0.0015971896,0.0013769249,0.00072812516
2019-07-12 05:00:00,0.0007499637,0.0012997367,0.0015909659,0.0016223906,0.0016815388,0.0012607757
2019-07-12 06:00:00,0.0006206678,0.001751491,0.002231879,0.0011832757,0.001579582,0.0013880314
2019-07-12 07:00:00,0.0006967121,0.0020161197,0.0023039393,0.0020095236,0.0013189147,0.0012463258
2019-07-12 08:00:00,0.00060016953,0.0015293763,0.002196575,0.0015571901,0.0015074683,0.0012557316
2019-07-12 09:00:00,0.0005683648,0.0015629268,0.0025338423,0.0014213973,0.0014369626,0.0011502638
2019-07-12 10:00:00,0.00068029587,0.0017798305,0.0016504426,0.0015232217,0.0014004299,0.0013760824
2019-07-12 11:00:00,0.00068716076,0.0016618402,0.0022608822,0.0015675062,0.0014976888,0.0012400011
2019-07-12 12:00:00,0.0006413838,0.0020435343,0.002028972,0.0014891452,0.0019266654,0.0017142376
2019-07-12 13:00:00,0.0005927242,0.0020624513,0.0023639577,0.0011457409,0.002053839,0.0014384388
2019-07-12 14:00:00,0.00067379297,0.0018436807,0.0026923565,0.001611653,0.0022479687,0.0016650769
2019-07-12 15:00:00,0.00059890666,0.0028901333,0.0025588586,0.0018140108,0.0023008992,0.0016833053
2019-07-12 16:00:00,0.00077047886,0.0027446114,0.002225682,0.0013203314,0.0027286052,0.0018908909
2019-07-12 17:00:00,0.00064867595,0.0022417011,0.0019808048,0.0019315638,0.002212316,0.00149256
2019-07-12 18:00:00,0.00089202233,0.0025128426,0.0023959507,0.0015131835,0.0027150696,0.0012700536
2019-07-12 19:00:00,0.00075177674,0.0031176691,0.0033021516,0.001874912,0.0027992844,0.0022297627
2019-07-12 20:00:00,0.0007651413,0.0035515584,0.0023494682,0.0023390253,0.002318089,0.0015570526
2019-07-14 21:00:00,0.00077617104,0.0025484958,0.0027537635,0.00223596,0.0032143437,0.0017530584
2019-07-14 22:00:00,0.000529246,0.003337282,0.0038671065,0.0020029214,0.0031696362,0.0022034522
2019-07-14 23:00:00,0.00072758103,0.0031313242,0.0027092681,0.002467325,0.003721105,0.0020496466
2019-07-15 00:00:00,0.00062866916,0.0016722801,0.0026395507,0.0020517793,0.0038887095,0.0019404128
2019-07-15 01:00:00,0.00064599054,0.002850404,0.0029564262,0.0015811137,0.0035155814,0.0023982488
2019-07-15 02:00:00,0.00075131166,0.0027636953,0.0036239487,0.00299191,0.0034876808,0.0020980434
2019-07-15 03:00:00,0.00065828714,0.0026976261,0.0027571572,0.002813096,0.003940205,0.002385319
2019-07-15 04:00:00,0.00057595957,0.0031051019,0.0022950328,0.00230701,0.0030641807,0.0017479565
2019-07-15 05:00:00,0.0005278092,0.0018371701,0.0026311781,0.0023654106,0.003154186,0.0019131924
2019-07-15 06:00:00,0.0006057514,0.00226229,0.0032756806,0.0026947192,0.004140247,0.0027174484
2019-07-15 07:00:00,0.0005700102,0.0018052289,0.0034076853,0.0019581758,0.003347767,0.0028372977
2019-07-15 08:00:00,0.00055886677,0.002187895,0.0027184242,0.0018878198,0.0027755266,0.0025548541
2019-07-15 09:00:00,0.0006698715,0.0026951607,0.0025502597,0.0021458764,0.0040896833,0.0021591517
2019-07-15 10:00:00,0.00078878563,0.002336412,0.0032260045,0.0028774724,0.00312258,0.0018697175
2019-07-15 11:00:00,0.00047936814,0.0025252835,0.00181659,0.0021037345,0.0038538459,0.0021379504
2019-07-15 12:00:00,0.000722499,0.0020230445,0.003075781,0.0021862907,0.0026477021,0.0014792687
2019-07-15 13:00:00,0.00063980353,0.0024755509,0.0028469574,0.0020293954,0.0022460197,0.0022192502
2019-07-15 14:00:00,0.00085612223,0.0022643218,0.0026176511,0.0022118033,0.0025383648,0.0023698362
2019-07-15 15:00:00,0.00050682353,0.0020630332,0.0025108734,0.002488961,0.0023622415,0.0019626163
2019-07-15 16:00:00,0.0007728506,0.0023055843,0.002680862,0.0023804358,0.003193379,0.0019388662
2019-07-15 17:00:00,0.00069309614,0.0025546702,0.0022716264,0.0023604617,0.003393877,0.0018077231
2019-07-15 18:00:00,0.000658898,0.0019422494,0.0019408995,0.0020788487,0.0026562754,0.0012719843
2019-07-15 19:00:00,0.0006140974,0.0020816259,0.0019756756,0.0016232604,0.0027410616,0.0019281346
2019-07-15 20:00:00,0.0007074029,0.0018746309,0.0022040831,0.0026611292,0.0025699341,0.0019435275
2019-07-15 21:00:00,0.000879906,0.0019176113,0.0022197263,0.002431187,0.0019616636,0.0015914488
2019-07-15 22:00:00,0.0007459685,0.0016747372,0.0016632043,0.0022222125,0.0019734341,0.0012256665
2019-07-15 23:00:00,0.0007520595,0.0019057913,0.0020853877,0.0016984587,0.0022495016,0.0014264568
2019-07-16 00:00:00,0.0007062655,0.0017333099,0.0022266402,0.0020711448,0.002740088,0.0016131222
2019-07-16 01:00:00,0.00062533247,0.002092155,0.0015838506,0.0024277228,0.0017884737,0.0016142838
2019-07-16 02:00:00,0.000757081,0.0020259728,0.0020502773,0.002549308,0.0021893461,0.0014442491
2019-07-16 03:00:00,0.00093920785,0.00162414,0.0022016254,0.0021333771,0.002208604,0.001684325
2019-07-16 04:00:00,0.0010103622,0.0023779843,0.0022691698,0.0019242658,0.0015611199,0.0013292554
2019-07-16 05:00:00,0.0008716714,0.0015836398,0.00200004,0.0024947033,0.0019353332,0.0013206342
2019-07-16 06:00:00,0.0008965809,0.0022956363,0.0018996663,0.0018562562,0.0014965353,0.0013773651
2019-07-16 07:00:00,0.0006213684,0.0020840596,0.0025133023,0.0017516498,0.0014525555,0.0013172365
2019-07-16 08:00:00,0.00066634995,0.0019388209,0.0019118483,0.0014988182,0.0017079202,0.001248559
2019-07-16 09:00:00,0.0005997,0.0021426042,0.0015891384,0.0018974332,0.0014330277,0.001196736
2019-07-16 10:00:00,0.00071837084,0.0016075855,0.0019580626,0.0022212875,0.0011214705,0.0013736008
2019-07-16 11:00:00,0.00061596965,0.001867314,0.0027184233,0.0016046746,0.0015694001,0.0015413918
2019-07-16 12:00:00,0.00049395737,0.0016945446,0.0026521087,0.0025317348,0.0016033505,0.00081046176
2019-07-16 13:00:00,0.00058738934,0.0018424673,0.0017935545,0.0019010811,0.0015424828,0.0011212035
2019-07-16 14:00:00,0.00073097355,0.00230905,0.0023146197,0.0018537656,0.0012142953,0.0010015804
2019-07-16 15:00:00,0.0007640741,0.001600743,0.0020006194,0.0015193978,0.0014353592,0.0009173528
2019-07-16 16:00:00,0.0005554642,0.0015501012,0.0025491186,0.0014462324,0.0012060838,0.0012627731
2019-07-16 17:00:00,0.0006851317,0.0018547254,0.0019455903,0.0018459258,0.0017459381,0.0012009593
2019-07-16 18:00:00,0.0006141186,0.0016471243,0.002176224,0.0017979057,0.0014533108,0.0009301661
2019-07-16 19:00:00,0.00044904684,0.0013621805,0.0020911312,0.0018190491,0.001593996,0.0008067669
2019-07-16 20:00:00,0.00060172414,0.0016233274,0.0016289796,0.0021163507,0.0018721301,0.0009925035
2019-07-16 21:00:00,0.0006951932,0.0016826754,0.0020155231,0.001687836,0.0013621055,0.0014085647
2019-07-16 22:00:00,0.0008841772,0.0016586903,0.0016914787,0.002402626,0.0011565601,0.0016889416
2019-07-16 23:00:00,0.00072847493,0.0019294088,0.0024907275,0.0019927737,0.0011606074,0.0010746031
2019-07-17 00:00:00,0.0006565212,0.0016565081,0.0014845324,0.0017603392,0.0015872241,0.0013481001
2019-07-17 01:00:00,0.00062038423,0.0014577742,0.0021747467,0.0019375166,0.0011371148,0.0014058133
2019-07-17 02:00:00,0.00067077833,0.001900189,0.0016435755,0.0019042114,0.001296326,0.0012427446
2019-07-17 03:00:00,0.00048903964,0.0017292326,0.001833703,0.0020600823,0.0013919815,0.0013091967
2019-07-17 04:00:00,0.0005634946,0.0014744942,0.0016145293,0.0022078888,0.0015627425,0.0010901567
2019-07-17 05:00:00,0.0006250071,0.0014355079,0.001691253,0.0017438482,0.0015925473,0.00096998515
2019-07-17 06:00:00,0.0007651552,0.0017065208,0.002397385,0.0018847664,0.0018821972,0.001628009
2019-07-17 07:00:00,0.0007028179,0.0011061688,0.0016142307,0.0019127467,0.0013565377,0.0010486862
2019-07-17 08:00:00,0.0007007372,0.0015186985,0.0021896889,0.0015732548,0.0011683324,0.0015525769
2019-07-17 09:00:00,0.0008778551,0.0014329704,0.0025424182,0.0019930112,0.0012234875,0.0019116425
2019-07-17 10:00:00,0.0006192975,0.0011503547,0.0019660129,0.0018694276,0.0015235029,0.002245716
2019-07-17 11:00:00,0.0007294861,0.0012430239,0.0013744746,0.0020380635,0.0011509587,0.0015041357
2019-07-17 12:00:00,0.0007690444,0.001039278,0.0017026312,0.0022143032,0.0016246508,0.00143585
2019-07-17 13:00:00,0.0008651061,0.0009643162,0.0021797172,0.0025589122,0.0013361447,0.0009780944
2019-07-17 14:00:00,0.0007232078,0.0012458235,0.002527386,0.0018353289,0.0014563286,0.0012882274
2019-07-17 15:00:00,0.0006289144,0.0014871055,0.0022287755,0.0018070207,0.0017015589,0.0017167889
2019-07-17 16:00:00,0.00078543567,0.0013147531,0.0017738744,0.0015950357,0.0012185783,0.0016513666
2019-07-17 17:00:00,0.000745106,0.0012683724,0.0020761385,0.0016854638,0.0013643089,0.001350001
2019-07-17 18:00:00,0.0008193033,0.0013928649,0.0020037463,0.0021464312,0.0010063939,0.0013518868
2019-07-17 19:00:00,0.00071069103,0.0010966609,0.0022249338,0.00196319,0.00074790814,0.0013111457
2019-07-17 20:00:00,0.0008004313,0.0013534697,0.0015693997,0.0018783932,0.001516504,0.001554856
2019-07-17 21:00:00,0.00079633854,0.0010100927,0.0020423336,0.002137499,0.0014199681,0.0015140492
2019-07-17 22:00:00,0.0007277221,0.0011990643,0.002568721,0.0022966496,0.0016092815,0.0014197454
2019-07-17 23:00:00,0.0007600182,0.0015585012,0.0023372998,0.0022368354,0.0010939675,0.0015824473
2019-07-18 00:00:00,0.0008268779,0.0014919664,0.0021927103,0.001401227,0.0013810904,0.001460071
2019-07-18 01:00:00,0.0008517645,0.0014281971,0.002180752,0.0020607184,0.0019241387,0.0013560181
2019-07-18 02:00:00,0.00078319036,0.0015669833,0.0018940035,0.0021620141,0.0014732466,0.0015201905
2019-07-18 03:00:00,0.00079379464,0.001078838,0.0019890782,0.0022404082,0.0012756276,0.0012466868
2019-07-18 04:00:00,0.00057600596,0.0015567676,0.0023134716,0.0019913483,0.0014151542,0.0018238899
2019-07-18 05:00:00,0.0006767216,0.001089125,0.00191938,0.0023908159,0.0018121698,0.0016176493
2019-07-18 06:00:00,0.00063512067,0.0017053967,0.0023252796,0.0021868236,0.0015071242,0.0016270166
2019-07-18 07:00:00,0.00081349234,0.0010712642,0.0021363306,0.0021971534,0.0018784605,0.0017755697
2019-07-18 08:00:00,0.00064824906,0.0016717901,0.0028979045,0.0017616875,0.0021556206,0.0019348032
2019-07-18 09:00:00,0.00070278876,0.0015922658,0.00237558,0.0017921188,0.0020781357,0.00247954
2019-07-18 10:00:00,0.0007264481,0.0012220214,0.002777501,0.0017234106,0.0022510854,0.0024944562
2019-07-18 11:00:00,0.00058748823,0.0014791803,0.0027739927,0.0018419011,0.0018550908,0.0024944863
2019-07-18 12:00:00,0.00068549876,0.0017615177,0.003118691,0.0019393188,0.0020557863,0.0023915102
2019-07-18 13:00:00,0.00068952393,0.0016735425,0.003078316,0.0017793361,0.0022409835,0.0023891954
2019-07-18 14:00:00,0.00045824432,0.0022224293,0.0037234263,0.00241162,0.0026376534,0.002452152
2019-07-18 15:00:00,0.00058672664,0.001494428,0.0022804926,0.00217771,0.0019525584,0.0023864894
2019-07-18 16:00:00,0.0009539264,0.0015974065,0.0025403716,0.0022273776,0.0029429619,0.0024441641
2019-07-18 17:00:00,0.0008041011,0.0021234744,0.0030662098,0.0025375963,0.0026476681,0.0027721326
2019-07-18 18:00:00,0.0008610532,0.0018752401,0.0035332055,0.002020032,0.0015922129,0.0024491143
2019-07-18 19:00:00,0.0005902629,0.0018576456,0.0026677714,0.0014631917,0.0016592575,0.0024235935
2019-07-18 20:00:00,0.0006803824,0.0013064123,0.0025197878,0.0018201092,0.002427732,0.00250609
2019-07-18 21:00:00,0.00066196045,0.0024657925,0.0022983,0.0019126122,0.002752585,0.0023336436
2019-07-18 22:00:00,0.0005756344,0.0023711722,0.0029795573,0.0020342905,0.0016272202,0.002686922
2019-07-18 23:00:00,0.0006777856,0.0024968602,0.0030361777,0.0022741538,0.0027397713,0.002142954
2019-07-19 00:00:00,0.0007838215,0.00265178,0.0031742211,0.0017879397,0.0019370914,0.0017377754
2019-07-19 01:00:00,0.00071671297,0.0022175517,0.0022221357,0.0019320095,0.0014741401,0.0031852443
2019-07-19 02:00:00,0.0007322351,0.0020926078,0.0029614863,0.002187442,0.0020888415,0.0018110217
2019-07-19 03:00:00,0.0008612557,0.0015758771,0.003549859,0.0032142948,0.0021593138,0.0022016405
2019-07-19 04:00:00,0.0007963767,0.0021054219,0.003378338,0.002557305,0.0019141199,0.0024554657
2019-07-19 05:00:00,0.00063435495,0.0022070997,0.0033193533,0.0034785066,0.0018150442,0.002067364
2019-07-19 06:00:00,0.00058166747,0.0021608497,0.0019931297,0.0013990988,0.0018783051,0.0019815294
2019-07-19 07:00:00,0.000634617,0.0012849186,0.0035971643,0.002018516,0.0018625709,0.0022498625
2019-07-19 08:00:00,0.00064689957,0.0021075204,0.0022790981,0.0018981727,0.0016701379,0.002316111
2019-07-19 09:00:00,0.00056801375,0.0026782355,0.0024359894,0.0019272333,0.0015713327,0.0025705763
2019-07-19 10:00:00,0.00096845074,0.0014235843,0.002722648,0.0015597251,0.0019726392,0.002041912
2019-07-19 11:00:00,0.00071410346,0.0017551122,0.0027022276,0.0018949036,0.0017408561,0.0023834177
2019-07-19 12:00:00,0.0005555833,0.0024240075,0.0022665341,0.001919272,0.0013248567,0.002118342
2019-07-19 13:00:00,0.0006299205,0.0016518461,0.0024436759,0.0021828576,0.0014218505,0.0021073124
2019-07-19 14:00:00,0.0008202089,0.0016085713,0.0016823028,0.0020612213,0.0014080222,0.0022780541
2019-07-19 15:00:00,0.00064900506,0.0015667778,0.002327838,0.0018065465,0.0008798129,0.0022227669
2019-07-19 16:00:00,0.00066990627,0.0015891463,0.0024031515,0.0013832232,0.0014634585,0.0019738905
2019-07-19 17:00:00,0.00080775213,0.001987374,0.0022420976,0.0014500461,0.001630194,0.0015857338
2019-07-19 18:00:00,0.0007229006,0.00197309,0.0027893865,0.0015008779,0.0018816261,0.0028166177
