DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-13 14:00:00,2.5051844e-05,0.00034642802,0.0002936382,0.0004546922,0.0006040414,0.0004515293
2019-05-13 15:00:00,3.6111654e-05,0.0005454218,0.00035080852,0.0005064971,0.00057010155,0.00042289836
2019-05-13 16:00:00,2.5793912e-05,0.0004410943,0.0003641813,0.0004833018,0.0005545071,0.0004159053
2019-05-13 17:00:00,2.6753016e-05,0.000517461,0.0002964982,0.0003958847,0.0006366641,0.00033627264
2019-05-13 18:00:00,3.674058e-05,0.000368707,0.00028405164,0.0003971079,0.00064209005,0.00037761216
2019-05-13 19:00:00,2.5646845e-05,0.00023818307,0.0003422881,0.00040493274,0.00057688775,0.00035123772
2019-05-13 20:00:00,2.535318e-05,0.00031247133,0.0002788363,0.00043796955,0.00046958105,0.00047003056
2019-05-13 21:00:00,3.596628e-05,0.00036421954,0.00050799287,0.00046001284,0.0005368658,0.0005251928
2019-05-13 22:00:00,3.2035616e-05,0.00033493,0.0003310552,0.00046378584,0.00042299624,0.00045806274
2019-05-13 23:00:00,3.1908086e-05,0.00040392845,0.00030598987,0.00041264566,0.00051896856,0.000426575
2019-05-14 00:00:00,2.1983386e-05,0.0005113039,0.00036347876,0.0006155566,0.0007124956,0.00058277557
2019-05-14 01:00:00,2.8694678e-05,0.00039307357,0.00031635675,0.00059680425,0.000490452,0.0005604651
2019-05-14 02:00:00,2.6585889e-05,0.00032251643,0.00044822675,0.00032556255,0.00054751185,0.00050637446
2019-05-14 03:00:00,3.5156638e-05,0.00044183183,0.00042357866,0.0004706568,0.000450454,0.0004452228
2019-05-14 04:00:00,3.6451784e-05,0.00050382805,0.0004822956,0.0004450856,0.00064867764,0.00042807436
2019-05-14 05:00:00,2.4851848e-05,0.0005432098,0.00041505945,0.00037808385,0.0005993427,0.00055191497
2019-05-14 06:00:00,3.502154e-05,0.00042707665,0.00033960905,0.00033702425,0.0006129567,0.0005941024
2019-05-14 07:00:00,3.3773496e-05,0.00068764586,0.00028331327,0.00022907941,0.0003398336,0.00040280554
2019-05-14 08:00:00,2.8371884e-05,0.0005668522,0.0003355677,0.0004719665,0.0006929659,0.000486779
2019-05-14 09:00:00,3.535172e-05,0.00036180788,0.0003255826,0.00049390644,0.000531468,0.0004401232
2019-05-14 10:00:00,1.825624e-05,0.0004495703,0.00026778155,0.00044612298,0.00044270337,0.000496455
2019-05-14 11:00:00,3.6178557e-05,0.00033465077,0.00043963382,0.0005988556,0.0004498999,0.00045675816
2019-05-14 12:00:00,2.7909377e-05,0.00032065524,0.0003346498,0.00048985035,0.00045439895,0.0005260969
2019-05-14 13:00:00,2.794422e-05,0.0002701425,0.0004281846,0.00043758485,0.00039139134,0.00041789186
2019-05-14 14:00:00,3.8421542e-05,0.0002597939,0.00052354,0.00046124996,0.00045094115,0.0004487676
2019-05-14 15:00:00,3.3305205e-05,0.0003658936,0.00036915575,0.0006051624,0.00048464088,0.0005590755
2019-05-14 16:00:00,3.8503993e-05,0.0004725441,0.00040584584,0.00029842486,0.00046033267,0.00045091074
2019-05-14 17:00:00,2.5467298e-05,0.00024931887,0.00036566262,0.00044152327,0.00048526714,0.0004119416
2019-05-14 18:00:00,2.738358e-05,0.00038615667,0.0002559694,0.00044055554,0.00049686106,0.0003869261
2019-05-14 19:00:00,3.418633e-05,0.000302381,0.00035738916,0.00036814378,0.0004441773,0.00040908356
2019-05-14 20:00:00,2.6550242e-05,0.00039185124,0.0006217052,0.00036102836,0.00046850432,0.00038263723
2019-05-14 21:00:00,3.088686e-05,0.00031197636,0.00032457037,0.00027592026,0.0005159747,0.000386159
2019-05-14 22:00:00,3.312669e-05,0.00034607566,0.00032190274,0.00038230012,0.00035114918,0.00038431303
2019-05-14 23:00:00,3.1512343e-05,0.00038211688,0.00044087242,0.0006114716,0.0004632783,0.0003969243
2019-05-15 00:00:00,4.2595395e-05,0.00040449016,0.00039577563,0.00052028993,0.00049693254,0.0005273207
2019-05-15 01:00:00,2.56616e-05,0.00036170872,0.0002653669,0.00045187958,0.00047279676,0.0005077507
2019-05-15 02:00:00,2.9598092e-05,0.0003150651,0.00026526104,0.00057005073,0.00041718673,0.00045806338
2019-05-15 03:00:00,2.9233128e-05,0.0002599566,0.00019597601,0.00041683545,0.00051350245,0.00038815156
2019-05-15 04:00:00,2.917996e-05,0.00034219553,0.00036304837,0.0006592652,0.00038829562,0.00046456902
2019-05-15 05:00:00,3.4279637e-05,0.0003459724,0.000413848,0.00057051884,0.00043144976,0.00044538378
2019-05-15 06:00:00,2.6888587e-05,0.00034740963,0.00046361075,0.00054526766,0.00052216975,0.0004434389
2019-05-15 07:00:00,2.894496e-05,0.00041671473,0.0003900386,0.0005325542,0.00034647508,0.00039792445
2019-05-15 08:00:00,3.5972087e-05,0.00049364794,0.00066617975,0.00056126725,0.0004954171,0.00045772508
2019-05-15 09:00:00,3.4730605e-05,0.0003514078,0.0005479547,0.0004291866,0.0005361039,0.00041378333
2019-05-15 10:00:00,2.9840503e-05,0.00040604005,0.00039555907,0.0003386523,0.0006504229,0.00046649572
2019-05-15 11:00:00,3.016292e-05,0.0004033662,0.0005437237,0.0004063621,0.00036025856,0.000540792
2019-05-15 12:00:00,3.714623e-05,0.000528175,0.00068441825,0.00039554483,0.0005487839,0.00048771704
2019-05-15 13:00:00,3.2615073e-05,0.00064821186,0.00059014163,0.00052934414,0.00058401,0.0005960414
2019-05-15 14:00:00,3.1409414e-05,0.0005257048,0.0006251559,0.00033973026,0.00061708107,0.0003558391
2019-05-15 15:00:00,3.4402714e-05,0.0005542479,0.00046584426,0.0005958339,0.00067140243,0.00056967686
2019-05-15 16:00:00,3.2134674e-05,0.00042558543,0.00040302263,0.0005288463,0.000818122,0.00045509843
2019-05-15 17:00:00,2.6645306e-05,0.0005000904,0.00047579053,0.00076641206,0.00047601236,0.00041789713
2019-05-15 18:00:00,3.5023564e-05,0.00047334182,0.0005234074,0.00050923164,0.0005209475,0.00036804145
2019-05-15 19:00:00,3.2625212e-05,0.00043943897,0.00035887628,0.00072589755,0.000548266,0.00058122916
2019-05-15 20:00:00,3.1006555e-05,0.0004036569,0.00037326704,0.0005860602,0.0007116611,0.0003606381
2019-05-15 21:00:00,3.1766074e-05,0.00035676218,0.00046465316,0.00038455997,0.0007102384,0.00040116126
2019-05-15 22:00:00,3.275569e-05,0.00036160427,0.00047676396,0.00050493877,0.0007311766,0.00045276704
2019-05-15 23:00:00,3.0969713e-05,0.00033083116,0.00044401365,0.00042406702,0.00046883707,0.00052485784
2019-05-16 00:00:00,2.596394e-05,0.0004797445,0.0005660946,0.00038991758,0.00060016924,0.0003953378
2019-05-16 01:00:00,2.8062692e-05,0.00043953204,0.0007683136,0.0004733969,0.0006648739,0.00039395658
2019-05-16 02:00:00,2.8786173e-05,0.00030895686,0.0006209847,0.0004419392,0.0005301734,0.00056714664
2019-05-16 03:00:00,3.2847936e-05,0.0004064342,0.0010398007,0.00045352915,0.00047096127,0.00060502434
2019-05-16 04:00:00,2.7266407e-05,0.00032491697,0.0008579335,0.000630929,0.0006520622,0.00062930136
2019-05-16 05:00:00,3.856892e-05,0.00054884405,0.0006457779,0.00045909136,0.0007269821,0.00064142136
2019-05-16 06:00:00,3.3315788e-05,0.00056918274,0.00067432364,0.00057682954,0.0005833493,0.00055533217
2019-05-16 07:00:00,3.34489e-05,0.00048886944,0.0010347994,0.00045997396,0.00093429914,0.00036441017
2019-05-16 08:00:00,2.5477613e-05,0.00040482552,0.00075982587,0.00025542875,0.0008078528,0.0005373932
2019-05-16 09:00:00,2.9850251e-05,0.00050571933,0.0011613516,0.00045392994,0.00083546125,0.00067743805
2019-05-16 10:00:00,3.3136348e-05,0.0005023534,0.0007775071,0.0003896638,0.0008283764,0.00060505036
2019-05-16 11:00:00,2.8077342e-05,0.0008587378,0.00057988317,0.0005856805,0.0008162086,0.00079387764
2019-05-16 12:00:00,3.052021e-05,0.00076539797,0.0005153531,0.0005862512,0.000712151,0.00070092827
2019-05-16 13:00:00,2.9924831e-05,0.00044961632,0.00047005754,0.00057065743,0.0008991405,0.000643013
2019-05-16 14:00:00,2.887585e-05,0.0004093937,0.00045219937,0.00053795445,0.0007629172,0.00079006917
2019-05-16 15:00:00,3.2542866e-05,0.0003733088,0.00039893232,0.00057165674,0.00091106555,0.00064473314
2019-05-16 16:00:00,2.7672504e-05,0.00035654206,0.000492633,0.0005166625,0.00075202493,0.000660961
2019-05-16 17:00:00,2.1242811e-05,0.00049654517,0.00069437176,0.00052195496,0.0010509384,0.000615344
2019-05-16 18:00:00,2.2942804e-05,0.00043790363,0.0006123689,0.0005542989,0.00089249824,0.000894535
2019-05-16 19:00:00,2.9638357e-05,0.0003933216,0.00047817346,0.0005497563,0.0011136865,0.0006759334
2019-05-16 20:00:00,3.4798e-05,0.0003711501,0.0004765754,0.0007846061,0.0008797537,0.0010640546
2019-05-16 21:00:00,3.3006498e-05,0.0004284447,0.0005132069,0.0006213073,0.000708364,0.00088143564
2019-05-16 22:00:00,2.5765396e-05,0.0005552052,0.0006353103,0.0006498135,0.0008869449,0.0009317348
2019-05-16 23:00:00,3.6519465e-05,0.0004690892,0.00064573693,0.00067014544,0.00065585965,0.0007619512
2019-05-17 00:00:00,2.848243e-05,0.0005171174,0.0005616426,0.0005154228,0.000798866,0.0010571649
2019-05-17 01:00:00,2.6224478e-05,0.00055871473,0.0005659521,0.00071791734,0.0008284674,0.000916705
2019-05-17 02:00:00,3.1428644e-05,0.00042601873,0.0006230449,0.0006348137,0.00097269437,0.00073438976
2019-05-17 03:00:00,3.481464e-05,0.000590582,0.0007311402,0.0006926635,0.0010743956,0.00095988007
2019-05-17 04:00:00,1.9986852e-05,0.0007128391,0.00060716836,0.00061532896,0.0010476046,0.00083018036
2019-05-17 05:00:00,3.016311e-05,0.00067732314,0.0006362814,0.000653355,0.0009600652,0.00085506396
2019-05-17 06:00:00,2.8396387e-05,0.0005961265,0.00042721836,0.000680422,0.0007121272,0.0006936835
2019-05-17 07:00:00,3.0807394e-05,0.0005144357,0.00060942397,0.0006733382,0.0009335568,0.00091810233
2019-05-17 08:00:00,2.7857071e-05,0.00060534244,0.000737481,0.00067641,0.0009863367,0.0010298839
2019-05-17 09:00:00,3.5179728e-05,0.0005349848,0.0006150445,0.0007899645,0.001012271,0.00082422147
2019-05-17 10:00:00,3.6215846e-05,0.00047655692,0.00074099493,0.00048088015,0.0008610371,0.0010355342
2019-05-17 11:00:00,2.8639202e-05,0.00051126466,0.0005406517,0.00072116696,0.0008931533,0.00089707057
2019-05-17 12:00:00,2.5543239e-05,0.00058887835,0.00076233654,0.00073008967,0.0009972976,0.000749988
2019-05-17 13:00:00,2.5392865e-05,0.00044586873,0.0006786843,0.00083459605,0.0009857838,0.00095648156
2019-05-17 14:00:00,3.9953073e-05,0.00041949967,0.00062167627,0.0007278606,0.0010441454,0.0009027499
2019-05-17 15:00:00,3.0643554e-05,0.00062506436,0.0007512513,0.0008028288,0.000617039,0.0009813985
2019-05-17 16:00:00,2.6946738e-05,0.00060370466,0.00067271665,0.0008893986,0.0010212378,0.0008728895
2019-05-17 17:00:00,3.4587763e-05,0.00061744696,0.00049244397,0.00080051273,0.0009064612,0.0007875332
2019-05-17 18:00:00,3.508316e-05,0.00050877023,0.00055589166,0.00076154154,0.001095392,0.0008033406
2019-05-17 19:00:00,3.6994188e-05,0.0006657198,0.0005778104,0.000772075,0.0009818876,0.0012226995
2019-05-17 20:00:00,2.869249e-05,0.0006118044,0.0008324824,0.0009478336,0.0010355458,0.0010225428
2019-05-19 21:00:00,4.0023046e-05,0.0007272433,0.00043033573,0.0009701447,0.00086884084,0.0006587234
2019-05-19 22:00:00,3.282028e-05,0.0006443934,0.00047169699,0.0007988684,0.0008870087,0.0006599149
2019-05-19 23:00:00,2.938626e-05,0.00042359525,0.0006594514,0.0007161973,0.00095162046,0.0008597245
2019-05-20 00:00:00,2.9544984e-05,0.0005080708,0.00059718394,0.0007666892,0.0010343237,0.00077102176
2019-05-20 01:00:00,3.3572276e-05,0.0006451312,0.0005929875,0.0009673412,0.0013455481,0.0010706291
2019-05-20 02:00:00,2.3061248e-05,0.0006989252,0.0006946335,0.0008130117,0.0008644356,0.00089672214
2019-05-20 03:00:00,2.6194488e-05,0.00054511765,0.00058372604,0.0010844016,0.0008793296,0.0012229625
2019-05-20 04:00:00,3.3161417e-05,0.0004079384,0.0005145422,0.00079929223,0.0010888719,0.00083725416
2019-05-20 05:00:00,2.6445796e-05,0.00062928785,0.0006315867,0.0007938112,0.0011000866,0.0010156364
2019-05-20 06:00:00,3.6394304e-05,0.0007363228,0.0007565333,0.00079963147,0.0010141551,0.0009095689
2019-05-20 07:00:00,3.150918e-05,0.00063000986,0.00050947006,0.0007755599,0.000935637,0.0007749319
2019-05-20 08:00:00,3.3777924e-05,0.0005589078,0.00052553124,0.00086091063,0.000924613,0.00071199285
2019-05-20 09:00:00,3.320395e-05,0.00073475274,0.000491343,0.00092166907,0.0010099781,0.0008943295
2019-05-20 10:00:00,3.3899803e-05,0.00083456293,0.000684608,0.00067592994,0.00084745936,0.00089758023
2019-05-20 11:00:00,4.4111435e-05,0.0008453669,0.00082659774,0.0012129811,0.0011586284,0.0011966503
2019-05-20 12:00:00,3.4900873e-05,0.0007825892,0.0006305427,0.00094049185,0.00079087255,0.0007285123
2019-05-20 13:00:00,2.9558512e-05,0.000682564,0.00075615506,0.0012610616,0.00089289295,0.00082696264
2019-05-20 14:00:00,2.8464665e-05,0.00053256645,0.0008867206,0.0011326306,0.00082623673,0.0010516462
2019-05-20 15:00:00,2.977784e-05,0.0006440918,0.00093428005,0.00076523476,0.0011018505,0.0010641227
2019-05-20 16:00:00,3.5537836e-05,0.00047582667,0.000655546,0.0007547832,0.00086617586,0.0010335589
2019-05-20 17:00:00,2.7253322e-05,0.00056369475,0.00074812636,0.00074369274,0.0013940453,0.00077044347
2019-05-20 18:00:00,2.8364217e-05,0.00074723695,0.0007248116,0.0009315002,0.0008724846,0.00078445446
2019-05-20 19:00:00,3.0755746e-05,0.0008033051,0.0008504309,0.0009581239,0.000743827,0.00059939147
2019-05-20 20:00:00,3.1776202e-05,0.0006888414,0.00061159814,0.0009714874,0.00088978355,0.0008491883
2019-05-20 21:00:00,2.5829004e-05,0.0006831734,0.00057452254,0.0007260042,0.0011085146,0.0007436319
2019-05-20 22:00:00,3.0259509e-05,0.00053746824,0.0010987158,0.00074542064,0.0008083478,0.0006227528
2019-05-20 23:00:00,2.5891557e-05,0.00083214097,0.0005999809,0.00071081606,0.00085496873,0.0007428239
2019-05-21 00:00:00,2.8075658e-05,0.0008463303,0.0006934146,0.00077765156,0.0006052232,0.0008771846
2019-05-21 01:00:00,2.2556314e-05,0.00071311416,0.00077354215,0.00082441,0.0006512768,0.0009504413
2019-05-21 02:00:00,3.099818e-05,0.0006826508,0.0006062641,0.00088274403,0.00081080233,0.0010539227
2019-05-21 03:00:00,2.9732788e-05,0.00056051696,0.00060159113,0.0011768468,0.000839286,0.0008191628
2019-05-21 04:00:00,2.726092e-05,0.000456662,0.0010072455,0.0005937587,0.0007714276,0.0010128319
2019-05-21 05:00:00,3.456244e-05,0.0007050678,0.00069143187,0.0006753902,0.0007872713,0.00090902025
2019-05-21 06:00:00,3.7151414e-05,0.00057326525,0.0007811155,0.00070589257,0.0011627168,0.00096611364
2019-05-21 07:00:00,3.229438e-05,0.0006145481,0.00076407264,0.00093341374,0.00081706635,0.0011172846
2019-05-21 08:00:00,4.0184812e-05,0.000750383,0.0009340709,0.00074373966,0.0009855522,0.0011515447
2019-05-21 09:00:00,2.4034693e-05,0.0005231748,0.0008110915,0.0008102511,0.000760397,0.0010885382
2019-05-21 10:00:00,2.4479155e-05,0.0006238431,0.00070511724,0.000697178,0.0011967742,0.000884078
2019-05-21 11:00:00,2.3220184e-05,0.00066663075,0.00070796895,0.0007644291,0.00092009525,0.0008470652
2019-05-21 12:00:00,3.1348394e-05,0.00050718157,0.00087306916,0.00074475585,0.0010060503,0.0007947666
2019-05-21 13:00:00,2.7854307e-05,0.00062783074,0.00057089655,0.00080664636,0.0008632431,0.000787429
2019-05-21 14:00:00,2.6205917e-05,0.00056548015,0.0006430123,0.0005891019,0.0009210245,0.0007219919
2019-05-21 15:00:00,2.5931353e-05,0.00063928805,0.00083008193,0.0005928855,0.0010368138,0.00088123156
2019-05-21 16:00:00,2.929474e-05,0.0006244517,0.00048209587,0.00047548776,0.00095136807,0.00077787694
2019-05-21 17:00:00,2.3756482e-05,0.0007314083,0.0005564054,0.0005719293,0.0012287595,0.0010989528
2019-05-21 18:00:00,2.9287716e-05,0.0005098957,0.00057135004,0.0007088955,0.00067016174,0.0008695844
2019-05-21 19:00:00,2.7690026e-05,0.00044399532,0.0008100485,0.00075166085,0.000879458,0.0007578467
2019-05-21 20:00:00,2.4398209e-05,0.0007947229,0.0005541675,0.00065352285,0.0008925979,0.00096227805
2019-05-21 21:00:00,3.18102e-05,0.0007289587,0.0006757158,0.0006083179,0.00087937457,0.0009353705
2019-05-21 22:00:00,2.630117e-05,0.00048552625,0.00053692854,0.000735293,0.0007233321,0.00084573467
2019-05-21 23:00:00,2.9111274e-05,0.00073665474,0.0005460691,0.0006734461,0.0010585709,0.000882352
2019-05-22 00:00:00,3.7895534e-05,0.00072129816,0.00055150606,0.0006710461,0.00083668664,0.0009392362
2019-05-22 01:00:00,2.9234192e-05,0.00044606187,0.00062545185,0.0007950042,0.00069111475,0.00086275954
2019-05-22 02:00:00,2.8047052e-05,0.00055920234,0.00067693746,0.0009356936,0.00078910793,0.0006774857
2019-05-22 03:00:00,2.765994e-05,0.000734899,0.0009145343,0.0007046054,0.0008233063,0.00086159963
2019-05-22 04:00:00,3.2468888e-05,0.0006989132,0.00066137477,0.0006533256,0.0007881706,0.00073375826
2019-05-22 05:00:00,3.0427487e-05,0.0005907885,0.00080153265,0.0007479684,0.001100824,0.0008920175
2019-05-22 06:00:00,3.0793937e-05,0.000685965,0.00080866524,0.00063211116,0.0010391811,0.0008272066
2019-05-22 07:00:00,2.8484605e-05,0.00067282835,0.0006717084,0.00055757526,0.0008939037,0.00074924337
2019-05-22 08:00:00,3.274255e-05,0.0004635441,0.00057428365,0.0005583523,0.0007493464,0.00082569907
2019-05-22 09:00:00,3.6979767e-05,0.0009385501,0.0007436593,0.00087122055,0.0006737012,0.0006676146
2019-05-22 10:00:00,3.2451702e-05,0.0006175455,0.00049725355,0.0007240621,0.00058697717,0.0008453199
2019-05-22 11:00:00,2.6020645e-05,0.000476713,0.0006280748,0.0006546916,0.0009139242,0.0008612538
2019-05-22 12:00:00,2.5027088e-05,0.00064700516,0.00040483955,0.00045365677,0.000598154,0.00063405116
2019-05-22 13:00:00,3.3454085e-05,0.0006586845,0.00059496996,0.0006953697,0.00110205,0.00062376854
2019-05-22 14:00:00,3.1096097e-05,0.00057661696,0.0006071974,0.00062630465,0.0009793864,0.0005794457
2019-05-22 15:00:00,2.5511239e-05,0.0007140123,0.00059143396,0.000520583,0.0010635534,0.00074224715
2019-05-22 16:00:00,3.0850264e-05,0.0010994574,0.00052305585,0.00063497556,0.00087521155,0.00076997076
2019-05-22 17:00:00,2.1275697e-05,0.00079675455,0.0004616056,0.00068961043,0.0005822982,0.00075121934
2019-05-22 18:00:00,2.9899493e-05,0.0006601106,0.0006068009,0.0004822698,0.0005734139,0.0007752967
2019-05-22 19:00:00,2.955105e-05,0.0005684426,0.00042587053,0.00056190026,0.0005677806,0.0008869008
2019-05-22 20:00:00,2.9017525e-05,0.0005275793,0.0006485827,0.00061036216,0.0006379097,0.0009623794
2019-05-22 21:00:00,2.340845e-05,0.0007580888,0.00039754438,0.00075643073,0.00065615674,0.0005384571
2019-05-22 22:00:00,3.177355e-05,0.00060108665,0.00049733074,0.00058761804,0.00078537257,0.00066637096
2019-05-22 23:00:00,3.46999e-05,0.00049668364,0.000585499,0.00039246972,0.0006879941,0.00076415436
2019-05-23 04:00:00,3.2490985e-05,0.00052613416,0.00037814956,0.00061632245,0.00080449553,0.00070793653
2019-05-23 05:00:00,2.3642491e-05,0.0005744414,0.0004265302,0.000456671,0.0008098018,0.00068520533
2019-05-23 06:00:00,2.713668e-05,0.0008250288,0.0004515456,0.00041195218,0.0008260365,0.0008295246
2019-05-23 07:00:00,3.262755e-05,0.0005710311,0.0004944515,0.0006175117,0.0008418953,0.0009107095
2019-05-23 08:00:00,3.1432897e-05,0.00045037697,0.00077820773,0.00051519374,0.00086684653,0.0010223336
2019-05-23 09:00:00,3.5185556e-05,0.0006311843,0.00068335136,0.0006033751,0.00062078855,0.00077301235
2019-05-23 10:00:00,3.149421e-05,0.00042265755,0.00045796402,0.0005912525,0.0009544159,0.0008721986
2019-05-23 11:00:00,2.6883448e-05,0.0006950648,0.0006851536,0.0005245829,0.000751543,0.000640671
2019-05-23 12:00:00,3.046283e-05,0.000600424,0.00042401967,0.00061830156,0.0009363135,0.0007745203
2019-05-23 13:00:00,3.13565e-05,0.0005437726,0.00078440923,0.00062342896,0.00054502464,0.0008236541
2019-05-23 14:00:00,3.4100885e-05,0.00072668254,0.000844457,0.0006358087,0.0008675167,0.0008874386
2019-05-23 15:00:00,2.8498656e-05,0.00047663788,0.00040966304,0.0006581936,0.00073590287,0.000433737
2019-05-23 16:00:00,3.1718493e-05,0.00060420524,0.000506635,0.00048834964,0.0005648586,0.00047935615
2019-05-23 17:00:00,2.5899355e-05,0.00066639826,0.00032197448,0.00054496434,0.00080240617,0.00054174376
2019-05-23 18:00:00,2.850988e-05,0.0004956184,0.0003328826,0.00042237787,0.0006445395,0.0006660539
2019-05-23 19:00:00,3.194058e-05,0.0005615357,0.00048282946,0.00064050546,0.00065882166,0.00063286454
2019-05-23 20:00:00,2.5032574e-05,0.0004127688,0.00046432062,0.00050102844,0.0007175845,0.0006198731
2019-05-23 21:00:00,2.93891e-05,0.00044513587,0.00047523368,0.0005968995,0.0008855373,0.00086915697
2019-05-23 22:00:00,2.8962664e-05,0.00044130348,0.0005281676,0.0005942296,0.0006118799,0.0005288211
2019-05-23 23:00:00,2.9627272e-05,0.000513303,0.00063197524,0.000592673,0.000509885,0.00082939846
2019-05-24 00:00:00,2.2475213e-05,0.0004642838,0.0005103189,0.00051706645,0.0005278759,0.00054826913
2019-05-24 01:00:00,3.6494042e-05,0.00036256702,0.0004004103,0.00035778928,0.00045448623,0.00051522115
2019-05-24 02:00:00,3.317269e-05,0.00031131087,0.00039068513,0.00027963825,0.0006092109,0.00062186975
