DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-06 18:00:00,0.0006017875,0.0009585547,0.0009236402,0.00081906834,0.0012297343,0.0006720313
2019-06-06 19:00:00,0.00064806564,0.0008962097,0.00087142794,0.00063351245,0.0011614889,0.000551095
2019-06-06 20:00:00,0.00068597286,0.0008729595,0.00091183814,0.0007039513,0.001145329,0.00046752326
2019-06-06 21:00:00,0.00083389884,0.0011146296,0.0011813358,0.00054507115,0.0010192533,0.00058181834
2019-06-06 22:00:00,0.0007785057,0.0009117367,0.00089808623,0.0006245417,0.000999073,0.0004508391
2019-06-06 23:00:00,0.00071224046,0.00087072223,0.0011196722,0.00065394054,0.0013434485,0.00040950015
2019-06-07 00:00:00,0.0011367683,0.00094242813,0.00089281413,0.0008389461,0.0011321112,0.0005475477
2019-06-07 01:00:00,0.0009044142,0.0010328412,0.00096671295,0.0007001977,0.0008113986,0.00049632066
2019-06-07 02:00:00,0.00076860696,0.001052575,0.0009478191,0.0008130334,0.0008973984,0.00048645667
2019-06-07 03:00:00,0.00077777886,0.0005933778,0.00089951686,0.0006708832,0.0010176159,0.00037393087
2019-06-07 04:00:00,0.0005997748,0.0015332958,0.0009601683,0.0008996821,0.0008808813,0.0004977742
2019-06-07 05:00:00,0.0008168038,0.0011454462,0.0008216318,0.0007658692,0.00094576715,0.00042139445
2019-06-07 06:00:00,0.00049142627,0.0012943104,0.0008913838,0.00051505753,0.0008893053,0.00039764913
2019-06-07 07:00:00,0.0008023583,0.00089346943,0.0009933475,0.0005886291,0.0007072734,0.00047858458
2019-06-07 08:00:00,0.0010078616,0.0007039246,0.0010316068,0.00057350204,0.00074559916,0.0004010622
2019-06-07 09:00:00,0.0007613419,0.0008256479,0.00095268874,0.0008317547,0.0006625433,0.0010180215
2019-06-07 10:00:00,0.0009339644,0.0012455226,0.0009674014,0.001022683,0.0009321559,0.00041961344
2019-06-07 11:00:00,0.0011139148,0.0010500902,0.00082814466,0.00092264387,0.0012701114,0.0010239652
2019-06-07 12:00:00,0.0008889283,0.0008928959,0.0009794704,0.00091017265,0.0010723101,0.00073820114
2019-06-07 13:00:00,0.0009077224,0.0012722499,0.0010650057,0.00090271386,0.001306275,0.0010188062
2019-06-07 14:00:00,0.0010263256,0.0012825193,0.000736922,0.0010040478,0.0011149739,0.0009803454
2019-06-07 15:00:00,0.0011060203,0.001195872,0.00050351204,0.0011068,0.00154976,0.0013732025
2019-06-07 16:00:00,0.0010776824,0.0010956172,0.0006448795,0.0010487152,0.0013876137,0.00097094855
2019-06-07 17:00:00,0.0015096733,0.001313733,0.0006794398,0.0012555064,0.0018412283,0.0007316579
2019-06-07 18:00:00,0.001002018,0.0015734176,0.00071690435,0.0008995378,0.0015707848,0.0007781342
2019-06-07 19:00:00,0.00100042,0.0008776651,0.00048958516,0.0010945312,0.0017711342,0.0006537578
2019-06-07 20:00:00,0.0010091581,0.00072441896,0.00046394774,0.001253582,0.0014936052,0.0007455649
2019-06-09 21:00:00,0.0010410262,0.00072148873,0.0006187291,0.0011813074,0.00085111766,0.0006241337
2019-06-09 22:00:00,0.001000693,0.0011210641,0.0007059974,0.00087294285,0.0013413688,0.0005481488
2019-06-09 23:00:00,0.0005950971,0.00082356104,0.00043484333,0.0007242145,0.0012565781,0.0007386567
2019-06-10 00:00:00,0.00086419325,0.0009703684,0.00031227447,0.0007041729,0.00080854865,0.00070348557
2019-06-10 01:00:00,0.001024757,0.0009015773,0.00044507073,0.0008847299,0.0010064219,0.00068355806
2019-06-10 02:00:00,0.0009402155,0.0008457985,0.00032142794,0.00065251644,0.00077272835,0.0006044781
2019-06-10 03:00:00,0.0009117586,0.0006217494,0.00031623122,0.0006034225,0.0008476496,0.0005801553
2019-06-10 04:00:00,0.0010087559,0.0008208001,0.00039928095,0.0006798677,0.00088736054,0.0006852368
2019-06-10 05:00:00,0.00086191314,0.0006372376,0.00042466263,0.0004498413,0.0008743651,0.00048579922
2019-06-10 06:00:00,0.0008082792,0.0006572753,0.0004126493,0.00065356615,0.0007003516,0.0006236104
2019-06-10 07:00:00,0.0008753595,0.0007856375,0.0003781822,0.000666288,0.00093927543,0.0005346515
2019-06-10 08:00:00,0.0008459791,0.0009238619,0.00035399868,0.0005584028,0.0012103337,0.0007052827
2019-06-10 09:00:00,0.00096098665,0.00066607184,0.00032138237,0.00047589978,0.0007294262,0.0007336958
2019-06-10 10:00:00,0.00068681274,0.0006666983,0.0004117455,0.00045083262,0.00081667857,0.00062374456
2019-06-10 11:00:00,0.00042377412,0.000801233,0.00043723983,0.0006882054,0.00095780834,0.0007461444
2019-06-10 12:00:00,0.00053913106,0.00068275124,0.00029642094,0.00074670505,0.00072879676,0.00068909995
2019-06-10 13:00:00,0.00061134505,0.0008533283,0.0005093653,0.000755599,0.0008364913,0.0007168191
2019-06-10 14:00:00,0.0004860726,0.0007130252,0.0006278477,0.00090010214,0.00061246613,0.00064504356
2019-06-10 15:00:00,0.00041431712,0.00038972223,0.0006454477,0.00090378494,0.0008420047,0.0008170532
2019-06-10 16:00:00,0.0007515443,0.00066057063,0.00043622908,0.000762216,0.0005048357,0.0005021189
2019-06-10 17:00:00,0.00055612694,0.00056756765,0.00031019875,0.00089533353,0.0005456886,0.0006959607
2019-06-10 18:00:00,0.0005006249,0.0005784958,0.00022058854,0.00059723295,0.0004245845,0.00044842123
2019-06-10 19:00:00,0.0004939591,0.00037634678,0.00037082037,0.0007213437,0.00059487985,0.0005621224
2019-06-10 20:00:00,0.0006032186,0.00047041397,0.00032900652,0.00059543434,0.0006710621,0.0006587503
2019-06-10 21:00:00,0.00047462914,0.0002754162,0.0002544271,0.00063134695,0.0007378072,0.0005156311
2019-06-10 22:00:00,0.0006652139,0.00034689423,0.00022071193,0.000520887,0.00066254544,0.00066404114
2019-06-10 23:00:00,0.00059808773,0.00041488692,0.00021200189,0.0005409058,0.00069571764,0.00046494117
2019-06-11 00:00:00,0.0008451069,0.00042128548,0.0003051897,0.00057562004,0.0007647012,0.0006133644
2019-06-11 01:00:00,0.0008212791,0.00079013803,0.00024561022,0.00045716166,0.00067021674,0.0005220527
2019-06-11 02:00:00,0.00072560227,0.0004900612,0.00017754539,0.0004651711,0.0007342653,0.00054543413
2019-06-11 03:00:00,0.0006353438,0.000585236,0.00030679948,0.0006529769,0.00057356537,0.00070431666
2019-06-11 04:00:00,0.0005031484,0.0005840282,0.00015195488,0.0004243114,0.00072381896,0.00049079343
2019-06-11 05:00:00,0.0005734125,0.00073962274,0.00030357597,0.00038130805,0.0004211247,0.0005139038
2019-06-11 06:00:00,0.00064003275,0.00049095263,0.00023513446,0.00054274994,0.00074646296,0.000429534
2019-06-11 07:00:00,0.0004296344,0.00074535515,0.00031500307,0.0003184126,0.00050537154,0.000549414
2019-06-11 08:00:00,0.00087692845,0.0007472827,0.0004116134,0.00052645785,0.00042098397,0.00032773908
2019-06-11 09:00:00,0.00068481785,0.0009816366,0.00038165718,0.00034914093,0.00032273674,0.00037214404
2019-06-11 10:00:00,0.0006255366,0.00063672796,0.00023950731,0.00032760692,0.0005054748,0.00028891262
2019-06-11 11:00:00,0.0004831806,0.00034738955,0.00054026523,0.0003807011,0.0004663271,0.00047589486
2019-06-11 12:00:00,0.00073621265,0.00048612733,0.00048841175,0.0003288035,0.00063607947,0.0005038893
2019-06-11 13:00:00,0.0009218743,0.000337076,0.00056314346,0.000500917,0.0005914344,0.00053454965
2019-06-11 14:00:00,0.00070893735,0.00027829822,0.00045170198,0.00038143614,0.00042250362,0.00044169687
2019-06-11 15:00:00,0.0009012569,0.00020405634,0.00056875177,0.00045107296,0.000605836,0.0004886609
2019-06-11 16:00:00,0.0012012514,0.00040069316,0.00047454145,0.0003287534,0.0004759916,0.00046428555
2019-06-11 17:00:00,0.0012046754,0.00037593622,0.00045016722,0.00030752772,0.0005934802,0.0004962503
2019-06-11 18:00:00,0.0012760904,0.00024632184,0.00037892337,0.00046878806,0.0004217098,0.00027090983
2019-06-11 19:00:00,0.0010563716,0.0002655623,0.00041494844,0.00040184593,0.00034801493,0.00037209678
2019-06-11 20:00:00,0.0007905873,0.0002996809,0.0005280417,0.00037624285,0.00048004813,0.00036027835
2019-06-11 21:00:00,0.0007843152,0.0004644734,0.0004046033,0.0004910807,0.00041832705,0.00056078914
2019-06-11 22:00:00,0.0007195686,0.00048749667,0.00053819094,0.00055573985,0.00058128627,0.00046040182
2019-06-11 23:00:00,0.0006510024,0.0005252245,0.0005054939,0.00047420754,0.0005173013,0.0005018291
2019-06-12 00:00:00,0.0006894689,0.00075175555,0.0004797856,0.0005760088,0.0005959813,0.000680282
2019-06-12 01:00:00,0.0006309242,0.0007530904,0.0005674899,0.0006739885,0.00046701418,0.00064360606
2019-06-12 02:00:00,0.0005277723,0.0005321439,0.00050707086,0.0003554369,0.0007253822,0.00051476416
2019-06-12 03:00:00,0.00043456166,0.0005159466,0.00041453168,0.0006455248,0.0005392318,0.00040602713
2019-06-12 04:00:00,0.0006964253,0.0004125175,0.0003975988,0.0008146189,0.0006109496,0.00042131572
2019-06-12 05:00:00,0.00056520826,0.00064453855,0.00045745654,0.0005377231,0.00054549705,0.0005726557
2019-06-12 06:00:00,0.00055441086,0.0004143277,0.00036332876,0.00059501,0.0006633565,0.00048979913
2019-06-12 07:00:00,0.00076051825,0.0004768587,0.00035622876,0.0005488941,0.00050160516,0.00044786202
2019-06-12 08:00:00,0.0011095526,0.0005888675,0.0004978784,0.00034286894,0.00049868535,0.00060990016
2019-06-12 09:00:00,0.0008168113,0.00037433108,0.00049171085,0.0003389894,0.00048817735,0.0006014628
2019-06-12 10:00:00,0.00070840697,0.0003540648,0.00038475226,0.00041640198,0.00038405167,0.0004283335
2019-06-12 11:00:00,0.0005164908,0.00049161335,0.0003990032,0.00048985943,0.00031068642,0.0003772698
2019-06-12 12:00:00,0.000687287,0.00048212937,0.0004918996,0.0005559267,0.00037946232,0.00041902068
2019-06-12 13:00:00,0.0005208172,0.0008134794,0.0004961254,0.0005519671,0.0005233674,0.0005091093
2019-06-12 14:00:00,0.000722499,0.0007237174,0.000593644,0.00049516116,0.00069471606,0.0004756706
2019-06-12 15:00:00,0.00062662945,0.0011916207,0.00062202074,0.0006000592,0.0004998419,0.00051990733
2019-06-12 16:00:00,0.0006724314,0.0011990815,0.0006479194,0.00067268824,0.0005967244,0.0003413665
2019-06-12 17:00:00,0.0006061902,0.0010987226,0.00079319754,0.0008731367,0.00064447854,0.00029520306
2019-06-12 18:00:00,0.00045135664,0.00081960484,0.00072909304,0.0005031412,0.00044987487,0.00045554878
2019-06-12 19:00:00,0.0008019216,0.0007257939,0.0003171381,0.00044282537,0.00035614,0.00034774802
2019-06-12 20:00:00,0.0009848995,0.0008512364,0.00038306642,0.00051703706,0.00042183456,0.0005054735
2019-06-12 21:00:00,0.00070242037,0.0006930618,0.0003665998,0.00048648712,0.0002672244,0.0004305001
2019-06-12 22:00:00,0.0004877849,0.00045542768,0.0004293582,0.00047175385,0.00028635317,0.0003855611
2019-06-12 23:00:00,0.0008741522,0.00049459795,0.00050236634,0.000461077,0.0003688827,0.0002634103
2019-06-13 00:00:00,0.0006214386,0.0005515982,0.00050207606,0.00055286946,0.00037356975,0.00028932764
2019-06-13 01:00:00,0.00050100643,0.0006507876,0.0004073206,0.00036263565,0.0004068832,0.00047066223
2019-06-13 02:00:00,0.0005786592,0.00059098756,0.0003440491,0.00063724036,0.0003754119,0.00050610147
2019-06-13 03:00:00,0.00053368893,0.0006294526,0.00066565786,0.00043268802,0.00040185318,0.0004140415
2019-06-13 04:00:00,0.000584731,0.00082502235,0.0007060981,0.0006685678,0.0005008545,0.00038793258
2019-06-13 05:00:00,0.00068303366,0.0009288973,0.00086323766,0.0007371638,0.0005347197,0.0004197637
2019-06-13 06:00:00,0.0006225722,0.00061873085,0.00067088474,0.00048291424,0.0005794872,0.00040541505
2019-06-13 07:00:00,0.0007035681,0.0006719089,0.0005555426,0.00074137416,0.00050841883,0.00051375944
2019-06-13 08:00:00,0.00055913866,0.0007823112,0.0005853471,0.0008028706,0.0005736297,0.00043977515
2019-06-13 09:00:00,0.0006755745,0.0012035115,0.00067652215,0.000580767,0.0004166847,0.00051900645
2019-06-13 10:00:00,0.00046882994,0.0005412925,0.00048726954,0.00048653575,0.0004352529,0.0004826793
2019-06-13 11:00:00,0.000989221,0.0006439618,0.00039407777,0.00041780222,0.00025062874,0.00037227437
2019-06-13 12:00:00,0.0011284868,0.00047874043,0.0006574871,0.00055862515,0.00034031793,0.0005225797
2019-06-13 13:00:00,0.0007894679,0.000741241,0.0003934369,0.0004692139,0.00035176374,0.0005007961
2019-06-13 14:00:00,0.000620679,0.0005243695,0.00031186457,0.0005386114,0.00018919675,0.0003996001
2019-06-13 15:00:00,0.00087317644,0.00044438016,0.00028933334,0.00037040169,0.0002722888,0.00051770883
2019-06-13 16:00:00,0.0009417204,0.00050744746,0.00041819754,0.00039271763,0.00033618396,0.00043774443
2019-06-13 17:00:00,0.0011451702,0.000635682,0.00061558315,0.00036187292,0.00024893362,0.00051768037
2019-06-13 18:00:00,0.00080529053,0.0006141786,0.00042815218,0.00038730318,0.0001971701,0.00040516103
2019-06-13 19:00:00,0.00071743503,0.00040123158,0.00032321343,0.00036899804,0.00029713468,0.0005379571
2019-06-13 20:00:00,0.0006703038,0.00041475685,0.0003411048,0.0004292791,0.0003816454,0.0006482772
2019-06-13 21:00:00,0.0004308853,0.0004004152,0.00030686113,0.00043626744,0.00026361976,0.00062273623
2019-06-13 22:00:00,0.0004425593,0.00043223397,0.00034205217,0.00046916681,0.00024263967,0.0005310887
2019-06-13 23:00:00,0.0005121551,0.00036753685,0.0003488517,0.00036089768,0.0004254652,0.0006577546
2019-06-14 00:00:00,0.00053338776,0.00060080574,0.0003988315,0.00033895773,0.00045911092,0.000553717
2019-06-14 01:00:00,0.00036527624,0.0005224181,0.000491506,0.0006504154,0.00043698782,0.00052211375
2019-06-14 02:00:00,0.000358594,0.00030955963,0.0003348016,0.00043224066,0.00046871725,0.0005650905
2019-06-14 03:00:00,0.0002969657,0.00029440894,0.00024091789,0.00042819892,0.0004369892,0.00063337403
2019-06-14 04:00:00,0.00045487945,0.0005433095,0.00027700758,0.0004138839,0.0005279441,0.0004589438
2019-06-14 05:00:00,0.00048402167,0.00044528994,0.00029358876,0.00047484078,0.00032280956,0.00049013755
2019-06-14 06:00:00,0.0003460762,0.00043075543,0.00026026092,0.00041347012,0.0004979637,0.00061308296
2019-06-14 07:00:00,0.00038935704,0.00031470682,0.00027164124,0.0004407854,0.00045483455,0.0007461758
2019-06-14 08:00:00,0.00048000595,0.0003720032,0.0004064045,0.0004334978,0.00038630716,0.00072472746
2019-06-14 09:00:00,0.00038651214,0.0004420383,0.0003410124,0.00035585847,0.00042896732,0.00071319856
2019-06-14 10:00:00,0.0004123281,0.00033060458,0.00030755214,0.0004238274,0.00049853284,0.0005282198
2019-06-14 11:00:00,0.00041080202,0.0004586732,0.0002674834,0.00051531574,0.000877536,0.0009315751
2019-06-14 12:00:00,0.00030637885,0.00046697847,0.000188379,0.00074473483,0.00071810756,0.0011329086
2019-06-14 13:00:00,0.00039577563,0.00047502396,0.00031841066,0.0006112238,0.0010106884,0.00093698583
2019-06-14 14:00:00,0.00029031842,0.0004916635,0.00025344288,0.00048759396,0.0009845131,0.0011520371
2019-06-14 15:00:00,0.0006067812,0.00054441864,0.00039669083,0.00080650154,0.0011947172,0.0009422781
2019-06-14 16:00:00,0.0007091906,0.00045767243,0.0005859084,0.0007297955,0.0012607146,0.0013669555
2019-06-14 17:00:00,0.00073922455,0.0006668723,0.00051801454,0.000637267,0.0012013338,0.0009678925
2019-06-14 18:00:00,0.0005489302,0.0006287537,0.00045595056,0.0007627943,0.0010984252,0.0010862487
2019-06-14 19:00:00,0.0005487842,0.00053360855,0.000513023,0.0006729658,0.0014638527,0.001114614
2019-06-14 20:00:00,0.0006392903,0.0007453757,0.0004776843,0.0007098321,0.0010994015,0.0009830884
2019-06-16 21:00:00,0.00042449316,0.000532229,0.0004689312,0.0007080877,0.0009046054,0.0010249821
2019-06-16 22:00:00,0.0004037936,0.000523776,0.00038432868,0.0006533437,0.00089948054,0.0012158484
2019-06-16 23:00:00,0.0003277366,0.0004343233,0.00043131041,0.00069091754,0.0009073402,0.00094773876
2019-06-17 00:00:00,0.00033028325,0.00061953627,0.00044834914,0.000642041,0.00075373304,0.0010961905
2019-06-17 01:00:00,0.00033599642,0.0007186629,0.00038078075,0.000621163,0.00074405497,0.0008169495
2019-06-17 02:00:00,0.00042590383,0.00052486156,0.00054730807,0.0006662311,0.0006184953,0.0012275394
2019-06-17 03:00:00,0.00035207818,0.00048909517,0.00055498816,0.00073216856,0.00093495153,0.0013585667
2019-06-17 04:00:00,0.0004506691,0.0005479417,0.0005982453,0.0005175204,0.0012553732,0.0009183289
2019-06-17 05:00:00,0.00051118276,0.0005090099,0.00072374474,0.0006288547,0.001238669,0.0010877566
2019-06-17 06:00:00,0.0007006239,0.0005045149,0.0005814029,0.0006921043,0.0011958489,0.0009803657
2019-06-17 07:00:00,0.0006132009,0.00058753655,0.0006339493,0.0009638879,0.0011570315,0.0012618332
2019-06-17 08:00:00,0.0008604558,0.0006801209,0.0006282617,0.00082653476,0.0010085081,0.0010816521
2019-06-17 09:00:00,0.00076433097,0.0006483291,0.00064597384,0.0011154831,0.0012257188,0.0008768743
2019-06-17 10:00:00,0.0007294999,0.0008310616,0.0005668821,0.00088862074,0.0010370585,0.00068975287
2019-06-17 11:00:00,0.0009513855,0.000793976,0.0005144262,0.0010155434,0.0009728603,0.00095719425
2019-06-17 12:00:00,0.0005778722,0.0005199885,0.00043437773,0.00118216,0.0011123011,0.00068904826
2019-06-17 13:00:00,0.00076724344,0.0005881581,0.00066743407,0.0010264344,0.0010533527,0.00077459455
2019-06-17 14:00:00,0.0007545024,0.0005959126,0.0006993639,0.0012045072,0.0007744897,0.0010122971
2019-06-17 15:00:00,0.0006316296,0.0007452962,0.0006316569,0.0010995987,0.00088200404,0.0009951903
2019-06-17 16:00:00,0.0005238151,0.00092473626,0.00076271,0.0013465751,0.0010848633,0.0009624166
2019-06-17 17:00:00,0.000624848,0.0009753477,0.0006323186,0.0015682105,0.0009367767,0.00076074933
2019-06-17 18:00:00,0.00043128122,0.0007147606,0.0007110705,0.0014402539,0.0011872319,0.0013432304
2019-06-17 19:00:00,0.0006493774,0.0008432017,0.0007685446,0.0011524354,0.0010064703,0.0009971729
2019-06-17 20:00:00,0.0006140003,0.0010235469,0.0006015131,0.0009613928,0.0010000895,0.0011493402
2019-06-17 21:00:00,0.0004970775,0.00090098055,0.0007238078,0.0011293099,0.0012399504,0.000817425
2019-06-17 22:00:00,0.00064166164,0.00083035947,0.00074817217,0.0013538034,0.0010224289,0.0011176601
2019-06-17 23:00:00,0.0007634433,0.00062717596,0.0007848338,0.0009750653,0.0013294136,0.0010369995
2019-06-18 00:00:00,0.0007667624,0.0007089271,0.000934756,0.0009427338,0.0009878237,0.0010603841
2019-06-18 01:00:00,0.0009019563,0.00077889476,0.00059678673,0.0010738069,0.001618465,0.0009382751
2019-06-18 02:00:00,0.00047939067,0.0009087421,0.00080061296,0.0010305553,0.0012689906,0.0007360983
2019-06-18 03:00:00,0.0008294584,0.000821095,0.0007199195,0.0012309963,0.0008443895,0.0006789258
2019-06-18 04:00:00,0.0006506228,0.0010627095,0.0006956192,0.0011013503,0.00083219144,0.00071963825
2019-06-18 05:00:00,0.0010442439,0.00058816845,0.0007851269,0.0014596548,0.0011201777,0.0012770797
2019-06-18 06:00:00,0.00064724096,0.0010145293,0.00053227856,0.0011066059,0.0006962415,0.0014662447
2019-06-18 07:00:00,0.00058342447,0.0012615034,0.0006688209,0.0012087909,0.0012962141,0.00093708053
2019-06-18 08:00:00,0.00072056096,0.0011023723,0.00085147447,0.0014978375,0.00087532063,0.0013802411
2019-06-18 09:00:00,0.0004554057,0.00090526073,0.0010090966,0.0012025883,0.0009649523,0.0010741868
2019-06-18 10:00:00,0.0005776812,0.0007929999,0.00085131574,0.0010339898,0.0017216415,0.0011779284
2019-06-18 11:00:00,0.0006831523,0.0011606519,0.0011289293,0.0011926657,0.0009936434,0.0011751226
2019-06-18 12:00:00,0.000534946,0.0011381496,0.0013724085,0.0010636165,0.0012097877,0.0012781778
2019-06-18 13:00:00,0.00043638542,0.00067588314,0.0011991847,0.00087266957,0.0014488263,0.000783973
2019-06-18 14:00:00,0.0010313098,0.0010424921,0.0010944149,0.0007760765,0.001165891,0.0011912123
2019-06-18 15:00:00,0.0013351431,0.00090185425,0.0014725119,0.0010487881,0.0014643267,0.0012153934
2019-06-18 16:00:00,0.0010545162,0.0009418853,0.0013591044,0.0013503422,0.001521327,0.0010049476
2019-06-18 17:00:00,0.0010092232,0.0011569579,0.0014373736,0.00110539,0.0015284558,0.0011412288
2019-06-18 18:00:00,0.0014206817,0.0012230207,0.0012586075,0.00093336974,0.0013026037,0.0011041006
2019-06-18 19:00:00,0.0012863571,0.0014891973,0.0009781785,0.0009938072,0.0012538151,0.00086902716
2019-06-18 20:00:00,0.0011471623,0.0010545655,0.0011419428,0.0011256725,0.0013092064,0.0009694148
