DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-27 00:00:00,0.0012014018,0.00044570147,0.00050346274,0.00076374755,0.0011168198,0.0035130733
2017-09-27 01:00:00,0.0014047609,0.00046953055,0.00070733164,0.00085046026,0.0016723913,0.0026449768
2017-09-27 02:00:00,0.0012707962,0.00053431385,0.0005186505,0.00078809867,0.0012804853,0.0026318345
2017-09-27 03:00:00,0.0010249332,0.00039453295,0.00049621676,0.0009550158,0.0014794316,0.0024687834
2017-09-27 04:00:00,0.0011230148,0.00030723965,0.00042485478,0.0006661445,0.00154194,0.0032928872
2017-09-27 05:00:00,0.00095254707,0.00044092946,0.00064415735,0.0008615169,0.0020664127,0.0034994422
2017-09-27 06:00:00,0.00092954736,0.00055431953,0.00053714507,0.0010575332,0.0018534417,0.0032073583
2017-09-27 07:00:00,0.00095403113,0.0004177755,0.00056894205,0.0008630932,0.0016537531,0.0034964252
2017-09-27 08:00:00,0.000952178,0.00048363148,0.0007016696,0.0008995598,0.0020242026,0.0032657846
2017-09-27 09:00:00,0.0010968205,0.00046775697,0.0007730341,0.0014238771,0.0018169028,0.0035938197
2017-09-27 10:00:00,0.0011534783,0.00039910857,0.00083774026,0.0015905832,0.0017038765,0.0036455507
2017-09-27 11:00:00,0.0008117091,0.00050436554,0.000639294,0.00096280815,0.0018567423,0.0032924092
2017-09-27 12:00:00,0.0009803779,0.00039755472,0.0008238884,0.0013409212,0.002149835,0.0032433548
2017-09-27 13:00:00,0.00071083667,0.00031801633,0.00078258157,0.0013158091,0.0015934738,0.0036038973
2017-09-27 14:00:00,0.00069028913,0.00032731515,0.0009421481,0.0010671399,0.0022183505,0.003819608
2017-09-27 15:00:00,0.00079382997,0.0004203946,0.0009896158,0.0009730883,0.0014619434,0.003426236
2017-09-27 16:00:00,0.00089449144,0.0004011814,0.0007719782,0.0011694479,0.0015738821,0.0032255857
2017-09-27 17:00:00,0.0006573583,0.00080463075,0.00035809804,0.00035214296,0.0006049668,0.003485565
2017-09-27 18:00:00,0.00078086817,0.0009890953,0.0003712265,0.0004874602,0.0008969396,0.0026575536
2017-09-27 19:00:00,0.0007348038,0.00073564186,0.0003670238,0.0004400204,0.0007926597,0.0029420548
2017-09-27 20:00:00,0.00058448827,0.0005798275,0.0004027636,0.00043864237,0.0008957795,0.0027754696
2017-09-27 21:00:00,0.00085625367,0.0008197367,0.00057225366,0.0004936388,0.0006604866,0.003029355
2017-09-27 22:00:00,0.00082063966,0.0010620288,0.00063491036,0.00044140985,0.00060374686,0.0033829007
2017-09-27 23:00:00,0.00090908457,0.0009229216,0.00060621934,0.0002923948,0.0007206858,0.0032367217
2017-09-28 00:00:00,0.000894754,0.0009444312,0.00049550657,0.00040878492,0.0006637749,0.003769357
2017-09-28 01:00:00,0.0007511083,0.0009441715,0.00047490228,0.0003099522,0.00062041567,0.0034901262
2017-09-28 02:00:00,0.0009998311,0.000964602,0.0006201716,0.00033769573,0.00068443926,0.003122234
2017-09-28 03:00:00,0.0009976783,0.0009805035,0.0005062166,0.00039789054,0.0005414996,0.0039392207
2017-09-28 04:00:00,0.0011259683,0.00082372775,0.00036225695,0.00030266258,0.000737877,0.003898152
2017-09-28 05:00:00,0.00092833897,0.00067138375,0.00046057955,0.0005424243,0.00046208175,0.003157617
2017-09-28 06:00:00,0.0013370217,0.0006045611,0.00033993422,0.00058823184,0.00074927334,0.0035333438
2017-09-28 07:00:00,0.000932717,0.00044608035,0.0004241192,0.0009824585,0.00053900626,0.003316695
2017-09-28 08:00:00,0.0010603748,0.0003150967,0.00054911716,0.0007913916,0.0006520112,0.003239087
2017-09-28 09:00:00,0.0008858724,0.00033326127,0.0003661048,0.0006169837,0.00071285374,0.00337739
2017-09-28 10:00:00,0.00089421147,0.00032283005,0.0005980379,0.00068015605,0.00076249294,0.0040071243
2017-09-28 11:00:00,0.00092372985,0.00027866644,0.000501078,0.0010264263,0.00076217524,0.004415455
2017-09-28 12:00:00,0.00072242535,0.00037071088,0.0006846782,0.0009704884,0.0007401327,0.003211796
2017-09-28 13:00:00,0.0007863629,0.0004050717,0.0009377143,0.0011972573,0.00075753866,0.0034300573
2017-09-28 14:00:00,0.0006810748,0.0006376518,0.0011031874,0.00093976245,0.0008625128,0.0039299657
2017-09-28 15:00:00,0.00044261545,0.0007743329,0.0007405338,0.0008818185,0.0007088423,0.003375902
2017-09-28 16:00:00,0.00062151,0.0006157198,0.0007877795,0.00056251907,0.000876978,0.003844027
2017-09-28 17:00:00,0.00046952796,0.0005423875,0.00079448934,0.0008104739,0.0006338908,0.0037298556
2017-09-28 18:00:00,0.0005556071,0.0005745033,0.00078282243,0.0009955744,0.0006570923,0.0033551583
2017-09-28 19:00:00,0.00045256296,0.00066973764,0.0010582939,0.0011838806,0.0006033593,0.0030405805
2017-09-28 20:00:00,0.00035303406,0.0006086191,0.0009409955,0.00073145324,0.0008127746,0.002671242
2017-09-28 21:00:00,0.00031526244,0.00060164934,0.0007755873,0.0009663793,0.00056163553,0.0034052713
2017-09-28 22:00:00,0.00037938726,0.00061263615,0.00092149246,0.0011911272,0.00077363703,0.0036697208
2017-09-28 23:00:00,0.00033427944,0.00050862157,0.00062990893,0.0009612499,0.00071121275,0.0037735486
2017-09-29 00:00:00,0.00040796289,0.0005791688,0.00077925244,0.0013004937,0.0010441989,0.0033312868
2017-09-29 01:00:00,0.00041119577,0.0005361055,0.00084523775,0.0014507797,0.0011516005,0.00405848
2017-09-29 02:00:00,0.00040216904,0.0006731066,0.00089237886,0.0014397549,0.0008441502,0.0040086997
2017-09-29 03:00:00,0.0003971455,0.00055276585,0.0010115884,0.001098778,0.0005592752,0.0034434781
2017-09-29 04:00:00,0.0003654738,0.0008852517,0.0011254316,0.0013501309,0.0014663133,0.0032047185
2017-09-29 05:00:00,0.0004942512,0.00068362604,0.0012312648,0.0009022783,0.0010609089,0.0034751443
2017-09-29 06:00:00,0.00062548224,0.0013625607,0.0015668693,0.0011144477,0.0009742417,0.0032143248
2017-09-29 07:00:00,0.00066877826,0.0009091986,0.0013952451,0.0013061175,0.0009253729,0.0030117938
2017-09-29 08:00:00,0.0006251303,0.0011248504,0.0012722599,0.0010003139,0.0009926304,0.0026471952
2017-09-29 09:00:00,0.00070821925,0.001289765,0.0013262755,0.0009347733,0.00097219984,0.0032145795
2017-09-29 10:00:00,0.0006676438,0.0009829713,0.0013329957,0.0011401247,0.00059588393,0.0026869532
2017-09-29 11:00:00,0.00078511075,0.0010944076,0.0014415673,0.0012474371,0.0007997118,0.0030375086
2017-09-29 12:00:00,0.0008083666,0.0013705033,0.0014809147,0.0009795311,0.00069294765,0.0024503712
2017-09-29 13:00:00,0.000889395,0.0014787795,0.0013337875,0.0008593674,0.0006255274,0.0032866222
2017-09-29 14:00:00,0.0008166417,0.0014142955,0.0013207708,0.0009142999,0.0006964745,0.0025708154
2017-09-29 15:00:00,0.0007955687,0.00090656924,0.0008312539,0.00067690026,0.0006714451,0.0026883765
2017-09-29 16:00:00,0.00065274705,0.00068729406,0.0010220578,0.00072200195,0.00056192355,0.0028170017
2017-09-29 17:00:00,0.00084329786,0.00087513606,0.0007936508,0.0006196496,0.0007982264,0.0024415927
2017-09-29 18:00:00,0.0007706436,0.0007098063,0.0011734862,0.0008715741,0.00055565446,0.0026061796
2017-09-29 19:00:00,0.0009197852,0.0010428693,0.0011738543,0.00059697236,0.00040976724,0.002947006
2017-09-29 20:00:00,0.0005248561,0.0009818458,0.0008197045,0.000663109,0.0005467184,0.0023152668
2017-10-01 21:00:00,0.0005848479,0.0010414429,0.00091373915,0.00064795016,0.00051514705,0.0031734013
2017-10-01 22:00:00,0.0005888957,0.00086716627,0.00096432277,0.0006392482,0.0007212595,0.0023532424
2017-10-01 23:00:00,0.0006784207,0.0008663227,0.0007857828,0.00058282824,0.0007303007,0.0022581385
2017-10-02 00:00:00,0.00062456273,0.0010311515,0.00090386247,0.0006500508,0.0012011359,0.0029625937
2017-10-02 01:00:00,0.00050411536,0.00096359476,0.001116537,0.0007629098,0.0008555734,0.0040868344
2017-10-02 02:00:00,0.0005568562,0.0008247018,0.0008703852,0.0009265716,0.0010702368,0.0027916091
2017-10-02 03:00:00,0.0006245304,0.0008677,0.0014604152,0.00073283684,0.000914641,0.0032755907
2017-10-02 04:00:00,0.0007323622,0.0010504695,0.0014020833,0.0010663397,0.00095489225,0.0027417936
2017-10-02 05:00:00,0.0004689249,0.0010545548,0.0011363993,0.00057311566,0.0008404144,0.0027954222
2017-10-02 06:00:00,0.0006627413,0.0010785246,0.0007305519,0.0004610953,0.0009089713,0.0025940577
2017-10-02 07:00:00,0.00092175504,0.0013258231,0.00090068294,0.0005627998,0.0008720771,0.0026902836
2017-10-02 08:00:00,0.000500386,0.00094872114,0.00078343076,0.00047619085,0.00082519255,0.0021037734
2017-10-02 09:00:00,0.0007921407,0.00096864434,0.00058867433,0.00033320414,0.0005653866,0.0023999554
2017-10-02 10:00:00,0.000807028,0.00071354525,0.00081570976,0.0005230703,0.00070630026,0.0020403771
2017-10-02 11:00:00,0.0008474212,0.0010843051,0.0006927989,0.000481426,0.00075664377,0.002566176
2017-10-02 12:00:00,0.0007946749,0.0011362493,0.00075569155,0.00069434376,0.0009157231,0.002365387
2017-10-02 13:00:00,0.0010571721,0.0011068417,0.0005799956,0.000531212,0.00055504165,0.0030578002
2017-10-02 14:00:00,0.0007664104,0.00066219526,0.00054462027,0.00066948426,0.0005052324,0.002345208
2017-10-02 15:00:00,0.00045680752,0.0005011296,0.0005201886,0.00036316132,0.0004020725,0.0022184057
2017-10-02 16:00:00,0.00025965806,0.00048232876,0.0005493891,0.00066842977,0.00054745516,0.00276527
2017-10-02 17:00:00,0.00030616487,0.00037158982,0.0004090922,0.00050232717,0.0007659735,0.0018475956
2017-10-02 18:00:00,0.00044607252,0.0006237519,0.00048616764,0.00050496124,0.00062360655,0.0025793063
2017-10-02 19:00:00,0.00044029226,0.0006563903,0.00046736957,0.0004896332,0.0007600724,0.002717002
2017-10-02 20:00:00,0.00047679935,0.00063721096,0.0005373282,0.0006589052,0.00075999013,0.0023864354
2017-10-02 21:00:00,0.0005142028,0.00077432755,0.0006840859,0.0006299764,0.00066183944,0.0025521233
2017-10-02 22:00:00,0.00058924017,0.0008304306,0.0005522,0.00039371967,0.00089533994,0.0025358486
2017-10-02 23:00:00,0.0004225444,0.0007279189,0.00060033664,0.00079332216,0.0011106093,0.0023341475
2017-10-03 00:00:00,0.00055045396,0.0006917998,0.00070989225,0.0007557598,0.0008456159,0.0025153414
2017-10-03 01:00:00,0.00060441456,0.0006815016,0.00065850833,0.0005514009,0.00088457484,0.0023714176
2017-10-03 02:00:00,0.00060231355,0.0009809321,0.0006452641,0.00059782324,0.0007210233,0.0027538685
2017-10-03 03:00:00,0.0005158491,0.00092428975,0.00065143843,0.0005120056,0.0010360566,0.0023922257
2017-10-03 04:00:00,0.00073434395,0.00086308963,0.0008904289,0.0008809228,0.0008646297,0.0030826284
2017-10-03 05:00:00,0.00061479426,0.0007797341,0.0006183576,0.0006507045,0.000643104,0.002233946
2017-10-03 06:00:00,0.0004208406,0.0004751442,0.00072297803,0.0005030743,0.000651638,0.0024939135
2017-10-03 07:00:00,0.00062613795,0.00038912217,0.0005889517,0.00052126363,0.00067031226,0.0030635707
2017-10-03 08:00:00,0.00047478976,0.00055664784,0.00079186726,0.00076606346,0.0005234996,0.0033996534
2017-10-03 09:00:00,0.00026020326,0.0004272949,0.000847832,0.0005725931,0.00052575953,0.0025691427
2017-10-03 10:00:00,0.00038827801,0.00047353617,0.000637869,0.0005670041,0.0005462822,0.00209463
2017-10-03 11:00:00,0.0006775866,0.00054122217,0.00090396265,0.00061226357,0.00056575146,0.0021873326
2017-10-03 12:00:00,0.0004096819,0.0007075991,0.0006392805,0.00054713903,0.00052046333,0.002440356
2017-10-03 13:00:00,0.00025717876,0.00051695877,0.0011507261,0.0007297732,0.00063991244,0.003327822
2017-10-03 14:00:00,0.00024156984,0.000766483,0.0011645519,0.0007083605,0.0007453409,0.0023197406
2017-10-03 15:00:00,0.0004303035,0.00058651797,0.0005108066,0.0006890347,0.0008678196,0.002419503
2017-10-03 16:00:00,0.00052090996,0.00068793027,0.00074797,0.0008367216,0.0008979597,0.002336322
2017-10-03 17:00:00,0.0004220783,0.0006024209,0.0007360759,0.000720477,0.00071072916,0.00259248
2017-10-03 18:00:00,0.00054506236,0.00060100533,0.000936404,0.00067396177,0.0010452669,0.0025717877
2017-10-03 19:00:00,0.00051880954,0.00078471634,0.00081939093,0.0009056809,0.0009568357,0.0019463578
2017-10-03 20:00:00,0.0005565653,0.00066842005,0.00065258273,0.00069430936,0.00069875224,0.0025207843
2017-10-03 21:00:00,0.0007422034,0.0004947806,0.000780679,0.00055393635,0.0008376754,0.0017301327
2017-10-03 22:00:00,0.00042996975,0.0006541183,0.00076809747,0.0006906448,0.0006218919,0.0023680623
2017-10-03 23:00:00,0.00033943926,0.00046601694,0.00084526243,0.00059910933,0.0007426948,0.0029139896
2017-10-04 00:00:00,0.0005193695,0.00061752595,0.00079054874,0.00097193924,0.0007584335,0.0021756946
2017-10-04 01:00:00,0.0004541571,0.0005412466,0.00051877555,0.00079531636,0.00074831065,0.0024415336
2017-10-04 02:00:00,0.0005599884,0.000503601,0.0006339448,0.0007499414,0.0008663633,0.0022273413
2017-10-04 03:00:00,0.00047295511,0.00074246834,0.0007048962,0.0007227014,0.0007689098,0.0026555937
2017-10-04 04:00:00,0.00047787392,0.00045578164,0.0007173779,0.00057675154,0.0006500731,0.0031946246
2017-10-04 05:00:00,0.00042205967,0.0008013028,0.00078549853,0.00059017056,0.0006269817,0.0027380546
2017-10-04 06:00:00,0.0003164228,0.00076606794,0.0005445052,0.00070897763,0.00059781957,0.0027816584
2017-10-04 07:00:00,0.00069629744,0.00095785386,0.00057051744,0.0007996865,0.0005109874,0.0031358271
2017-10-04 08:00:00,0.0005792931,0.0012408822,0.0006197111,0.00076846505,0.0009922686,0.0027192817
2017-10-04 09:00:00,0.00074392144,0.0010287192,0.00084031414,0.00084177766,0.00072926196,0.0031151588
2017-10-04 10:00:00,0.00069350813,0.0011423209,0.00062116387,0.0008174732,0.0007563588,0.0025999716
2017-10-04 11:00:00,0.0007397517,0.0015343885,0.00081229897,0.0007705395,0.000919172,0.0025309138
2017-10-04 12:00:00,0.0011652232,0.0009865077,0.0008654428,0.0012723443,0.0010598138,0.0024530706
2017-10-04 13:00:00,0.0009167225,0.0010244404,0.0004556111,0.00063765544,0.00088403147,0.0028344379
2017-10-04 14:00:00,0.00053354783,0.001077581,0.0006118135,0.0007511494,0.0007165966,0.0015887736
2017-10-04 15:00:00,0.00055816286,0.00091651536,0.0005269315,0.00074582925,0.0005537758,0.0025521382
2017-10-04 16:00:00,0.00063245883,0.001094166,0.0007605799,0.0008466861,0.00078822597,0.0024598157
2017-10-04 17:00:00,0.0005168925,0.0007997034,0.00051648763,0.0006278822,0.00076243404,0.0025112422
2017-10-04 18:00:00,0.00059995876,0.00095799065,0.0005807659,0.0007485832,0.0007402479,0.0021875277
2017-10-04 19:00:00,0.0007347727,0.0009586054,0.0005046714,0.0006671859,0.000791583,0.0028023287
2017-10-04 20:00:00,0.0007654,0.0008867328,0.00048181886,0.0006176756,0.00070688315,0.0021402035
2017-10-04 21:00:00,0.0006494309,0.0010492002,0.0005149009,0.00043752737,0.0006792424,0.0030286768
2017-10-04 22:00:00,0.00061351515,0.0011327895,0.00040573298,0.00062046835,0.0005909053,0.003558462
2017-10-04 23:00:00,0.0006875211,0.0007042874,0.00043172325,0.00077377085,0.00071684114,0.002646975
2017-10-05 00:00:00,0.0007010162,0.00074658764,0.00037092416,0.0008230039,0.000942537,0.0030884475
2017-10-05 01:00:00,0.00070361386,0.0008259225,0.00034948497,0.00077669893,0.0007128364,0.0033888435
2017-10-05 02:00:00,0.0008532482,0.0009980623,0.00046148867,0.0010138146,0.00079069304,0.0028095085
2017-10-05 03:00:00,0.000831562,0.0009499674,0.000544023,0.00093511364,0.0011488678,0.003606563
2017-10-05 04:00:00,0.0008242905,0.00087425025,0.0005710786,0.0009126014,0.0010267907,0.003122336
2017-10-05 05:00:00,0.00091074716,0.0007454342,0.0005239335,0.00061851996,0.0007777751,0.0035850864
2017-10-05 06:00:00,0.0006633273,0.0004542147,0.0005946694,0.00078145077,0.00088370516,0.0032329808
2017-10-05 07:00:00,0.0003775074,0.00035624736,0.0004240853,0.00048339038,0.0007695415,0.0025160706
2017-10-05 08:00:00,0.0004963832,0.00034842163,0.00043783235,0.0006321228,0.0006731986,0.0027256936
2017-10-05 09:00:00,0.0004519964,0.00034071878,0.00041385816,0.0008278568,0.0006022491,0.0036605631
2017-10-05 10:00:00,0.0006290544,0.00039179286,0.000610451,0.0007175495,0.0005193035,0.0033015357
2017-10-05 11:00:00,0.0008685724,0.00047662918,0.0005736715,0.00043792036,0.0004488487,0.002872392
2017-10-05 12:00:00,0.00024433105,0.00043420677,0.00050873775,0.000566385,0.0004932013,0.0028579838
2017-10-05 13:00:00,0.000650388,0.00032222053,0.00058491254,0.0006185642,0.0005049897,0.0035327931
2017-10-05 14:00:00,0.0005374409,0.00036641126,0.0006223426,0.00064271793,0.00035700656,0.003327756
2017-10-05 15:00:00,0.00047972705,0.00035329023,0.0004890936,0.0004832643,0.00031897318,0.0034613067
2017-10-05 16:00:00,0.00051219144,0.00026812777,0.00043385188,0.00049103197,0.00022642304,0.002725769
2017-10-05 17:00:00,0.0004957353,0.00023225459,0.00033651825,0.0005030968,0.000293513,0.0026911853
2017-10-05 18:00:00,0.0007068519,0.00020135561,0.00036503005,0.00056140835,0.00021608594,0.003572965
2017-10-05 19:00:00,0.0005458296,0.0002763244,0.00036779486,0.00046559403,0.00036950049,0.0030273416
2017-10-05 20:00:00,0.0004774946,0.00023406942,0.00037682932,0.00042644335,0.00021142863,0.0036583282
2017-10-05 21:00:00,0.0006764622,0.00028474678,0.0005050838,0.0005357705,0.00039209338,0.0033610284
2017-10-05 22:00:00,0.00054276217,0.00036237406,0.00054582796,0.00057190075,0.000350477,0.0030475287
2017-10-05 23:00:00,0.0004234054,0.00048334332,0.00063437625,0.0006794666,0.0004962981,0.003454265
2017-10-06 00:00:00,0.00032928845,0.00069811876,0.00079878647,0.00085073855,0.0005394455,0.00279018
2017-10-06 01:00:00,0.00031713853,0.00044630963,0.00061497954,0.00064724433,0.00038100718,0.0035050202
2017-10-06 02:00:00,0.00046733674,0.0006011688,0.00063750433,0.0005093707,0.00048642166,0.0031419678
2017-10-06 03:00:00,0.00042399054,0.00051458704,0.0007090135,0.00061357656,0.00063933834,0.0021229922
2017-10-08 21:00:00,0.00044809812,0.0005739729,0.0009179699,0.00069180573,0.00068679557,0.0028963035
2017-10-08 22:00:00,0.000330717,0.00043259058,0.0005607552,0.00064149033,0.00040051376,0.0026354834
2017-10-08 23:00:00,0.00042585752,0.00049400516,0.0005977846,0.00046416614,0.0005233119,0.0030954848
2017-10-09 00:00:00,0.0003739579,0.00040347292,0.0004537933,0.00045115707,0.00027496592,0.0030658615
2017-10-09 01:00:00,0.0006105183,0.00040643394,0.00046039975,0.00055781327,0.00031661746,0.0026977165
2017-10-09 02:00:00,0.00059115957,0.00037337834,0.00040635758,0.0004274083,0.000329023,0.0023021079
2017-10-09 03:00:00,0.0006587727,0.0004324241,0.00052471954,0.0006294531,0.00046146903,0.0034823269
2017-10-09 04:00:00,0.00063684914,0.00051177863,0.0006140382,0.00052781403,0.00055128906,0.0026233227
2017-10-09 05:00:00,0.00028337238,0.00027279186,0.0005152678,0.00055797416,0.0005943766,0.0025699018
2017-10-09 06:00:00,0.0006871792,0.00040689055,0.0004036506,0.0004940887,0.0006362597,0.003255753
2017-10-09 07:00:00,0.00066386815,0.00043015162,0.0005298666,0.00097039586,0.00060379965,0.0026584605
2017-10-09 08:00:00,0.00054925313,0.0003786942,0.00065606,0.00054509664,0.00080310454,0.0021994906
2017-10-09 09:00:00,0.0004867684,0.00043619805,0.0004939377,0.0008634,0.0009378436,0.0027640378
2017-10-09 10:00:00,0.0006531622,0.00044456308,0.0006100219,0.0007088575,0.0007632075,0.0026288824
2017-10-09 11:00:00,0.00081946776,0.000587559,0.0006335001,0.0006808419,0.00052041875,0.0026398015
2017-10-09 12:00:00,0.0006276785,0.0005533789,0.00052580755,0.00071046344,0.0005157665,0.0024587528
2017-10-09 13:00:00,0.00058570737,0.00051851023,0.00061407697,0.000512049,0.00066130963,0.0022548262
2017-10-09 14:00:00,0.0007042253,0.0006508909,0.0007305731,0.0007275843,0.00082339166,0.0018138904
2017-10-09 15:00:00,0.0007851971,0.000458066,0.0004937152,0.000550274,0.00064467185,0.0033921862
2017-10-09 16:00:00,0.00057694304,0.00040867057,0.00049596274,0.0006802189,0.00032394571,0.0031911714
2017-10-09 17:00:00,0.0006127039,0.00048608842,0.00047310517,0.0005549815,0.00058999116,0.0026694573
2017-10-09 18:00:00,0.00054669013,0.0006005993,0.00054652337,0.00054722466,0.00076215493,0.001910199
2017-10-09 19:00:00,0.0006906127,0.0005190217,0.0006215728,0.0006747938,0.0006795578,0.0027292275
2017-10-09 20:00:00,0.0007317808,0.00047132038,0.0006563982,0.0006490675,0.0007105308,0.0020615284
2017-10-09 21:00:00,0.00048532296,0.00055979134,0.000598957,0.00087008637,0.0006347625,0.002560349
2017-10-09 22:00:00,0.00031380754,0.0004383551,0.00067746476,0.00072321587,0.0006161656,0.0013622632
