DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-25 16:00:00,0.0042828913,0.0036756604,0.0026446609,0.0027328169,0.0025709465,0.0031129166
2019-07-25 17:00:00,0.0035628595,0.003231971,0.0033888628,0.002697161,0.003899679,0.003164776
2019-07-25 18:00:00,0.0041741095,0.0032412428,0.0035980192,0.0033847361,0.0042918143,0.003258202
2019-07-25 19:00:00,0.0026833941,0.0042551826,0.003508952,0.00292045,0.003356453,0.0034165157
2019-07-25 20:00:00,0.0043568,0.0025775132,0.0022564693,0.0027408123,0.0028285445,0.004073323
2019-07-25 21:00:00,0.003989916,0.003631797,0.0030394676,0.00344412,0.0027464598,0.0026024315
2019-07-25 22:00:00,0.0038761797,0.0033005807,0.004515238,0.0031077436,0.002555303,0.0033173854
2019-07-25 23:00:00,0.004008456,0.004497219,0.0029379507,0.004173946,0.002628997,0.00311687
2019-07-26 00:00:00,0.003594006,0.0028874138,0.0040373807,0.0026728539,0.0035606541,0.0028750654
2019-07-26 01:00:00,0.004354624,0.004399354,0.0033580775,0.0026969125,0.003759346,0.0037463575
2019-07-26 02:00:00,0.0033640496,0.004191496,0.004176172,0.0024260266,0.0029152834,0.0032172648
2019-07-26 03:00:00,0.0045365,0.0029483805,0.003984312,0.003481674,0.003034123,0.0028914046
2019-07-26 04:00:00,0.0035881842,0.003566047,0.002732016,0.002596981,0.0037392348,0.002518546
2019-07-26 05:00:00,0.0037549995,0.0042300955,0.0027739352,0.0033053935,0.003561337,0.00280902
2019-07-26 06:00:00,0.0046961256,0.0036698047,0.0028319494,0.0036770694,0.003923851,0.002537025
2019-07-26 07:00:00,0.0033511508,0.0027386246,0.0035430738,0.002741455,0.0030666883,0.0035222454
2019-07-26 08:00:00,0.0043855994,0.0036298195,0.0032792243,0.0033519133,0.0023481674,0.00347259
2019-07-26 09:00:00,0.0034242682,0.0045696157,0.003217312,0.0020175965,0.0034270743,0.003914846
2019-07-26 10:00:00,0.0041092276,0.0041042,0.004277579,0.0031503958,0.0036975339,0.0034008084
2019-07-26 11:00:00,0.0036034898,0.0027799993,0.0032324928,0.004157924,0.0029913264,0.0036339674
2019-07-26 12:00:00,0.0041570268,0.0031421818,0.0033399325,0.0033258765,0.0028183225,0.0032901012
2019-07-26 13:00:00,0.004094097,0.0023504363,0.0042526894,0.0031896199,0.0027829362,0.0034419105
2019-07-26 14:00:00,0.0032951683,0.0030102332,0.003783105,0.0035389776,0.0029620903,0.0034231031
2019-07-26 15:00:00,0.0033445882,0.0039344006,0.0028832483,0.0037072143,0.0031401182,0.004040136
2019-07-26 16:00:00,0.003231521,0.0038108358,0.004030128,0.0028965396,0.0029771242,0.003247683
2019-07-26 17:00:00,0.00327249,0.0038687524,0.003589881,0.002769827,0.0031842787,0.0030116085
2019-07-26 18:00:00,0.0030588205,0.0032448112,0.0038714565,0.0036608528,0.002751184,0.004662592
2019-07-26 19:00:00,0.0037715798,0.0043819402,0.003407918,0.0022052901,0.0030671791,0.0035497427
2019-07-26 20:00:00,0.0031734745,0.0035418405,0.0030190402,0.0038919575,0.0026570898,0.002997677
2019-07-29 00:00:00,0.0034894072,0.003398979,0.0029843408,0.0023852664,0.0038537628,0.0035174093
2019-07-29 01:00:00,0.0033677362,0.003248087,0.0034989356,0.0033546276,0.0026086175,0.002329087
2019-07-29 02:00:00,0.004362366,0.003764119,0.003854304,0.0025691614,0.0036111835,0.0025787
2019-07-29 03:00:00,0.0032570593,0.004053317,0.00402791,0.00242437,0.0035065121,0.0028153628
2019-07-29 04:00:00,0.004236692,0.0030276992,0.004106177,0.0024049897,0.0027739378,0.003646512
2019-07-29 05:00:00,0.0028550595,0.0035458172,0.003332484,0.0033507764,0.004392627,0.0038441557
2019-07-29 06:00:00,0.003572905,0.0030813436,0.0034686802,0.003120634,0.004123024,0.004419516
2019-07-29 07:00:00,0.0053913314,0.0030695857,0.0041216193,0.0040818984,0.0028815567,0.003130911
2019-07-29 08:00:00,0.0042713457,0.0027886431,0.0034001528,0.003305565,0.0035608574,0.0031942832
2019-07-29 09:00:00,0.0041810507,0.0032818418,0.002502783,0.0029412985,0.0034821318,0.003411472
2019-07-29 10:00:00,0.003488735,0.0034933356,0.0036692584,0.0033197391,0.004465041,0.0036595631
2019-07-29 11:00:00,0.0032363855,0.003462873,0.0042195036,0.003417036,0.0032514664,0.0035310606
2019-07-29 12:00:00,0.003787415,0.0026293984,0.0028138997,0.0031132817,0.0032388924,0.003542601
2019-07-29 13:00:00,0.0035126195,0.0033532365,0.004531789,0.0026492947,0.003311031,0.0026992236
2019-07-29 14:00:00,0.003909641,0.0028839055,0.0047245217,0.002467628,0.002784239,0.0031905794
2019-07-29 15:00:00,0.0040638056,0.0041259397,0.0032068219,0.0030381326,0.0037714548,0.0024216275
2019-07-29 16:00:00,0.003151322,0.003501035,0.0038544866,0.0028762002,0.0034052317,0.0035136035
2019-07-29 17:00:00,0.003080175,0.004283813,0.0037831436,0.0014760927,0.0041504134,0.0026441666
2019-07-29 18:00:00,0.003851153,0.0033890463,0.0035553412,0.0027445331,0.0026170753,0.0032429127
2019-07-29 19:00:00,0.003769439,0.005272055,0.003977787,0.0029602728,0.0034474644,0.003919111
2019-07-29 20:00:00,0.0032917415,0.0036568213,0.0032484971,0.0028690402,0.0030643598,0.0042102356
2019-07-29 21:00:00,0.003755437,0.003342176,0.002900431,0.003961003,0.0030007148,0.0039425706
2019-07-29 22:00:00,0.002971044,0.0024855896,0.002934384,0.0033177568,0.003304872,0.0036470194
2019-07-29 23:00:00,0.004536643,0.0033127372,0.003149964,0.0027157348,0.00291336,0.0029467314
2019-07-30 00:00:00,0.0038807748,0.0033640235,0.0038504505,0.003408215,0.0035352393,0.0027295572
2019-07-30 01:00:00,0.0029312808,0.003605334,0.0035223917,0.0031731324,0.0036953697,0.0029882544
2019-07-30 02:00:00,0.003355153,0.003265575,0.004598774,0.0032183183,0.0033349209,0.0033521412
2019-07-30 03:00:00,0.003985996,0.0026518754,0.0036057667,0.003186224,0.003623747,0.0025277694
2019-07-30 04:00:00,0.0036710643,0.0029516974,0.0030571457,0.0028441758,0.003301481,0.0029845312
2019-07-30 05:00:00,0.003563903,0.0033868821,0.0030694427,0.0030644583,0.0033254875,0.0033535052
2019-07-30 06:00:00,0.0038355747,0.002881018,0.0039336937,0.0025229054,0.0030594668,0.0026992185
2019-07-30 07:00:00,0.0040995027,0.0035638174,0.0032071932,0.002634489,0.0034573083,0.0031407194
2019-07-30 08:00:00,0.0033214567,0.0039270236,0.0034252866,0.0031392267,0.0031748854,0.0020291882
2019-07-30 09:00:00,0.0032139076,0.0032396584,0.0036066019,0.0028755716,0.003411437,0.0029383795
2019-07-30 10:00:00,0.002922631,0.0036431395,0.00406459,0.0028893764,0.0030063514,0.0032468066
2019-07-30 11:00:00,0.0034657456,0.0020641577,0.004497653,0.003256224,0.0038533295,0.003131681
2019-07-30 12:00:00,0.0028420908,0.00348777,0.0032038956,0.0025573552,0.0033670801,0.003797854
2019-07-30 13:00:00,0.0033491587,0.0034947018,0.004100595,0.0022656184,0.0029950584,0.0033682112
2019-07-30 14:00:00,0.0036419418,0.0034397705,0.005110678,0.0029797587,0.002200877,0.0036287992
2019-07-30 15:00:00,0.0041419403,0.0040035676,0.0040735486,0.0024796824,0.003196012,0.0027684234
2019-07-30 16:00:00,0.0030332017,0.0036901473,0.0039824517,0.0031609128,0.002854473,0.0043013394
2019-07-30 17:00:00,0.0034828125,0.0035866688,0.0026489054,0.0031937854,0.0028832,0.0037725242
2019-07-30 18:00:00,0.0034280815,0.0038911523,0.0037883688,0.0031737771,0.0035932313,0.0030546095
2019-07-30 19:00:00,0.0037888645,0.0039102286,0.0028698638,0.0025227861,0.0031797674,0.0037531385
2019-07-30 20:00:00,0.004156994,0.0023711715,0.004351484,0.0022648354,0.003158125,0.0022118476
2019-07-30 21:00:00,0.0040082242,0.0026362624,0.0035489576,0.0026871143,0.0034396139,0.0031969522
2019-07-30 22:00:00,0.0038412479,0.0029133675,0.0034555458,0.002595983,0.0023972602,0.004115192
2019-07-30 23:00:00,0.0034299034,0.0039975345,0.003290262,0.001961556,0.0032007936,0.003123073
2019-07-31 00:00:00,0.003419259,0.0028422896,0.0030753152,0.0031864895,0.0032523496,0.002813355
2019-07-31 01:00:00,0.0040315315,0.0027618103,0.0033334882,0.0025682985,0.0026665316,0.004228084
2019-07-31 02:00:00,0.0033455628,0.0045027453,0.0038063596,0.0026768968,0.0034132598,0.0025910663
2019-07-31 03:00:00,0.0037628578,0.0037714306,0.004622372,0.0029354198,0.0029653127,0.004529775
2019-07-31 04:00:00,0.0033529953,0.0024481975,0.0038058814,0.0037424103,0.0035760314,0.0030193788
2019-07-31 05:00:00,0.004376097,0.003019496,0.00286551,0.0032877796,0.0030534808,0.0035685701
2019-07-31 06:00:00,0.0044688573,0.0038857646,0.0033973241,0.002152091,0.0026461699,0.002790165
2019-07-31 07:00:00,0.00467584,0.0040313313,0.0040837685,0.0024092773,0.0023768172,0.0026927865
2019-07-31 08:00:00,0.0033165459,0.0028269873,0.0031992085,0.0023776693,0.0036297208,0.0025797926
2019-07-31 09:00:00,0.004178996,0.0031270238,0.0034781634,0.0032676044,0.0027448002,0.0029636037
2019-07-31 10:00:00,0.003268212,0.0039501265,0.0045900196,0.0037082252,0.0026641667,0.0034385377
2019-07-31 11:00:00,0.0045658685,0.0031463997,0.0036310584,0.0026989074,0.0032635971,0.0034738753
2019-07-31 12:00:00,0.003822565,0.0041041975,0.00311386,0.0026099517,0.003442007,0.0033190204
2019-07-31 13:00:00,0.004165402,0.0033913713,0.003260091,0.0025429642,0.002459741,0.0024834832
2019-07-31 14:00:00,0.0036557994,0.0028192315,0.0035539656,0.0029199,0.0040731016,0.0032531025
2019-07-31 15:00:00,0.003778882,0.0034666434,0.003534146,0.003346401,0.0028427914,0.0038823392
2019-07-31 16:00:00,0.0038539025,0.0030835113,0.0035372854,0.0028504361,0.0027933333,0.0042462363
2019-07-31 17:00:00,0.003906328,0.0032093101,0.0029922258,0.002788181,0.003487596,0.0025401427
2019-07-31 18:00:00,0.003452647,0.0027945486,0.0024889875,0.003062746,0.0035315226,0.0023516058
2019-07-31 19:00:00,0.0033386245,0.0030558049,0.0035980965,0.0018652164,0.0031046462,0.0028757527
2019-07-31 20:00:00,0.003880701,0.0023379014,0.0031605877,0.0023234393,0.004000262,0.0027706535
2019-07-31 21:00:00,0.0034592221,0.0032580441,0.004818215,0.002549634,0.0035814643,0.0034333048
2019-07-31 22:00:00,0.003274433,0.0034177988,0.0035364814,0.0030938329,0.0029381742,0.0023653843
2019-07-31 23:00:00,0.0037540812,0.003642931,0.0038546606,0.0023625393,0.003744347,0.0025838632
2019-08-01 00:00:00,0.003940351,0.0032991334,0.003058647,0.00353262,0.0035984016,0.0033256
2019-08-01 01:00:00,0.0028297629,0.0031450575,0.0042250417,0.0033859417,0.0028575254,0.0037181303
2019-08-01 02:00:00,0.0039476673,0.004035245,0.0035739616,0.0021783577,0.0029723423,0.0035456691
2019-08-01 03:00:00,0.003176123,0.0034950047,0.0040341285,0.0032313361,0.002248796,0.0032250562
2019-08-01 04:00:00,0.0031681198,0.003526141,0.0032016293,0.0027055806,0.0035828187,0.003251655
2019-08-01 05:00:00,0.0049525914,0.0042958725,0.0042181504,0.0037931385,0.0029077476,0.0038249034
2019-08-01 06:00:00,0.004052297,0.004016855,0.003920071,0.0034620606,0.0038557665,0.0036818855
2019-08-01 07:00:00,0.0030997056,0.0042458195,0.0030473566,0.0036591038,0.0043950775,0.0033529166
2019-08-01 08:00:00,0.0038518514,0.0041438285,0.0029030668,0.0029207428,0.0037192209,0.0027146344
2019-08-01 09:00:00,0.0036903662,0.0037114422,0.0042181783,0.002351603,0.003131704,0.0036053313
2019-08-01 10:00:00,0.0032328214,0.004134002,0.0035017096,0.0032019406,0.0038474905,0.0022644883
2019-08-01 11:00:00,0.0035950914,0.003054536,0.0038230983,0.003163693,0.003171395,0.0029951693
2019-08-01 12:00:00,0.0028676833,0.0033180418,0.0039574425,0.0037292775,0.00333306,0.0038516414
2019-08-01 13:00:00,0.00461291,0.0020183309,0.0035123623,0.0032791693,0.0036921038,0.0036693923
2019-08-01 14:00:00,0.0045978287,0.0032833347,0.004839869,0.0038859176,0.0026990708,0.003425933
2019-08-01 15:00:00,0.0029991828,0.0035320276,0.0040724464,0.0030213536,0.0039732317,0.0033809426
2019-08-01 16:00:00,0.003966921,0.0035347831,0.003502471,0.002605173,0.0035851013,0.0039091227
2019-08-01 17:00:00,0.0050415955,0.0036905017,0.004726281,0.0025519656,0.0038257511,0.0038585973
2019-08-01 18:00:00,0.004063735,0.0034416094,0.0036347362,0.0034192053,0.0033188674,0.0022604591
2019-08-01 19:00:00,0.0031138011,0.003666951,0.0027070518,0.0031057692,0.0031644874,0.003030396
2019-08-01 20:00:00,0.003710422,0.004004737,0.0030862503,0.0026809878,0.003254672,0.0024878243
2019-08-01 21:00:00,0.0039858026,0.003506827,0.0037274212,0.0029767293,0.0028672433,0.0027196303
2019-08-01 22:00:00,0.0035530918,0.0035257405,0.0029584845,0.0025184595,0.003835629,0.0028013836
2019-08-01 23:00:00,0.0038437613,0.0034775191,0.004135646,0.0025927373,0.0038521707,0.0029550479
2019-08-02 00:00:00,0.0040564155,0.003401204,0.003775933,0.0034855155,0.0030080904,0.0037474139
2019-08-02 01:00:00,0.003262561,0.0035739134,0.0039784927,0.0025126066,0.0040301583,0.0036967609
2019-08-02 02:00:00,0.002971889,0.0027689007,0.0046346495,0.003955584,0.0036833505,0.0033384045
2019-08-02 03:00:00,0.0032379448,0.0038816489,0.0021549084,0.003210356,0.0027859253,0.0030690504
2019-08-02 04:00:00,0.0028545852,0.0034813955,0.003092082,0.0030774346,0.003669366,0.004519297
2019-08-02 05:00:00,0.004341521,0.0027964618,0.0031956441,0.0031136125,0.0032236937,0.0035961827
2019-08-02 06:00:00,0.0037750017,0.002689115,0.004017517,0.0027215413,0.002879862,0.0027463376
2019-08-02 07:00:00,0.0033018817,0.003417228,0.003652407,0.0027249828,0.0029162527,0.004204102
2019-08-02 08:00:00,0.003022839,0.0036496606,0.0039526275,0.0027836142,0.0041208467,0.002789515
2019-08-02 09:00:00,0.0044388203,0.0036350263,0.003015542,0.0034220682,0.0034079805,0.0033821815
2019-08-02 10:00:00,0.003123495,0.0031540252,0.002687346,0.002795055,0.003275642,0.003090926
2019-08-02 11:00:00,0.003739862,0.0035873994,0.0040471824,0.0028950043,0.004347107,0.0038714053
2019-08-02 12:00:00,0.0041759457,0.003728108,0.005388399,0.0023886268,0.0037314878,0.0033189869
2019-08-02 13:00:00,0.002980503,0.0029878104,0.003222883,0.0028547484,0.003659697,0.0034307744
2019-08-02 14:00:00,0.0041556545,0.0036584311,0.0035841446,0.0024707022,0.0030951179,0.0032719884
2019-08-02 15:00:00,0.0037869972,0.0034924115,0.0042205956,0.00355596,0.0031219628,0.0032692002
2019-08-02 16:00:00,0.0035517267,0.0036798837,0.004517569,0.0028429206,0.003943505,0.0040503703
2019-08-02 17:00:00,0.0040583005,0.0029891504,0.0031814903,0.0030534563,0.0035007081,0.003926423
2019-08-02 18:00:00,0.0051921313,0.004093715,0.0031457837,0.0026017511,0.003393288,0.004226858
2019-08-02 19:00:00,0.002691417,0.0032202334,0.0026904563,0.0036116315,0.0044786963,0.0035692833
2019-08-02 20:00:00,0.0036360312,0.003090945,0.004022535,0.0022039085,0.0044932,0.0035801323
2019-08-05 00:00:00,0.0033799424,0.0036176248,0.003260173,0.0028461658,0.0030591812,0.0032704684
2019-08-05 01:00:00,0.0039387643,0.0033657188,0.003984784,0.0026538824,0.0036914204,0.0034350418
2019-08-05 02:00:00,0.0034423023,0.0034482686,0.0037605183,0.0029467363,0.0039636125,0.002890692
2019-08-05 03:00:00,0.0036143705,0.0032559799,0.0037442322,0.002808442,0.0034297144,0.0036078622
2019-08-05 04:00:00,0.0025167437,0.0026865215,0.0029432117,0.0032574001,0.0031457518,0.0029456038
2019-08-05 05:00:00,0.0029923497,0.003175818,0.0033428164,0.00297545,0.0039003396,0.0028896984
2019-08-05 06:00:00,0.0037843133,0.003259232,0.0036043862,0.0028342973,0.0033665334,0.0033352901
2019-08-05 07:00:00,0.003346604,0.003626208,0.0031685461,0.0032935091,0.0041099936,0.0032117283
2019-08-05 08:00:00,0.0032503204,0.003428359,0.0036253568,0.002196159,0.003037148,0.0038100476
2019-08-05 09:00:00,0.0030111256,0.004406998,0.004187161,0.0029791659,0.004015662,0.0029261017
2019-08-05 10:00:00,0.0031837197,0.0033994592,0.0034226545,0.0028907303,0.0031997056,0.002771584
2019-08-05 11:00:00,0.0028331392,0.0040066615,0.004510868,0.003002064,0.0034268498,0.0036258295
2019-08-05 12:00:00,0.0042291614,0.0031176254,0.0030968299,0.0034107282,0.0050104233,0.003172756
2019-08-05 13:00:00,0.004876637,0.0030133722,0.0039442074,0.003164598,0.0035334358,0.0034639018
2019-08-05 14:00:00,0.0037457515,0.0052600526,0.0036786473,0.0037594908,0.003069644,0.0033560416
2019-08-05 15:00:00,0.0040613213,0.003169534,0.00312987,0.0030014191,0.004157999,0.0035597717
2019-08-05 16:00:00,0.0024711224,0.003599941,0.002879359,0.0033228255,0.004143505,0.0039728736
2019-08-05 17:00:00,0.0042752447,0.0032971376,0.0029179235,0.002803177,0.00373187,0.0033507256
2019-08-05 18:00:00,0.005681719,0.0034525367,0.0026178763,0.002831067,0.0032189249,0.003976508
2019-08-05 19:00:00,0.0036425136,0.0028627203,0.0023499285,0.0035175805,0.0038428367,0.0035027557
2019-08-05 20:00:00,0.003268393,0.0036444177,0.0033679272,0.0028781611,0.0032389853,0.0034662562
2019-08-05 21:00:00,0.003355895,0.004230399,0.0037114334,0.002745157,0.0034217327,0.003740163
2019-08-05 22:00:00,0.0029528225,0.0024815556,0.0030670261,0.0034621719,0.0027446463,0.0044557294
2019-08-05 23:00:00,0.003999578,0.0030493531,0.0029089137,0.0033412173,0.0034412993,0.0034971286
2019-08-06 00:00:00,0.002868374,0.0026674815,0.0041140663,0.0028375757,0.0036541037,0.002660697
2019-08-06 01:00:00,0.003355681,0.003886852,0.0038664476,0.0031028707,0.0037657847,0.0037486085
2019-08-06 02:00:00,0.0034001311,0.0033520367,0.0033536192,0.0028216834,0.0035773863,0.0034555914
2019-08-06 03:00:00,0.0037262696,0.0029466553,0.0037801492,0.0028092768,0.004259483,0.0040690647
2019-08-06 04:00:00,0.004188986,0.0035679883,0.0031945999,0.0029668643,0.003865975,0.0028641867
2019-08-06 05:00:00,0.0033741836,0.0026655681,0.0031547742,0.0034185324,0.003788315,0.0036269242
2019-08-06 06:00:00,0.0040212893,0.00412433,0.0033937478,0.0029140853,0.0042944658,0.003425566
2019-08-06 07:00:00,0.003987168,0.0030539962,0.0038224726,0.0030827685,0.0038773036,0.0037051416
2019-08-06 08:00:00,0.0026479869,0.0030767731,0.0028540196,0.0030222428,0.0026633115,0.003087486
2019-08-06 09:00:00,0.003855011,0.0036193684,0.0038354553,0.0032510005,0.00396349,0.004270296
2019-08-06 10:00:00,0.0037266244,0.0040576435,0.0034217536,0.003906808,0.00393132,0.0035727555
2019-08-06 11:00:00,0.003482951,0.0035639931,0.0021565573,0.003613507,0.0035054372,0.004500894
2019-08-06 12:00:00,0.003029165,0.0030595525,0.0041430197,0.0032524061,0.0030262398,0.003209889
2019-08-06 13:00:00,0.004988503,0.004019058,0.0031989485,0.0028982067,0.002603038,0.0037523871
2019-08-06 14:00:00,0.0034548184,0.0031460044,0.0041421666,0.0028515286,0.0038189825,0.0038712015
2019-08-06 15:00:00,0.0038537479,0.0028719753,0.0034879781,0.0036627452,0.0026921032,0.0037898554
2019-08-06 16:00:00,0.0045901635,0.0028913405,0.004115708,0.00341335,0.0033989064,0.004296767
2019-08-06 17:00:00,0.0033293338,0.0037087782,0.0032622651,0.0032046437,0.003109795,0.003064425
2019-08-06 18:00:00,0.0028327627,0.00417367,0.004281326,0.0033968214,0.0037443785,0.003444928
2019-08-06 19:00:00,0.003259673,0.003593583,0.0049860375,0.0031540534,0.0037140273,0.0036608241
2019-08-06 20:00:00,0.003767628,0.0041080774,0.0039509498,0.0031882883,0.004126467,0.0036345941
2019-08-06 21:00:00,0.0037602235,0.0033667968,0.0043304735,0.002901884,0.003486698,0.0044020684
2019-08-06 22:00:00,0.00382843,0.0034468556,0.0042899954,0.0027119664,0.0031062085,0.003647113
2019-08-06 23:00:00,0.0037111945,0.0029480227,0.0038719447,0.0029376666,0.0031520436,0.0037447033
2019-08-07 00:00:00,0.003569047,0.003950178,0.003956824,0.0023581735,0.002844811,0.0032934516
2019-08-07 01:00:00,0.0036698729,0.0043061883,0.003404922,0.002931466,0.0035136098,0.00397616
2019-08-07 02:00:00,0.0036330246,0.0036980633,0.003807905,0.00273583,0.0032082342,0.0036085343
2019-08-07 03:00:00,0.0028672186,0.0037850507,0.004140436,0.002462459,0.0028945673,0.0033937027
2019-08-07 04:00:00,0.0037163135,0.0027369808,0.002793912,0.0031882238,0.0023770493,0.0033069428
2019-08-07 05:00:00,0.0039133425,0.0040029776,0.0036302858,0.0023752225,0.003208102,0.0029300214
2019-08-07 06:00:00,0.0024617952,0.0034374164,0.0032413783,0.0025099586,0.0034112956,0.0037299627
2019-08-07 07:00:00,0.0038745466,0.0027580454,0.0030513855,0.0023436826,0.0035175763,0.0035591265
2019-08-07 08:00:00,0.0042843623,0.003517816,0.0038515294,0.0026149526,0.0033641208,0.0033344943
2019-08-07 09:00:00,0.0037192688,0.0029848279,0.002221269,0.002241248,0.003363588,0.0031420698
2019-08-07 10:00:00,0.0037389197,0.0037166362,0.003685502,0.0033517214,0.0042996225,0.003244227
2019-08-07 11:00:00,0.0037995032,0.0024550369,0.0037167184,0.003437414,0.003754215,0.004764068
2019-08-07 12:00:00,0.0044227624,0.0035338255,0.0040047234,0.0030983659,0.0027160007,0.002991735
2019-08-07 13:00:00,0.0045245173,0.0036547962,0.0029098054,0.0032985306,0.003843045,0.004363642
2019-08-07 14:00:00,0.0043783975,0.0042399354,0.003179191,0.0033422844,0.00416856,0.004289553
