DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-12-05 20:00:00,0.00051250367,0.00011809389,0.00085025333,0.00069132325,0.0009090036,0.00063452416
2017-12-05 21:00:00,0.0006902059,0.00011833661,0.0006972717,0.00070738647,0.0007027347,0.000862838
2017-12-05 22:00:00,0.0005036353,0.00013115765,0.0008483613,0.00097126217,0.00071793195,0.0005071528
2017-12-05 23:00:00,0.0005969712,0.00013831213,0.0010584332,0.0008405956,0.0005870617,0.0006975612
2017-12-06 00:00:00,0.00045694897,0.000119530014,0.00079337077,0.0010232879,0.0008572156,0.0009771315
2017-12-06 01:00:00,0.00051251776,0.00014127823,0.0008216008,0.00096570863,0.00057437766,0.0008557248
2017-12-06 02:00:00,0.0005037363,0.00012963101,0.00071256206,0.0009308974,0.0008621675,0.0006245024
2017-12-06 03:00:00,0.0004946029,0.00013729275,0.0005610798,0.0011235161,0.0005107941,0.0006593991
2017-12-06 04:00:00,0.00043811032,0.000116889205,0.00060635305,0.0008020362,0.0006805977,0.00070363557
2017-12-06 05:00:00,0.00044957193,0.00012989869,0.0005899142,0.00059963384,0.00058003946,0.0007835233
2017-12-06 06:00:00,0.0005229029,0.00012054003,0.00069785985,0.0005223097,0.0009565797,0.0007912795
2017-12-06 07:00:00,0.0006003917,0.00011795811,0.00091279746,0.00047899596,0.0015997221,0.0009903163
2017-12-06 08:00:00,0.0005690704,0.00013086089,0.000842368,0.00055573985,0.0014890926,0.0007635767
2017-12-06 09:00:00,0.00048526353,0.00014110061,0.0006616997,0.00043584185,0.0007148746,0.0009128795
2017-12-06 10:00:00,0.00047252877,0.00013693502,0.00081225747,0.00053657603,0.0009619207,0.0007398864
2017-12-06 11:00:00,0.0004376571,0.00013814648,0.0006621205,0.00078546186,0.0010050965,0.0005965555
2017-12-06 12:00:00,0.0003928005,0.00013810743,0.00062278466,0.0006790274,0.0010609841,0.0007308336
2017-12-06 13:00:00,0.00044411464,0.00014254136,0.00088892627,0.00056281977,0.00069084944,0.0008044971
2017-12-06 14:00:00,0.0003642517,0.00014415021,0.0008661531,0.00049308146,0.0015779544,0.0010935672
2017-12-06 15:00:00,0.0003029764,0.00014955639,0.00074891426,0.000817311,0.0013695095,0.0011207673
2017-12-06 16:00:00,0.00041397873,0.00014133494,0.0008433944,0.0008936189,0.002086722,0.0009952876
2017-12-06 17:00:00,0.00037906796,0.00014134649,0.00057768513,0.0008143177,0.0019721233,0.0013761701
2017-12-06 18:00:00,0.00041118526,0.00013106332,0.0008074523,0.0011748505,0.0020834978,0.0011790809
2017-12-06 19:00:00,0.0004871303,0.00013454429,0.0007829703,0.00082851003,0.0018373793,0.0013709464
2017-12-06 20:00:00,0.0005156884,0.00011125578,0.00066434505,0.0007042418,0.0012901578,0.0012285652
2017-12-06 21:00:00,0.0004695615,0.00014686212,0.00065818155,0.00052267005,0.0017437331,0.0009792262
2017-12-06 22:00:00,0.0003321579,0.00013612876,0.0008437713,0.0004941463,0.0017232595,0.00075040525
2017-12-06 23:00:00,0.00049264793,0.00014657082,0.0007944854,0.0008698102,0.001071777,0.0007683598
2017-12-07 00:00:00,0.0004306294,0.00013201781,0.00059311313,0.0006987307,0.0017649702,0.0010631032
2017-12-07 01:00:00,0.00043542747,0.0001340787,0.0007641634,0.0006206605,0.0017572743,0.0011880763
2017-12-07 02:00:00,0.00032365718,0.00012897071,0.00086236,0.00073657965,0.0014250546,0.0009807048
2017-12-07 03:00:00,0.00042254437,0.00013512462,0.0006416395,0.00058077095,0.0016028201,0.0008543212
2017-12-07 04:00:00,0.00041059818,0.00012772881,0.00081737153,0.0006434854,0.0016798847,0.0010660712
2017-12-07 05:00:00,0.00052657945,0.00014343335,0.0005604122,0.0007472685,0.0015990479,0.0010685836
2017-12-07 06:00:00,0.00046638993,0.00012335955,0.00064364896,0.0006648639,0.0017461138,0.00081310637
2017-12-07 07:00:00,0.00043347996,0.00013111791,0.0006951532,0.00039383172,0.0014530772,0.0008776599
2017-12-07 08:00:00,0.0004278275,0.00011004469,0.00069838564,0.00072144746,0.0021535328,0.0008054856
2017-12-07 09:00:00,0.00042119893,0.00013867812,0.00068400754,0.0006699574,0.0010393388,0.00096640474
2017-12-07 10:00:00,0.00039969757,0.0001407966,0.00078424107,0.0009287778,0.0016641709,0.0011301219
2017-12-07 11:00:00,0.0006481535,0.00011892386,0.0005867606,0.00095078524,0.0019137703,0.0008435908
2017-12-07 12:00:00,0.000546386,0.00012721981,0.0011075923,0.0016943609,0.0022614738,0.0013215833
2017-12-07 13:00:00,0.00061007787,0.00012913039,0.0013551842,0.0024087764,0.002129985,0.00132127
2017-12-07 14:00:00,0.0006371649,0.00012167404,0.0014625388,0.002539247,0.0021097136,0.0013732462
2017-12-07 15:00:00,0.0005934086,0.00012759458,0.0015259054,0.0022032165,0.002615793,0.0018061348
2017-12-07 16:00:00,0.00066605036,0.00011184947,0.0020151387,0.0023367482,0.0025464739,0.0016854629
2017-12-07 17:00:00,0.00070020213,0.00012689845,0.0021786494,0.0023094432,0.0023644236,0.001791292
2017-12-07 18:00:00,0.00055602967,0.00014151643,0.0017804627,0.0022439642,0.0028752468,0.0015098325
2017-12-07 19:00:00,0.0007014901,0.00010791382,0.0025551417,0.0024619603,0.0032581412,0.002039722
2017-12-07 20:00:00,0.0007034631,0.000115423696,0.0024379152,0.0023632767,0.003232306,0.00225028
2017-12-07 21:00:00,0.0006209658,0.00012643628,0.0023952825,0.0023748216,0.002966471,0.0023028515
2017-12-07 22:00:00,0.00076097896,0.00013289368,0.0026512172,0.0026760474,0.003047475,0.0022058117
2017-12-07 23:00:00,0.00068356324,0.00011501499,0.0027219113,0.0026248323,0.0040466604,0.0019967204
2017-12-08 00:00:00,0.0007752863,0.00011258352,0.0024972262,0.0025323448,0.003081543,0.0021852152
2017-12-08 01:00:00,0.0009087342,0.00011792379,0.0022449153,0.0025342347,0.0029671048,0.002490027
2017-12-08 02:00:00,0.00077102217,0.00012756915,0.0025301962,0.0024826413,0.003071177,0.0018152393
2017-12-08 03:00:00,0.000818373,0.00013814487,0.0023271118,0.002625039,0.004221098,0.0017305582
2017-12-08 04:00:00,0.0007812027,0.000128007,0.0033565727,0.002529771,0.004543177,0.0024373564
2017-12-08 05:00:00,0.00085222686,0.00013118613,0.0024023163,0.00230358,0.0032782007,0.002815932
2017-12-08 06:00:00,0.0009603815,0.00013979034,0.0036511149,0.0029247587,0.0052259304,0.003267615
2017-12-08 07:00:00,0.00079908984,0.00014030814,0.0031817635,0.0031258182,0.0039848164,0.0033473906
2017-12-08 08:00:00,0.0009092863,0.00011680844,0.0036740908,0.0027287903,0.0044816323,0.0030190581
2017-12-08 09:00:00,0.0008510826,0.00011487216,0.0025904656,0.0032639445,0.005138719,0.0035139578
2017-12-08 10:00:00,0.0008748376,0.00014900177,0.002541974,0.0028380968,0.0039212033,0.002649053
2017-12-08 11:00:00,0.00066679897,0.00011574974,0.0027973845,0.0026886954,0.004028285,0.0034659428
2017-12-08 12:00:00,0.0006929328,0.00011772387,0.0021262178,0.0020613447,0.003407531,0.0021246371
2017-12-08 13:00:00,0.00060504646,0.0001277954,0.0018668631,0.001919498,0.0025551885,0.0018156319
2017-12-08 14:00:00,0.00067825144,0.00011134603,0.0020440028,0.0017197985,0.0022999393,0.0024061424
2017-12-08 15:00:00,0.000745968,0.00014000825,0.0027440772,0.001956505,0.0036688196,0.0021931143
2017-12-08 16:00:00,0.00058480684,0.00013137932,0.0028602472,0.0023432062,0.0036808008,0.0023977528
2017-12-08 17:00:00,0.0006376385,0.00013428785,0.0024498296,0.002125427,0.00336075,0.0020746705
2017-12-08 18:00:00,0.00068373326,0.00013212362,0.0023636222,0.0022416313,0.0025089309,0.0018885994
2017-12-08 19:00:00,0.00072358275,0.00013672454,0.0017766336,0.0021381143,0.0027534573,0.0019268501
2017-12-08 20:00:00,0.0006180079,0.00012255133,0.0020869034,0.0024802126,0.0025331927,0.0014696468
2017-12-08 21:00:00,0.0006946346,0.0001446125,0.0016667388,0.0020790896,0.0026895108,0.0015029244
2017-12-10 22:00:00,0.00066694367,0.000121160905,0.0016206767,0.0021226746,0.002303432,0.0019382554
2017-12-10 23:00:00,0.00063102576,0.00014395399,0.0016003903,0.0022823785,0.0021939513,0.0015693491
2017-12-11 00:00:00,0.0005186885,0.00012583555,0.001652612,0.002257503,0.002333737,0.0013948965
2017-12-11 01:00:00,0.0005549471,0.00012289862,0.0018936972,0.0022224581,0.0024937873,0.0012841687
2017-12-11 02:00:00,0.0005946318,0.000114364775,0.0018998283,0.0021191621,0.0017524869,0.0011098972
2017-12-11 03:00:00,0.0006278059,0.00012813584,0.0015803925,0.0023408516,0.001875683,0.0010890175
2017-12-11 04:00:00,0.0005118222,0.00013124202,0.001445661,0.0024140102,0.0016977051,0.0010672414
2017-12-11 05:00:00,0.000578619,0.00013347113,0.0013652224,0.0025078151,0.0019873509,0.00092378596
2017-12-11 06:00:00,0.00052147545,0.00012076731,0.0015775427,0.002158265,0.0015777122,0.0010707863
2017-12-11 07:00:00,0.00057463255,0.0001380839,0.0015989845,0.002834885,0.0015030422,0.0008953798
2017-12-11 08:00:00,0.00056442333,0.00013928025,0.0013390654,0.0023425054,0.0011777406,0.00064861594
2017-12-11 09:00:00,0.0005964644,0.00014510113,0.0019137437,0.002520958,0.00095504575,0.00069430645
2017-12-11 10:00:00,0.0006733878,0.0001493113,0.0013109826,0.0022157056,0.00085295393,0.00039671906
2017-12-11 11:00:00,0.0006015858,0.00012705753,0.001945442,0.0024927503,0.0013596802,0.0007084855
2017-12-11 12:00:00,0.00051756424,0.00012503337,0.0021643494,0.002314344,0.0013553937,0.00063553615
2017-12-11 13:00:00,0.0006932835,0.00011240127,0.0016421705,0.0018934546,0.0021344454,0.000981553
2017-12-11 14:00:00,0.00056009484,0.00013300488,0.0017708917,0.0020681554,0.0011102534,0.0006860835
2017-12-11 15:00:00,0.0005863612,0.000116503834,0.0015854057,0.002114315,0.00080743834,0.0006588151
2017-12-11 16:00:00,0.00044495272,0.000108416534,0.0014563384,0.001711052,0.0011533326,0.0007944226
2017-12-11 17:00:00,0.00062970805,0.00011230408,0.0015944621,0.0019624452,0.0009456241,0.0008168484
2017-12-11 18:00:00,0.00060767255,0.0001420822,0.002061308,0.0017951047,0.0011604318,0.0007387141
2017-12-11 19:00:00,0.0005836236,0.00012743029,0.0022215436,0.0017937436,0.0015808049,0.00070147286
2017-12-11 20:00:00,0.00060082227,0.000121399185,0.0026003593,0.0021607406,0.0026078091,0.0013812612
2017-12-11 21:00:00,0.0005834803,0.00011385256,0.0026430949,0.002079962,0.00245578,0.0018847542
2017-12-11 22:00:00,0.0008288725,0.00012783377,0.0025763467,0.0022609313,0.0021570928,0.0017315266
2017-12-11 23:00:00,0.00093079,0.000120769175,0.0020945698,0.00210435,0.0026200463,0.0015013065
2017-12-12 00:00:00,0.00067427295,0.00012573064,0.0024542825,0.0018757799,0.002217861,0.0015311143
2017-12-12 01:00:00,0.000756281,0.00010282302,0.0032600737,0.0020535812,0.0024945461,0.0014914147
2017-12-12 02:00:00,0.00084427424,0.00013390843,0.0029691823,0.001712249,0.0024165392,0.0017612841
2017-12-12 03:00:00,0.00082197564,0.000121933226,0.002997188,0.0015663244,0.0019317305,0.0015884823
2017-12-12 04:00:00,0.00094369944,0.000121069505,0.0025662112,0.0015566298,0.0020891004,0.0015450043
2017-12-12 05:00:00,0.0007572738,0.00012805278,0.0031816934,0.0015599426,0.0016923508,0.0014280863
2017-12-12 06:00:00,0.000678369,0.00012905641,0.0026884743,0.0013239757,0.0016765387,0.0012273643
2017-12-12 07:00:00,0.00084019767,0.00013882737,0.0026628636,0.0012091078,0.002033581,0.0010297048
2017-12-12 08:00:00,0.00076583546,0.00015287411,0.002925585,0.0010916026,0.0015774248,0.0006194605
2017-12-12 09:00:00,0.00071887637,0.00013781268,0.0029151593,0.0012269596,0.0018122371,0.00095461303
2017-12-12 10:00:00,0.0008540853,0.00015121979,0.0030787615,0.0011510425,0.0018571628,0.0010031915
2017-12-12 11:00:00,0.0007804194,0.00011658999,0.00285066,0.0009413694,0.0019049521,0.0008764648
2017-12-12 12:00:00,0.0007706134,0.00014579756,0.0026611302,0.00082044915,0.0018603548,0.0009111334
2017-12-12 13:00:00,0.0007271088,0.00011137736,0.0031259176,0.0007281796,0.002490939,0.0010158237
2017-12-12 14:00:00,0.00068048295,0.00015871465,0.002204,0.00059592765,0.0021564194,0.0010562273
2017-12-12 15:00:00,0.00072311814,0.00013728139,0.0021467728,0.00062581274,0.0022662936,0.0010828549
2017-12-12 16:00:00,0.0005978121,0.00015172035,0.0013877318,0.00068830117,0.0017668712,0.0013698603
2017-12-12 17:00:00,0.00056387903,0.00012342438,0.001512953,0.00077329547,0.0022447754,0.0011451415
2017-12-12 18:00:00,0.0006203677,0.00013258043,0.0015492532,0.0005107292,0.0019404374,0.00094367727
2017-12-12 19:00:00,0.0007199375,0.00013950493,0.0014594189,0.0007568196,0.0017749823,0.00056902424
2017-12-12 20:00:00,0.0006019509,0.00016034393,0.0013382015,0.00094607496,0.0015355987,0.00054272433
2017-12-12 21:00:00,0.00062914094,0.00012199623,0.0014519197,0.0010928571,0.0016379791,0.00060693506
2017-12-12 22:00:00,0.0007380378,0.00015622744,0.0015764383,0.0010599605,0.00162098,0.00068543677
2017-12-12 23:00:00,0.0005099583,0.00015941818,0.001382772,0.000802772,0.0016818249,0.0007486368
2017-12-13 00:00:00,0.00066872354,0.00017269434,0.0010126001,0.000962629,0.0016602727,0.00081559224
2017-12-13 01:00:00,0.00072473095,0.00015777186,0.0013433797,0.0010034294,0.0018887301,0.0004982678
2017-12-13 02:00:00,0.00055292895,0.00015077055,0.0015865638,0.0010947216,0.0016700187,0.0009098431
2017-12-13 03:00:00,0.0007682189,0.0001634289,0.0016774689,0.001387055,0.0018731424,0.0007623343
2017-12-13 04:00:00,0.00071725686,0.00015565263,0.0011238614,0.001311598,0.0023797862,0.0009718011
2017-12-13 05:00:00,0.00059893157,0.00017546858,0.0014560588,0.0012077728,0.0018639843,0.0006518798
2017-12-13 06:00:00,0.00066756475,0.0001567539,0.001249279,0.0013767333,0.0015288172,0.00080286176
2017-12-13 07:00:00,0.0006132519,0.0001477858,0.0011119728,0.00088033994,0.0019619362,0.0006468607
2017-12-13 08:00:00,0.00066304964,0.0001699548,0.001291186,0.0011002191,0.002156876,0.0007501011
2017-12-13 09:00:00,0.00059567444,0.00013936062,0.00093345926,0.0010155264,0.0015038048,0.00078889757
2017-12-13 10:00:00,0.0006903126,0.00015748413,0.00089091883,0.000996819,0.001466864,0.000862936
2017-12-13 11:00:00,0.0005587227,0.00016124702,0.0008642831,0.0010991314,0.0018066074,0.00068641175
2017-12-13 12:00:00,0.0006123802,0.00015385872,0.0007170779,0.0014838259,0.0015591548,0.0006590405
2017-12-13 13:00:00,0.0005451376,0.0001560051,0.001070205,0.0012632122,0.0011454038,0.00075359916
2017-12-13 14:00:00,0.00063915417,0.00013055169,0.0009787624,0.0014661377,0.00080337486,0.00095551705
2017-12-13 15:00:00,0.00065215706,0.00015255387,0.0010321507,0.0016345537,0.0006931997,0.0013845302
2017-12-13 16:00:00,0.00048254104,0.00016345136,0.0009327134,0.0013095011,0.00093636365,0.0009924419
2017-12-13 17:00:00,0.0006264567,0.00014486452,0.00073625706,0.0012255014,0.000783409,0.00071830174
2017-12-13 18:00:00,0.0006600424,0.00016387679,0.0007802384,0.0014625456,0.0006323629,0.0012106396
2017-12-13 19:00:00,0.00066391914,0.00015420193,0.000869095,0.0013991101,0.0009891792,0.0013649374
2017-12-13 20:00:00,0.0006114428,0.0001434017,0.0009367006,0.0010075355,0.0009115159,0.0014670161
2017-12-13 21:00:00,0.00059794955,0.0001503202,0.0007500345,0.0011498551,0.0016076716,0.002057927
2017-12-13 22:00:00,0.000600896,0.00014023778,0.00088856445,0.0012258135,0.0012544792,0.0015733337
2017-12-13 23:00:00,0.0007757392,0.00016588024,0.0008652151,0.0013438092,0.0019979482,0.0025991963
2017-12-14 00:00:00,0.0007451926,0.00015152003,0.0007578991,0.0014042791,0.0020688341,0.0018440036
2017-12-14 01:00:00,0.00066790724,0.00015348979,0.00096821866,0.0008395513,0.0021946304,0.002783941
2017-12-14 02:00:00,0.00063062715,0.00012478122,0.00091370376,0.0008074003,0.0019602675,0.0029217405
2017-12-14 03:00:00,0.0006051042,0.00014881356,0.00081899494,0.0009302957,0.001947018,0.002696403
2017-12-14 04:00:00,0.0007048193,0.0001303692,0.0008474111,0.001284928,0.0017122611,0.0028247188
2017-12-14 05:00:00,0.0005796886,0.00014066735,0.0008381684,0.0010765699,0.0016607322,0.0025476748
2017-12-14 06:00:00,0.00070164236,0.00013017478,0.000958314,0.0013824174,0.0021883938,0.0028373078
2017-12-14 07:00:00,0.00070337957,0.00013891491,0.0009849631,0.00072986574,0.001705265,0.0027193178
2017-12-14 08:00:00,0.00070777646,0.00014050218,0.000930912,0.0012007757,0.0022358743,0.002604877
2017-12-14 09:00:00,0.0006541082,0.00012513465,0.0007514533,0.0007606033,0.0024410975,0.002954315
2017-12-14 10:00:00,0.000779562,0.00012261924,0.0010875515,0.0007793972,0.00218967,0.0022628987
2017-12-14 11:00:00,0.0004923063,0.00013487393,0.0013713866,0.0007147561,0.0016978025,0.0022646927
2017-12-14 12:00:00,0.00071956805,0.00013440395,0.0012048035,0.00064793194,0.0020816447,0.0027828
2017-12-14 13:00:00,0.00064363267,0.00012263705,0.0017511727,0.00076770864,0.0017749738,0.0024057454
2017-12-14 14:00:00,0.0007532326,9.457329e-05,0.0016392692,0.00067261315,0.0017672332,0.001933509
2017-12-14 15:00:00,0.00074746355,0.0001194166,0.0014584472,0.00055653637,0.0006829854,0.0012963277
2017-12-14 16:00:00,0.0007114267,0.00012218108,0.0016651227,0.0006921798,0.00069940987,0.0015983618
2017-12-14 17:00:00,0.0007032915,0.00013343999,0.0015422464,0.0008254026,0.0008858056,0.0013822516
2017-12-14 18:00:00,0.00071790547,0.00011595113,0.0014081486,0.0010982516,0.0015476604,0.0016934781
2017-12-14 19:00:00,0.000570959,0.00012642861,0.0016456879,0.0014080051,0.0011762229,0.0017829594
2017-12-14 20:00:00,0.0005863444,0.00012500383,0.0017066855,0.0015585185,0.0013227174,0.0015090051
2017-12-14 21:00:00,0.00054192543,0.00012700581,0.0013363885,0.0018833224,0.0010402119,0.0018611813
2017-12-14 22:00:00,0.0005676507,0.00014166368,0.001376585,0.002065668,0.00086814683,0.0013625168
2017-12-14 23:00:00,0.000515487,0.00014173097,0.001141082,0.0019643062,0.0008639194,0.0020364998
2017-12-15 00:00:00,0.00054662814,0.0001513088,0.0008444715,0.0025625506,0.00109439,0.0014863304
2017-12-15 01:00:00,0.0005247861,0.00012762488,0.0010541936,0.0021665948,0.0013872914,0.0021512054
2017-12-15 02:00:00,0.00044168322,0.00016140056,0.0006970904,0.002354552,0.0012978854,0.0021300423
2017-12-15 03:00:00,0.00042800995,0.000159161,0.0007537983,0.0025444971,0.0013283258,0.0024212962
2017-12-15 04:00:00,0.000412204,0.0001595664,0.0007783445,0.0027568338,0.0014201443,0.0019522756
2017-12-15 05:00:00,0.0005272937,0.00014828092,0.0008263089,0.0023632883,0.0014241901,0.0024202494
2017-12-15 06:00:00,0.00039668393,0.0001738833,0.0006796641,0.0024197015,0.0019211124,0.0023831
2017-12-15 07:00:00,0.00055583473,0.0001611402,0.0006751825,0.0026446849,0.0018779422,0.0026896934
2017-12-15 08:00:00,0.0003988804,0.00017054222,0.00058271614,0.0022876393,0.0016716335,0.0021663727
2017-12-15 09:00:00,0.00046909603,0.00015194941,0.0009682518,0.0027364756,0.002126476,0.002997931
2017-12-15 10:00:00,0.00037971168,0.00018028132,0.0010226109,0.00264828,0.0016425158,0.0021229938
2017-12-15 11:00:00,0.00039829337,0.00014911479,0.0009255894,0.0026800055,0.0019575031,0.0023271393
2017-12-15 12:00:00,0.00047541023,0.00016904146,0.00086585095,0.002172721,0.0020545763,0.0028438747
2017-12-15 13:00:00,0.00038785816,0.0001790965,0.0010192484,0.0020444626,0.0016177596,0.0020699266
2017-12-15 14:00:00,0.00045508143,0.00019513039,0.0013770113,0.0015295352,0.0013832675,0.001879982
2017-12-15 15:00:00,0.00034525938,0.00018989907,0.0013265866,0.0019234542,0.0017679738,0.0021173756
2017-12-15 16:00:00,0.00026111281,0.00018078496,0.0014572599,0.0014564296,0.0012807281,0.0020523313
2017-12-15 17:00:00,0.0004414715,0.0001801727,0.0015298651,0.0012506121,0.0011207275,0.0019903732
2017-12-15 18:00:00,0.0004639339,0.0001607833,0.0012338859,0.0013123344,0.0006052754,0.0012222837
2017-12-15 19:00:00,0.0005458385,0.00018755041,0.001189536,0.0008482131,0.00086703204,0.0017285987
2017-12-15 20:00:00,0.00045898388,0.00017082365,0.0013342815,0.00096774293,0.0006997486,0.0016523588
2017-12-15 21:00:00,0.0005336225,0.00017227532,0.0014966768,0.0007709276,0.0007549929,0.0017390958
2017-12-17 22:00:00,0.00048658962,0.00017197996,0.0015118157,0.0007604529,0.0006631134,0.0011687602
2017-12-17 23:00:00,0.0005517538,0.00019463255,0.0018274292,0.0005999725,0.00083579094,0.0014980657
2017-12-18 00:00:00,0.0004982587,0.00018645807,0.0014877116,0.0006295682,0.0007642782,0.0008846933
2017-12-18 01:00:00,0.000541114,0.00017144253,0.0013848853,0.0008533568,0.000747688,0.0011715306
2017-12-18 02:00:00,0.00046525302,0.000172787,0.001557277,0.00080912106,0.00076418836,0.0014214949
