DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-12-02 18:00:00,0.0049017253,0.006777711,0.0067106257,0.004486211,0.0036957732,0.004269954
2019-12-02 19:00:00,0.0065910984,0.0056356676,0.0068244836,0.004406517,0.003926518,0.0055735856
2019-12-02 20:00:00,0.004991461,0.0059071253,0.006422471,0.0045386073,0.004400041,0.0043631997
2019-12-02 21:00:00,0.0068846615,0.0065428913,0.00651283,0.004893414,0.0052258377,0.00691196
2019-12-02 22:00:00,0.005306311,0.0063530486,0.0076467725,0.0045280377,0.0066648936,0.0049703754
2019-12-02 23:00:00,0.006358644,0.005665937,0.0060060136,0.004099443,0.0060673966,0.0032273424
2019-12-03 00:00:00,0.007214326,0.005958502,0.005667627,0.0071534035,0.005163537,0.006449606
2019-12-03 01:00:00,0.008274519,0.0067740455,0.007814829,0.0045126737,0.0065128533,0.004808964
2019-12-03 02:00:00,0.006024122,0.006914823,0.007054987,0.0068412786,0.0051852255,0.004765096
2019-12-03 03:00:00,0.0064689415,0.0058261743,0.0069092023,0.004796597,0.005370275,0.0043255575
2019-12-03 04:00:00,0.0066409702,0.0061557917,0.0042791096,0.005836149,0.0054419497,0.007021974
2019-12-03 05:00:00,0.00560499,0.004646462,0.007591587,0.0067253495,0.0071697463,0.0056367326
2019-12-03 06:00:00,0.0055293236,0.0046929196,0.0060444195,0.0047319015,0.0062450417,0.004815754
2019-12-03 07:00:00,0.0056461883,0.0052538053,0.007214601,0.004700166,0.0053532026,0.005937247
2019-12-03 08:00:00,0.0056066466,0.006742216,0.0054446245,0.00444406,0.0041094455,0.0058096326
2019-12-03 09:00:00,0.008699836,0.0062627625,0.007000663,0.003439251,0.005927082,0.0048481375
2019-12-03 10:00:00,0.006859437,0.008064998,0.005055536,0.0042711217,0.0049067335,0.005572193
2019-12-03 11:00:00,0.0073236004,0.0058334237,0.005576554,0.005204303,0.0048232856,0.006400775
2019-12-03 12:00:00,0.00738176,0.00742941,0.008234458,0.004718656,0.006475088,0.0056861592
2019-12-03 13:00:00,0.007398606,0.0072408044,0.0045792144,0.003991788,0.0057441737,0.0042741485
2019-12-03 14:00:00,0.008050849,0.006210082,0.005198208,0.004941406,0.006872812,0.005566753
2019-12-03 15:00:00,0.0061400947,0.005370789,0.00663184,0.0066049523,0.0048030815,0.004820347
2019-12-03 16:00:00,0.0067682043,0.007232006,0.0062057935,0.0061377883,0.005560326,0.0061415234
2019-12-03 17:00:00,0.0058847116,0.0062214057,0.0055827764,0.0063228556,0.005587247,0.0050263763
2019-12-03 18:00:00,0.007939745,0.0055259517,0.0071138013,0.006047011,0.006005565,0.0044081933
2019-12-03 19:00:00,0.006779027,0.007033646,0.005057924,0.0035930022,0.0053460095,0.005047669
2019-12-03 20:00:00,0.0050660893,0.0059598275,0.006329463,0.005284934,0.005680229,0.0065593603
2019-12-03 21:00:00,0.005650438,0.0076782517,0.0065056547,0.006223796,0.0061145024,0.005264386
2019-12-03 22:00:00,0.006287086,0.005475563,0.00584937,0.004301564,0.0054227193,0.005134378
2019-12-03 23:00:00,0.005204357,0.006556808,0.008957597,0.005139213,0.0059279692,0.005487331
2019-12-04 00:00:00,0.006394737,0.0075390465,0.0041424804,0.0045966525,0.0057800626,0.0049251816
2019-12-04 01:00:00,0.0076666973,0.0049175844,0.006277825,0.004896859,0.005179271,0.0058755274
2019-12-04 02:00:00,0.0084172245,0.005853727,0.0062067066,0.004228247,0.0040688203,0.0052482546
2019-12-04 03:00:00,0.0068386886,0.0059723873,0.0065393243,0.0054931147,0.0047107814,0.0049901414
2019-12-04 04:00:00,0.0060929395,0.00811373,0.0058028176,0.004086078,0.0054421397,0.0051113553
2019-12-04 05:00:00,0.005438595,0.005040747,0.008433241,0.0046132044,0.005514289,0.0053293873
2019-12-04 06:00:00,0.00561219,0.0057258043,0.006826051,0.0054771756,0.0047743814,0.005957718
2019-12-04 07:00:00,0.0075973156,0.0068029584,0.005645374,0.0034219762,0.003986728,0.0051486213
2019-12-04 08:00:00,0.0057614287,0.0043409984,0.006150814,0.004666702,0.005851994,0.005573253
2019-12-04 09:00:00,0.006572311,0.0073968093,0.0074623446,0.0050185057,0.0055265594,0.005383873
2019-12-04 10:00:00,0.0051844916,0.0056483666,0.007212785,0.0042453385,0.004511491,0.0044106073
2019-12-04 11:00:00,0.0070762127,0.005782941,0.007923006,0.004619403,0.0049996534,0.0057818363
2019-12-04 12:00:00,0.0051947627,0.0068868278,0.006652755,0.0037047302,0.006800438,0.0062096296
2019-12-04 13:00:00,0.0062215445,0.0060409415,0.006288471,0.0045782635,0.0055244453,0.005261927
2019-12-04 14:00:00,0.008360329,0.005704916,0.0050266734,0.005661683,0.005017724,0.0054624663
2019-12-04 15:00:00,0.0072917603,0.0053879027,0.0075110677,0.0057955855,0.0060350345,0.0034546186
2019-12-04 16:00:00,0.0059079095,0.006384807,0.0062981336,0.0053946394,0.0046061845,0.0053528626
2019-12-04 17:00:00,0.0074900403,0.006326884,0.0062065814,0.0048528835,0.005762882,0.0037574545
2019-12-04 18:00:00,0.0055097775,0.0059455675,0.0059735337,0.004901402,0.004613831,0.006049313
2019-12-04 19:00:00,0.0054413234,0.006153175,0.0062670344,0.005311948,0.006522983,0.005272652
2019-12-04 20:00:00,0.0069161654,0.005220888,0.004814898,0.0043322183,0.0063322755,0.0061418875
2019-12-04 21:00:00,0.0072500445,0.007224614,0.0050893007,0.0056755543,0.004682222,0.0048259557
2019-12-04 22:00:00,0.0056187757,0.0052893455,0.008479167,0.0054993355,0.0062271864,0.0054016956
2019-12-04 23:00:00,0.007894702,0.005547054,0.006552319,0.0043322323,0.0052474965,0.005109297
2019-12-05 00:00:00,0.006912142,0.0063772853,0.00610112,0.0046275696,0.005972376,0.005094045
2019-12-05 01:00:00,0.0060300003,0.0064092535,0.0072473637,0.004626214,0.006860985,0.0050186664
2019-12-05 02:00:00,0.0059616244,0.007583289,0.0068363175,0.00546013,0.0049119336,0.006055391
2019-12-05 03:00:00,0.005616769,0.0055696447,0.0054978603,0.0065118363,0.0063754334,0.006000722
2019-12-05 04:00:00,0.0071248733,0.005742391,0.0052467654,0.0045967787,0.005615516,0.006084154
2019-12-05 05:00:00,0.0063534654,0.0063056666,0.0069749816,0.003528727,0.0065251654,0.0064338483
2019-12-05 06:00:00,0.0056148134,0.0048467955,0.0040195035,0.004678073,0.0059509384,0.0044022826
2019-12-05 07:00:00,0.0055608265,0.0058461274,0.0059280316,0.0046119485,0.005801917,0.003888629
2019-12-05 08:00:00,0.0060414444,0.0043306197,0.0053439215,0.00454152,0.0039521595,0.004769636
2019-12-05 09:00:00,0.005834322,0.0049670134,0.0065684193,0.004508138,0.004978613,0.005857264
2019-12-05 10:00:00,0.0064531397,0.0073174764,0.008405513,0.0048051393,0.005327643,0.003288084
2019-12-05 11:00:00,0.0070506954,0.0065744896,0.0065815873,0.005289814,0.0064446656,0.0041607926
2019-12-05 12:00:00,0.00875949,0.0061586914,0.006221863,0.005388928,0.004571042,0.005883588
2019-12-05 13:00:00,0.0076684426,0.0050088977,0.005227911,0.006156473,0.0054056332,0.0041728583
2019-12-05 14:00:00,0.0073078573,0.0066564325,0.004378608,0.0048737996,0.005342877,0.0051229126
2019-12-05 15:00:00,0.0058307494,0.0069995383,0.005380674,0.007152428,0.0053049074,0.004305232
2019-12-05 16:00:00,0.006524642,0.006852566,0.0055320794,0.005028769,0.005027543,0.005297102
2019-12-05 17:00:00,0.0051788567,0.0080766305,0.005239454,0.0034268645,0.0044294293,0.005474014
2019-12-05 18:00:00,0.0052694743,0.0067917896,0.005663785,0.0040956396,0.004258552,0.0055475025
2019-12-05 19:00:00,0.0045303092,0.006625873,0.005394164,0.005162171,0.0050731464,0.0055093043
2019-12-05 20:00:00,0.006590959,0.0070497314,0.00656326,0.003769376,0.0051457495,0.004679591
2019-12-05 21:00:00,0.0065211407,0.0070490753,0.006809794,0.0048327036,0.005425616,0.0055735107
2019-12-05 22:00:00,0.006785662,0.0047329892,0.006463678,0.005287606,0.0057673287,0.004060825
2019-12-05 23:00:00,0.00631865,0.007007916,0.00580085,0.005256738,0.0053782375,0.004677737
2019-12-06 00:00:00,0.006418355,0.0069681234,0.0048184944,0.0056431717,0.0040681823,0.0047210115
2019-12-06 01:00:00,0.005682013,0.0067646406,0.005217712,0.0034502894,0.004441281,0.004365075
2019-12-06 02:00:00,0.0056551774,0.0069013187,0.00695391,0.00475163,0.005742436,0.0045042955
2019-12-06 03:00:00,0.0064503737,0.006470483,0.005946638,0.003610681,0.0063780188,0.004881638
2019-12-06 04:00:00,0.006331072,0.005366584,0.0065908697,0.00448154,0.007093362,0.005588546
2019-12-06 05:00:00,0.005243115,0.0073911576,0.0055155964,0.0052625327,0.0053059147,0.005379486
2019-12-06 06:00:00,0.007162598,0.0061907438,0.0045171757,0.0046254606,0.004952079,0.0058627087
2019-12-06 07:00:00,0.0077577964,0.0064188363,0.007902998,0.0053827325,0.004930062,0.0043613533
2019-12-06 08:00:00,0.008235414,0.0066805603,0.005898433,0.005427102,0.0071062176,0.0042250794
2019-12-06 09:00:00,0.0071757305,0.0051448545,0.006307764,0.005065933,0.0062610977,0.004670541
2019-12-06 10:00:00,0.007015731,0.008745769,0.006466483,0.005034897,0.0062160203,0.005744838
2019-12-06 11:00:00,0.0054784566,0.006225418,0.0056381584,0.0049315193,0.0037662718,0.005259767
2019-12-06 12:00:00,0.008834576,0.007107561,0.0060695345,0.0043758764,0.006879856,0.005165673
2019-12-06 13:00:00,0.006085778,0.00495322,0.0038806181,0.0050647347,0.005052666,0.0052727642
2019-12-06 14:00:00,0.005214849,0.006921172,0.0069917343,0.0044766357,0.0054381103,0.004901058
2019-12-06 15:00:00,0.0076395236,0.007130458,0.005568298,0.0040835626,0.0044837855,0.004924161
2019-12-06 16:00:00,0.0077873333,0.007420723,0.006135746,0.0044470304,0.006596153,0.00607423
2019-12-06 17:00:00,0.00543763,0.0055726306,0.0063615986,0.0056735873,0.005307517,0.004981273
2019-12-06 18:00:00,0.0072378116,0.0052089132,0.007418755,0.0043047224,0.004612781,0.004040189
2019-12-06 19:00:00,0.005013965,0.0062689856,0.0060131196,0.0038687252,0.0048982985,0.0041694134
2019-12-06 20:00:00,0.0053252457,0.006582648,0.0061143413,0.004605502,0.005489843,0.00452192
2019-12-06 21:00:00,0.0059088795,0.005509039,0.0074108997,0.0047962493,0.006669454,0.006504884
2019-12-09 00:00:00,0.005879675,0.007334357,0.004167425,0.0045237793,0.006213292,0.0036815896
2019-12-09 01:00:00,0.0066673164,0.0077332975,0.0064357053,0.0044334307,0.005618522,0.0051041315
2019-12-09 02:00:00,0.0083009135,0.006273734,0.005597257,0.00496221,0.0061864117,0.0061717257
2019-12-09 03:00:00,0.007161366,0.0073870267,0.0068232217,0.0040734666,0.005141096,0.005359742
2019-12-09 04:00:00,0.0089203315,0.0065039126,0.0068263714,0.0050073694,0.0054981182,0.004360062
2019-12-09 05:00:00,0.0062902505,0.008062501,0.0046464307,0.004864179,0.005358236,0.006470308
2019-12-09 06:00:00,0.006631589,0.00790803,0.0048433323,0.0046581267,0.004668897,0.0056343307
2019-12-09 07:00:00,0.006945278,0.0068403096,0.0083664125,0.00538356,0.004550707,0.004724549
2019-12-09 08:00:00,0.005818115,0.0067635253,0.0064867637,0.0068451893,0.0052109715,0.0063398834
2019-12-09 09:00:00,0.005143474,0.0072602686,0.0071411706,0.0064928713,0.003837664,0.0063544484
2019-12-09 10:00:00,0.006806601,0.006813546,0.004666228,0.0056450996,0.006717988,0.005863628
2019-12-09 11:00:00,0.0072499244,0.007104917,0.006190703,0.0043699876,0.0050517246,0.004780932
2019-12-09 12:00:00,0.0067753894,0.006493746,0.007240512,0.005351471,0.0037183643,0.0039477968
2019-12-09 13:00:00,0.007211186,0.0054298765,0.006306641,0.0041956813,0.0055802143,0.0061284644
2019-12-09 14:00:00,0.005021988,0.006484388,0.0067412085,0.0046124686,0.0049426667,0.004489151
2019-12-09 15:00:00,0.006425346,0.006904752,0.0065904083,0.0043847454,0.0047079385,0.0052175783
2019-12-09 16:00:00,0.005214137,0.0069470434,0.006904211,0.004504345,0.0061619543,0.0052945125
2019-12-09 17:00:00,0.0050821453,0.007882826,0.007016311,0.004887105,0.00570858,0.0049556172
2019-12-09 18:00:00,0.006686394,0.005217653,0.0068835546,0.0046270015,0.0051575266,0.004662201
2019-12-09 19:00:00,0.0048697772,0.007478812,0.0053310343,0.0044139675,0.004906427,0.005294365
2019-12-09 20:00:00,0.006055412,0.0061411313,0.0067898706,0.0046674097,0.0072311275,0.0067168977
2019-12-09 21:00:00,0.007262296,0.007150069,0.0062765884,0.0063892505,0.005488176,0.0052702962
2019-12-09 22:00:00,0.0073645962,0.0074907667,0.0042029205,0.004516456,0.004551896,0.0055199275
2019-12-09 23:00:00,0.005353292,0.006681631,0.0059272903,0.0049526137,0.0044234875,0.0040758597
2019-12-10 00:00:00,0.005165704,0.008493637,0.0062736967,0.005150646,0.0039702184,0.005291155
2019-12-10 01:00:00,0.005019876,0.009511126,0.005589501,0.0043062354,0.004788291,0.0044258847
2019-12-10 02:00:00,0.006871724,0.0059615383,0.0037809492,0.00548909,0.005072648,0.00527466
2019-12-10 03:00:00,0.006955561,0.0059067546,0.006261801,0.004944451,0.006464321,0.005918827
2019-12-10 04:00:00,0.0052777873,0.0059509785,0.0076633035,0.0053430363,0.007129062,0.005297894
2019-12-10 05:00:00,0.005345672,0.008082847,0.0061898218,0.005293521,0.0033720543,0.0048286854
2019-12-10 06:00:00,0.004355631,0.0077540143,0.0077255885,0.004436935,0.0051525924,0.00448283
2019-12-10 07:00:00,0.0056489566,0.0061469926,0.008942067,0.0039864597,0.0058273096,0.0049618213
2019-12-10 08:00:00,0.0065162587,0.0051899347,0.0068171364,0.004433113,0.0059440853,0.0047794054
2019-12-10 09:00:00,0.008169299,0.007286297,0.007345891,0.004927987,0.0058942516,0.0049866256
2019-12-10 10:00:00,0.0061951834,0.0072101247,0.0057025426,0.0040278356,0.005961494,0.004932084
2019-12-10 11:00:00,0.006315891,0.0054484583,0.005899996,0.0042350846,0.0039927727,0.004794554
2019-12-10 12:00:00,0.0074145435,0.006402241,0.005439406,0.0045535923,0.005710487,0.0059441254
2019-12-10 13:00:00,0.0061189057,0.007423715,0.0068451627,0.0046576085,0.005146464,0.003235169
2019-12-10 14:00:00,0.0063537727,0.006484428,0.004882891,0.0043223132,0.0064370194,0.0039624404
2019-12-10 15:00:00,0.0069246474,0.0053613908,0.0066958005,0.0053107394,0.005242828,0.0058535608
2019-12-10 16:00:00,0.00634491,0.0077791433,0.00681653,0.005311543,0.004084728,0.0046938965
2019-12-10 17:00:00,0.0052253823,0.0056501464,0.006815499,0.003928704,0.0065150904,0.0056491084
2019-12-10 18:00:00,0.0063699726,0.0066781947,0.0050497167,0.0044793496,0.0055081705,0.0046595293
2019-12-10 19:00:00,0.0068250643,0.0063854074,0.007050449,0.004604742,0.0050457153,0.0041684266
2019-12-10 20:00:00,0.0071724043,0.005941849,0.005636264,0.006163179,0.006113503,0.0052535967
2019-12-10 21:00:00,0.006494855,0.003907254,0.0061024497,0.004354839,0.005096985,0.0042856974
2019-12-10 22:00:00,0.007869166,0.0064962422,0.006736776,0.0037229704,0.0058439993,0.0057039256
2019-12-10 23:00:00,0.006847837,0.007537787,0.0049419524,0.004808085,0.0060704183,0.005488939
2019-12-11 00:00:00,0.0051758215,0.0065484913,0.006108535,0.005123827,0.006545154,0.005503189
2019-12-11 01:00:00,0.007088728,0.0056643453,0.005411377,0.0032919599,0.005882319,0.004642154
2019-12-11 02:00:00,0.006759652,0.0063993423,0.0050850743,0.0045712595,0.0054102554,0.005024047
2019-12-11 03:00:00,0.008935458,0.0067238435,0.0075533483,0.0038268536,0.004065468,0.0055522555
2019-12-11 04:00:00,0.0058010593,0.0058225975,0.0059935628,0.0035937582,0.004150445,0.0049478314
2019-12-11 05:00:00,0.005161719,0.0045557157,0.007026925,0.0051832837,0.005567489,0.0057023778
2019-12-11 06:00:00,0.004636505,0.0066237254,0.0057572383,0.0054998146,0.0045902943,0.0048597753
2019-12-11 07:00:00,0.0059378766,0.0064260163,0.0039781905,0.0059553287,0.0054866723,0.0047434145
2019-12-11 08:00:00,0.0071060965,0.008142719,0.0058788205,0.004966893,0.0045891646,0.004546883
2019-12-11 09:00:00,0.0081373835,0.0069572134,0.005432424,0.0052858694,0.005409347,0.004708755
2019-12-11 10:00:00,0.0064299656,0.004779121,0.005109945,0.004696228,0.00612856,0.004350122
2019-12-11 11:00:00,0.0065909843,0.004744374,0.0073988973,0.0047230194,0.004880679,0.0045131077
2019-12-11 12:00:00,0.0061199176,0.005066207,0.006907695,0.0059737014,0.005334761,0.004776647
2019-12-11 13:00:00,0.006951825,0.004051199,0.0047276714,0.006497672,0.0062827244,0.0048157847
2019-12-11 14:00:00,0.007154027,0.0072723506,0.0062453253,0.0057661617,0.004811056,0.0050051385
2019-12-11 15:00:00,0.0063719642,0.00814378,0.0071458556,0.005124174,0.0048470995,0.0062770657
2019-12-11 16:00:00,0.0075054527,0.0054831593,0.006398606,0.00531754,0.005969079,0.0045718094
2019-12-11 17:00:00,0.007056751,0.005778148,0.0064084283,0.0048568333,0.004369426,0.0039493144
2019-12-11 18:00:00,0.0048083193,0.0061698584,0.006871313,0.0050381045,0.004330606,0.004100044
2019-12-11 19:00:00,0.0072305975,0.005448643,0.0059934882,0.0055901962,0.005865404,0.005838816
2019-12-11 20:00:00,0.0072646528,0.006096334,0.006775094,0.004474991,0.0071453364,0.0049121715
2019-12-11 21:00:00,0.0072486494,0.0053112833,0.006752712,0.0050338362,0.0049964683,0.0039086123
2019-12-11 22:00:00,0.0064456314,0.006186435,0.006117411,0.005755062,0.0041572694,0.0048488416
2019-12-11 23:00:00,0.008266318,0.006346723,0.007031531,0.0054049063,0.0069223237,0.0047889748
2019-12-12 00:00:00,0.0066956286,0.006386862,0.0058565238,0.0032454955,0.006958172,0.0038657463
2019-12-12 01:00:00,0.005698055,0.006569852,0.0067525725,0.005611404,0.005658247,0.0056353933
2019-12-12 02:00:00,0.0073380214,0.006702881,0.00573737,0.006256173,0.006771843,0.0041631777
2019-12-12 03:00:00,0.0066192807,0.0059049507,0.007182578,0.0050563407,0.0053424668,0.0050957566
2019-12-12 04:00:00,0.0058091,0.0081243245,0.006470379,0.004591135,0.0070080822,0.0054631922
2019-12-12 05:00:00,0.007237855,0.007666129,0.0044704666,0.004275927,0.004504637,0.0056347577
2019-12-12 06:00:00,0.008339148,0.0065729734,0.004626945,0.0039494196,0.00580914,0.005811574
2019-12-12 07:00:00,0.008167743,0.0073699327,0.005978934,0.005604227,0.0042205863,0.00502063
2019-12-12 08:00:00,0.0064575104,0.004940597,0.006105408,0.0047490518,0.005557837,0.0039748037
2019-12-12 09:00:00,0.0048639905,0.0076828157,0.0068149026,0.0036329678,0.0053280056,0.0057605477
2019-12-12 10:00:00,0.0062464513,0.006710712,0.0034084567,0.0051664435,0.0076072235,0.0058392175
2019-12-12 11:00:00,0.005636595,0.007381632,0.00528674,0.005664722,0.004296295,0.0038957626
2019-12-12 12:00:00,0.0058744694,0.0077772764,0.0050632693,0.004957952,0.005872377,0.004175509
2019-12-12 13:00:00,0.008052569,0.006768565,0.004896729,0.0050268862,0.0053798254,0.0037557813
2019-12-12 14:00:00,0.0050904327,0.008247225,0.005794511,0.0054525887,0.0059747067,0.005739108
2019-12-12 15:00:00,0.0057966444,0.007612957,0.00554738,0.006016832,0.0055977497,0.005030766
2019-12-12 16:00:00,0.005896111,0.0062390957,0.005662697,0.006075877,0.005872624,0.0046031373
2019-12-12 17:00:00,0.0068918113,0.006032198,0.0061495462,0.005024321,0.005019004,0.005230188
2019-12-12 18:00:00,0.0054610902,0.0062365406,0.0069624246,0.0049173287,0.004172801,0.005467225
2019-12-12 19:00:00,0.005307069,0.007694907,0.0058341217,0.00531387,0.0035233127,0.0064390115
2019-12-12 20:00:00,0.004603616,0.007064843,0.0065612667,0.0056999126,0.005668341,0.0051044305
2019-12-12 21:00:00,0.0073794415,0.0065579824,0.007992589,0.0046315873,0.005052822,0.004637979
2019-12-12 22:00:00,0.0073207663,0.0044039087,0.0057797455,0.0050181155,0.0048780967,0.005352228
2019-12-12 23:00:00,0.0061563216,0.005583938,0.0060037035,0.004841193,0.004053939,0.0061593293
2019-12-13 00:00:00,0.00769477,0.00722432,0.004099097,0.0050604786,0.0050605237,0.006224615
2019-12-13 01:00:00,0.00951688,0.005207213,0.00598097,0.0054455344,0.0049163,0.0050341077
2019-12-13 02:00:00,0.0063869827,0.00788133,0.0046109795,0.005238956,0.005813169,0.005882497
2019-12-13 03:00:00,0.0065908353,0.0051485198,0.0055740047,0.0052758213,0.00474228,0.0034694504
2019-12-13 04:00:00,0.0077339793,0.007383133,0.0061123213,0.005442959,0.00513966,0.0054380326
2019-12-13 05:00:00,0.0043159905,0.006283673,0.0066540744,0.005178107,0.003748262,0.0052787024
2019-12-13 06:00:00,0.0053993785,0.0068341265,0.004919687,0.0047341892,0.0047232327,0.005193632
2019-12-13 07:00:00,0.007963134,0.00560512,0.0053580543,0.005253311,0.0048759268,0.0038784742
2019-12-13 08:00:00,0.0074901204,0.0074425214,0.0053852466,0.0036105565,0.0059428117,0.004361658
2019-12-13 09:00:00,0.008509438,0.005097128,0.0072339457,0.005579208,0.006990229,0.0053895554
2019-12-13 10:00:00,0.008620782,0.007998794,0.005963867,0.0057974216,0.0066080117,0.0039060945
2019-12-13 11:00:00,0.0072466973,0.005300776,0.006499534,0.0042696972,0.005692326,0.0034941342
