DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-12-20 16:00:00,0.0010245736,0.00043089577,0.0014331461,0.0016272346,0.0037292098,0.0032178727
2017-12-20 17:00:00,0.0009944395,0.00060505595,0.0008340117,0.0023128313,0.0044940296,0.002799176
2017-12-20 18:00:00,0.00097101426,0.0013723499,0.00054176734,0.0008183942,0.002238017,0.0026848046
2017-12-20 19:00:00,0.000998275,0.0014974703,0.00075508247,0.0010106305,0.0023527006,0.0022523867
2017-12-20 20:00:00,0.0014192698,0.0017570552,0.00079783297,0.0009592571,0.0023275095,0.0024042602
2017-12-20 21:00:00,0.0013828682,0.001721787,0.0010244645,0.0010443353,0.0025276805,0.0028311925
2017-12-20 22:00:00,0.0017398766,0.0021150338,0.0014113989,0.0008017287,0.0017695291,0.0015706385
2017-12-20 23:00:00,0.0016118302,0.0020454521,0.0011866315,0.00084270467,0.0017891425,0.0025110678
2017-12-21 00:00:00,0.0016470581,0.0017261853,0.0010325942,0.0006965829,0.0014823354,0.0024540268
2017-12-21 01:00:00,0.0012874476,0.0018940237,0.0008170731,0.0007906177,0.0020485227,0.0029483333
2017-12-21 02:00:00,0.0015700366,0.002142436,0.0010626536,0.0008832377,0.0015329176,0.002099237
2017-12-21 03:00:00,0.0012862271,0.0014057596,0.00091529364,0.0008162398,0.0017643976,0.0026323558
2017-12-21 04:00:00,0.0011250126,0.0014508024,0.00070612645,0.0010700219,0.0018587562,0.003411951
2017-12-21 05:00:00,0.0013678196,0.0011445481,0.0007690546,0.0008315598,0.001699096,0.0031736644
2017-12-21 06:00:00,0.0010893805,0.0008361652,0.0005319378,0.0010656132,0.0018849054,0.0030132795
2017-12-21 07:00:00,0.00118994,0.00085823314,0.0005138091,0.00075290236,0.0018477197,0.0032629136
2017-12-21 08:00:00,0.0009369934,0.00062704924,0.00040175053,0.0011197923,0.0022109929,0.003453025
2017-12-21 09:00:00,0.0012140967,0.0007048109,0.0004317325,0.00090296613,0.0017693222,0.0035757776
2017-12-21 10:00:00,0.0012907194,0.000662747,0.00055495516,0.00086827076,0.0021169358,0.003709671
2017-12-21 11:00:00,0.0015991012,0.00046205815,0.0005214391,0.000982025,0.001722818,0.0032030398
2017-12-21 12:00:00,0.0011167948,0.00056928355,0.0006620062,0.0012134078,0.0013545027,0.0033053346
2017-12-21 13:00:00,0.0012353597,0.00074213906,0.0010739786,0.0022598826,0.0019437406,0.00557423
2017-12-21 14:00:00,0.0006623065,0.0012882379,0.0015107748,0.0027239139,0.0032449747,0.00488505
2017-12-21 15:00:00,0.00068136177,0.0012976769,0.0017766181,0.0030508942,0.0030735403,0.0040851086
2017-12-21 16:00:00,0.0010692627,0.0009438595,0.0014785674,0.0025960817,0.0038082607,0.0041991277
2017-12-21 17:00:00,0.0013112314,0.0007787569,0.0012810886,0.0025218173,0.0028683108,0.003401862
2017-12-21 18:00:00,0.001122774,0.0006656969,0.0019515669,0.0026700352,0.0020266785,0.0036251354
2017-12-21 19:00:00,0.0012457125,0.0008249006,0.0017826427,0.0027169727,0.0034888787,0.004028067
2017-12-21 20:00:00,0.00093869126,0.0011850523,0.002272061,0.0023479275,0.0037769214,0.0050845025
2017-12-21 21:00:00,0.00097248197,0.001331799,0.0023476388,0.003391414,0.0043817195,0.0024854175
2017-12-21 22:00:00,0.0009984083,0.0007723883,0.0023782619,0.0031247786,0.0028797446,0.0039961645
2017-12-21 23:00:00,0.0011253231,0.00066296733,0.0021768853,0.0035493101,0.0023434598,0.0050292327
2017-12-22 00:00:00,0.0010459955,0.0007216396,0.002203517,0.003663372,0.0029437775,0.0033373022
2017-12-22 01:00:00,0.001062698,0.0009792558,0.0023233828,0.0035236308,0.003038972,0.0043020314
2017-12-22 02:00:00,0.00085855916,0.0010131251,0.0021158452,0.0035508082,0.0025268828,0.003484278
2017-12-22 03:00:00,0.0007910763,0.0006744303,0.0024656355,0.0028319068,0.0027004152,0.0032422668
2017-12-22 04:00:00,0.00072827074,0.0010762651,0.0019260722,0.003602711,0.0019288396,0.0024239854
2017-12-22 05:00:00,0.00055850163,0.00092004315,0.0017489941,0.0023004897,0.0026530141,0.0037546258
2017-12-22 06:00:00,0.0007283411,0.0009401865,0.0022541585,0.0031919493,0.0031143494,0.0033203417
2017-12-22 07:00:00,0.00056288816,0.0011639753,0.0013993199,0.0026946238,0.002356228,0.0030894196
2017-12-22 08:00:00,0.0006094398,0.0006304338,0.0014868468,0.0022461507,0.0023400423,0.0034996795
2017-12-22 09:00:00,0.0006316407,0.0007107922,0.0016033459,0.0025443065,0.0019738723,0.0026375302
2017-12-22 10:00:00,0.0007698791,0.00078158436,0.0015492251,0.0018616,0.0022467969,0.0022903972
2017-12-22 11:00:00,0.0005251617,0.0013337132,0.0014349318,0.0028109679,0.0015972124,0.0027495977
2017-12-22 12:00:00,0.0008241278,0.0014326036,0.0018433956,0.0023255907,0.002626256,0.003031225
2017-12-22 13:00:00,0.0010332986,0.0017242652,0.0020982118,0.003641251,0.0027587647,0.0037473917
2017-12-22 14:00:00,0.001048187,0.001603045,0.0034941393,0.0028622823,0.003515695,0.0038537085
2017-12-22 15:00:00,0.0009576345,0.0013090798,0.002263118,0.0029625576,0.0022846058,0.003060804
2017-12-22 16:00:00,0.0010108461,0.0017919,0.004581348,0.0044453135,0.002417544,0.0033509429
2017-12-22 17:00:00,0.0010266451,0.002668486,0.0032744014,0.0035334243,0.0037723917,0.003594379
2017-12-22 18:00:00,0.00087008387,0.0029836658,0.004642369,0.0032872122,0.0042346995,0.0031022707
2017-12-22 19:00:00,0.0011718181,0.0025647848,0.0038227423,0.0036240134,0.0029037078,0.0040520607
2017-12-22 20:00:00,0.0009710101,0.0025816886,0.0041750274,0.0031427525,0.0032532383,0.003316742
2017-12-22 21:00:00,0.0017487826,0.0030682716,0.0035428985,0.0045809555,0.004162157,0.0049416656
2017-12-26 00:00:00,0.001439747,0.0032654624,0.003498501,0.0032677213,0.0027831648,0.003950522
2017-12-26 01:00:00,0.0010026102,0.0026423896,0.0037350513,0.0034566696,0.0042039156,0.0047892355
2017-12-26 02:00:00,0.000823399,0.0026890647,0.0041506924,0.0028970647,0.0030806086,0.0043054475
2017-12-26 03:00:00,0.0016803155,0.0019412679,0.0035790207,0.0022016363,0.0027536466,0.0037148502
2017-12-26 04:00:00,0.0012076563,0.0028842692,0.0029904412,0.0028453465,0.0041288217,0.003136662
2017-12-26 05:00:00,0.0010292057,0.0023889754,0.003570011,0.0030129575,0.0022748408,0.0045553003
2017-12-26 06:00:00,0.0011222417,0.0028910956,0.0034461876,0.0023850666,0.004219674,0.0025473188
2017-12-26 07:00:00,0.0011178852,0.0021528425,0.002752615,0.0026879376,0.0037022175,0.0029200204
2017-12-26 08:00:00,0.00095990003,0.0020044341,0.0024215567,0.0018495509,0.0036213298,0.0033521545
2017-12-26 09:00:00,0.0009790104,0.001522407,0.0022161074,0.0020210182,0.002063755,0.0021582523
2017-12-26 10:00:00,0.0012060037,0.0020499935,0.002711499,0.0026676715,0.0033480036,0.0029527768
2017-12-26 11:00:00,0.00076924433,0.0014575598,0.002309495,0.0016042817,0.0018454711,0.003368425
2017-12-26 12:00:00,0.0010539134,0.0019533588,0.0017945868,0.0015734762,0.0024439408,0.0036422557
2017-12-26 13:00:00,0.00096548855,0.0016893041,0.0019260569,0.0018447126,0.0029542502,0.0020773786
2017-12-26 14:00:00,0.0011085792,0.002300487,0.0019323917,0.0014819935,0.0026824442,0.0026879718
2017-12-26 15:00:00,0.0010291715,0.0019389216,0.0019969773,0.0012461364,0.002199928,0.002735554
2017-12-26 16:00:00,0.0005186648,0.0017399829,0.00196108,0.0010715796,0.00190915,0.0021610735
2017-12-26 17:00:00,0.0013165253,0.0030283036,0.0019501931,0.001544145,0.0025991285,0.0035678335
2017-12-26 18:00:00,0.0014220001,0.0026277213,0.0023663202,0.0024367808,0.0027823881,0.0036394002
2017-12-26 19:00:00,0.0015427513,0.0025060975,0.0023888547,0.0018599671,0.0036750801,0.003983794
2017-12-26 20:00:00,0.0022657723,0.0027476267,0.002936316,0.0025980747,0.002387485,0.0029759319
2017-12-26 21:00:00,0.0019372648,0.0033170935,0.0025841175,0.002239212,0.002137462,0.0037272677
2017-12-26 22:00:00,0.0021674307,0.0033766008,0.002042102,0.0022623283,0.0028025277,0.0032757113
2017-12-26 23:00:00,0.0022885439,0.0029182078,0.0026494171,0.0019111598,0.0025751523,0.0043681543
2017-12-27 00:00:00,0.0015524124,0.003850341,0.0021946265,0.0021021774,0.0028669273,0.0031017247
2017-12-27 01:00:00,0.0022190888,0.0030010282,0.0016242675,0.0030839893,0.0031625042,0.0033429684
2017-12-27 02:00:00,0.0023512898,0.0037457254,0.002147762,0.0021234641,0.0023704276,0.004394482
2017-12-27 03:00:00,0.0016949093,0.0032140736,0.0019751205,0.0023719317,0.0023967791,0.003204632
2017-12-27 04:00:00,0.002060013,0.0030181885,0.0019808293,0.003065331,0.0030458702,0.004325912
2017-12-27 05:00:00,0.0019263754,0.0029169999,0.0020715704,0.0028280213,0.0033565233,0.0028783535
2017-12-27 06:00:00,0.0014212115,0.0029051374,0.0023537795,0.0018396176,0.002779039,0.0025916449
2017-12-27 07:00:00,0.0019325423,0.0014909476,0.0018196402,0.001817938,0.0029163663,0.0029368023
2017-12-27 08:00:00,0.001514707,0.0018111591,0.0020462696,0.0013161486,0.0022249138,0.0025762839
2017-12-27 09:00:00,0.0016386972,0.0027827083,0.0015786763,0.0019178848,0.0029971085,0.004094946
2017-12-27 10:00:00,0.0016663864,0.0019548081,0.0014488426,0.0012898238,0.0026832377,0.0031383277
2017-12-27 11:00:00,0.0017159604,0.002916256,0.0016648938,0.0017058328,0.0033495864,0.0037908284
2017-12-27 12:00:00,0.001163175,0.002212556,0.0016459217,0.0018434118,0.003057375,0.0037478497
2017-12-27 13:00:00,0.0014413366,0.0013150875,0.0015173419,0.0019374514,0.0019716348,0.0042625903
2017-12-27 14:00:00,0.0019554957,0.001559731,0.0014718188,0.001484362,0.0020195888,0.0041404143
2017-12-27 15:00:00,0.0021201684,0.0023108325,0.0013483627,0.0019289684,0.0041366327,0.0036053655
2017-12-27 16:00:00,0.0031767597,0.0016716338,0.0011209183,0.0020873346,0.0031305596,0.0036891089
2017-12-27 17:00:00,0.0023578259,0.0022117137,0.0009497239,0.0017793046,0.0042410335,0.0036800783
2017-12-27 18:00:00,0.00175242,0.0016147569,0.0010274269,0.001267859,0.002078861,0.0030259883
2017-12-27 19:00:00,0.0017106236,0.0012750453,0.0007695759,0.0010072031,0.001583069,0.0021201337
2017-12-27 20:00:00,0.0014951484,0.00097536424,0.0007262447,0.0009980476,0.0019424204,0.0026052843
2017-12-27 21:00:00,0.0015660747,0.0015780863,0.0011526293,0.0009471326,0.0023092357,0.0025661506
2017-12-27 22:00:00,0.0013484863,0.0014398881,0.0008723137,0.0011622297,0.0024421108,0.0026383586
2017-12-27 23:00:00,0.0012867274,0.0012680485,0.0012735021,0.0008395935,0.0018815841,0.0022090604
2017-12-28 00:00:00,0.0020320616,0.0012407193,0.0011315355,0.001275301,0.0021492783,0.0020349903
2017-12-28 01:00:00,0.0013549661,0.00066721125,0.0011643418,0.00093644584,0.0023953128,0.0020829563
2017-12-28 02:00:00,0.0011280796,0.00074867485,0.00093912217,0.0010216958,0.0031681508,0.0022906582
2017-12-28 03:00:00,0.0017021764,0.00081744266,0.0013733878,0.0012498242,0.0021788655,0.0026976056
2017-12-28 04:00:00,0.0012190592,0.00090760534,0.0008788172,0.0009745973,0.0027682465,0.0023309074
2017-12-28 05:00:00,0.0014563011,0.0010617219,0.00096592784,0.0017257417,0.0030200907,0.0022334957
2017-12-28 06:00:00,0.0014959847,0.00065894396,0.0010361164,0.001564325,0.003097151,0.0032560937
2017-12-28 07:00:00,0.0017732772,0.0011618239,0.0017506839,0.0019898126,0.0041311635,0.0037707805
2017-12-28 08:00:00,0.00117709,0.0006678552,0.0009105161,0.0013768389,0.0038137336,0.0036040836
2017-12-28 09:00:00,0.0014006431,0.0007228425,0.0006479481,0.0016432733,0.0034369412,0.0032594986
2017-12-28 10:00:00,0.0016355525,0.0006074792,0.0010352753,0.0018588122,0.0036124508,0.0029750671
2017-12-28 11:00:00,0.0011255166,0.00069557095,0.00066152227,0.0012787124,0.0037290263,0.0031813742
2017-12-28 12:00:00,0.0016367328,0.0006553787,0.0010654642,0.0020597028,0.0033443754,0.0024496044
2017-12-28 13:00:00,0.0010022073,0.00094587426,0.00081080245,0.0016637298,0.0034719259,0.0031157152
2017-12-28 14:00:00,0.00061754504,0.00056529784,0.0009703304,0.002017654,0.0031916713,0.0030849006
2017-12-28 15:00:00,0.00052027253,0.00063869095,0.0006134397,0.0014157245,0.0030478062,0.0033302526
2017-12-28 16:00:00,0.00077413465,0.0006490711,0.00044918119,0.0009879947,0.0030498574,0.003229706
2017-12-28 17:00:00,0.00093568896,0.0009035363,0.0005512358,0.0010944316,0.002897805,0.0029345916
2017-12-28 18:00:00,0.0009017627,0.00078853074,0.0004414656,0.0012116998,0.002500149,0.0028963678
2017-12-28 19:00:00,0.00093527115,0.0007048081,0.0005219911,0.0007914271,0.0024541798,0.0028607997
2017-12-28 20:00:00,0.00043136452,0.00068170053,0.00052224664,0.0006669563,0.0026181336,0.0034460418
2017-12-28 21:00:00,0.00082579924,0.00059915474,0.0006673033,0.0011867034,0.0021752177,0.0029343138
2017-12-28 22:00:00,0.0008463091,0.0005955457,0.00043687312,0.0014998215,0.0028316367,0.0043854574
2017-12-28 23:00:00,0.0005946489,0.00055018463,0.0004968829,0.0013805829,0.0028612046,0.005460304
2017-12-29 00:00:00,0.0011648118,0.00070346176,0.00045322286,0.0011873539,0.0034401375,0.0060386225
2017-12-29 01:00:00,0.001205286,0.00050741684,0.00053243694,0.0011330132,0.0026337195,0.0053684902
2017-12-29 02:00:00,0.0010811827,0.00050220336,0.0004376598,0.0014410861,0.0031277558,0.004847343
2017-12-29 03:00:00,0.0011236235,0.0006238119,0.0006202888,0.0014602642,0.002282803,0.005461284
2017-12-29 04:00:00,0.0011036361,0.00076158985,0.00094598025,0.002284242,0.0032459672,0.0057379166
2017-12-29 05:00:00,0.0008151309,0.00035780194,0.0006691335,0.0016451159,0.0029226686,0.0036048621
2017-12-29 06:00:00,0.0008627301,0.00058792916,0.000674183,0.0021005813,0.0029698834,0.0054646456
2017-12-29 07:00:00,0.0008036165,0.0005229294,0.0005106456,0.0016085723,0.003149809,0.0058880295
2017-12-29 08:00:00,0.00090530247,0.00049710483,0.00081006973,0.0024800908,0.0022708287,0.006261381
2017-12-29 09:00:00,0.00083340507,0.0005429785,0.000747117,0.001702106,0.004011499,0.0047743646
2017-12-29 10:00:00,0.0010219616,0.0006515365,0.0005590006,0.0020416584,0.0029990734,0.004784053
2017-12-29 11:00:00,0.0011738271,0.00044647077,0.0009595636,0.0020354658,0.0026542025,0.0046460093
2017-12-29 12:00:00,0.0009805587,0.00037462017,0.0011475461,0.0018878629,0.004321214,0.0040892134
2017-12-29 13:00:00,0.0009380303,0.00076817774,0.0017555383,0.0015709505,0.0037426415,0.0054459665
2017-12-29 14:00:00,0.00053680065,0.0008140865,0.0015724223,0.0022324258,0.00420157,0.006174279
2017-12-29 15:00:00,0.0011643195,0.0007000649,0.0014526971,0.0025510432,0.006029662,0.0065581384
2017-12-29 16:00:00,0.00085519516,0.000633734,0.0015683398,0.0024413036,0.006275658,0.006289551
2017-12-29 17:00:00,0.0013909118,0.00045298992,0.0013711456,0.0024531255,0.0041047647,0.0066994233
2017-12-29 18:00:00,0.0012604278,0.00065043627,0.0010558708,0.0023439832,0.004442035,0.0050871572
2017-12-29 19:00:00,0.0009427148,0.00054542325,0.0011233493,0.002281318,0.0050418954,0.0045598825
2017-12-29 20:00:00,0.000998351,0.0006016212,0.0011212154,0.002356468,0.0045789517,0.006221253
2017-12-29 21:00:00,0.001166244,0.0005446818,0.0010202462,0.0022354512,0.0044850768,0.0043874974
2018-01-02 00:00:00,0.0010017115,0.0005932925,0.0015737911,0.0018841253,0.0044947057,0.0038931875
2018-01-02 01:00:00,0.0007533724,0.0008614854,0.0016599646,0.0025031986,0.0045343423,0.0069340514
2018-01-02 02:00:00,0.0005085471,0.0009793824,0.0017017474,0.0034401747,0.005203215,0.0048281667
2018-01-02 03:00:00,0.0008652431,0.0009422154,0.0014861727,0.0031816205,0.005002836,0.0050304905
2018-01-02 04:00:00,0.0006209263,0.0010760908,0.0017004124,0.0024470447,0.006639121,0.0045728483
2018-01-02 05:00:00,0.0009949802,0.0013499976,0.0021512802,0.0030165908,0.0051319674,0.0059100296
2018-01-02 06:00:00,0.001103244,0.0011655407,0.002633949,0.003555332,0.005608605,0.0061666053
2018-01-02 07:00:00,0.0010253969,0.0012807247,0.002961451,0.0038119378,0.0065705036,0.005297796
2018-01-02 08:00:00,0.0011213457,0.0011044246,0.0022564637,0.0025750203,0.006697386,0.0053073135
2018-01-02 09:00:00,0.0009866903,0.0012880365,0.002464627,0.0045342245,0.004778967,0.0069013163
2018-01-02 10:00:00,0.00082453317,0.0011770646,0.0024683587,0.0028465965,0.0060468977,0.0054581375
2018-01-02 11:00:00,0.0005627836,0.0013871168,0.0026374876,0.0034081652,0.0067983964,0.004387018
2018-01-02 12:00:00,0.0009316551,0.0016252182,0.0022399605,0.0033566654,0.007357474,0.0055111367
2018-01-02 13:00:00,0.0009294065,0.0018641531,0.0023430013,0.003897327,0.0077041173,0.0047839847
2018-01-02 14:00:00,0.0005628118,0.001414728,0.0025581357,0.002916196,0.007345744,0.005760261
2018-01-02 15:00:00,0.0011029863,0.0021138738,0.0033797424,0.0044161356,0.0045650085,0.0058445693
2018-01-02 16:00:00,0.0006767525,0.0018572779,0.0032683348,0.0042525744,0.005057543,0.0055141193
2018-01-02 17:00:00,0.0008041357,0.002009744,0.0031950923,0.004372348,0.005524368,0.0044046715
2018-01-02 18:00:00,0.0012572134,0.0026656843,0.0037072822,0.005282401,0.0059013776,0.0054392098
2018-01-02 19:00:00,0.0015804552,0.0024992868,0.003247983,0.004471237,0.0072880834,0.0069071185
2018-01-02 20:00:00,0.000855193,0.0018426526,0.0030256165,0.0048926678,0.006623294,0.0069354884
2018-01-02 21:00:00,0.0008255169,0.0011183086,0.0024153853,0.004781819,0.006269296,0.004889198
2018-01-02 22:00:00,0.0007517045,0.000988091,0.0029302172,0.0053407447,0.0062039215,0.0058418266
2018-01-02 23:00:00,0.0006504561,0.0013982804,0.0017718564,0.004676265,0.004998746,0.0056482465
2018-01-03 00:00:00,0.00079405744,0.0011445733,0.00237479,0.0034124004,0.006499958,0.006232961
2018-01-03 01:00:00,0.0008793942,0.0015028488,0.0023371987,0.0047763293,0.0068129976,0.004984628
2018-01-03 02:00:00,0.00069943676,0.001391083,0.0020677273,0.0027842948,0.0048208837,0.0060365167
2018-01-03 03:00:00,0.00077213877,0.001510401,0.0021937375,0.004008169,0.0045548123,0.004036984
2018-01-03 04:00:00,0.0007847013,0.0011851633,0.0020786643,0.004122449,0.004844176,0.0048102676
2018-01-03 05:00:00,0.00057438866,0.0015850966,0.002372149,0.005975092,0.0054997094,0.0051796883
2018-01-03 06:00:00,0.0007084826,0.0017172381,0.0028676344,0.0055905213,0.0049990932,0.0051291757
2018-01-03 07:00:00,0.0005107119,0.0014248543,0.0022005083,0.0052894456,0.0048443293,0.0051154685
2018-01-03 08:00:00,0.0005932183,0.0019440807,0.002566602,0.0058582067,0.0032472878,0.0038173818
2018-01-03 09:00:00,0.0007495213,0.0020417534,0.0026130883,0.005178847,0.006172655,0.0039760675
2018-01-03 10:00:00,0.0010348479,0.0022785133,0.0026954354,0.0053876783,0.0042218408,0.004506002
2018-01-03 11:00:00,0.0010711406,0.0017018322,0.0026206833,0.0056608594,0.0059541287,0.005182945
2018-01-03 12:00:00,0.0014132303,0.0021887368,0.0042618806,0.0053475546,0.005557893,0.004404095
2018-01-03 13:00:00,0.0013133442,0.00254301,0.003283632,0.005394733,0.005095847,0.0060201404
2018-01-03 14:00:00,0.0014679165,0.0020074784,0.0031884464,0.005461421,0.005640549,0.0045581684
2018-01-03 15:00:00,0.0011158081,0.002363754,0.0031927638,0.003984471,0.00482373,0.004488429
2018-01-03 16:00:00,0.0016179456,0.002182011,0.003244324,0.0059646484,0.004973899,0.0046958886
2018-01-03 17:00:00,0.0014089628,0.0016898374,0.0038773383,0.00588114,0.005102264,0.0046308455
2018-01-03 18:00:00,0.0012174821,0.002764513,0.0034825746,0.0054234406,0.0037911849,0.004707095
2018-01-03 19:00:00,0.0010226105,0.0024119783,0.004736834,0.0068232366,0.0036981208,0.0046863114
2018-01-03 20:00:00,0.0012189121,0.0026244468,0.003501655,0.004450461,0.0052892216,0.004966401
2018-01-03 21:00:00,0.0010636603,0.0017296331,0.004084108,0.005664187,0.004328806,0.0044591115
2018-01-03 22:00:00,0.0009138394,0.0026968569,0.0045072758,0.0045123347,0.0056268577,0.003978586
2018-01-03 23:00:00,0.0015605018,0.0029970235,0.0055624717,0.006807563,0.004537836,0.004314243
2018-01-04 00:00:00,0.0019186345,0.0025255596,0.004888959,0.0062539005,0.004671616,0.005464252
2018-01-04 01:00:00,0.0011733825,0.002267651,0.005079924,0.0048978324,0.004790276,0.0050781784
2018-01-04 02:00:00,0.0015525317,0.0019917362,0.0061827125,0.006101268,0.0033064606,0.005076059
2018-01-04 03:00:00,0.0019159857,0.0022964596,0.003744721,0.004711812,0.0041878377,0.004029833
2018-01-04 04:00:00,0.0016815701,0.0022405742,0.0044794832,0.0068260743,0.0064675333,0.0053155012
2018-01-04 05:00:00,0.001613837,0.002582594,0.0049110595,0.005581248,0.0042997007,0.004207291
2018-01-04 06:00:00,0.0020299037,0.0028448123,0.005068921,0.0062092505,0.0050563905,0.004295761
2018-01-04 07:00:00,0.0017986986,0.0025834858,0.005339188,0.005869747,0.0039060542,0.0042675566
2018-01-04 08:00:00,0.002272761,0.002769828,0.004532942,0.0065809656,0.0052754907,0.0050115734
