DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-07 13:00:00,0.0012147666,0.001361959,0.0009377208,0.0009874502,0.0031603086,0.0020025703
2018-02-07 14:00:00,0.0011730664,0.0015830217,0.00081894663,0.0020022707,0.0031941966,0.0014477142
2018-02-07 15:00:00,0.001361848,0.0011294879,0.0011468892,0.0014853004,0.004229637,0.0015994307
2018-02-07 16:00:00,0.0011677821,0.0011567016,0.0012400079,0.001717474,0.0036654535,0.0014999979
2018-02-07 17:00:00,0.0010565497,0.0011966724,0.0011591491,0.0016772903,0.0036220124,0.0016136345
2018-02-07 18:00:00,0.0011395344,0.0014127126,0.0011241196,0.0017404942,0.0032756904,0.0013529086
2018-02-07 19:00:00,0.0011565877,0.0010331409,0.0009705291,0.0016654453,0.0039821835,0.0029151705
2018-02-07 20:00:00,0.0008281679,0.0012213411,0.0012988463,0.0015788008,0.004052008,0.001766736
2018-02-07 21:00:00,0.0014015824,0.0011261449,0.0009618595,0.0018204311,0.0038885875,0.002450131
2018-02-07 22:00:00,0.0010195102,0.00115455,0.0010297827,0.0016609809,0.0032165472,0.0020961526
2018-02-07 23:00:00,0.0012791209,0.0010433025,0.001001923,0.0014846681,0.002744025,0.0022193405
2018-02-08 00:00:00,0.0014963318,0.00083546713,0.0011658369,0.001860353,0.003537626,0.0019529954
2018-02-08 01:00:00,0.0015602901,0.0008277212,0.0009367654,0.0018785333,0.0034061943,0.0020832592
2018-02-08 02:00:00,0.0016848433,0.0009882561,0.0007058683,0.001540507,0.0034638394,0.0023765857
2018-02-08 03:00:00,0.0011663111,0.00078641216,0.001008969,0.0016197523,0.0031632374,0.0023450875
2018-02-08 04:00:00,0.0010617917,0.0009894334,0.00086415827,0.0016863936,0.0035833362,0.002234517
2018-02-08 05:00:00,0.0010726207,0.0009837978,0.0009836623,0.0018590932,0.00311241,0.0020678889
2018-02-08 06:00:00,0.0015802732,0.0011474853,0.0009267517,0.0013799986,0.0027282168,0.002665969
2018-02-08 07:00:00,0.0011766047,0.0011537876,0.0004982354,0.0015595398,0.0019441526,0.0028492936
2018-02-08 08:00:00,0.0011690623,0.0012887595,0.0011062562,0.001770368,0.0046952334,0.0024733392
2018-02-08 09:00:00,0.0015141153,0.00089245784,0.0015194975,0.0015173715,0.0038362285,0.001825161
2018-02-08 10:00:00,0.0010191435,0.0011026501,0.0010489571,0.0015052132,0.0032934004,0.0025779
2018-02-08 11:00:00,0.0013851778,0.0011696372,0.0010700149,0.0017157219,0.0036422638,0.0018146288
2018-02-08 12:00:00,0.0013697743,0.0012096944,0.0009742851,0.001714184,0.0030169126,0.002746384
2018-02-08 13:00:00,0.0014481356,0.00090919033,0.0012984866,0.0014529885,0.0037284114,0.0021804336
2018-02-08 14:00:00,0.0013651493,0.0012551758,0.0012440904,0.0015764588,0.0035378416,0.0025420727
2018-02-08 15:00:00,0.0010122497,0.0012448877,0.00093414926,0.0018139483,0.0048102494,0.0025967914
2018-02-08 16:00:00,0.0010545229,0.0011383948,0.0010550765,0.0014301424,0.0042964313,0.0017864814
2018-02-08 17:00:00,0.0015564675,0.0014813418,0.0013821564,0.0014685129,0.0049550026,0.002458814
2018-02-08 18:00:00,0.0015809755,0.0014147717,0.0010401456,0.0017811254,0.0043733907,0.0023628136
2018-02-08 19:00:00,0.00097066734,0.0020779043,0.001443434,0.001679863,0.004321983,0.0029431223
2018-02-08 20:00:00,0.0018498341,0.0014836447,0.0014587333,0.0017621096,0.0038594964,0.0019535841
2018-02-08 21:00:00,0.0010848247,0.001759286,0.001315393,0.002447363,0.0050335675,0.0023037472
2018-02-08 22:00:00,0.0013925731,0.001820147,0.0012276238,0.0020412793,0.0051200124,0.0020287968
2018-02-08 23:00:00,0.0012339936,0.0013850938,0.0011990187,0.0025896893,0.0059287963,0.0023757888
2018-02-09 00:00:00,0.0015422248,0.0015974427,0.001548668,0.0022014107,0.005428799,0.002442071
2018-02-09 01:00:00,0.0012400015,0.0014346386,0.0016077287,0.0020461725,0.0049221297,0.0022071695
2018-02-09 02:00:00,0.0016571349,0.001654518,0.0012669944,0.002106216,0.0056927395,0.0024794356
2018-02-09 03:00:00,0.0011410689,0.0012582501,0.001798854,0.0020516354,0.0050905272,0.0023430851
2018-02-09 04:00:00,0.0016953049,0.0014218903,0.0013111193,0.002206715,0.0048675174,0.0021088137
2018-02-09 05:00:00,0.001214818,0.0013840026,0.0013108099,0.0023225003,0.005732255,0.0021794536
2018-02-09 06:00:00,0.0017218005,0.0014763905,0.00072014326,0.0024295656,0.004693242,0.0021832972
2018-02-09 07:00:00,0.0015180708,0.0011608221,0.0012257273,0.0026517818,0.004583832,0.0024341412
2018-02-09 08:00:00,0.0014750233,0.0012677015,0.0012668582,0.0029874388,0.0051095346,0.0023716372
2018-02-09 09:00:00,0.001281469,0.0017046935,0.0018164684,0.0028030488,0.0044722706,0.0017580718
2018-02-09 10:00:00,0.001290044,0.0015784927,0.0012547171,0.002638783,0.005648809,0.001321345
2018-02-09 11:00:00,0.0012524809,0.0012845689,0.0019198424,0.0030463831,0.0051825657,0.0015596194
2018-02-09 12:00:00,0.0014313502,0.0018632005,0.0011619398,0.002354556,0.0061480226,0.0016070891
2018-02-09 13:00:00,0.0013472802,0.0015360304,0.0012106282,0.002553911,0.005070827,0.0023250077
2018-02-09 14:00:00,0.0013292438,0.001777327,0.0011869086,0.0025848837,0.0047273366,0.0013332629
2018-02-09 15:00:00,0.0013406785,0.0014654465,0.0015197286,0.0021562183,0.0054339487,0.0018475074
2018-02-09 16:00:00,0.0013017273,0.0013856237,0.0011499686,0.0029391588,0.005627831,0.001347832
2018-02-09 17:00:00,0.0014449308,0.00103867,0.0013240104,0.0017566277,0.0041870438,0.0016298033
2018-02-09 18:00:00,0.0012256746,0.0014457824,0.00082047546,0.0025005098,0.0048223655,0.0015420162
2018-02-09 19:00:00,0.0011189831,0.0015417414,0.0011498411,0.0017256731,0.00493204,0.001562371
2018-02-09 20:00:00,0.0012947037,0.0013016193,0.0008656317,0.0016331172,0.0044071297,0.001208021
2018-02-09 21:00:00,0.0013986451,0.0023401065,0.0011861105,0.0023168928,0.0053894985,0.0014086227
2018-02-11 22:00:00,0.0014769741,0.001690695,0.0009928688,0.0024425117,0.003670778,0.0016609161
2018-02-11 23:00:00,0.0013028164,0.0016029126,0.0010952682,0.0020398956,0.005728197,0.0016316986
2018-02-12 00:00:00,0.0017688603,0.0011408746,0.0012905091,0.0031269987,0.0043336605,0.0016138378
2018-02-12 01:00:00,0.0012507248,0.0017026799,0.0011062747,0.0024097555,0.0046822503,0.0018610372
2018-02-12 02:00:00,0.0021871936,0.0014879399,0.00079854886,0.0030600738,0.004529749,0.0019171692
2018-02-12 03:00:00,0.0008775538,0.0014404762,0.0012756515,0.0019154841,0.0043049795,0.0019283175
2018-02-12 04:00:00,0.002586904,0.0013593554,0.00083688844,0.0022663935,0.004515552,0.002659581
2018-02-12 05:00:00,0.0018117572,0.0017875026,0.0009222226,0.0027214899,0.0044291704,0.0022292903
2018-02-12 06:00:00,0.0017672924,0.0014080683,0.00094637845,0.0028237498,0.003141399,0.002009185
2018-02-12 07:00:00,0.0018764955,0.0013539001,0.000993807,0.0016990522,0.0037657968,0.0015207933
2018-02-12 08:00:00,0.0016173142,0.001090684,0.00092359073,0.0023410749,0.003845401,0.0015371222
2018-02-12 09:00:00,0.0018483184,0.0014530892,0.0011240381,0.0019560822,0.004192791,0.002021871
2018-02-12 10:00:00,0.002008088,0.0011974627,0.0009726459,0.0026826225,0.0042707534,0.0019426506
2018-02-12 11:00:00,0.0018497417,0.0015001482,0.0010209114,0.00260746,0.004105017,0.0019360011
2018-02-12 12:00:00,0.0017928871,0.0011994597,0.0007698446,0.002596511,0.0044146227,0.0022291355
2018-02-12 13:00:00,0.0018733076,0.0013273641,0.0011673566,0.0019588803,0.005128356,0.0022286698
2018-02-12 14:00:00,0.0018989529,0.0014593239,0.00079554366,0.0022197946,0.004032036,0.0016104644
2018-02-12 15:00:00,0.0018718987,0.0013210027,0.0014016252,0.0023576566,0.004045137,0.001559408
2018-02-12 16:00:00,0.0015181783,0.0011437316,0.0014188637,0.0015384813,0.003509798,0.0015727193
2018-02-12 17:00:00,0.001739591,0.0012402989,0.00076890545,0.0019486026,0.004325493,0.0025099746
2018-02-12 18:00:00,0.0018198936,0.0011911727,0.0011912006,0.0026143664,0.0032117995,0.002417719
2018-02-12 19:00:00,0.0011036502,0.0010603577,0.00084317115,0.0026432122,0.0043988284,0.0019038903
2018-02-12 20:00:00,0.0015664445,0.0011304539,0.0009797241,0.002939611,0.0037832311,0.0020723178
2018-02-12 21:00:00,0.0012166637,0.0015446524,0.0008724331,0.0021156424,0.004455114,0.0016455128
2018-02-12 22:00:00,0.0014446576,0.0012881424,0.0010550831,0.0022521338,0.003220714,0.0015814496
2018-02-12 23:00:00,0.0015533351,0.00091631134,0.00097643136,0.0019289259,0.0034558456,0.0023222184
2018-02-13 00:00:00,0.0015982143,0.0011845685,0.0010592665,0.001869032,0.0029338056,0.001836731
2018-02-13 01:00:00,0.00094782386,0.0012896912,0.00080070045,0.0014124577,0.00319557,0.002049851
2018-02-13 02:00:00,0.0011397657,0.0010471294,0.0007984091,0.0014762211,0.0035291451,0.001338465
2018-02-13 03:00:00,0.0012749119,0.0011756668,0.00055036857,0.0017854894,0.0035865027,0.0023442947
2018-02-13 04:00:00,0.0015018559,0.0011832789,0.0008584778,0.0015450673,0.003717317,0.0019557832
2018-02-13 05:00:00,0.0017101464,0.0012578284,0.0008692301,0.0013976112,0.0046970276,0.0022543888
2018-02-13 06:00:00,0.0013994718,0.00081137876,0.0006510933,0.001071625,0.0035324635,0.002338732
2018-02-13 07:00:00,0.001060302,0.0011863365,0.0009944285,0.0013267555,0.0037492325,0.0021109292
2018-02-13 08:00:00,0.0012495824,0.0007844849,0.0010413374,0.0013703089,0.0030450416,0.0021592823
2018-02-13 09:00:00,0.00094384665,0.001232195,0.0009592986,0.0010804688,0.0039803595,0.0015845087
2018-02-13 10:00:00,0.0008564443,0.0012497903,0.00081679254,0.0011933125,0.003684069,0.0026946696
2018-02-13 11:00:00,0.0011934454,0.00097005087,0.00079306867,0.001417255,0.0023574554,0.0022338578
2018-02-13 12:00:00,0.0012254234,0.0011875132,0.00073777523,0.0010448734,0.0035554282,0.0020988118
2018-02-13 13:00:00,0.0011231515,0.0011092889,0.0007075543,0.0013084472,0.004092757,0.0018067237
2018-02-13 14:00:00,0.0008840364,0.0013001227,0.00072644907,0.0013809022,0.0026731263,0.0020461434
2018-02-13 15:00:00,0.0011382732,0.0007648221,0.0005567437,0.0013356257,0.0035849882,0.001654185
2018-02-13 16:00:00,0.0007663038,0.0011552727,0.0009578823,0.0010713857,0.0031218217,0.0021338547
2018-02-13 17:00:00,0.0012830651,0.00089875056,0.0006138167,0.0009767462,0.0025462958,0.0020027466
2018-02-13 18:00:00,0.0012406969,0.0011764072,0.00078330707,0.0013847253,0.00272443,0.0024091708
2018-02-13 19:00:00,0.0011551551,0.0010475959,0.00077997317,0.0014685261,0.0036276602,0.002237239
2018-02-13 20:00:00,0.0013924337,0.0008331894,0.0005964189,0.0019948087,0.0021707756,0.0021473865
2018-02-13 21:00:00,0.0015348241,0.0010221215,0.00095442793,0.0011020995,0.0022732648,0.0017350847
2018-02-13 22:00:00,0.0012819957,0.0012940177,0.00088142476,0.0015572777,0.0023780575,0.00238669
2018-02-13 23:00:00,0.0011763185,0.0011765248,0.0008130478,0.0010516647,0.003190818,0.0014410145
2018-02-14 00:00:00,0.001282019,0.0012211145,0.00086740556,0.0015664448,0.0028199386,0.0018319199
2018-02-14 01:00:00,0.0012918641,0.0012500747,0.0006790681,0.00085379294,0.0022124937,0.0015214466
2018-02-14 02:00:00,0.0012815205,0.0011537002,0.0006704505,0.0014634371,0.0029528923,0.0023822433
2018-02-14 03:00:00,0.0009945097,0.0014278198,0.00084306725,0.0012723085,0.0029230192,0.0018229645
2018-02-14 04:00:00,0.0014818285,0.0011188134,0.00050678436,0.0014582587,0.002515531,0.0015038889
2018-02-14 05:00:00,0.0014057057,0.0013339737,0.00077229703,0.0012376586,0.002787595,0.0028463386
2018-02-14 06:00:00,0.0014654497,0.0010749117,0.000746901,0.0012797186,0.0019686522,0.0020455814
2018-02-14 07:00:00,0.0010668727,0.0010452,0.0006208824,0.0010880484,0.0023518507,0.0018882975
2018-02-14 08:00:00,0.0010538691,0.0011999323,0.00071916764,0.0014593193,0.0015606905,0.002106947
2018-02-14 09:00:00,0.001443006,0.0010102456,0.0008859394,0.00084273616,0.0021274164,0.0022994701
2018-02-14 10:00:00,0.0016336233,0.0012416375,0.0006371953,0.0012585046,0.0018306394,0.001529341
2018-02-14 11:00:00,0.00088239263,0.0011224642,0.0007018921,0.0008304145,0.002261398,0.0026205648
2018-02-14 12:00:00,0.0012052914,0.0009724451,0.00094004435,0.001677882,0.0019421559,0.0028493905
2018-02-14 13:00:00,0.0016447529,0.0008318576,0.0008680335,0.0010613196,0.0017616556,0.0021522902
2018-02-14 14:00:00,0.0011154517,0.0014410673,0.0010547278,0.0022503159,0.002311908,0.0029061814
2018-02-14 15:00:00,0.0013770163,0.0009976547,0.001075558,0.001749865,0.002406673,0.0025240625
2018-02-14 16:00:00,0.0015470718,0.0012481004,0.000926597,0.0012832952,0.0019486443,0.0026720127
2018-02-14 17:00:00,0.0013714012,0.0011392507,0.001032587,0.0014357222,0.0019882359,0.002804143
2018-02-14 18:00:00,0.0017260343,0.0010855966,0.0010383143,0.0012371312,0.0021671886,0.0019217994
2018-02-14 19:00:00,0.0014436375,0.0009620471,0.00082105346,0.0017234535,0.0024992847,0.0024817004
2018-02-14 20:00:00,0.0012871011,0.0008024028,0.0009954585,0.0013676417,0.0018758598,0.0027168281
2018-02-14 21:00:00,0.0010383673,0.0010202589,0.0012707658,0.0011838233,0.0023588373,0.0027503052
2018-02-14 22:00:00,0.001941842,0.0007178043,0.0011167143,0.0011040426,0.002315175,0.0030119556
2018-02-14 23:00:00,0.0015664943,0.0010304145,0.0012299741,0.0012992949,0.002605822,0.0025801742
2018-02-15 00:00:00,0.0017257133,0.0011522615,0.0012336855,0.0013318652,0.002660923,0.0021596418
2018-02-15 01:00:00,0.0017336027,0.0007492895,0.0010832956,0.0013349616,0.002087295,0.0018827445
2018-02-15 02:00:00,0.0009799395,0.0010389101,0.0013963936,0.0011726076,0.0027182708,0.002591552
2018-02-15 03:00:00,0.0014637455,0.001286091,0.0011197897,0.001053649,0.0019430562,0.0021807998
2018-02-15 04:00:00,0.0017477821,0.00088763307,0.0013198197,0.0015469085,0.0025590465,0.002487533
2018-02-15 05:00:00,0.0011920528,0.0013257305,0.0012537574,0.0013734497,0.0021634067,0.002243074
2018-02-15 06:00:00,0.0015677012,0.0009815128,0.001015365,0.0019887446,0.0023851278,0.0027330203
2018-02-15 07:00:00,0.0012618711,0.0012618683,0.0013131406,0.0015251893,0.0013545917,0.0020196096
2018-02-15 08:00:00,0.001576125,0.0013439639,0.0014936297,0.0013982066,0.002154612,0.0026107375
2018-02-15 09:00:00,0.0011590027,0.0016189135,0.0013711839,0.0013830962,0.0027383862,0.0017332132
2018-02-15 10:00:00,0.0009790894,0.0011949193,0.00130958,0.0012957474,0.0022465766,0.0019319253
2018-02-15 11:00:00,0.0011139405,0.0014153811,0.0012091184,0.0010932983,0.002016782,0.0020010679
2018-02-15 12:00:00,0.0014259932,0.0012959831,0.001311186,0.00094426033,0.0027673265,0.0019167819
2018-02-15 13:00:00,0.0012531322,0.001221549,0.0011171848,0.0011609533,0.0022361055,0.0013818982
2018-02-15 14:00:00,0.0010786781,0.0012827433,0.0010165639,0.0008943298,0.0026454346,0.001713293
2018-02-15 15:00:00,0.0014582484,0.0013520238,0.0011035594,0.0010547104,0.0016301612,0.0019299159
2018-02-15 16:00:00,0.0010204449,0.0013388096,0.0012485539,0.0016075377,0.0028196601,0.0015563031
2018-02-15 17:00:00,0.0010899063,0.0016717013,0.0009490974,0.0010702399,0.003398169,0.0013159787
2018-02-15 18:00:00,0.0009966524,0.0013775958,0.0011395268,0.001409139,0.0030055107,0.001856711
2018-02-15 19:00:00,0.00096782815,0.0019469457,0.0007873029,0.00150662,0.0019945106,0.0016130364
2018-02-15 20:00:00,0.0016384355,0.0017725613,0.001039061,0.0015109928,0.0032151337,0.0017789839
2018-02-15 21:00:00,0.0009293715,0.0013989668,0.00090401777,0.0014298229,0.0028205093,0.0014523837
2018-02-15 22:00:00,0.00090660254,0.0015811715,0.0009804525,0.0013717976,0.002867697,0.0013322602
2018-02-15 23:00:00,0.0011856036,0.0013058635,0.001011166,0.0009115385,0.0025086096,0.0022603588
2018-02-16 00:00:00,0.0011712888,0.0022156606,0.0011549057,0.0013578387,0.003844112,0.0017034955
2018-02-16 01:00:00,0.0015755871,0.001696699,0.0007618345,0.0012173628,0.003302668,0.0016146426
2018-02-16 02:00:00,0.0015070885,0.0018471354,0.0008623622,0.0014104218,0.004082417,0.00184847
2018-02-16 03:00:00,0.0017497751,0.0019515927,0.0009888678,0.0011404195,0.0032845484,0.0019649847
2018-02-16 04:00:00,0.0015497563,0.0016047134,0.00091140793,0.0013141963,0.0038098756,0.0020088144
2018-02-16 05:00:00,0.0017815495,0.0014081645,0.0011383863,0.0011227938,0.0040812884,0.0015954929
2018-02-16 06:00:00,0.0012276208,0.0016357626,0.0010101184,0.0014061241,0.0031637459,0.0025648065
2018-02-16 07:00:00,0.0017783567,0.0017603693,0.0012916069,0.001505478,0.00424781,0.0013648393
2018-02-16 08:00:00,0.0017873005,0.0018689767,0.0012126701,0.0017604161,0.0037598088,0.0023000555
2018-02-16 09:00:00,0.0023433398,0.0015942244,0.0006549634,0.0017247322,0.0040165903,0.0022207513
2018-02-16 10:00:00,0.0014728783,0.0020542168,0.0010186278,0.0016945825,0.0032145344,0.002333425
2018-02-16 11:00:00,0.0019493819,0.0017710814,0.0010924917,0.0017947593,0.0053563896,0.0018226297
2018-02-16 12:00:00,0.0015037357,0.0017585016,0.000942008,0.0018344478,0.0043136477,0.0023178686
2018-02-16 13:00:00,0.0021953476,0.0015873995,0.0009902422,0.001525434,0.0036973243,0.002858519
2018-02-16 14:00:00,0.0017228663,0.0017619906,0.0007422751,0.002187952,0.0045540705,0.001887356
2018-02-16 15:00:00,0.001438881,0.0020708696,0.0010095583,0.0021508618,0.003982873,0.002397811
2018-02-16 16:00:00,0.0016181117,0.0016986288,0.00086213404,0.0023579793,0.0039514713,0.0029578805
2018-02-16 17:00:00,0.0013753637,0.001892074,0.0008429531,0.002271412,0.0035227407,0.0026731852
2018-02-16 18:00:00,0.0018148291,0.0019622224,0.0007729495,0.0026441317,0.0037919073,0.0030947865
2018-02-16 19:00:00,0.0016336675,0.0019760737,0.0012431404,0.0023040513,0.0033341,0.0021927606
2018-02-16 20:00:00,0.0018018674,0.0015946176,0.0009398572,0.0026527818,0.0047278097,0.0028580192
2018-02-16 21:00:00,0.0015423327,0.001554824,0.0012269455,0.0035376297,0.0043402477,0.0026946645
2018-02-18 22:00:00,0.0015944751,0.0019732602,0.00085310894,0.0032227891,0.0036425546,0.0024229833
2018-02-18 23:00:00,0.0016434584,0.0013881534,0.0012036461,0.0036536625,0.004280841,0.0026482395
2018-02-19 00:00:00,0.0019137575,0.0017559326,0.0012935969,0.004004163,0.0051863063,0.002216594
2018-02-19 01:00:00,0.0014485536,0.001739559,0.0011035122,0.0030307444,0.003448144,0.0019727247
2018-02-19 02:00:00,0.0013508445,0.0019242847,0.0013363132,0.0034955998,0.0043994,0.002423198
2018-02-19 03:00:00,0.0013845405,0.0019033587,0.0013092248,0.003813086,0.0061112167,0.0020677652
2018-02-19 04:00:00,0.0012554072,0.0016553419,0.0013011358,0.003956452,0.0037162404,0.0020686241
2018-02-19 05:00:00,0.001318173,0.0021478252,0.0014370525,0.004469486,0.0054216296,0.002564106
2018-02-19 06:00:00,0.0014214813,0.0014778596,0.0012184983,0.0036869259,0.004768044,0.001831012
2018-02-19 07:00:00,0.0011255657,0.0022541042,0.0014115749,0.0041078134,0.0055461084,0.0015676271
2018-02-19 08:00:00,0.0013409108,0.0015872931,0.0015773304,0.003962708,0.004722711,0.0019043812
2018-02-19 09:00:00,0.0016213604,0.0014804358,0.0015349353,0.004389709,0.0042668586,0.0019748725
2018-02-19 10:00:00,0.0009316775,0.002234064,0.0018040014,0.004322402,0.0041546044,0.001129076
2018-02-19 11:00:00,0.0013363559,0.0011915717,0.0015142454,0.004533644,0.004899578,0.001689456
2018-02-19 12:00:00,0.0012234909,0.0015134823,0.001653387,0.0037784553,0.0036562418,0.0012310859
2018-02-19 13:00:00,0.0011946469,0.0021502527,0.0014076742,0.003912521,0.004857391,0.001669001
2018-02-19 14:00:00,0.00088873185,0.0023126248,0.0014578009,0.0032759407,0.0051753893,0.0017321352
2018-02-19 15:00:00,0.001416019,0.0017461182,0.0011938902,0.0033452695,0.0046932823,0.0016070209
2018-02-19 16:00:00,0.0014030187,0.0020690474,0.0015265489,0.0036299196,0.0045499057,0.0010550979
2018-02-19 17:00:00,0.0011431903,0.0018131924,0.0017128836,0.0039307405,0.0042092707,0.0020074581
2018-02-19 18:00:00,0.00097004726,0.0018264041,0.0014339641,0.0031572704,0.0040128245,0.0020546888
2018-02-19 19:00:00,0.0011932685,0.0022843855,0.001415625,0.0022838982,0.004950358,0.001744338
2018-02-19 20:00:00,0.0013876857,0.0020516978,0.0016230199,0.0023369947,0.0031829276,0.0019061589
2018-02-19 21:00:00,0.0010329676,0.0024206995,0.0011864402,0.001556141,0.0031153897,0.0018017753
2018-02-19 22:00:00,0.0013206973,0.002230385,0.0009651999,0.0020548278,0.0025062326,0.0021184771
2018-02-19 23:00:00,0.0014900075,0.0024637368,0.0011048464,0.001974718,0.0025805302,0.0018769996
2018-02-20 00:00:00,0.0017751921,0.0019281764,0.0010137154,0.0010463396,0.0023658543,0.0015170309
2018-02-20 01:00:00,0.0019447876,0.0017199629,0.0013317955,0.0014761491,0.0026163145,0.001845447
2018-02-20 02:00:00,0.0013596585,0.0019449685,0.0012712211,0.0016772349,0.0023245213,0.0022010587
2018-02-20 03:00:00,0.0014512993,0.0017118943,0.0014130947,0.001174468,0.0019429538,0.0015807606
