DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-06 14:00:00,0.013316498,0.013201918,0.008794671,0.005541357,0.00687835,0.0041264654
2019-08-06 15:00:00,0.014570451,0.009725963,0.009984933,0.006176485,0.006118554,0.0054387376
2019-08-06 16:00:00,0.011468512,0.008354125,0.009014304,0.004966998,0.0062613473,0.0058927783
2019-08-06 17:00:00,0.014466729,0.0094913915,0.009151791,0.006377609,0.0060346173,0.004686911
2019-08-06 18:00:00,0.008715608,0.012925571,0.010177881,0.0051275464,0.008147041,0.004984314
2019-08-06 19:00:00,0.014492551,0.013171511,0.009321713,0.0059395796,0.0054870117,0.006317253
2019-08-06 20:00:00,0.012484058,0.009930496,0.010621054,0.0065423828,0.0069172,0.0054567526
2019-08-06 21:00:00,0.009189282,0.011177155,0.006561367,0.00559278,0.0059710583,0.0045620156
2019-08-06 22:00:00,0.012472444,0.011596085,0.0090725655,0.0074978042,0.007049764,0.004171841
2019-08-06 23:00:00,0.010897974,0.014645544,0.008992465,0.005266988,0.00743132,0.005669541
2019-08-07 00:00:00,0.013930921,0.010992897,0.0082574105,0.007867496,0.0063887276,0.0051220413
2019-08-07 01:00:00,0.012350742,0.009298789,0.009616469,0.0073102666,0.0047844136,0.006820808
2019-08-07 02:00:00,0.0093201045,0.01017465,0.009421978,0.0046973326,0.0065412787,0.004395055
2019-08-07 03:00:00,0.010927822,0.014133425,0.00973803,0.0057563977,0.007505217,0.0042286916
2019-08-07 04:00:00,0.01439578,0.009820452,0.0079544615,0.00595608,0.0070741596,0.0071295323
2019-08-07 05:00:00,0.0111158285,0.00985918,0.007854542,0.0053062425,0.0059879133,0.00691987
2019-08-07 06:00:00,0.012921472,0.011648891,0.009760334,0.006850541,0.0052579036,0.0051834392
2019-08-07 07:00:00,0.011173988,0.011171556,0.010377455,0.0063960715,0.010012673,0.0049190624
2019-08-07 08:00:00,0.015181132,0.009178588,0.010752576,0.00525998,0.0061301608,0.0073035504
2019-08-07 09:00:00,0.015151451,0.01132836,0.00785027,0.005304539,0.005798368,0.0061821034
2019-08-07 10:00:00,0.01147981,0.01231362,0.009371757,0.004466754,0.007473133,0.0064107114
2019-08-07 11:00:00,0.012535997,0.013351326,0.010933675,0.006112794,0.0058154045,0.0065924
2019-08-07 12:00:00,0.012216583,0.011485032,0.008496616,0.006056784,0.0036140324,0.0056385496
2019-08-07 13:00:00,0.010888325,0.009909879,0.009858156,0.0073950575,0.0056693987,0.0054475674
2019-08-07 14:00:00,0.011399976,0.0142540345,0.007913693,0.0056245783,0.0066746003,0.006087984
2019-08-07 15:00:00,0.012140913,0.0136667695,0.006807856,0.006199856,0.006393388,0.0050291615
2019-08-07 16:00:00,0.010138523,0.009193698,0.00965926,0.008174924,0.0069752065,0.004670069
2019-08-07 17:00:00,0.012419565,0.009192919,0.008915257,0.006461356,0.007209254,0.006384063
2019-08-07 18:00:00,0.008577433,0.011188805,0.009328544,0.0053859334,0.007140841,0.005248763
2019-08-07 19:00:00,0.01367721,0.013863837,0.00761848,0.005331301,0.005522532,0.005071115
2019-08-07 20:00:00,0.013579788,0.011672201,0.0076528187,0.005977407,0.0064772284,0.0048741694
2019-08-07 21:00:00,0.011158567,0.012930007,0.008636622,0.006873111,0.005315319,0.004718491
2019-08-07 22:00:00,0.011155854,0.012522926,0.008751216,0.005729923,0.004751376,0.0044640624
2019-08-07 23:00:00,0.011260772,0.012827158,0.010153118,0.004986224,0.0053606993,0.004738653
2019-08-08 00:00:00,0.01142467,0.009348339,0.009905082,0.005597188,0.006763468,0.0044988524
2019-08-08 01:00:00,0.012048313,0.010533993,0.009564382,0.006522355,0.005359159,0.004974601
2019-08-08 02:00:00,0.009947132,0.015248124,0.010087035,0.0049738977,0.0071084714,0.005319398
2019-08-08 03:00:00,0.011199392,0.010559015,0.0068405713,0.00707314,0.00869048,0.004896911
2019-08-08 04:00:00,0.011415915,0.010835874,0.0074322196,0.0063081863,0.0076173777,0.0059748534
2019-08-08 05:00:00,0.00770971,0.011773953,0.008468661,0.006955253,0.0058078016,0.0052989684
2019-08-08 06:00:00,0.012664947,0.010345038,0.0076502208,0.0064542885,0.006449055,0.0045451215
2019-08-08 07:00:00,0.014882362,0.011018852,0.008563154,0.0067422125,0.006035917,0.0053140796
2019-08-08 08:00:00,0.012624599,0.009592807,0.010004413,0.0062700105,0.00782223,0.0050304816
2019-08-08 09:00:00,0.010552392,0.0092358915,0.009951659,0.0062796175,0.0083861565,0.0057082246
2019-08-08 10:00:00,0.015635991,0.013279084,0.009582464,0.0055206725,0.006389914,0.0041877986
2019-08-08 11:00:00,0.011769936,0.010582693,0.0067979963,0.0065626553,0.007828049,0.006747107
2019-08-08 12:00:00,0.012242885,0.011844045,0.009699497,0.0050503043,0.0056158914,0.0054969634
2019-08-08 13:00:00,0.009251777,0.013824998,0.011868055,0.0055428017,0.0074293762,0.0039528576
2019-08-08 14:00:00,0.011639848,0.006786956,0.009279782,0.005990045,0.007834039,0.005652512
2019-08-08 15:00:00,0.0139934635,0.013125636,0.010548567,0.0062358934,0.0052034273,0.0067452514
2019-08-08 16:00:00,0.012000994,0.010613737,0.010657872,0.006946296,0.008384744,0.006141502
2019-08-08 17:00:00,0.009489461,0.010140808,0.0112286955,0.0055539995,0.005015174,0.0046421583
2019-08-08 18:00:00,0.009979056,0.01063009,0.009925761,0.0047243615,0.008740746,0.0048719565
2019-08-08 19:00:00,0.012596951,0.009914365,0.010794016,0.0069909827,0.0063415635,0.0062615145
2019-08-08 20:00:00,0.011428869,0.011274812,0.009278749,0.0061255354,0.007927024,0.005040566
2019-08-08 21:00:00,0.015811523,0.0072353664,0.011007583,0.005562006,0.006717526,0.0055267564
2019-08-08 22:00:00,0.008537277,0.010225421,0.012474347,0.004697428,0.007750798,0.005757367
2019-08-08 23:00:00,0.010102633,0.011623046,0.009093453,0.0059967907,0.007312262,0.005084367
2019-08-09 00:00:00,0.013611555,0.009790913,0.011208572,0.006001983,0.0064653247,0.0055467314
2019-08-09 01:00:00,0.012287523,0.00975211,0.0074342787,0.006041335,0.005719236,0.0045249504
2019-08-09 02:00:00,0.016235339,0.01131975,0.007362598,0.0045044334,0.0061279894,0.0042664297
2019-08-09 03:00:00,0.011677693,0.013267722,0.0077249864,0.006580775,0.005352565,0.0050518084
2019-08-09 04:00:00,0.009667575,0.011461518,0.01092378,0.0062222485,0.0053665717,0.0052737966
2019-08-09 05:00:00,0.012059432,0.008455248,0.007906406,0.0051088673,0.0065790243,0.005456536
2019-08-09 06:00:00,0.012655348,0.009266703,0.008910324,0.0074826996,0.0065834806,0.005674192
2019-08-09 07:00:00,0.015353058,0.007933238,0.010769442,0.0053727403,0.008824211,0.006163835
2019-08-09 08:00:00,0.011505486,0.0103716515,0.009109207,0.006313738,0.0058613187,0.005218847
2019-08-09 09:00:00,0.0073371395,0.012429558,0.007896358,0.006265343,0.004954934,0.006082432
2019-08-09 10:00:00,0.007954448,0.009131345,0.010864586,0.0038498347,0.0050212876,0.005858634
2019-08-09 11:00:00,0.013194291,0.011108604,0.0086988425,0.006939723,0.007638424,0.0067741787
2019-08-09 12:00:00,0.012492045,0.0110062845,0.00806261,0.0060453895,0.005968724,0.0051767044
2019-08-09 13:00:00,0.00865754,0.012672628,0.008409123,0.0069557456,0.01004257,0.0045606936
2019-08-09 14:00:00,0.010445172,0.0104105305,0.008585132,0.007343621,0.0050263633,0.0056760395
2019-08-09 15:00:00,0.011444245,0.010732287,0.008425022,0.005579087,0.006193712,0.00400921
2019-08-09 16:00:00,0.011473136,0.013738105,0.007614452,0.0050254664,0.008269727,0.0065629007
2019-08-09 17:00:00,0.011435696,0.011737367,0.009989232,0.004674683,0.0059723477,0.0067935293
2019-08-09 18:00:00,0.008947417,0.009112063,0.009956331,0.0052255737,0.0061107674,0.004708798
2019-08-09 19:00:00,0.01546541,0.012728303,0.010130305,0.006406643,0.006243553,0.0044492106
2019-08-09 20:00:00,0.010170525,0.007501326,0.010750078,0.005743984,0.006097959,0.0043271207
2019-08-12 00:00:00,0.00928796,0.008622083,0.012572598,0.0056394404,0.007902223,0.0055535026
2019-08-12 01:00:00,0.0091730235,0.00881555,0.009772481,0.005701251,0.0053300234,0.0040317047
2019-08-12 02:00:00,0.014103442,0.010507655,0.011584255,0.0059296004,0.009419069,0.0057637496
2019-08-12 03:00:00,0.011634469,0.0119151445,0.008697253,0.005364833,0.0064389613,0.0038739794
2019-08-12 04:00:00,0.0112328585,0.010507251,0.009188494,0.006192671,0.0052421107,0.0042141825
2019-08-12 05:00:00,0.015201899,0.011689437,0.009899397,0.0048661134,0.0078887325,0.005204897
2019-08-12 06:00:00,0.009669784,0.009743431,0.00825018,0.005436818,0.006780008,0.005329833
2019-08-12 07:00:00,0.012883133,0.011932878,0.007693285,0.0069192583,0.005716371,0.0062752245
2019-08-12 08:00:00,0.008010265,0.011689152,0.007861657,0.0051750084,0.0049442346,0.005539161
2019-08-12 09:00:00,0.011246824,0.011350735,0.00958624,0.004978575,0.007397968,0.006010407
2019-08-12 10:00:00,0.013220602,0.008618386,0.0070966855,0.004990802,0.006690916,0.006277582
2019-08-12 11:00:00,0.011879371,0.009916994,0.010895462,0.0051355367,0.0076969145,0.006122228
2019-08-12 12:00:00,0.015186183,0.010532328,0.009154874,0.005302634,0.006640719,0.0048588
2019-08-12 13:00:00,0.011923619,0.012333884,0.008324885,0.0045477226,0.0078595625,0.0046689874
2019-08-12 14:00:00,0.014314063,0.013898124,0.007855143,0.0053299493,0.006509893,0.0040534707
2019-08-12 15:00:00,0.008922594,0.011713726,0.008411804,0.005387446,0.0048467023,0.006553013
2019-08-12 16:00:00,0.01031579,0.009916934,0.008940423,0.005674637,0.005541264,0.0052255667
2019-08-12 17:00:00,0.013104975,0.009372221,0.008781204,0.004678072,0.0065403706,0.0050262106
2019-08-12 18:00:00,0.012204579,0.012334012,0.007854376,0.0051238528,0.0077631436,0.005942811
2019-08-12 19:00:00,0.012767876,0.010508798,0.010082517,0.005179655,0.0061816075,0.005321177
2019-08-12 20:00:00,0.012989376,0.008444787,0.008985967,0.006011261,0.0058107735,0.0041418974
2019-08-12 21:00:00,0.012440919,0.010502617,0.008791719,0.004585879,0.006405303,0.006234314
2019-08-12 22:00:00,0.012353762,0.0074950713,0.008319414,0.0051429425,0.007816332,0.0055474583
2019-08-12 23:00:00,0.013244774,0.011841799,0.0088888835,0.004900466,0.006487296,0.007361652
2019-08-13 00:00:00,0.013634704,0.009505259,0.010162014,0.0051690633,0.0070464313,0.0058385944
2019-08-13 01:00:00,0.012753801,0.009107318,0.0070262006,0.0046103457,0.0065908167,0.0046236
2019-08-13 02:00:00,0.007530296,0.010340358,0.009152734,0.006001385,0.0054300884,0.006782194
2019-08-13 03:00:00,0.009947671,0.0111227855,0.011363395,0.0058577494,0.0061813905,0.0064830314
2019-08-13 04:00:00,0.012258083,0.009970451,0.010311677,0.0047842553,0.005064949,0.0061276415
2019-08-13 05:00:00,0.0136559475,0.012275908,0.009404688,0.005619408,0.0056358823,0.0034475245
2019-08-13 06:00:00,0.008302419,0.007995427,0.007860873,0.00563445,0.005383057,0.0047205305
2019-08-13 07:00:00,0.01168318,0.013927292,0.008114974,0.0048090057,0.006626599,0.0060446505
2019-08-13 08:00:00,0.010308643,0.01257562,0.008935739,0.00700265,0.0054351618,0.0042078025
2019-08-13 09:00:00,0.009730007,0.012015163,0.0086684525,0.0042296397,0.007516799,0.0048431023
2019-08-13 10:00:00,0.01241261,0.0100180665,0.012884051,0.0051307,0.006482833,0.00389323
2019-08-13 11:00:00,0.013366853,0.014259977,0.009015424,0.006167884,0.0069423886,0.0058047557
2019-08-13 12:00:00,0.013501618,0.013004695,0.0068665454,0.006105912,0.0065030586,0.0060274266
2019-08-13 13:00:00,0.010808247,0.0109183565,0.012426621,0.0061690276,0.006177293,0.0058128503
2019-08-13 14:00:00,0.009526097,0.012923816,0.00989269,0.005854714,0.0078497315,0.0046659987
2019-08-13 15:00:00,0.016424451,0.010598182,0.008481594,0.0044530467,0.006978132,0.005153791
2019-08-13 16:00:00,0.011170277,0.011852557,0.008031722,0.0063497447,0.0070875585,0.0050540776
2019-08-13 17:00:00,0.012505517,0.009793947,0.010185112,0.0064685442,0.0073802513,0.0050055967
2019-08-13 18:00:00,0.013990103,0.00952223,0.008730728,0.0057914997,0.0067904303,0.0056637083
2019-08-13 19:00:00,0.010851922,0.015780427,0.007669415,0.006272315,0.007690052,0.004857994
2019-08-13 20:00:00,0.01070915,0.010365457,0.008967203,0.0065230937,0.008114389,0.0046648253
2019-08-13 21:00:00,0.011366323,0.0105875665,0.0077812914,0.004159358,0.005882149,0.0063426364
2019-08-13 22:00:00,0.010435321,0.014767277,0.007485913,0.0040000496,0.0068054027,0.0060361302
2019-08-13 23:00:00,0.012628376,0.0107583795,0.007342421,0.005141974,0.006313864,0.005348038
2019-08-14 00:00:00,0.009996502,0.010142334,0.010063022,0.005224857,0.0077739605,0.0045903395
2019-08-14 01:00:00,0.010586884,0.007361613,0.008239887,0.005789204,0.0067652254,0.0036714256
2019-08-14 02:00:00,0.013582711,0.010609243,0.00963709,0.0057753604,0.0063670995,0.0061298613
2019-08-14 03:00:00,0.0114969015,0.01079991,0.008718267,0.0052631823,0.0074755186,0.006320912
2019-08-14 04:00:00,0.009305502,0.014788087,0.007785037,0.0045995335,0.0056619435,0.0058807093
2019-08-14 05:00:00,0.011858366,0.010826521,0.009164169,0.0056552407,0.0041307095,0.0066903564
2019-08-14 06:00:00,0.012691115,0.014360552,0.010999957,0.007058401,0.0067825583,0.0071576345
2019-08-14 07:00:00,0.010305138,0.009099511,0.0075107003,0.005246932,0.0057275714,0.003824196
2019-08-14 08:00:00,0.011744951,0.008861407,0.0071714735,0.006222276,0.0054192306,0.003916255
2019-08-14 09:00:00,0.011373231,0.009517898,0.009687023,0.005390508,0.007528307,0.0063458346
2019-08-14 10:00:00,0.010980737,0.012588533,0.008350623,0.0043770187,0.006456146,0.0056429794
2019-08-14 11:00:00,0.010384985,0.013913486,0.008773954,0.004670409,0.007747237,0.0065797893
2019-08-14 12:00:00,0.011786471,0.012549237,0.011535487,0.0056215194,0.006326435,0.005102808
2019-08-14 13:00:00,0.0100992825,0.0123731885,0.009651651,0.006737576,0.008197897,0.0035503074
2019-08-14 14:00:00,0.009036518,0.012136775,0.009470446,0.0061238525,0.0065951142,0.004962091
2019-08-14 15:00:00,0.012895525,0.009562514,0.008806207,0.0055407365,0.007534352,0.005440671
2019-08-14 16:00:00,0.008728479,0.011668525,0.009853007,0.006070749,0.00488918,0.005138626
2019-08-14 17:00:00,0.009792315,0.010978825,0.006225777,0.0067166854,0.005293115,0.0052789613
2019-08-14 18:00:00,0.0061950576,0.013530933,0.008143198,0.005698955,0.0065591643,0.00619863
2019-08-14 19:00:00,0.010097402,0.009887282,0.006259405,0.0044605834,0.0061587067,0.0063833524
2019-08-14 20:00:00,0.015816126,0.011361366,0.009288407,0.005040751,0.0063942433,0.0042211046
2019-08-14 21:00:00,0.007163214,0.010583255,0.011710986,0.006413302,0.008516232,0.004343641
2019-08-14 22:00:00,0.015014399,0.014140956,0.0084019285,0.0065006907,0.0064482507,0.0057577356
2019-08-14 23:00:00,0.013520121,0.009613945,0.010018892,0.006916198,0.008065067,0.0057345303
2019-08-15 00:00:00,0.009876977,0.013816573,0.010869525,0.008035135,0.005936847,0.0041765827
2019-08-15 01:00:00,0.013556551,0.013661882,0.009246331,0.0062603895,0.008850148,0.0048946613
2019-08-15 02:00:00,0.013208947,0.015386426,0.008063867,0.004352552,0.005814505,0.0063157557
2019-08-15 03:00:00,0.008369616,0.010603221,0.009532809,0.0070449724,0.0063668415,0.004932049
2019-08-15 04:00:00,0.010901249,0.010462158,0.009286429,0.0058186897,0.005826174,0.0042449567
2019-08-15 05:00:00,0.009773461,0.011007662,0.0093998965,0.0065303934,0.0048141396,0.004291741
2019-08-15 06:00:00,0.013842969,0.01073477,0.009173513,0.005317081,0.0066307313,0.006313701
2019-08-15 07:00:00,0.011264455,0.013541002,0.008685878,0.006010504,0.0055347346,0.005748347
2019-08-15 08:00:00,0.011923408,0.014022319,0.009640342,0.00598526,0.0059662145,0.003588133
2019-08-15 09:00:00,0.012074814,0.008112475,0.008754797,0.0047565326,0.0060136435,0.003997561
2019-08-15 10:00:00,0.009366952,0.014726319,0.012251264,0.006422292,0.0059835096,0.005293007
2019-08-15 11:00:00,0.009658318,0.0081046615,0.010299997,0.006643027,0.0048689023,0.005756586
2019-08-15 12:00:00,0.011411629,0.015970225,0.0076114326,0.0055348235,0.0065366738,0.0052065062
2019-08-15 13:00:00,0.013612586,0.015200127,0.009743885,0.0066105546,0.0058143847,0.0050994023
2019-08-15 14:00:00,0.014962857,0.015710685,0.008606082,0.0061713383,0.0060050734,0.006448766
2019-08-15 15:00:00,0.011161905,0.01140062,0.007272081,0.006453583,0.008694649,0.005713125
2019-08-15 16:00:00,0.01638778,0.013922933,0.00664122,0.008459072,0.006257963,0.004043278
2019-08-15 17:00:00,0.009116205,0.010901925,0.0092778485,0.005536771,0.007979654,0.0038140176
2019-08-15 18:00:00,0.0077648987,0.012036772,0.009018047,0.0061576962,0.0072034905,0.0067532887
2019-08-15 19:00:00,0.010938233,0.012347889,0.008303206,0.005876127,0.0073538125,0.0051205913
2019-08-15 20:00:00,0.011926216,0.010263702,0.0059684506,0.007232116,0.00680072,0.003497098
2019-08-15 21:00:00,0.011318502,0.009965436,0.0075203674,0.0067193666,0.0053859157,0.005095083
2019-08-15 22:00:00,0.010285387,0.014163032,0.007100325,0.0059668925,0.0061256257,0.0052172504
2019-08-15 23:00:00,0.0082265865,0.013172484,0.009751854,0.00719975,0.0057749376,0.0054424386
2019-08-16 00:00:00,0.0120034795,0.015190269,0.0077187126,0.0052558715,0.0045512104,0.0051430515
2019-08-16 01:00:00,0.011088966,0.01035776,0.007873433,0.007745155,0.0067095286,0.0036074237
2019-08-16 02:00:00,0.01341569,0.012278844,0.010023271,0.008073316,0.0050791195,0.005658463
2019-08-16 03:00:00,0.0126045,0.011877677,0.010438188,0.0065462627,0.006022248,0.005855957
2019-08-16 04:00:00,0.011512252,0.012881907,0.0075995205,0.0072316565,0.007441361,0.0064889486
2019-08-16 05:00:00,0.010867688,0.0104675,0.008952189,0.0074685607,0.005439048,0.0048105647
2019-08-16 06:00:00,0.009345189,0.013825098,0.00832124,0.007385336,0.008741738,0.006385539
2019-08-16 07:00:00,0.013021192,0.012202211,0.008053187,0.008415164,0.010265673,0.0060173976
2019-08-16 08:00:00,0.016220408,0.0127066625,0.007577096,0.0063548316,0.0064682104,0.0062024314
2019-08-16 09:00:00,0.01211312,0.0095707225,0.0072962097,0.005857806,0.006701139,0.0043780017
2019-08-16 10:00:00,0.012359459,0.014791433,0.009928263,0.005766063,0.006250165,0.005499775
2019-08-16 11:00:00,0.012639442,0.011932098,0.010111669,0.006054616,0.00668834,0.0042964807
2019-08-16 12:00:00,0.013352039,0.0115828235,0.007517935,0.009383553,0.006248083,0.005639439
2019-08-16 13:00:00,0.012496726,0.011025926,0.011191671,0.0068883607,0.0050575896,0.0053703324
2019-08-16 14:00:00,0.009235621,0.012695625,0.010041374,0.004455636,0.004688769,0.007881971
2019-08-16 15:00:00,0.0114416815,0.0096162185,0.008558237,0.00786467,0.006939966,0.005271662
2019-08-16 16:00:00,0.014185825,0.014415418,0.009439506,0.0043876795,0.0050963615,0.006203028
2019-08-16 17:00:00,0.007555736,0.014522717,0.0094733285,0.008429457,0.0056609893,0.005044592
2019-08-16 18:00:00,0.009976011,0.010709614,0.011186301,0.006930246,0.006464197,0.0052353507
2019-08-16 19:00:00,0.015037706,0.010934162,0.006302385,0.005909862,0.006635716,0.0041274414
2019-08-16 20:00:00,0.012228349,0.0123603325,0.007481955,0.0053409575,0.0052054226,0.0062012537
2019-08-19 00:00:00,0.009695641,0.013705172,0.0069631403,0.007491319,0.009225134,0.005204645
2019-08-19 01:00:00,0.008658204,0.012716102,0.011025959,0.0056097894,0.003940008,0.004549424
2019-08-19 02:00:00,0.01182511,0.012537411,0.008669617,0.007321626,0.0062180823,0.0038077657
2019-08-19 03:00:00,0.011074524,0.013282216,0.011002518,0.006438285,0.008554447,0.0041067703
2019-08-19 04:00:00,0.013581424,0.013427297,0.010032653,0.0059828744,0.0064560506,0.005370942
2019-08-19 05:00:00,0.013766561,0.011208853,0.0085889,0.0065379203,0.006818052,0.005460596
2019-08-19 06:00:00,0.010072678,0.012002611,0.0066003073,0.0070861247,0.0069828425,0.005371987
2019-08-19 07:00:00,0.012280884,0.012639551,0.007430666,0.0060446784,0.0072912946,0.0041045137
2019-08-19 08:00:00,0.012119092,0.013385155,0.008948572,0.0065536234,0.006531137,0.005634582
2019-08-19 09:00:00,0.010000402,0.010328932,0.008490326,0.004631375,0.008038344,0.0062118573
2019-08-19 10:00:00,0.011194411,0.010352326,0.009430596,0.0059344624,0.006727318,0.004902338
2019-08-19 11:00:00,0.009382021,0.013124139,0.009793718,0.007216466,0.0065547666,0.007060653
2019-08-19 12:00:00,0.0102123385,0.0148469135,0.007056096,0.00621892,0.0049294443,0.005318808
