DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-12-14 17:00:00,0.00050477474,0.0014590767,0.0012105922,0.002908759,0.00028920028,0.002701305
2017-12-14 18:00:00,0.00017934572,0.001746446,0.000967185,0.0019742365,0.00031333696,0.0018909054
2017-12-14 19:00:00,0.0001902313,0.0020491758,0.0004984166,0.0015774285,0.0003715995,0.0021732762
2017-12-14 20:00:00,0.00019206306,0.0017050066,0.00079992285,0.0018389734,0.0003316678,0.0018050761
2017-12-14 21:00:00,0.00016160314,0.0017505289,0.00086196,0.0016264068,0.0003238785,0.0020603358
2017-12-14 22:00:00,8.2375045e-05,0.0018063317,0.00066894933,0.0014962147,0.00032604078,0.0016457582
2017-12-14 23:00:00,0.000119698154,0.0011386886,0.00045479916,0.0016382704,0.00037897698,0.0016628755
2017-12-15 00:00:00,0.0001880032,0.0019242676,0.0004888578,0.0015430988,0.00040683505,0.0016942247
2017-12-15 01:00:00,0.000119901546,0.001352219,0.00047794887,0.0016501346,0.0003705025,0.0011572565
2017-12-15 02:00:00,0.00013860747,0.0015996925,0.00035591313,0.0022894114,0.00039843353,0.0013414046
2017-12-15 03:00:00,0.00017855735,0.00168733,0.0003339917,0.0015150007,0.0004109679,0.001022805
2017-12-15 04:00:00,0.00026137827,0.0015487339,0.0002782656,0.0019598943,0.0004442477,0.0011960303
2017-12-15 05:00:00,0.00025812112,0.0018322115,0.00034078603,0.0012995743,0.00045683805,0.0012880896
2017-12-15 06:00:00,0.0004101389,0.0024532238,0.00038159985,0.0020827171,0.0004530321,0.0014391431
2017-12-15 07:00:00,0.0006186191,0.0015792511,0.00023044323,0.0024713366,0.00059693994,0.002171247
2017-12-15 08:00:00,0.00056120596,0.0027869353,0.00020415202,0.0019701764,0.0006286489,0.001998172
2017-12-15 09:00:00,0.0006853661,0.0020089496,0.00023490902,0.0025012672,0.0006344834,0.0015886764
2017-12-15 10:00:00,0.00054741616,0.0025114715,0.00025660524,0.002051583,0.0006496271,0.0024563326
2017-12-15 11:00:00,0.0005497006,0.0020003156,0.00021948677,0.002427845,0.00065215304,0.0025308484
2017-12-15 12:00:00,0.00027934538,0.0012406633,0.00023030693,0.0011481817,0.0005376587,0.0014718918
2017-12-15 13:00:00,0.00039665186,0.0013615795,0.00023427047,0.001220151,0.0005464093,0.0014115233
2017-12-15 14:00:00,0.00056033576,0.0010586558,0.00022732958,0.0012484607,0.0005562948,0.0019026112
2017-12-15 15:00:00,0.0004741077,0.0011029065,0.00021414329,0.00086510874,0.0005304418,0.0016774654
2017-12-15 16:00:00,0.00039883694,0.0009880645,0.000257782,0.0013557225,0.00043866175,0.001188417
2017-12-15 17:00:00,0.00032216974,0.0010228732,0.00024706987,0.0015042361,0.0004901515,0.0013779863
2017-12-15 18:00:00,0.00024049587,0.0010583956,0.0005202661,0.0016965655,0.00046424344,0.0015257046
2017-12-15 19:00:00,0.00014493598,0.0009969403,0.00063659356,0.0011302368,0.00043008372,0.0017274187
2017-12-15 20:00:00,0.00014957631,0.0015802702,0.000870629,0.001892427,0.00039380344,0.0018617733
2017-12-15 21:00:00,9.067102e-05,0.00072851236,0.00060187496,0.0024885593,0.00039622842,0.001377325
2017-12-17 22:00:00,0.000106008825,0.0016177983,0.0008997162,0.002002809,0.00039915217,0.0013129532
2017-12-17 23:00:00,0.0001473578,0.0012627977,0.0009314658,0.0020920162,0.0003656963,0.0013432172
2017-12-18 00:00:00,0.00025228178,0.0014524974,0.0007425311,0.0018211409,0.000333641,0.001141992
2017-12-18 01:00:00,0.00021921124,0.0013206421,0.0007360445,0.0021012018,0.0003394949,0.0016669641
2017-12-18 02:00:00,0.0002079964,0.0013533386,0.0006105404,0.0022103689,0.00030964924,0.0016687822
2017-12-18 03:00:00,0.00022970505,0.001423027,0.0006509567,0.0026813983,0.00031520452,0.0016968689
2017-12-18 04:00:00,0.00017426632,0.0010657209,0.00047635668,0.0025483726,0.0003099786,0.0012470305
2017-12-18 05:00:00,0.0001525246,0.00090152153,0.0005740406,0.002588598,0.00031812876,0.0011828656
2017-12-18 06:00:00,0.00017893841,0.0014740203,0.00034232513,0.0023055875,0.00029019977,0.0013873219
2017-12-18 07:00:00,0.00018386391,0.0016074382,0.00030399728,0.0021997453,0.00028469748,0.0014858496
2017-12-18 08:00:00,0.00024906185,0.0011295591,0.0002023971,0.0022761303,0.00027887843,0.0021587277
2017-12-18 09:00:00,0.00031487367,0.0010104956,0.0004090182,0.002264864,0.00026023202,0.0017965895
2017-12-18 10:00:00,0.00031595875,0.0010793885,0.00026410457,0.0026682664,0.00029311306,0.0018868132
2017-12-18 11:00:00,0.00029450987,0.0009987458,0.00043365816,0.0013698476,0.00032806725,0.0011615941
2017-12-18 12:00:00,0.00047180415,0.00093703956,0.00034731382,0.0015036087,0.00031639074,0.0015945131
2017-12-18 13:00:00,0.00064679293,0.0012704583,0.00020790474,0.002191301,0.00028942054,0.00163908
2017-12-18 14:00:00,0.00090637826,0.00093502295,0.0004233123,0.0025949662,0.0002811764,0.0018667046
2017-12-18 15:00:00,0.00090845156,0.0013705792,0.00031328513,0.0029988163,0.00027898158,0.0016573278
2017-12-18 16:00:00,0.0010488172,0.0012060647,0.00023484658,0.0033492995,0.00029461092,0.0018064223
2017-12-18 17:00:00,0.0008876578,0.0019106079,0.00017029182,0.0030006245,0.00029228846,0.0017534125
2017-12-18 18:00:00,0.00075722754,0.002451421,0.00019453057,0.0027010438,0.00032038143,0.0011090862
2017-12-18 19:00:00,0.0005059938,0.0032289114,0.00015403051,0.003158886,0.00029870725,0.0012595296
2017-12-18 20:00:00,0.00054321886,0.0044938806,9.967916e-05,0.0023833942,0.00034877475,0.0013492638
2017-12-18 21:00:00,0.00059165905,0.0037421547,0.0003768769,0.002311623,0.0003470336,0.0013587747
2017-12-18 22:00:00,0.000588526,0.004263289,0.00026034447,0.004567437,0.00034368993,0.0014054562
2017-12-18 23:00:00,0.00038710845,0.004741552,0.0002373275,0.0024339051,0.0003274586,0.0012529313
2017-12-19 00:00:00,0.0004031003,0.0047288793,8.32159e-05,0.0023020373,0.00038115532,0.0010792919
2017-12-19 01:00:00,0.00035039056,0.0055232565,0.00012554323,0.0031286508,0.00039389933,0.0009419209
2017-12-19 02:00:00,0.00022626985,0.0038351507,0.00017884704,0.0020840452,0.00039143805,0.00078733335
2017-12-19 03:00:00,0.0003023578,0.0033990182,0.00016829347,0.002972065,0.00038549615,0.0009923319
2017-12-19 04:00:00,0.00033399992,0.0037012582,9.528688e-05,0.0025247298,0.00039335957,0.0009489802
2017-12-19 05:00:00,0.00033083148,0.0039518164,0.000103923994,0.001952926,0.0004010772,0.0014246427
2017-12-19 06:00:00,0.00046046978,0.004005324,0.00015338817,0.0016369413,0.00038600393,0.0011415951
2017-12-19 07:00:00,0.0005823207,0.0034637125,0.00015557588,0.002945495,0.0003404719,0.0012739918
2017-12-19 08:00:00,0.0005369357,0.0033210763,0.00012975643,0.00249887,0.0003562051,0.0012190806
2017-12-19 09:00:00,0.00048388302,0.0035976844,0.00019740922,0.0018408536,0.0003867381,0.0015307855
2017-12-19 10:00:00,0.000518416,0.0038294066,0.00017895288,0.001637015,0.00039453982,0.001398592
2017-12-19 11:00:00,0.00036867565,0.0035658327,0.00024903443,0.0021922383,0.00039442122,0.0009868853
2017-12-19 12:00:00,0.0001728322,0.004827535,0.00029705098,0.0010735941,0.00046050473,0.0018472776
2017-12-19 13:00:00,0.00011709887,0.0047524846,0.00036666324,0.0010305229,0.000500461,0.0027962532
2017-12-19 14:00:00,0.00036651752,0.005815023,0.00051118666,0.0012743938,0.0006356288,0.0034821634
2017-12-19 15:00:00,0.000446372,0.005350195,0.0004380507,0.0014243206,0.0006659183,0.0031405673
2017-12-19 16:00:00,0.00043895858,0.0048362794,0.00038482487,0.0015328557,0.000648333,0.0030648394
2017-12-19 17:00:00,0.00059966836,0.0036917015,0.00027850433,0.0013009056,0.00059752155,0.0024713096
2017-12-19 18:00:00,0.00094706175,0.003702258,0.00016244432,0.0009806472,0.00056827196,0.0034190924
2017-12-19 19:00:00,0.0006965131,0.0028160596,0.00013396217,0.0009408149,0.0005473434,0.002381314
2017-12-19 20:00:00,0.00069554243,0.003129563,0.0001694179,0.0007420958,0.0006022667,0.0031958183
2017-12-19 21:00:00,0.0010070727,0.0029909608,0.0001902994,0.0011026853,0.00060008833,0.0037477063
2017-12-19 22:00:00,0.0012702367,0.0026274328,0.00029769735,0.0010204384,0.0005293458,0.002996958
2017-12-19 23:00:00,0.0012620551,0.0025106363,0.00028173556,0.00093608384,0.00053374,0.0036969678
2017-12-20 00:00:00,0.0011385599,0.0018244322,0.0001580081,0.001094168,0.0006000368,0.00241267
2017-12-20 01:00:00,0.0011967616,0.0020824065,0.00012534519,0.00091835007,0.00061094505,0.003110108
2017-12-20 02:00:00,0.0011563638,0.0020337238,0.00020221777,0.0012725597,0.00054013735,0.0027609132
2017-12-20 03:00:00,0.0009546921,0.0020441362,0.00024249792,0.0010272657,0.0005196731,0.0024524217
2017-12-20 04:00:00,0.0009276274,0.0020098186,0.00020844981,0.00089467096,0.0005397951,0.0031791795
2017-12-20 05:00:00,0.00077394955,0.0017540411,0.0001386421,0.00084259664,0.00055956806,0.0030184023
2017-12-20 06:00:00,0.00095251476,0.0023248484,0.0003068965,0.0009358961,0.00067664805,0.0037223746
2017-12-20 07:00:00,0.00092365587,0.0032321499,0.0004602043,0.0014032237,0.00071745075,0.003563347
2017-12-20 08:00:00,0.00088541955,0.0023639486,0.00029290756,0.001157923,0.0006143924,0.0028040425
2017-12-20 09:00:00,0.001003075,0.0025574295,0.00037247824,0.0010962433,0.000594527,0.002985522
2017-12-20 10:00:00,0.0013290036,0.0027122034,0.0005145017,0.0016514725,0.0007338317,0.0037241878
2017-12-20 11:00:00,0.0013041148,0.0022226274,0.0004915161,0.0014072487,0.00070214085,0.0039021636
2017-12-20 12:00:00,0.00058767473,0.0015425654,0.00034476482,0.0011560452,0.0006153615,0.0030000538
2017-12-20 13:00:00,0.000563937,0.0018991625,0.000457908,0.0010222052,0.0005853166,0.0029978917
2017-12-20 14:00:00,0.00037431027,0.0017488933,0.0005900895,0.0017998802,0.00067329925,0.0039996724
2017-12-20 15:00:00,0.00031488627,0.001716441,0.0003611539,0.0013440185,0.0006423223,0.0031468144
2017-12-20 16:00:00,0.00037354202,0.0017434122,0.00032582946,0.0017815807,0.0006355615,0.0031278618
2017-12-20 17:00:00,0.000265355,0.0017244247,0.00015906441,0.0012609389,0.00044814014,0.0029246206
2017-12-20 18:00:00,0.0004457916,0.0012567696,0.0007673063,0.0022378033,0.00033614857,0.0017830722
2017-12-20 19:00:00,0.0006666857,0.0015685388,0.0008017239,0.0020089464,0.0003328345,0.0011238954
2017-12-20 20:00:00,0.00063870463,0.0012036375,0.00073491904,0.0014148075,0.00031509358,0.0019203319
2017-12-20 21:00:00,0.0006477438,0.0010878571,0.0007339634,0.0017307107,0.00032858006,0.0016366172
2017-12-20 22:00:00,0.00076864264,0.0022120562,0.0011541523,0.0030055987,0.00025227285,0.0017491664
2017-12-20 23:00:00,0.00057232,0.0011914511,0.0011558073,0.0024834203,0.00025792382,0.0020007796
2017-12-21 00:00:00,0.00073255214,0.0017577219,0.00094319484,0.0017614271,0.00025903955,0.0018117705
2017-12-21 01:00:00,0.0005827729,0.0008252983,0.0008268499,0.0017556999,0.00031511002,0.0018903683
2017-12-21 02:00:00,0.000791178,0.0015656307,0.0008016188,0.0025915245,0.00027599433,0.0017315466
2017-12-21 03:00:00,0.00068366935,0.001330393,0.00075193896,0.0019462454,0.00029352878,0.0020265293
2017-12-21 04:00:00,0.000596073,0.0010665987,0.0007221042,0.0017313573,0.00029696446,0.0019539276
2017-12-21 05:00:00,0.0003829163,0.0010902133,0.0006511157,0.0013899419,0.0003098512,0.0021987113
2017-12-21 06:00:00,0.00046579662,0.000889534,0.00050219905,0.0014953312,0.00035350973,0.0019883143
2017-12-21 07:00:00,0.00040124342,0.0009145653,0.00041957386,0.0011603548,0.00037404106,0.0019954408
2017-12-21 08:00:00,0.00032788576,0.0010271256,0.00053393986,0.0013096806,0.00035388579,0.002189874
2017-12-21 09:00:00,0.00037629931,0.00092409103,0.0005620376,0.0014143058,0.00035084068,0.0018666665
2017-12-21 10:00:00,0.00043195696,0.00093252974,0.0005188492,0.0014953475,0.0003303971,0.0013175616
2017-12-21 11:00:00,0.0004342708,0.0012346463,0.000535348,0.0018795719,0.00033005644,0.0012896289
2017-12-21 12:00:00,0.00042611227,0.0012832361,0.00029876546,0.0014971317,0.00041214243,0.0015812417
2017-12-21 13:00:00,0.00036516917,0.0016536791,0.0002749849,0.0012212042,0.00043274587,0.002305755
2017-12-21 14:00:00,0.00026920426,0.00192157,0.000275673,0.0018725645,0.0006475586,0.0034504985
2017-12-21 15:00:00,0.00017159674,0.0019603681,0.0002931589,0.0015559443,0.0005989271,0.0028011298
2017-12-21 16:00:00,0.00035693063,0.0014970644,0.00028102117,0.0016130918,0.00053027255,0.002575228
2017-12-21 17:00:00,0.0006995105,0.0017697265,0.0003439744,0.0014903469,0.0004972406,0.0024507234
2017-12-21 18:00:00,0.0005214965,0.0016839292,0.00043629884,0.0017365231,0.0006000676,0.0023990138
2017-12-21 19:00:00,0.0005267298,0.0022376692,0.0007216174,0.0018822299,0.00065220613,0.00361444
2017-12-21 20:00:00,0.00035536094,0.0022017555,0.0006938771,0.0020684814,0.0007233346,0.003507447
2017-12-21 21:00:00,0.0005143166,0.002086963,0.0006836126,0.0026467922,0.000724085,0.0043706237
2017-12-21 22:00:00,0.00034289132,0.0024755455,0.00068114384,0.002326545,0.00064280076,0.003466812
2017-12-21 23:00:00,0.00045930294,0.0020468666,0.00062407623,0.0017756136,0.0006139585,0.0032443984
2017-12-22 00:00:00,0.0004810093,0.0017187734,0.00061130716,0.001359639,0.00060330576,0.0028857614
2017-12-22 01:00:00,0.00046418834,0.0018582629,0.00072212756,0.0020813134,0.00062021834,0.0033939774
2017-12-22 02:00:00,0.00031405606,0.0021103795,0.0005343388,0.002127169,0.0006117063,0.0028132994
2017-12-22 03:00:00,0.0004712692,0.0022366154,0.00067581516,0.0019954024,0.0005735098,0.003066463
2017-12-22 04:00:00,0.00043646287,0.0016384402,0.0006082509,0.0019021272,0.00054678705,0.0025454555
2017-12-22 05:00:00,0.00036729546,0.0021891105,0.00048555396,0.0016338169,0.00055618194,0.0029046116
2017-12-22 06:00:00,0.00026267782,0.0020058611,0.00062586786,0.0014952677,0.0005738765,0.0022732904
2017-12-22 07:00:00,0.00026328268,0.0019968776,0.00046022638,0.0018986574,0.00057667936,0.003063578
2017-12-22 08:00:00,0.00025489638,0.0019373825,0.00047180193,0.0013604864,0.00047131605,0.0015636839
2017-12-22 09:00:00,0.0002710725,0.0021122375,0.00031727075,0.0014754456,0.00046971333,0.0020183057
2017-12-22 10:00:00,0.00020516905,0.0018048626,0.00042951008,0.0014791145,0.000478344,0.0018247138
2017-12-22 11:00:00,0.00016572652,0.0016924132,0.0004358414,0.0013677938,0.0004880528,0.0018981638
2017-12-22 12:00:00,0.00015382597,0.0018378849,0.00045850175,0.001184251,0.000451294,0.0018269417
2017-12-22 13:00:00,0.00031611713,0.0024287296,0.0007948015,0.0015740433,0.0006149328,0.0029627364
2017-12-22 14:00:00,0.00041436922,0.00278255,0.0014997096,0.002370343,0.00073107023,0.0039894492
2017-12-22 15:00:00,0.00025294916,0.0034034506,0.00095780776,0.0018140916,0.00067057885,0.002693646
2017-12-22 16:00:00,0.0002105926,0.0032132156,0.0012522681,0.0022344221,0.0006417043,0.0027860696
2017-12-22 17:00:00,0.00044429212,0.0029669749,0.0015916225,0.0030015807,0.0008091717,0.0040498613
2017-12-22 18:00:00,0.00030876507,0.003921386,0.0015228448,0.0028754878,0.00087371434,0.003734532
2017-12-22 19:00:00,0.00032096397,0.0044919224,0.0013283686,0.002951608,0.00080833037,0.0027540124
2017-12-22 20:00:00,0.00040061297,0.0045129056,0.0011773075,0.002888178,0.00096174167,0.0027799383
2017-12-22 21:00:00,0.00044435367,0.0050366414,0.0015097947,0.0030052613,0.0010310867,0.0037214095
2017-12-26 00:00:00,0.000455801,0.0060073584,0.0010426794,0.002861988,0.0011132461,0.0045498563
2017-12-26 01:00:00,0.0003382235,0.005775544,0.0017471345,0.0024228503,0.00095475867,0.0038957729
2017-12-26 02:00:00,0.0002816639,0.0056106346,0.0012765178,0.002077879,0.0008989168,0.0031660025
2017-12-26 03:00:00,0.00042668954,0.0046822526,0.0011920194,0.0019074482,0.00088280626,0.0041157524
2017-12-26 04:00:00,0.0002958564,0.005614921,0.0011686941,0.0018460209,0.0008833484,0.0034843003
2017-12-26 05:00:00,0.00035298304,0.0046120724,0.0012762891,0.0019227362,0.0009395603,0.0044816937
2017-12-26 06:00:00,0.00037738678,0.005343062,0.0012631302,0.0023132032,0.0008929832,0.004381283
2017-12-26 07:00:00,0.00025822825,0.004943695,0.0011655022,0.0017142764,0.0008121188,0.002993644
2017-12-26 08:00:00,0.00033582508,0.0031928746,0.0009010809,0.0010447268,0.00067182496,0.0027523441
2017-12-26 09:00:00,0.00022173568,0.0043673366,0.0008641051,0.00084128976,0.00060202763,0.0025896395
2017-12-26 10:00:00,0.00024010362,0.0035606278,0.0011947565,0.0007970831,0.0005537808,0.002605842
2017-12-26 11:00:00,0.00023721735,0.0037408425,0.0010265809,0.00095085177,0.0005560008,0.002244033
2017-12-26 12:00:00,0.00025603667,0.0029843755,0.0007160787,0.0011767957,0.000502629,0.0022636468
2017-12-26 13:00:00,0.000421303,0.004383504,0.0007780819,0.0010705171,0.00053693453,0.0025778553
2017-12-26 14:00:00,0.00041433584,0.003150942,0.00070784905,0.00091968785,0.0005146685,0.0022244877
2017-12-26 15:00:00,0.00015663065,0.003486892,0.0005093769,0.0013612204,0.00043898818,0.001571747
2017-12-26 16:00:00,0.000118140895,0.0034038075,0.00036310672,0.0014007166,0.00042137087,0.0014392685
2017-12-26 17:00:00,0.00024381946,0.0041279825,0.0006497006,0.001123653,0.00048692772,0.0018123686
2017-12-26 18:00:00,0.00036423758,0.003586649,0.00085331016,0.0009776634,0.0004850467,0.002471059
2017-12-26 19:00:00,0.00054106634,0.004663108,0.0007033557,0.0011178327,0.00054764526,0.0023817224
2017-12-26 20:00:00,0.0005858285,0.0048792018,0.0009494011,0.001092494,0.00060340774,0.0026494376
2017-12-26 21:00:00,0.0006136035,0.005834349,0.0007990399,0.0015919226,0.00050153985,0.0029435344
2017-12-26 22:00:00,0.00079532585,0.0054281424,0.0007847804,0.0024964828,0.0006921365,0.0030712134
2017-12-26 23:00:00,0.00063640176,0.0034081629,0.00070243987,0.0016550665,0.00061001355,0.0026875513
2017-12-27 00:00:00,0.0005738541,0.004311672,0.00076260365,0.00167873,0.0006295126,0.0033951486
2017-12-27 01:00:00,0.00076641457,0.0046765707,0.00046735624,0.0017965353,0.0006580929,0.0030236477
2017-12-27 02:00:00,0.00079354324,0.005665721,0.00072726153,0.0019200161,0.0006942859,0.00337468
2017-12-27 03:00:00,0.0007451636,0.0057715517,0.00074350956,0.0018620918,0.00070366287,0.003449895
2017-12-27 04:00:00,0.0008198767,0.005634378,0.0005643724,0.0014499974,0.0005550999,0.0027969552
2017-12-27 05:00:00,0.0006608884,0.005369268,0.0005966021,0.0013787688,0.00066754484,0.0025356072
2017-12-27 06:00:00,0.0006563067,0.0039658025,0.0006308682,0.001484332,0.0005844897,0.0020877516
2017-12-27 07:00:00,0.00040099732,0.004045972,0.00055264676,0.0014698949,0.0006274876,0.0023768507
2017-12-27 08:00:00,0.0005075886,0.004677288,0.00044522382,0.0013685517,0.00062647235,0.0024296106
2017-12-27 09:00:00,0.0003711013,0.0022749056,0.0004629336,0.0009680396,0.0006166613,0.002941805
2017-12-27 10:00:00,0.0004276921,0.0040257564,0.0004327238,0.0011655767,0.0006135023,0.0024279612
2017-12-27 11:00:00,0.00039461532,0.0044042277,0.000495887,0.0014437601,0.0006283228,0.00219068
2017-12-27 12:00:00,0.0003084418,0.0039431104,0.00029354906,0.00096741854,0.0005552801,0.0019592517
2017-12-27 13:00:00,0.0001721949,0.0025832409,0.00015013105,0.0012235264,0.00048345933,0.001954156
2017-12-27 14:00:00,0.00019111317,0.0029180006,0.00018499578,0.0010183937,0.0005159756,0.0019167621
2017-12-27 15:00:00,0.0004812856,0.002917996,0.00035617375,0.0013803456,0.0005964789,0.002673497
2017-12-27 16:00:00,0.0011013107,0.0037259292,0.0003768154,0.0013331522,0.0007019779,0.0036827633
2017-12-27 17:00:00,0.0006891402,0.0033792146,0.00018747903,0.0011310269,0.0005508637,0.0027592217
2017-12-27 18:00:00,0.0005405435,0.0023005728,0.00012618708,0.0011791326,0.00044419128,0.001924312
2017-12-27 19:00:00,0.00034785637,0.0025255117,0.00014757126,0.0012538014,0.00042119544,0.0021490469
2017-12-27 20:00:00,0.0004644911,0.0022171822,0.00015636533,0.0012166599,0.0004232411,0.0017743389
2017-12-27 21:00:00,0.0004151263,0.002101193,0.00019522573,0.0013841989,0.00045956083,0.0022631763
2017-12-27 22:00:00,0.00027600335,0.0021808296,0.00015125088,0.0012867178,0.00044871814,0.0016589938
2017-12-27 23:00:00,0.00046974953,0.0021381178,0.00018795222,0.0014554869,0.0004290364,0.0021354358
2017-12-28 00:00:00,0.0005129233,0.00200496,0.0002414691,0.0014454544,0.00046787443,0.0020539996
2017-12-28 01:00:00,0.00028901466,0.0021090505,0.00026585947,0.0010665667,0.00046017554,0.0023941223
