DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-05 17:00:00,0.013663217,0.014275205,0.011852432,0.012761188,0.01396787,0.012973495
2019-07-05 18:00:00,0.012972912,0.010398983,0.014931457,0.015214801,0.017925104,0.013314177
2019-07-05 19:00:00,0.011839335,0.0183311,0.014222914,0.013679802,0.016977625,0.015045629
2019-07-05 20:00:00,0.012694468,0.014643649,0.011824149,0.014405101,0.013125183,0.014865689
2019-07-08 00:00:00,0.011934197,0.014102067,0.015438089,0.016930694,0.013458124,0.012677065
2019-07-08 01:00:00,0.011038568,0.013761621,0.009951012,0.00970285,0.014960002,0.016927032
2019-07-08 02:00:00,0.0125578195,0.012047212,0.015934687,0.015183112,0.0132945785,0.01580684
2019-07-08 03:00:00,0.01819794,0.014780011,0.013752059,0.0138527965,0.013730698,0.012857734
2019-07-08 04:00:00,0.01568432,0.011534686,0.018253826,0.010967167,0.016587628,0.01793242
2019-07-08 05:00:00,0.014614947,0.012533554,0.011973993,0.014894029,0.016618572,0.013271904
2019-07-08 06:00:00,0.01630215,0.013791712,0.012852383,0.018496491,0.013600236,0.014585279
2019-07-08 07:00:00,0.01570215,0.012858562,0.014465967,0.016474577,0.01459389,0.01118264
2019-07-08 08:00:00,0.015379794,0.017737856,0.012420326,0.012656717,0.0124851465,0.020987097
2019-07-08 09:00:00,0.008781818,0.015616112,0.01260599,0.01236803,0.0106071,0.01542026
2019-07-08 10:00:00,0.015743818,0.014202196,0.011875023,0.013756503,0.01437887,0.01291152
2019-07-08 11:00:00,0.011185871,0.020071534,0.01618605,0.013463731,0.019204142,0.022221899
2019-07-08 12:00:00,0.014934616,0.0133178355,0.012666786,0.014187473,0.016420648,0.0149886655
2019-07-08 13:00:00,0.013435732,0.016614793,0.0098157935,0.016225249,0.019783935,0.014426964
2019-07-08 14:00:00,0.016131597,0.011599374,0.016183708,0.014918282,0.014767814,0.014617007
2019-07-08 15:00:00,0.0154843265,0.016761012,0.0090334425,0.016155744,0.013623353,0.014334967
2019-07-08 16:00:00,0.009849796,0.013444565,0.01249085,0.00878941,0.013244265,0.016714538
2019-07-08 17:00:00,0.008307662,0.0149911055,0.012520584,0.014492896,0.017679997,0.011676301
2019-07-08 18:00:00,0.014477966,0.012383689,0.013737769,0.013252671,0.018774407,0.014887953
2019-07-08 19:00:00,0.01226117,0.014705723,0.008532962,0.017972749,0.01605507,0.015173681
2019-07-08 20:00:00,0.013037936,0.01275393,0.015638163,0.012452296,0.012602777,0.016225353
2019-07-08 21:00:00,0.016916696,0.012224256,0.009615691,0.014595347,0.017104615,0.014158813
2019-07-08 22:00:00,0.012777138,0.017697105,0.01407722,0.012743598,0.018837433,0.017584298
2019-07-08 23:00:00,0.01596308,0.015422613,0.012088063,0.017180298,0.01643404,0.01529284
2019-07-09 00:00:00,0.019368855,0.016724696,0.014923149,0.014182233,0.016155584,0.011763634
2019-07-09 01:00:00,0.01169251,0.017579924,0.012604996,0.01861517,0.015126494,0.015567952
2019-07-09 02:00:00,0.015988499,0.012517198,0.012996995,0.017141314,0.011961157,0.012699669
2019-07-09 03:00:00,0.013750429,0.010586935,0.0144398175,0.0103658745,0.014887447,0.017557707
2019-07-09 04:00:00,0.011670269,0.01657196,0.012972933,0.022155471,0.015928328,0.016814929
2019-07-09 05:00:00,0.017440397,0.012744569,0.012299243,0.01551954,0.016918737,0.016745273
2019-07-09 06:00:00,0.013950251,0.011057655,0.017272376,0.012557681,0.010470442,0.0090893665
2019-07-09 07:00:00,0.012698551,0.016115407,0.015382884,0.016557705,0.016539829,0.013704536
2019-07-09 08:00:00,0.015842773,0.014112923,0.015188243,0.016950244,0.012467073,0.013154808
2019-07-09 09:00:00,0.013222998,0.011456222,0.014815787,0.01825314,0.019697877,0.016375117
2019-07-09 10:00:00,0.013246501,0.0145218475,0.015483878,0.016194345,0.016860059,0.014703856
2019-07-09 11:00:00,0.012452445,0.015776534,0.015292747,0.011800875,0.018286211,0.013256385
2019-07-09 12:00:00,0.013577479,0.0170766,0.015242772,0.01573202,0.013181646,0.012575435
2019-07-09 13:00:00,0.0141150635,0.014975398,0.019189622,0.014396822,0.012479754,0.014993624
2019-07-09 14:00:00,0.01171803,0.01349949,0.016571667,0.017070979,0.015481623,0.0176909
2019-07-09 15:00:00,0.016196659,0.01291185,0.013392659,0.0111172395,0.011328544,0.014243537
2019-07-09 16:00:00,0.009303401,0.012729695,0.014721398,0.01803109,0.012720109,0.012779419
2019-07-09 17:00:00,0.012624665,0.010750536,0.014928733,0.016776826,0.015638335,0.015069812
2019-07-09 18:00:00,0.013963888,0.015081264,0.012729151,0.017620707,0.01399695,0.019241014
2019-07-09 19:00:00,0.014089386,0.013008964,0.015195004,0.012853762,0.015618551,0.013577709
2019-07-09 20:00:00,0.013608137,0.013248565,0.011052233,0.014800288,0.019028218,0.014330558
2019-07-09 21:00:00,0.013161271,0.019894132,0.01699765,0.01215971,0.013300836,0.015149249
2019-07-09 22:00:00,0.013963253,0.011680389,0.012776069,0.01500529,0.016486216,0.015188444
2019-07-09 23:00:00,0.010795956,0.0115287155,0.013098494,0.016398806,0.014719951,0.0144177
2019-07-10 00:00:00,0.015557765,0.0123947365,0.013028817,0.014230832,0.01357903,0.01754314
2019-07-10 01:00:00,0.013898611,0.016819235,0.016267568,0.014662699,0.012495541,0.017006898
2019-07-10 02:00:00,0.014797582,0.014477383,0.017328313,0.016310047,0.01282471,0.014196813
2019-07-10 03:00:00,0.014114353,0.02136767,0.015259649,0.01693523,0.01514694,0.01495771
2019-07-10 04:00:00,0.015675394,0.014701924,0.016777875,0.017580112,0.016086737,0.014646162
2019-07-10 05:00:00,0.016549403,0.016697759,0.015193783,0.015204179,0.01886628,0.013648001
2019-07-10 06:00:00,0.018148446,0.015426086,0.011517173,0.018115178,0.0151796425,0.012567059
2019-07-10 07:00:00,0.014663589,0.014716639,0.015016506,0.013117291,0.012019281,0.01694279
2019-07-10 08:00:00,0.014283649,0.015149056,0.0139632905,0.012598133,0.012704462,0.016629234
2019-07-10 09:00:00,0.014928734,0.013885534,0.014774723,0.017205564,0.014919177,0.015117773
2019-07-10 10:00:00,0.014144021,0.012086968,0.013039241,0.014608388,0.01457155,0.013417734
2019-07-10 11:00:00,0.016395463,0.016465925,0.014320746,0.00994379,0.009851327,0.013204811
2019-07-10 12:00:00,0.011923318,0.0137277655,0.0190712,0.013380952,0.012572135,0.018435774
2019-07-10 13:00:00,0.013225356,0.014347395,0.016126774,0.014389647,0.017751617,0.017412499
2019-07-10 14:00:00,0.013120262,0.013594866,0.016645435,0.010798685,0.0131677985,0.012515865
2019-07-10 15:00:00,0.012090022,0.012062014,0.016998794,0.011363659,0.017504742,0.012446164
2019-07-10 16:00:00,0.017445311,0.012724649,0.017402979,0.017645437,0.015549555,0.0130475275
2019-07-10 17:00:00,0.012842255,0.011261442,0.011557929,0.0121112745,0.013420139,0.01498677
2019-07-10 18:00:00,0.01431644,0.01311531,0.011671267,0.014866721,0.01439494,0.015553525
2019-07-10 19:00:00,0.015247663,0.012409747,0.012373691,0.014773003,0.01472212,0.0141628
2019-07-10 20:00:00,0.009858271,0.009814372,0.011788887,0.015895505,0.013026439,0.011164123
2019-07-10 21:00:00,0.010588723,0.01178676,0.011728439,0.014055415,0.017093964,0.01480446
2019-07-10 22:00:00,0.0116094705,0.008942602,0.016534619,0.018264523,0.018854987,0.01706508
2019-07-10 23:00:00,0.011763789,0.013938524,0.014471446,0.016837282,0.014562807,0.019444106
2019-07-11 00:00:00,0.014129349,0.0122630885,0.016066773,0.016197981,0.013398859,0.0130978
2019-07-11 01:00:00,0.014214146,0.010359686,0.014850626,0.0130852675,0.015747242,0.011777396
2019-07-11 02:00:00,0.013644535,0.014877748,0.015785,0.015109664,0.018844184,0.016908456
2019-07-11 03:00:00,0.013101652,0.019735128,0.016247958,0.015740944,0.015158485,0.019018661
2019-07-11 04:00:00,0.018317172,0.011467693,0.013731207,0.009303627,0.011617348,0.018529529
2019-07-11 05:00:00,0.011372417,0.012518445,0.011827607,0.015113526,0.016751718,0.012120941
2019-07-11 06:00:00,0.011664596,0.017068896,0.01419384,0.01790842,0.016237399,0.020984812
2019-07-11 07:00:00,0.014440351,0.015303664,0.013592993,0.021752723,0.016702894,0.014022108
2019-07-11 08:00:00,0.014222618,0.013183483,0.013510568,0.013055363,0.016291328,0.01994693
2019-07-11 09:00:00,0.011980787,0.012844335,0.017895909,0.009983854,0.016228916,0.015582479
2019-07-11 10:00:00,0.014279317,0.010061914,0.015939632,0.016037554,0.02003026,0.017791761
2019-07-11 11:00:00,0.013816519,0.016510285,0.013129379,0.014009093,0.015573841,0.01399859
2019-07-11 12:00:00,0.013403998,0.012466137,0.012823808,0.017063247,0.012653612,0.015717842
2019-07-11 13:00:00,0.016406234,0.011498763,0.01321809,0.014943374,0.018929612,0.013541272
2019-07-11 14:00:00,0.009687627,0.012499442,0.015212958,0.013580715,0.00978549,0.012791138
2019-07-11 15:00:00,0.015047777,0.010407196,0.019403957,0.017624024,0.013311117,0.017605998
2019-07-11 16:00:00,0.0139261335,0.012329565,0.017085038,0.015407892,0.014500577,0.019432217
2019-07-11 17:00:00,0.011021821,0.015923265,0.014989735,0.016431022,0.022020657,0.01405847
2019-07-11 18:00:00,0.014027129,0.015956528,0.01499501,0.016377624,0.014932382,0.011910703
2019-07-11 19:00:00,0.013827909,0.012968128,0.015952647,0.013437953,0.013613098,0.014084711
2019-07-11 20:00:00,0.011653171,0.015022367,0.011014698,0.013326417,0.012586475,0.012755097
2019-07-11 21:00:00,0.01332611,0.014677749,0.01874803,0.016429888,0.01564292,0.015060352
2019-07-11 22:00:00,0.013934533,0.015066477,0.013911709,0.014995713,0.011243674,0.015462394
2019-07-11 23:00:00,0.017713832,0.012421616,0.014745529,0.014898207,0.014832277,0.011947012
2019-07-12 00:00:00,0.013969107,0.014186497,0.011700533,0.01547011,0.018497162,0.014404099
2019-07-12 01:00:00,0.016366284,0.013585468,0.016549623,0.012680067,0.019420017,0.013226388
2019-07-12 02:00:00,0.015033457,0.012062962,0.02050389,0.015457198,0.017748708,0.01606973
2019-07-12 03:00:00,0.014151735,0.015226129,0.01642519,0.014804157,0.015825579,0.011355047
2019-07-12 04:00:00,0.013249931,0.016758045,0.013679833,0.017160643,0.01551459,0.015375324
2019-07-12 05:00:00,0.015138472,0.015447716,0.01593461,0.019127702,0.01528704,0.017207224
2019-07-12 06:00:00,0.012249126,0.016929477,0.01657236,0.018007362,0.017984463,0.018437397
2019-07-12 07:00:00,0.015516371,0.016500114,0.017600717,0.013844526,0.018245846,0.018864471
2019-07-12 08:00:00,0.01271863,0.012372673,0.016954942,0.020208022,0.014313416,0.013238946
2019-07-12 09:00:00,0.009969036,0.01414887,0.01875639,0.020497397,0.009574734,0.013323263
2019-07-12 10:00:00,0.016139746,0.0115153445,0.015113902,0.014319301,0.010850287,0.018564004
2019-07-12 11:00:00,0.014373,0.012375508,0.014530888,0.01978643,0.014089152,0.015964309
2019-07-12 12:00:00,0.008629651,0.016138593,0.015408122,0.015395586,0.01850233,0.015795967
2019-07-12 13:00:00,0.014561054,0.014219801,0.01750143,0.013144825,0.019092005,0.021396207
2019-07-12 14:00:00,0.012384833,0.0151663385,0.018880434,0.015819883,0.014600075,0.015328367
2019-07-12 15:00:00,0.01364283,0.015390055,0.01784709,0.010718182,0.0151507715,0.013421627
2019-07-12 16:00:00,0.013411985,0.01522391,0.017917063,0.0166101,0.015167441,0.01783444
2019-07-12 17:00:00,0.013271094,0.017605534,0.013992806,0.013586718,0.0125442045,0.01481305
2019-07-12 18:00:00,0.012315895,0.012874286,0.017818376,0.016834032,0.020441245,0.016829051
2019-07-12 19:00:00,0.012479304,0.014988344,0.009595136,0.013084713,0.014739313,0.012111528
2019-07-12 20:00:00,0.012734642,0.012238475,0.014220628,0.023579778,0.016519986,0.013824777
2019-07-15 00:00:00,0.014833108,0.016197935,0.017316502,0.012450471,0.016882531,0.01568409
2019-07-15 01:00:00,0.014109093,0.01602341,0.013846681,0.01685983,0.013616629,0.012294141
2019-07-15 02:00:00,0.018228782,0.014303882,0.015021122,0.02030191,0.015945718,0.014051473
2019-07-15 03:00:00,0.015708858,0.014081039,0.015642645,0.012267869,0.017747339,0.01914617
2019-07-15 04:00:00,0.014579643,0.014405761,0.017085178,0.014755135,0.0147236595,0.009504807
2019-07-15 05:00:00,0.013860868,0.018416615,0.016179876,0.011997776,0.016393434,0.014450053
2019-07-15 06:00:00,0.012771515,0.015011473,0.014646948,0.015273679,0.012561581,0.015376516
2019-07-15 07:00:00,0.014143472,0.013656518,0.015076354,0.016194738,0.01389773,0.012082989
2019-07-15 08:00:00,0.014307337,0.013495925,0.01728031,0.015734294,0.011512286,0.017689947
2019-07-15 09:00:00,0.015950978,0.013221126,0.012303337,0.017180378,0.014397776,0.014552616
2019-07-15 10:00:00,0.013267412,0.011844161,0.016842015,0.012204585,0.016788352,0.018193785
2019-07-15 11:00:00,0.015044042,0.01920014,0.018530123,0.01818787,0.015073622,0.016045816
2019-07-15 12:00:00,0.01391046,0.011557453,0.013315777,0.020372732,0.014139201,0.016134145
2019-07-15 13:00:00,0.0125579825,0.013191578,0.014295834,0.01923956,0.01900508,0.0234558
2019-07-15 14:00:00,0.019234618,0.013351712,0.01587634,0.016141435,0.014974624,0.01790638
2019-07-15 15:00:00,0.015577802,0.017413927,0.015279159,0.013431186,0.016007649,0.01676862
2019-07-15 16:00:00,0.012708034,0.0114926,0.013396628,0.020524016,0.010584304,0.013476638
2019-07-15 17:00:00,0.013475559,0.014889349,0.014631106,0.014236485,0.017073097,0.015073851
2019-07-15 18:00:00,0.01546444,0.013169245,0.0138644045,0.020948062,0.015893055,0.011023665
2019-07-15 19:00:00,0.015759643,0.014758915,0.01733276,0.012676196,0.015394102,0.015122784
2019-07-15 20:00:00,0.011631093,0.012282074,0.01639741,0.01913416,0.014273061,0.017994111
2019-07-15 21:00:00,0.010121279,0.013670164,0.009637466,0.01547485,0.013651569,0.013386784
2019-07-15 22:00:00,0.012204607,0.016544549,0.010305665,0.015223439,0.018288236,0.015649974
2019-07-15 23:00:00,0.014605767,0.0135029415,0.013824413,0.017026402,0.015458557,0.013997362
2019-07-16 00:00:00,0.012770611,0.015604132,0.015540702,0.016190778,0.012452597,0.01405181
2019-07-16 01:00:00,0.012559058,0.011087235,0.012321577,0.015803188,0.012207409,0.02243098
2019-07-16 02:00:00,0.0115099875,0.011400376,0.014715579,0.012576182,0.013418315,0.0105144465
2019-07-16 03:00:00,0.015981937,0.014439377,0.015342509,0.012689959,0.013639172,0.019353207
2019-07-16 04:00:00,0.017223692,0.011467246,0.012840207,0.01693889,0.015490465,0.016639099
2019-07-16 05:00:00,0.013547718,0.0105929775,0.018622717,0.014716575,0.017702933,0.0109014595
2019-07-16 06:00:00,0.012672767,0.012309991,0.014973239,0.016111985,0.016351497,0.014910306
2019-07-16 07:00:00,0.014754047,0.0134520475,0.009656026,0.01849181,0.012493168,0.011640546
2019-07-16 08:00:00,0.013848176,0.012386933,0.016157366,0.013969738,0.011515069,0.012918669
2019-07-16 09:00:00,0.015486639,0.015294889,0.0168386,0.016162729,0.015814366,0.01686652
2019-07-16 10:00:00,0.014676122,0.016401298,0.015149865,0.020717584,0.01798336,0.013790349
2019-07-16 11:00:00,0.010465616,0.01024395,0.013777104,0.012596838,0.015564872,0.01433265
2019-07-16 12:00:00,0.011928553,0.012020345,0.015783636,0.014651277,0.014072066,0.017852396
2019-07-16 13:00:00,0.0140537135,0.013389896,0.021470722,0.015072999,0.017801173,0.01935104
2019-07-16 14:00:00,0.013399963,0.013756185,0.010714689,0.016889729,0.0138153145,0.023105185
2019-07-16 15:00:00,0.012422495,0.013542838,0.01448652,0.015500022,0.015209746,0.015240422
2019-07-16 16:00:00,0.013478886,0.017043324,0.013842387,0.02255838,0.015623436,0.018866817
2019-07-16 17:00:00,0.016027678,0.008060905,0.016039101,0.012149124,0.019832473,0.015337362
2019-07-16 18:00:00,0.01425269,0.01408837,0.012019649,0.014777372,0.013828156,0.01713305
2019-07-16 19:00:00,0.010806287,0.015369777,0.018052978,0.010686745,0.018987847,0.015263093
2019-07-16 20:00:00,0.013660569,0.012777454,0.020244204,0.011053384,0.015140692,0.014716592
2019-07-16 21:00:00,0.010661687,0.015737824,0.014005201,0.016813986,0.014747653,0.016005961
2019-07-16 22:00:00,0.014391289,0.013916232,0.014459965,0.00967733,0.016323656,0.0152387945
2019-07-16 23:00:00,0.014574301,0.009846612,0.0128243845,0.014968593,0.010568746,0.01655224
2019-07-17 00:00:00,0.010531628,0.015694028,0.014513174,0.016976487,0.015874648,0.013851133
2019-07-17 01:00:00,0.012519369,0.01019432,0.011474199,0.01251399,0.0136598265,0.017231222
2019-07-17 02:00:00,0.016859358,0.014791887,0.017531272,0.013361739,0.017534336,0.018062677
2019-07-17 03:00:00,0.01305463,0.015518661,0.013681575,0.012868023,0.017404152,0.017619163
2019-07-17 04:00:00,0.014023901,0.0144234765,0.016720342,0.018292703,0.017529782,0.01624482
2019-07-17 05:00:00,0.015531651,0.013657925,0.016411515,0.018679703,0.011076876,0.014612833
2019-07-17 06:00:00,0.014600217,0.011310364,0.015925705,0.020897377,0.014562238,0.01824186
2019-07-17 07:00:00,0.01095099,0.009821205,0.010320364,0.014111483,0.019495167,0.018861344
2019-07-17 08:00:00,0.012791537,0.014045709,0.013435384,0.018921208,0.016356545,0.011974977
2019-07-17 09:00:00,0.014198758,0.011890451,0.016198661,0.011812348,0.01179137,0.015401368
2019-07-17 10:00:00,0.010740731,0.014984722,0.013260922,0.020061929,0.015352099,0.015488423
2019-07-17 11:00:00,0.016004944,0.0130181955,0.0070264903,0.018386181,0.013543417,0.015845872
2019-07-17 12:00:00,0.014411352,0.013589397,0.01680416,0.014808623,0.015260961,0.013737378
2019-07-17 13:00:00,0.011688191,0.015522026,0.012266232,0.016756773,0.011537225,0.014846019
2019-07-17 14:00:00,0.013962044,0.012053193,0.013130157,0.016816415,0.017540732,0.017789785
2019-07-17 15:00:00,0.013714275,0.009363461,0.0115588475,0.015776237,0.018860597,0.014509906
2019-07-17 16:00:00,0.009879884,0.009941691,0.019227827,0.010782942,0.016447391,0.014185895
2019-07-17 17:00:00,0.01720795,0.012907166,0.012170142,0.014572726,0.013452136,0.021407304
2019-07-17 18:00:00,0.016555274,0.013798609,0.0141001465,0.024295075,0.0161126,0.015618694
2019-07-17 19:00:00,0.013728687,0.016875077,0.014056468,0.016327407,0.019384032,0.015584626
2019-07-17 20:00:00,0.012934157,0.013835396,0.013231982,0.01977035,0.019437065,0.01730839
2019-07-17 21:00:00,0.010481709,0.017236631,0.0143603245,0.014259859,0.016463522,0.01669582
2019-07-17 22:00:00,0.0127618415,0.013180894,0.010754822,0.013737172,0.015620456,0.015832905
2019-07-17 23:00:00,0.016836228,0.017586052,0.012086086,0.014045207,0.0128385285,0.016101826
2019-07-18 00:00:00,0.012186342,0.013526044,0.011965795,0.015520197,0.012084952,0.017706543
2019-07-18 01:00:00,0.014071923,0.015237326,0.012084942,0.014645422,0.015853316,0.0243877
2019-07-18 02:00:00,0.015160214,0.013428395,0.013883368,0.017534219,0.017718108,0.015000499
2019-07-18 03:00:00,0.015123484,0.010463764,0.017363122,0.0141073475,0.012748255,0.015050053
2019-07-18 04:00:00,0.014073012,0.01379521,0.015211044,0.01445867,0.012615818,0.016132638
2019-07-18 05:00:00,0.010852101,0.01636514,0.019818833,0.015139173,0.013789554,0.016002696
2019-07-18 06:00:00,0.01484309,0.013667595,0.011249601,0.012607488,0.011540521,0.018786239
2019-07-18 07:00:00,0.01711903,0.010491347,0.014652181,0.016439598,0.014336514,0.013686651
2019-07-18 08:00:00,0.013739219,0.018713314,0.012925488,0.016532792,0.0140983295,0.018400904
2019-07-18 09:00:00,0.016962437,0.015123375,0.017038718,0.012046483,0.015428773,0.017817212
2019-07-18 10:00:00,0.013536773,0.015766613,0.0145318005,0.012610124,0.016484834,0.018361786
2019-07-18 11:00:00,0.016380457,0.013644437,0.015675945,0.016028596,0.014621807,0.012312361
2019-07-18 12:00:00,0.012141895,0.016024351,0.009580502,0.015063149,0.018457947,0.015752569
2019-07-18 13:00:00,0.014723854,0.016066847,0.012747233,0.01478671,0.015842246,0.014648165
2019-07-18 14:00:00,0.011064429,0.012309556,0.013360747,0.012470809,0.018403288,0.018040204
2019-07-18 15:00:00,0.013734237,0.0099195605,0.01086047,0.01967491,0.01382603,0.016150195
2019-07-18 16:00:00,0.013035065,0.015820522,0.01316313,0.017499398,0.012935488,0.01544374
2019-07-18 17:00:00,0.01560733,0.0138397375,0.014587773,0.015316104,0.016757002,0.016878692
