DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-11-07 10:00:00,0.0025142208,0.0027770374,0.0025118673,0.0026039141,0.0019437277,0.0019988148
2019-11-07 11:00:00,0.00290157,0.0031462845,0.0029258735,0.0031473935,0.0026324452,0.002443728
2019-11-07 12:00:00,0.0022331667,0.0036493505,0.0025608009,0.002774779,0.0016861021,0.0019197788
2019-11-07 13:00:00,0.0022980408,0.0025295697,0.0033099004,0.0020989566,0.0020072167,0.0020653105
2019-11-07 14:00:00,0.0019536263,0.0031370833,0.0024846941,0.0027618164,0.002678318,0.0025369236
2019-11-07 15:00:00,0.0025313052,0.0025088224,0.002092615,0.0022117996,0.0017481409,0.0026641954
2019-11-07 16:00:00,0.0029030528,0.0029959215,0.002498803,0.002729012,0.0022167065,0.00218817
2019-11-07 17:00:00,0.0023721615,0.0024346337,0.0023406595,0.0029383784,0.0018680805,0.0024893102
2019-11-07 18:00:00,0.0028184096,0.0038787818,0.0026140097,0.002003612,0.0022925187,0.0020291402
2019-11-07 19:00:00,0.002181444,0.0043726023,0.0024570993,0.0031175022,0.002798572,0.0018105174
2019-11-07 20:00:00,0.0026725593,0.0033715996,0.0025703916,0.002374248,0.0017515474,0.002888596
2019-11-07 21:00:00,0.0029520304,0.0028663154,0.0019008109,0.0021508867,0.0018819083,0.0022647115
2019-11-07 22:00:00,0.0028201428,0.0021652295,0.0031803441,0.0027828375,0.0014744262,0.0022666743
2019-11-07 23:00:00,0.0028545773,0.003150374,0.0027890985,0.0034233227,0.0018745518,0.0023486954
2019-11-08 00:00:00,0.0023932478,0.003101364,0.0026048708,0.0031766368,0.0024979657,0.002334467
2019-11-08 01:00:00,0.0024266862,0.0034392956,0.0023108667,0.0035975203,0.0017287789,0.0021493481
2019-11-08 02:00:00,0.0023100136,0.0028070603,0.0026177359,0.002193324,0.0023318348,0.0025600418
2019-11-08 03:00:00,0.002389476,0.0026744907,0.0026843601,0.0024294406,0.0017864194,0.0020001528
2019-11-08 04:00:00,0.0026717507,0.002891455,0.0031359636,0.0020128533,0.0027330061,0.0021457896
2019-11-08 05:00:00,0.003301153,0.0028333324,0.0021182315,0.0027506002,0.0014174378,0.0022167407
2019-11-08 06:00:00,0.0020702144,0.0032081641,0.0030730346,0.002834541,0.0021000656,0.0026582119
2019-11-08 07:00:00,0.0017784236,0.0036552493,0.002699904,0.002795758,0.0023432716,0.0025220443
2019-11-08 08:00:00,0.0019898796,0.0024636202,0.0024672865,0.0029319343,0.0023268005,0.0020767802
2019-11-08 09:00:00,0.0024489986,0.003121995,0.0031337268,0.0025407574,0.002058107,0.0024571652
2019-11-08 10:00:00,0.002867732,0.0031678388,0.002977245,0.00313881,0.0025614505,0.0025111854
2019-11-08 11:00:00,0.0029292165,0.003081441,0.0032018824,0.003414928,0.0018749353,0.0022221433
2019-11-08 12:00:00,0.00205766,0.0029956053,0.0022013076,0.0033300628,0.0024012555,0.001656688
2019-11-08 13:00:00,0.002503578,0.002630007,0.0026666871,0.0026024452,0.0020177756,0.0024892879
2019-11-08 14:00:00,0.0029612612,0.0029157412,0.0033543422,0.0022845706,0.0027412237,0.0019492252
2019-11-08 15:00:00,0.0028287743,0.0032414238,0.0026607956,0.0037260342,0.0024345904,0.0026539487
2019-11-08 16:00:00,0.0025456224,0.00402626,0.0024321796,0.0037592952,0.002453051,0.002673603
2019-11-08 17:00:00,0.002863217,0.003692083,0.0030119796,0.0021083318,0.0019462896,0.0024308953
2019-11-08 18:00:00,0.0026482604,0.002192823,0.00285399,0.0028615838,0.002368531,0.0025071516
2019-11-08 19:00:00,0.0029572914,0.0024158205,0.002585067,0.002754739,0.0020277929,0.0021652211
2019-11-08 20:00:00,0.0026676087,0.0030678066,0.0017340855,0.003190881,0.0019261336,0.002232651
2019-11-08 21:00:00,0.0031520848,0.0034713894,0.002588638,0.003002665,0.0022480085,0.0026516102
2019-11-11 00:00:00,0.0025001038,0.0028371846,0.0029736669,0.003266567,0.002436348,0.0026389665
2019-11-11 01:00:00,0.0022845527,0.0029019783,0.00281761,0.0030404588,0.0021248916,0.0022236945
2019-11-11 02:00:00,0.0030504912,0.0023319102,0.0027687182,0.0030484148,0.0019148509,0.0017212295
2019-11-11 03:00:00,0.0028811025,0.002424584,0.002757723,0.0025272553,0.0021797186,0.0026334047
2019-11-11 04:00:00,0.0028643108,0.0025077122,0.0028322067,0.0024613051,0.001624489,0.0019158132
2019-11-11 05:00:00,0.0031063817,0.0036699162,0.0032449027,0.0027142628,0.0020637068,0.0019334265
2019-11-11 06:00:00,0.0024963892,0.0032125595,0.0021058703,0.0023745168,0.0022930268,0.002229276
2019-11-11 07:00:00,0.0021434336,0.0036253242,0.0026568745,0.0030032468,0.0018731512,0.0024815458
2019-11-11 08:00:00,0.0028859784,0.003527501,0.003112077,0.0023363938,0.0020078782,0.0019436186
2019-11-11 09:00:00,0.0023816742,0.003524914,0.0022998746,0.0026214586,0.0017516748,0.0023478367
2019-11-11 10:00:00,0.003120981,0.0033717668,0.00184092,0.0027645335,0.0021616947,0.002449071
2019-11-11 11:00:00,0.002041198,0.0024417262,0.003417636,0.002034961,0.001838976,0.0021323615
2019-11-11 12:00:00,0.003086147,0.0035254601,0.0021808564,0.0034796512,0.0021897575,0.0025794315
2019-11-11 13:00:00,0.0026798584,0.0033904042,0.0025044412,0.0032067648,0.0022019735,0.0022913637
2019-11-11 14:00:00,0.0027322886,0.002872644,0.0021682382,0.0025400245,0.0022929264,0.0024575477
2019-11-11 15:00:00,0.0024356637,0.0035736947,0.0021854874,0.0031328832,0.0027100898,0.0024947084
2019-11-11 16:00:00,0.0029799237,0.0027812424,0.0025213487,0.0037350338,0.0027249113,0.0028504413
2019-11-11 17:00:00,0.0022107614,0.0026938948,0.0019980196,0.0019888126,0.0017588616,0.0025513803
2019-11-11 18:00:00,0.001953376,0.003708804,0.002629801,0.0031851167,0.002071526,0.0023275916
2019-11-11 19:00:00,0.002109483,0.002780641,0.0036747549,0.0028298842,0.0018147359,0.0020785325
2019-11-11 20:00:00,0.0028014644,0.0029342833,0.0025358163,0.0036888462,0.0021352037,0.0022473447
2019-11-11 21:00:00,0.0025282032,0.0030191136,0.0029249864,0.003335298,0.0021576297,0.0025824765
2019-11-11 22:00:00,0.002628368,0.0030434618,0.0026909455,0.0028788052,0.001879793,0.0024882501
2019-11-11 23:00:00,0.002919621,0.0037874,0.0019262611,0.002902478,0.0025850171,0.0026845797
2019-11-12 00:00:00,0.0027693599,0.0024657017,0.0022967057,0.0036387756,0.001953718,0.0024441776
2019-11-12 01:00:00,0.0026251038,0.0027409592,0.0026149729,0.002246592,0.0018300982,0.002752336
2019-11-12 02:00:00,0.0027918182,0.0041570296,0.0031701531,0.0025458226,0.0022085484,0.0027398851
2019-11-12 03:00:00,0.0023863006,0.0032564267,0.0033784376,0.0032538995,0.0017689115,0.0025788043
2019-11-12 04:00:00,0.0024042765,0.002149674,0.0023357985,0.0025663574,0.0023848526,0.0020877658
2019-11-12 05:00:00,0.0026936757,0.0025089667,0.0018366312,0.0028968512,0.002359837,0.002007049
2019-11-12 06:00:00,0.0024854764,0.0033048433,0.0023722597,0.0023817501,0.0025165046,0.002241301
2019-11-12 07:00:00,0.0022589525,0.003271732,0.0027938168,0.0020750316,0.0020721755,0.002379121
2019-11-12 08:00:00,0.0028138142,0.0031439215,0.0025927662,0.003016899,0.0022565755,0.0023671354
2019-11-12 09:00:00,0.0031154428,0.00319142,0.0025927383,0.0027071794,0.00214431,0.0022091346
2019-11-12 10:00:00,0.0029699719,0.0026183948,0.0031391778,0.003493839,0.0025034752,0.0016791808
2019-11-12 11:00:00,0.002093443,0.0038204703,0.0026118685,0.0031592478,0.0025969786,0.002884756
2019-11-12 12:00:00,0.0030003297,0.0031463709,0.0025358142,0.0036268306,0.0020042888,0.0022445626
2019-11-12 13:00:00,0.002527887,0.0041507697,0.0026169484,0.0021783556,0.0022209678,0.0023111834
2019-11-12 14:00:00,0.0026399596,0.003302789,0.0029301192,0.0031118412,0.0021195963,0.0021055525
2019-11-12 15:00:00,0.0021842294,0.004033057,0.0025491316,0.0035249414,0.00281278,0.0024104698
2019-11-12 16:00:00,0.0026782413,0.0027614317,0.0014993934,0.0035129793,0.001951645,0.0027145396
2019-11-12 17:00:00,0.0017523025,0.0034386052,0.0037135954,0.003177904,0.002405274,0.0027003756
2019-11-12 18:00:00,0.002781696,0.0024412689,0.002409661,0.0023427813,0.0019201136,0.002452155
2019-11-12 19:00:00,0.0031275763,0.0030772137,0.0025216981,0.0036690796,0.0018744641,0.0025107255
2019-11-12 20:00:00,0.002318472,0.0029602447,0.0026011276,0.0036097562,0.001646404,0.0019844733
2019-11-12 21:00:00,0.002262333,0.0027153187,0.002064477,0.00323365,0.0020062302,0.002480291
2019-11-12 22:00:00,0.0023791166,0.0042741285,0.002498117,0.0029578512,0.0023385072,0.0021992596
2019-11-12 23:00:00,0.0026267096,0.0023307768,0.0025923518,0.0031200233,0.0023008673,0.002077683
2019-11-13 00:00:00,0.002764086,0.0035097967,0.0025124904,0.0041209897,0.0018012326,0.002035675
2019-11-13 01:00:00,0.0024795455,0.0032403267,0.0024951743,0.0023918978,0.002301157,0.0015730294
2019-11-13 02:00:00,0.0027100293,0.0024461972,0.0018733031,0.0031384428,0.0021077318,0.002019356
2019-11-13 03:00:00,0.0022386769,0.0028937683,0.0034112728,0.0031770738,0.0025973234,0.0026685311
2019-11-13 04:00:00,0.0032076237,0.0035869153,0.002738515,0.0032452713,0.0020913403,0.0024638067
2019-11-13 05:00:00,0.002502377,0.0025661092,0.0028463807,0.003108616,0.0024396176,0.0025937203
2019-11-13 06:00:00,0.0035652916,0.0033378971,0.003003022,0.0029192204,0.0014692544,0.002272875
2019-11-13 07:00:00,0.0025005161,0.0027157862,0.0029689895,0.0018649013,0.002094145,0.0024344584
2019-11-13 08:00:00,0.00234483,0.0030132285,0.0029193696,0.0030009784,0.0025049904,0.0023276226
2019-11-13 09:00:00,0.0027513215,0.0040864386,0.0026434676,0.0021813374,0.0021591138,0.0025194925
2019-11-13 10:00:00,0.0023562498,0.003541082,0.0020706793,0.003145859,0.002385986,0.0024107217
2019-11-13 11:00:00,0.0024523018,0.002932302,0.0024674695,0.0031960872,0.0018138804,0.0024071736
2019-11-13 12:00:00,0.00266623,0.0027046276,0.003216183,0.0028250099,0.0022964755,0.0022705873
2019-11-13 13:00:00,0.003255093,0.003162926,0.002874393,0.0027959116,0.0022014433,0.0019565972
2019-11-13 14:00:00,0.0025709143,0.003187325,0.002825649,0.0029310875,0.0023276964,0.0018605742
2019-11-13 15:00:00,0.0025233855,0.0029245354,0.0025188678,0.0031089485,0.0026499804,0.0025396603
2019-11-13 16:00:00,0.0030086169,0.0035537614,0.002619877,0.0035476123,0.0026386946,0.0025627483
2019-11-13 17:00:00,0.0029209042,0.0035131099,0.0021657287,0.0032747888,0.0020988279,0.002146158
2019-11-13 18:00:00,0.0032077325,0.0032402806,0.0024645382,0.003493273,0.0022460672,0.0027012415
2019-11-13 19:00:00,0.0026510956,0.0038988532,0.0026384944,0.003069182,0.00244915,0.002488782
2019-11-13 20:00:00,0.002554968,0.0036169018,0.0023046595,0.0035017733,0.0016990065,0.0026880805
2019-11-13 21:00:00,0.002765219,0.0036850476,0.002057076,0.0031494347,0.0018027559,0.0020759695
2019-11-13 22:00:00,0.0025116946,0.004188663,0.0028106507,0.0036451095,0.0030723622,0.0023882573
2019-11-13 23:00:00,0.0028929343,0.0040048957,0.0020046365,0.0027356246,0.0022783326,0.0025703192
2019-11-14 00:00:00,0.0028508687,0.0030031868,0.0023464838,0.0034967351,0.002113277,0.0021956228
2019-11-14 01:00:00,0.0030520959,0.0038576087,0.0024449686,0.0020291603,0.0020110116,0.0023564957
2019-11-14 02:00:00,0.0019478517,0.002608073,0.0028168994,0.002938839,0.0021920172,0.002119194
2019-11-14 03:00:00,0.0034854186,0.0035541346,0.002447903,0.0032672514,0.0020931442,0.0026400923
2019-11-14 04:00:00,0.002742579,0.0031537886,0.0027192263,0.0027375293,0.0031173367,0.0021109087
2019-11-14 05:00:00,0.002215722,0.0036013466,0.0020096116,0.002427619,0.002472136,0.0023672336
2019-11-14 06:00:00,0.0031132186,0.003041745,0.0026839497,0.0024020062,0.002276908,0.0026662194
2019-11-14 07:00:00,0.0026178148,0.0035070982,0.0024604544,0.0033160034,0.0024530576,0.002148782
2019-11-14 08:00:00,0.0031659983,0.0023519376,0.0023893449,0.004355529,0.0024334663,0.0026674888
2019-11-14 09:00:00,0.002248115,0.0028671704,0.0020374127,0.0034976995,0.0025295839,0.0020812645
2019-11-14 10:00:00,0.0029192606,0.0025861436,0.002801675,0.0024901119,0.00227805,0.0021706438
2019-11-14 11:00:00,0.0031937703,0.002904177,0.003478333,0.003893616,0.0017187075,0.00215902
2019-11-14 12:00:00,0.0029329315,0.0037320596,0.0022340543,0.002836376,0.0016412975,0.00200916
2019-11-14 13:00:00,0.001971498,0.0030096814,0.0026236395,0.003517524,0.0023190377,0.0020151888
2019-11-14 14:00:00,0.0018747963,0.0031686325,0.0025932225,0.0027332036,0.002258558,0.0021037804
2019-11-14 15:00:00,0.003005156,0.0032156934,0.0024397047,0.0029401327,0.0018035076,0.001899049
2019-11-14 16:00:00,0.003002187,0.002324554,0.0022464823,0.0024914322,0.002095691,0.0015509535
2019-11-14 17:00:00,0.0026709891,0.0035769623,0.002538553,0.0034912636,0.0020243071,0.0017792776
2019-11-14 18:00:00,0.0022403505,0.0023861446,0.0023152607,0.0028024716,0.0019960674,0.0025383118
2019-11-14 19:00:00,0.0021390992,0.0030971102,0.002812792,0.003031116,0.0019137921,0.002389082
2019-11-14 20:00:00,0.0026013167,0.0025963718,0.0031950448,0.0026254794,0.0020399876,0.0028285135
2019-11-14 21:00:00,0.0028374903,0.0026104925,0.0024289214,0.002479801,0.0025086612,0.002541175
2019-11-14 22:00:00,0.0032916274,0.0030254761,0.0020708425,0.0029163333,0.0021816748,0.0022601339
2019-11-14 23:00:00,0.0024234282,0.0032586267,0.0029933762,0.0022407677,0.0024683173,0.00229169
2019-11-15 00:00:00,0.003182985,0.003885375,0.0031427061,0.0026011812,0.0021320207,0.0025714533
2019-11-15 01:00:00,0.0030916657,0.0031046132,0.002556054,0.0032709502,0.0024714398,0.0019859914
2019-11-15 02:00:00,0.0032580898,0.0026802882,0.0024287903,0.0027455173,0.0027543907,0.002401728
2019-11-15 03:00:00,0.002707635,0.003110188,0.0029221424,0.0030034704,0.0022946857,0.0020567586
2019-11-15 04:00:00,0.0029953178,0.0025159358,0.0020642055,0.002752402,0.0022548581,0.0024345373
2019-11-15 05:00:00,0.002200379,0.0030036794,0.0021206574,0.0031281882,0.0023758581,0.0023013204
2019-11-15 06:00:00,0.0022395223,0.002842029,0.00203841,0.0030506994,0.0024983601,0.0024227803
2019-11-15 07:00:00,0.002534678,0.0029062317,0.0024333599,0.0027279682,0.0026637493,0.0023891595
2019-11-15 08:00:00,0.003636982,0.0030772719,0.002957673,0.0029608582,0.0024477271,0.0020573211
2019-11-15 09:00:00,0.0019074287,0.00378158,0.0024196499,0.0030003183,0.0026076215,0.002294936
2019-11-15 10:00:00,0.002383777,0.0032002442,0.0025977741,0.0028169826,0.0018416985,0.0030225236
2019-11-15 11:00:00,0.0024842774,0.003549521,0.002270139,0.0032348188,0.0023482856,0.0028266239
2019-11-15 12:00:00,0.0027956562,0.002377734,0.0020387229,0.003248653,0.0024877512,0.0020359606
2019-11-15 13:00:00,0.003166498,0.0031536825,0.0022112736,0.0026571942,0.0017946584,0.0026038622
2019-11-15 14:00:00,0.0029197868,0.0028279857,0.0020964826,0.0037561667,0.0026424471,0.0022000344
2019-11-15 15:00:00,0.003146645,0.0027365906,0.0020714393,0.0037585914,0.0025220038,0.0024620993
2019-11-15 16:00:00,0.0033696329,0.0032861512,0.0032507072,0.0027533513,0.0021631387,0.002503788
2019-11-15 17:00:00,0.0027793173,0.0033415095,0.0027803027,0.002538513,0.0018424165,0.0025094708
2019-11-15 18:00:00,0.0027658346,0.0028004306,0.002049512,0.0030078175,0.0022264894,0.0020500475
2019-11-15 19:00:00,0.003152944,0.0030454118,0.0030394788,0.00344368,0.0020632467,0.0018654845
2019-11-15 20:00:00,0.0028075161,0.0037618696,0.002063748,0.0023279837,0.0017933245,0.0024912332
2019-11-15 21:00:00,0.0025303655,0.0030327071,0.0024869004,0.0023070455,0.0022643292,0.0020729066
2019-11-18 00:00:00,0.002516665,0.0028648982,0.003181747,0.0028103734,0.0018668066,0.0023591423
2019-11-18 01:00:00,0.0025556264,0.0022302188,0.0032763225,0.0032124368,0.002274402,0.002273892
2019-11-18 02:00:00,0.0033662328,0.0030708057,0.0025153472,0.0032493304,0.002332864,0.002629993
2019-11-18 03:00:00,0.0030961407,0.0018868315,0.002732491,0.0029207272,0.0019353944,0.0024533633
2019-11-18 04:00:00,0.002051193,0.0030664622,0.002883179,0.0025274635,0.0027965659,0.0022273334
2019-11-18 05:00:00,0.0026782157,0.002660757,0.002512982,0.004080762,0.0028470824,0.0021745225
2019-11-18 06:00:00,0.003081882,0.0026736641,0.0029938566,0.0027435082,0.00213081,0.0021066573
2019-11-18 07:00:00,0.002835124,0.0031132512,0.0030675451,0.002995873,0.0025778518,0.0021751695
2019-11-18 08:00:00,0.0027579863,0.003497645,0.0023313854,0.002505915,0.002428364,0.0026290382
2019-11-18 09:00:00,0.002921122,0.0034148218,0.002509214,0.0031345838,0.0016711229,0.001962824
2019-11-18 10:00:00,0.0021066307,0.00218948,0.0019557117,0.0038397121,0.002647495,0.0021487023
2019-11-18 11:00:00,0.002364734,0.00353173,0.0027763692,0.00308472,0.0018977431,0.002620888
2019-11-18 12:00:00,0.0024849807,0.0042119566,0.0028141583,0.003436287,0.0022354247,0.0021642249
2019-11-18 13:00:00,0.0028576755,0.0030391472,0.0029603208,0.002669668,0.001863755,0.0021324013
2019-11-18 14:00:00,0.0028463453,0.0031768403,0.0025067355,0.003399822,0.0024536022,0.0022676997
2019-11-18 15:00:00,0.0032180275,0.0032086307,0.0020282662,0.002400723,0.0018709562,0.0020024092
2019-11-18 16:00:00,0.002473604,0.0035621373,0.0030126271,0.002697108,0.0029698184,0.0025172425
2019-11-18 17:00:00,0.0031543332,0.0036151824,0.0029583145,0.0029794695,0.0024269824,0.0018448348
2019-11-18 18:00:00,0.0028558243,0.0032106615,0.00257298,0.0032335678,0.0023928904,0.0021576313
2019-11-18 19:00:00,0.002556264,0.002974858,0.0020104528,0.0027184864,0.0018870899,0.0021714906
2019-11-18 20:00:00,0.0024738875,0.002407502,0.0033252875,0.0031858205,0.0015695831,0.0020060628
2019-11-18 21:00:00,0.0024520187,0.0038910778,0.0020697163,0.0034460083,0.0025712447,0.0022042133
2019-11-18 22:00:00,0.0021170315,0.0025161346,0.0028572292,0.002802996,0.0016547107,0.0021025895
2019-11-18 23:00:00,0.0028629724,0.00278918,0.003371605,0.0031314732,0.0027262315,0.0026043695
2019-11-19 00:00:00,0.0025673236,0.0035070498,0.0026960159,0.0032250744,0.0025325753,0.0025553217
2019-11-19 01:00:00,0.0019738756,0.003792593,0.0024689175,0.0031425536,0.0021662097,0.0021553512
2019-11-19 02:00:00,0.0028251386,0.003448145,0.002211041,0.0021747188,0.002526202,0.0025912852
2019-11-19 03:00:00,0.0027693356,0.002385667,0.002933388,0.0025883613,0.0024127148,0.0023700946
2019-11-19 04:00:00,0.0024177928,0.0028328474,0.002436831,0.0031953417,0.0022400967,0.0025296719
2019-11-19 05:00:00,0.0027717405,0.0028292509,0.0029951367,0.0032017133,0.002453408,0.0022082815
2019-11-19 06:00:00,0.0028374917,0.0034926059,0.002455292,0.0026247713,0.0020068518,0.002268321
2019-11-19 07:00:00,0.0026536647,0.003082508,0.0021361413,0.0026375365,0.0018081965,0.0022084652
2019-11-19 08:00:00,0.0028055152,0.0032899948,0.0026103803,0.0025014572,0.0023627973,0.0025800164
2019-11-19 09:00:00,0.0028717883,0.0033939946,0.0021836904,0.0027539295,0.0016153029,0.0027017414
2019-11-19 10:00:00,0.0035638742,0.0030445515,0.0026139833,0.002351019,0.0020196913,0.0018957626
2019-11-19 11:00:00,0.0024277235,0.0031874008,0.0029548982,0.0030694543,0.0025348042,0.0022257003
2019-11-19 12:00:00,0.002367219,0.0029811605,0.0026016892,0.0026917069,0.0020188477,0.0023266757
2019-11-19 13:00:00,0.0030310603,0.0030875495,0.0024411175,0.0022274745,0.0020499898,0.0021904684
2019-11-19 14:00:00,0.003205606,0.0025588481,0.0022574002,0.0037574063,0.002581131,0.0027037554
2019-11-19 15:00:00,0.0026400755,0.0032535358,0.0028762503,0.0031171835,0.0024225046,0.0025306754
2019-11-19 16:00:00,0.003248114,0.0028792794,0.0023416257,0.002788687,0.0023128453,0.0022070846
2019-11-19 17:00:00,0.0025389318,0.0027450686,0.0024636488,0.0034927528,0.0025433174,0.0027050634
2019-11-19 18:00:00,0.0029207086,0.003030706,0.0022380985,0.0030082127,0.0022753263,0.0016459029
2019-11-19 19:00:00,0.00288367,0.0025049665,0.0024453788,0.0029032838,0.002600513,0.0020641547
2019-11-19 20:00:00,0.0026764444,0.003303002,0.0028132263,0.001862666,0.002190824,0.0020231227
2019-11-19 21:00:00,0.0026442707,0.002869613,0.0027767783,0.0027490656,0.0026886282,0.002395964
2019-11-19 22:00:00,0.0030348247,0.0031549002,0.0028512084,0.0028196592,0.0026967926,0.0017502711
2019-11-19 23:00:00,0.0024520615,0.0026496272,0.0027368786,0.002454444,0.0025691262,0.002358651
2019-11-20 00:00:00,0.0029045646,0.0034527788,0.0024750866,0.0024510021,0.0025881778,0.0024067473
2019-11-20 01:00:00,0.0027597507,0.0036168601,0.0023691761,0.0033725721,0.002292033,0.0021615685
2019-11-20 02:00:00,0.002285362,0.0028596984,0.0035299256,0.0025598914,0.0016143471,0.0022380454
2019-11-20 03:00:00,0.0025623061,0.002705407,0.00285797,0.0030338413,0.0023445734,0.0015458066
2019-11-20 04:00:00,0.002955016,0.0028916972,0.0025555273,0.0033753198,0.0021926407,0.0020997194
