DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-23 09:00:00,0.0026965435,0.002339425,0.0019867783,0.0032801076,0.0025489838,0.003492309
2019-07-23 10:00:00,0.0017955194,0.0023486498,0.0029736164,0.002553418,0.0020569144,0.003379182
2019-07-23 11:00:00,0.001918663,0.0026052652,0.0030100704,0.0023261737,0.0031728295,0.0033040848
2019-07-23 12:00:00,0.0030039635,0.0022365476,0.0025950037,0.002832422,0.002964849,0.0026450388
2019-07-23 13:00:00,0.0031264438,0.002596544,0.00298866,0.0036714205,0.0028186543,0.0029690498
2019-07-23 14:00:00,0.002540542,0.0025535056,0.002278981,0.0029994065,0.003259307,0.0031285565
2019-07-23 15:00:00,0.0030861855,0.0022498681,0.003102839,0.0027852398,0.002920956,0.0030170286
2019-07-23 16:00:00,0.003170161,0.0024503286,0.0031008543,0.002752371,0.0035303314,0.0023472458
2019-07-23 17:00:00,0.0030448805,0.0032333222,0.0028213623,0.0032116931,0.0033696222,0.002195896
2019-07-23 18:00:00,0.0026319802,0.0020683047,0.002239302,0.003074811,0.0034612583,0.003378825
2019-07-23 19:00:00,0.002370333,0.0026488586,0.0029328065,0.0032632358,0.0035366304,0.0027269009
2019-07-23 20:00:00,0.0024696738,0.0024692062,0.0031626727,0.002548143,0.002813281,0.0032003734
2019-07-23 21:00:00,0.0028951038,0.0019808102,0.0024634073,0.0028705413,0.00287523,0.0031257605
2019-07-23 22:00:00,0.003384592,0.001990841,0.0022933974,0.0028987443,0.0019317676,0.0029207366
2019-07-23 23:00:00,0.003165411,0.0026752874,0.0028618798,0.002655144,0.002875414,0.0031216983
2019-07-24 00:00:00,0.0031459085,0.00221344,0.0026818574,0.0030036,0.0026469666,0.0026381111
2019-07-24 01:00:00,0.0029373602,0.00252432,0.002734226,0.0024220184,0.0029618589,0.0033820206
2019-07-24 02:00:00,0.003142206,0.0024066383,0.0026327844,0.0027969629,0.0030404823,0.0022318067
2019-07-24 03:00:00,0.002789637,0.0023769818,0.003475188,0.0025632484,0.0026091174,0.003961899
2019-07-24 04:00:00,0.0031041591,0.0020498382,0.003178193,0.0023834659,0.0028341033,0.0022928885
2019-07-24 05:00:00,0.0017586158,0.0024324208,0.0030879935,0.0035878688,0.0038539118,0.0032893608
2019-07-24 06:00:00,0.0024856231,0.0020681084,0.0019290394,0.0029189612,0.0017567329,0.0027821674
2019-07-24 07:00:00,0.0028537875,0.0022387784,0.0035114486,0.0035684605,0.0033514618,0.0026392273
2019-07-24 08:00:00,0.0028261624,0.002605401,0.0026536034,0.002961936,0.0022545985,0.0030246682
2019-07-24 09:00:00,0.0022366366,0.0016129032,0.0033760672,0.0040106107,0.002908617,0.0034297255
2019-07-24 10:00:00,0.0024023408,0.0019435349,0.0028466727,0.0026837578,0.0023339523,0.0024101827
2019-07-24 11:00:00,0.0021411853,0.0026492344,0.0031054637,0.00407561,0.003269826,0.0035969433
2019-07-24 12:00:00,0.0027706542,0.0025062852,0.0031689352,0.0028707036,0.002750874,0.0026150313
2019-07-24 13:00:00,0.0019451343,0.0021732398,0.0027566375,0.0026307078,0.0024522492,0.0023197024
2019-07-24 14:00:00,0.0026421985,0.0027378113,0.0033770201,0.0027681966,0.0026792458,0.002341822
2019-07-24 15:00:00,0.0029920635,0.002461051,0.0024605386,0.002715525,0.0025044426,0.0023216994
2019-07-24 16:00:00,0.002709059,0.0031200675,0.0031585172,0.0030387659,0.0026947754,0.003396562
2019-07-24 17:00:00,0.002540317,0.0028196275,0.0026114448,0.0026495527,0.0021610265,0.0038842815
2019-07-24 18:00:00,0.0036195593,0.0027699964,0.002018663,0.0026452728,0.0023156407,0.002616164
2019-07-24 19:00:00,0.002215302,0.0029906582,0.0028525987,0.0024303321,0.0023253951,0.002494579
2019-07-24 20:00:00,0.0017702724,0.0021062833,0.0022794788,0.0033163063,0.0028501172,0.0027941058
2019-07-24 21:00:00,0.0022145822,0.0022217361,0.0033602836,0.0032130168,0.0033938873,0.002346432
2019-07-24 22:00:00,0.0019738318,0.0025525207,0.003234047,0.0027124214,0.0037126953,0.0027033186
2019-07-24 23:00:00,0.0028043624,0.002501859,0.0027347298,0.0032604793,0.0033032142,0.0024326465
2019-07-25 00:00:00,0.0031861833,0.0020172296,0.0030170341,0.0023900683,0.0036192257,0.0026396473
2019-07-25 01:00:00,0.00348251,0.0029513878,0.0026822777,0.002629755,0.0019835609,0.0030046508
2019-07-25 02:00:00,0.0030589248,0.002937173,0.0028122538,0.0026850305,0.0030298582,0.0023722264
2019-07-25 03:00:00,0.0016256239,0.0023808382,0.0022943686,0.0034950848,0.002200156,0.0027190966
2019-07-25 04:00:00,0.0027706076,0.0025034235,0.0017399918,0.0025616304,0.003306905,0.003541016
2019-07-25 05:00:00,0.0025265547,0.0027522764,0.0031744319,0.0027296853,0.0035560513,0.002577918
2019-07-25 06:00:00,0.0030488537,0.0025040426,0.0016128864,0.0032583454,0.002711163,0.0037098129
2019-07-25 07:00:00,0.0028183586,0.0022255043,0.0027640583,0.003025918,0.0023405205,0.0018681813
2019-07-25 08:00:00,0.0030890738,0.0024690162,0.0028582404,0.0034194202,0.003121946,0.0031422263
2019-07-25 09:00:00,0.0029285112,0.0026532046,0.0030633155,0.0033432054,0.0027110875,0.003363043
2019-07-25 10:00:00,0.0028186825,0.0019209146,0.0021388107,0.002069027,0.0027160477,0.0035278848
2019-07-25 11:00:00,0.0026580172,0.0023810328,0.0027787194,0.002885775,0.0030821785,0.003138426
2019-07-25 12:00:00,0.0031618378,0.0021621822,0.0024659683,0.0032828294,0.0022063467,0.00250279
2019-07-25 13:00:00,0.0030298247,0.0018445468,0.0033018424,0.0028663138,0.0028465588,0.002668538
2019-07-25 14:00:00,0.0023232158,0.0024530645,0.0027465597,0.0030870296,0.0027360048,0.0030378043
2019-07-25 15:00:00,0.002194198,0.0027155061,0.002693227,0.0034371738,0.0029100098,0.0031442132
2019-07-25 16:00:00,0.0022244437,0.0028321384,0.0027984614,0.0030328818,0.0022304934,0.002262134
2019-07-25 17:00:00,0.003005966,0.002537458,0.0024416726,0.0025660307,0.0030901195,0.003633324
2019-07-25 18:00:00,0.002256478,0.0020350432,0.0023046045,0.0022794195,0.0027741627,0.0034137852
2019-07-25 19:00:00,0.0020288571,0.0027157413,0.0029284211,0.0024104398,0.003012187,0.0028678686
2019-07-25 20:00:00,0.0022540737,0.0021153952,0.0028753453,0.0029619173,0.0032375918,0.0030430823
2019-07-25 21:00:00,0.0022308198,0.0022153864,0.0027328103,0.0022689933,0.003183214,0.002813707
2019-07-25 22:00:00,0.0031260962,0.0020122856,0.0028991203,0.0034998627,0.0034301917,0.0032426878
2019-07-25 23:00:00,0.0028293964,0.0023715433,0.002515634,0.0034291388,0.0025308027,0.0025668337
2019-07-26 00:00:00,0.002377213,0.0024548399,0.0030871138,0.0023436532,0.0037267061,0.002797489
2019-07-26 01:00:00,0.0025562767,0.0025121926,0.0027429028,0.0020615433,0.002438367,0.0034045132
2019-07-26 02:00:00,0.0029491775,0.002326723,0.0024596755,0.0027360327,0.003078096,0.0028877475
2019-07-26 03:00:00,0.0029155654,0.0030266992,0.0017227216,0.0031852054,0.0024053263,0.0032132256
2019-07-26 04:00:00,0.003998686,0.0030681158,0.0029436985,0.0032686924,0.003430763,0.003592128
2019-07-26 05:00:00,0.0019544184,0.0022712215,0.0031985932,0.0027389685,0.0031345005,0.0028884902
2019-07-26 06:00:00,0.0019599723,0.002151502,0.0026117957,0.004071718,0.002823159,0.0030857965
2019-07-26 07:00:00,0.003699911,0.0023842843,0.0024702311,0.0021124857,0.0026402853,0.002487582
2019-07-26 08:00:00,0.0025363816,0.0018096328,0.0024488065,0.0032123066,0.002830764,0.0028942013
2019-07-26 09:00:00,0.003320485,0.0020830454,0.002559738,0.0030840042,0.002862504,0.0030551434
2019-07-26 10:00:00,0.003210403,0.0020700642,0.0025828604,0.002920614,0.0023941577,0.003243824
2019-07-26 11:00:00,0.002958795,0.0017028962,0.003293169,0.0026553888,0.002421998,0.0026035043
2019-07-26 12:00:00,0.0028482347,0.0024175704,0.0031001647,0.0028643012,0.003158768,0.002978685
2019-07-26 13:00:00,0.0020814245,0.0021145875,0.0026638394,0.0025321702,0.0027362027,0.0038595463
2019-07-26 14:00:00,0.0023803203,0.0026378052,0.0023885376,0.002074376,0.003078628,0.0033726399
2019-07-26 15:00:00,0.0033707772,0.0021928172,0.002817682,0.0032002633,0.0027036096,0.0034684928
2019-07-26 16:00:00,0.0028016777,0.0020669298,0.0028485835,0.0024861454,0.0027548647,0.0036366077
2019-07-26 17:00:00,0.0027368998,0.002240611,0.0025713795,0.0023629244,0.0034032583,0.002162187
2019-07-26 18:00:00,0.003475753,0.0023334746,0.0028000274,0.0025974885,0.0030639293,0.0022989754
2019-07-26 19:00:00,0.002156242,0.002929411,0.0026986937,0.0026828933,0.003693791,0.002927551
2019-07-26 20:00:00,0.0022946994,0.002407179,0.0028354349,0.0021283973,0.0032785211,0.0032602737
2019-07-29 00:00:00,0.0022137123,0.0021867626,0.0027203606,0.0030054923,0.0035721888,0.002710333
2019-07-29 01:00:00,0.002284798,0.0027182263,0.0030425086,0.002384377,0.0033298605,0.0026876733
2019-07-29 02:00:00,0.002615266,0.0019027414,0.002824437,0.0027990222,0.003300261,0.0033675842
2019-07-29 03:00:00,0.003115441,0.0018266687,0.0026471678,0.0029688368,0.0029950573,0.0030216887
2019-07-29 04:00:00,0.0032185575,0.0026177382,0.0027124435,0.0029325169,0.0027235972,0.0027095652
2019-07-29 05:00:00,0.0028072475,0.0025528304,0.0027517413,0.002674708,0.0025959641,0.0033499363
2019-07-29 06:00:00,0.002848805,0.0025033506,0.0027721098,0.0027525094,0.0021460177,0.003234122
2019-07-29 07:00:00,0.002338636,0.0023951111,0.0028381192,0.002820165,0.0028804736,0.0030215876
2019-07-29 08:00:00,0.0020846762,0.0026140583,0.0023990641,0.002950193,0.0031869719,0.003307332
2019-07-29 09:00:00,0.0025918146,0.0022295688,0.0020287836,0.002571072,0.0025637264,0.002296107
2019-07-29 10:00:00,0.0032371532,0.0027436388,0.002618251,0.0023577898,0.002844848,0.0021373548
2019-07-29 11:00:00,0.003035796,0.0030423866,0.0034675943,0.0031178086,0.0032894455,0.0027220978
2019-07-29 12:00:00,0.0038515185,0.0023125217,0.0018676991,0.002588003,0.0029602144,0.0027950353
2019-07-29 13:00:00,0.002644158,0.0018515058,0.0024452088,0.0025084275,0.0038487192,0.003528706
2019-07-29 14:00:00,0.0028445262,0.0019975558,0.0022605571,0.0018319433,0.002421371,0.0028742913
2019-07-29 15:00:00,0.0026639425,0.0022746513,0.0022484865,0.0028788454,0.0025803351,0.0033871636
2019-07-29 16:00:00,0.002329844,0.0017221369,0.002778748,0.0025361278,0.0037150218,0.002486629
2019-07-29 17:00:00,0.0025655571,0.0024696654,0.0031844182,0.0028773027,0.0029020803,0.0025922826
2019-07-29 18:00:00,0.002462676,0.0015320897,0.0023968476,0.0026894289,0.0024662726,0.0026467566
2019-07-29 19:00:00,0.0016444884,0.0026665074,0.002925031,0.002578616,0.0035503304,0.0033820665
2019-07-29 20:00:00,0.0029554286,0.0021338218,0.0030794726,0.0026615146,0.0032086207,0.0036763658
2019-07-29 21:00:00,0.0026987223,0.002483126,0.0028488676,0.002387222,0.003301666,0.0027710681
2019-07-29 22:00:00,0.0029167247,0.0032043802,0.0031966802,0.003442886,0.0027079647,0.0030392713
2019-07-29 23:00:00,0.0023276033,0.0025339103,0.0025415071,0.002366159,0.0028910248,0.0022017874
2019-07-30 00:00:00,0.002741582,0.0025412655,0.002448354,0.0025960156,0.001727765,0.0035259544
2019-07-30 01:00:00,0.0024483865,0.0017750441,0.002519341,0.0032042419,0.0032500941,0.0036950558
2019-07-30 02:00:00,0.0024470529,0.0028911235,0.0024610676,0.0026978136,0.0026996608,0.0036780252
2019-07-30 03:00:00,0.0029161728,0.0016723165,0.0026116034,0.0025861552,0.0032910267,0.003254812
2019-07-30 04:00:00,0.0027938273,0.0020675876,0.002365041,0.0031375124,0.0028165767,0.0026616952
2019-07-30 05:00:00,0.0022785382,0.002878183,0.002758349,0.0028281566,0.0022972175,0.0020568992
2019-07-30 06:00:00,0.0023724244,0.0014989356,0.0032078552,0.0021151905,0.0024048812,0.002177631
2019-07-30 07:00:00,0.0028521654,0.0019626077,0.0029461347,0.0029229138,0.0036966873,0.003047354
2019-07-30 08:00:00,0.0030967204,0.0024494196,0.0029631536,0.0028694638,0.0030484977,0.0029958372
2019-07-30 09:00:00,0.0023979677,0.002419923,0.0024766086,0.0030707896,0.0030832519,0.0027604692
2019-07-30 10:00:00,0.0029157107,0.0025955483,0.0025907299,0.0031644762,0.0028370612,0.0033357146
2019-07-30 11:00:00,0.0025929436,0.0027915495,0.0029197722,0.002880112,0.0026182432,0.0040559014
2019-07-30 12:00:00,0.002834465,0.0023128635,0.0022170185,0.0026285201,0.0022688373,0.0023341295
2019-07-30 13:00:00,0.0019822393,0.002420623,0.003244005,0.0029067253,0.0035192366,0.0029798986
2019-07-30 14:00:00,0.002167795,0.0028113036,0.0019587085,0.002050426,0.0025681134,0.0030871616
2019-07-30 15:00:00,0.001993924,0.0017459583,0.0031212464,0.0031267947,0.003378636,0.0031633815
2019-07-30 16:00:00,0.0030056387,0.002918819,0.0033276025,0.0023533413,0.0032968007,0.0029314077
2019-07-30 17:00:00,0.0027388742,0.0025278646,0.0037870868,0.002768206,0.002958653,0.0025853044
2019-07-30 18:00:00,0.0028318504,0.0024870934,0.0026838128,0.0024374526,0.0033870225,0.0030047048
2019-07-30 19:00:00,0.0028550993,0.0028584446,0.0028574155,0.0037978392,0.0031624031,0.003948675
2019-07-30 20:00:00,0.0027583628,0.0022312787,0.0027337589,0.0028559319,0.0026590952,0.003251479
2019-07-30 21:00:00,0.0031618217,0.0022392457,0.0034632143,0.0019594165,0.0029553561,0.0022854742
2019-07-30 22:00:00,0.002910898,0.0021223577,0.0019804137,0.0017316745,0.0036034712,0.0032048728
2019-07-30 23:00:00,0.003178866,0.0014793425,0.0032158871,0.0035253055,0.0032079944,0.0031627116
2019-07-31 00:00:00,0.0022567725,0.0027278394,0.0035075415,0.0041457615,0.0031155595,0.002633426
2019-07-31 01:00:00,0.002542795,0.0028348884,0.0025402498,0.0030744774,0.002475394,0.003269459
2019-07-31 02:00:00,0.0032180129,0.002875714,0.0022738185,0.0031461637,0.002333445,0.002626023
2019-07-31 03:00:00,0.0027603281,0.002141634,0.0028189654,0.0026659616,0.0036333571,0.0027165464
2019-07-31 04:00:00,0.0034141517,0.0032932004,0.0033324484,0.0023826205,0.0031660586,0.0024290984
2019-07-31 05:00:00,0.0026339092,0.0024020239,0.0023200111,0.0022747377,0.0020838024,0.0035666102
2019-07-31 06:00:00,0.0033088317,0.0021507642,0.0018180561,0.0038591526,0.002805988,0.0031156193
2019-07-31 07:00:00,0.003121609,0.0022621048,0.0027837357,0.0027321852,0.0024225179,0.0031732453
2019-07-31 08:00:00,0.002232914,0.002667038,0.0032756566,0.0034447487,0.0031859179,0.002506646
2019-07-31 09:00:00,0.0033584214,0.0022937148,0.0024528403,0.002821172,0.0027553414,0.0035269342
2019-07-31 10:00:00,0.0030093733,0.0024538487,0.002231518,0.0028239805,0.002627918,0.0022910358
2019-07-31 11:00:00,0.0025965646,0.0019345502,0.0025275764,0.0024107343,0.0023965507,0.003343227
2019-07-31 12:00:00,0.0013601219,0.0025098321,0.0032471688,0.0028063853,0.0026382178,0.0027365505
2019-07-31 13:00:00,0.00337423,0.0019180751,0.0021562886,0.0030569113,0.0025580528,0.0032102126
2019-07-31 14:00:00,0.0031753567,0.002790216,0.002717648,0.002250996,0.0034564564,0.0028651257
2019-07-31 15:00:00,0.0024701192,0.002449794,0.0024124992,0.0028242315,0.0021357338,0.0029471593
2019-07-31 16:00:00,0.0023171024,0.0021864388,0.002811005,0.0025435477,0.0033001525,0.0027104763
2019-07-31 17:00:00,0.0036556716,0.0025866914,0.002896613,0.0041159717,0.003071298,0.0026894752
2019-07-31 18:00:00,0.0027760991,0.0024095082,0.003070702,0.003080024,0.0030468774,0.0029326347
2019-07-31 19:00:00,0.0029730338,0.0022444597,0.0026402003,0.002285575,0.0019790477,0.0024931324
2019-07-31 20:00:00,0.0023113345,0.003023006,0.002738974,0.0027313207,0.0026287949,0.0027110092
2019-07-31 21:00:00,0.0030901958,0.0022702997,0.0031563633,0.002512466,0.0023103133,0.002965047
2019-07-31 22:00:00,0.0029456588,0.0023209085,0.0030531934,0.002643358,0.0026664813,0.002512718
2019-07-31 23:00:00,0.0026770146,0.0022431335,0.0025420818,0.0024495397,0.0026466039,0.0042314734
2019-08-01 00:00:00,0.0027968746,0.0027959559,0.002582067,0.0035384577,0.0035687925,0.0026658939
2019-08-01 01:00:00,0.0024102482,0.0023697724,0.0026414646,0.0027604564,0.002610588,0.0027999359
2019-08-01 02:00:00,0.0020369678,0.0025227657,0.0029191289,0.002193395,0.003237851,0.0031247432
2019-08-01 03:00:00,0.002920745,0.002308174,0.0028082076,0.0027433822,0.0030383605,0.0026475813
2019-08-01 04:00:00,0.0028770107,0.0029627294,0.002800984,0.0030842028,0.0030406683,0.0037861513
2019-08-01 05:00:00,0.002777984,0.0027061633,0.0034289153,0.0021954665,0.0026178216,0.003758727
2019-08-01 06:00:00,0.0029978883,0.0025865145,0.002786645,0.0039285873,0.0028683285,0.0022255436
2019-08-01 07:00:00,0.0021548672,0.002268715,0.0028745693,0.0022917408,0.0027947703,0.0033218358
2019-08-01 08:00:00,0.001979716,0.001734875,0.0028086011,0.0027827243,0.002944569,0.0025572015
2019-08-01 09:00:00,0.0035993583,0.0024906057,0.0031521972,0.0027301444,0.0026548852,0.002203458
2019-08-01 10:00:00,0.0026142518,0.002397931,0.0030634159,0.002472911,0.0037832519,0.0032066621
2019-08-01 11:00:00,0.0033149456,0.0028097213,0.0029782038,0.0027348083,0.0025626004,0.0036166913
2019-08-01 12:00:00,0.0028512042,0.0016882354,0.002284282,0.002130649,0.0028408554,0.0025109323
2019-08-01 13:00:00,0.002885434,0.002094623,0.0030631737,0.0031663955,0.0025007976,0.0029620263
2019-08-01 14:00:00,0.0031836622,0.0019895495,0.0022419111,0.0034326357,0.0028150373,0.0032674896
2019-08-01 15:00:00,0.0026376788,0.002678308,0.0030106034,0.0028317447,0.0023044886,0.0017797985
2019-08-01 16:00:00,0.002769283,0.0027566964,0.0026937004,0.0020969543,0.0031109722,0.0028244972
2019-08-01 17:00:00,0.00301827,0.0028140754,0.0023826482,0.0026924515,0.0030908708,0.0024344262
2019-08-01 18:00:00,0.0028017217,0.0026676876,0.0031004015,0.0031574538,0.0028758498,0.0020652432
2019-08-01 19:00:00,0.0025006246,0.0027820424,0.0025868057,0.0035087664,0.0023183448,0.0036493794
2019-08-01 20:00:00,0.0026141924,0.0024389892,0.0018667014,0.0032839996,0.0025323725,0.003240227
2019-08-01 21:00:00,0.0031746624,0.0026207878,0.0020618627,0.0026022093,0.0029290924,0.002571921
2019-08-01 22:00:00,0.0020890133,0.0028098105,0.003608237,0.0037051814,0.0019273998,0.0034167026
2019-08-01 23:00:00,0.002593182,0.0019104653,0.0029877233,0.0026168106,0.003096325,0.0034755147
2019-08-02 00:00:00,0.0026152937,0.0023722255,0.0027959272,0.0037802518,0.0039163684,0.003676573
2019-08-02 01:00:00,0.0034752854,0.0023969584,0.003803229,0.0028913012,0.0031476351,0.002209738
2019-08-02 02:00:00,0.0028836294,0.0027798591,0.0029633527,0.0025567452,0.0036494886,0.00289689
2019-08-02 03:00:00,0.0034812333,0.002330609,0.0036412235,0.0028115574,0.0027819895,0.004139049
2019-08-02 04:00:00,0.0029799931,0.0032381883,0.0033490164,0.0034827152,0.0040672068,0.0034688811
2019-08-02 05:00:00,0.002834486,0.0030343477,0.0031610816,0.003274383,0.0025380277,0.003072841
2019-08-02 06:00:00,0.0026913134,0.0026771247,0.002895702,0.0021371085,0.0030811639,0.0041995007
2019-08-02 07:00:00,0.0022353516,0.0021779323,0.0022801172,0.002599035,0.0029295075,0.0032025874
2019-08-02 08:00:00,0.0033106362,0.0023197187,0.0027041608,0.0029516644,0.003064668,0.0027000092
2019-08-02 09:00:00,0.0026829096,0.0030939223,0.0023783324,0.0038674895,0.0035688132,0.0027985494
2019-08-02 10:00:00,0.0022455966,0.002760396,0.0031278266,0.00307622,0.001997178,0.0025816627
2019-08-02 11:00:00,0.0021986093,0.002050813,0.0022380077,0.0027008571,0.0023374727,0.0031848948
2019-08-02 12:00:00,0.0034696017,0.0031329778,0.0025863217,0.00343951,0.0037807573,0.002981114
2019-08-02 13:00:00,0.001975931,0.0024020325,0.0020301568,0.0025372345,0.0023389803,0.0027651812
2019-08-02 14:00:00,0.003233706,0.0025391064,0.0028369941,0.0023351593,0.0029823093,0.0033407647
2019-08-02 15:00:00,0.002263534,0.002357398,0.0022835778,0.0020400449,0.002947642,0.0026921022
2019-08-02 16:00:00,0.0023480083,0.0028084829,0.0037538325,0.0016669591,0.003161107,0.0028095422
2019-08-02 17:00:00,0.0031499348,0.002743256,0.00297047,0.002386308,0.00355,0.0028844161
2019-08-02 18:00:00,0.0028036898,0.0024832052,0.002867741,0.0031855723,0.0023314224,0.0028183921
2019-08-02 19:00:00,0.003128599,0.0023976378,0.0018884127,0.003216517,0.002757051,0.0034800547
2019-08-02 20:00:00,0.0031457131,0.002633852,0.0028062565,0.0025597613,0.0036034347,0.0024940697
2019-08-05 00:00:00,0.0032479132,0.0022088056,0.0030980746,0.0030090471,0.0028015296,0.0035485143
2019-08-05 01:00:00,0.0031204221,0.0026149428,0.0020711466,0.002912685,0.0030479853,0.0031531663
2019-08-05 02:00:00,0.0029174201,0.0020175807,0.0031814391,0.0026791592,0.0025361902,0.0021158182
2019-08-05 03:00:00,0.0024996405,0.0018959779,0.0023776384,0.0029311017,0.0027698602,0.002609818
2019-08-05 04:00:00,0.0024848888,0.0023249923,0.002277901,0.0033667407,0.003067973,0.0022082482
2019-08-05 05:00:00,0.0026551897,0.0021891592,0.0030200551,0.0037115996,0.00328382,0.0030191406
