DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-28 01:00:00,0.0018447865,0.0010443652,0.0019045287,0.002456971,0.0025569831,0.0028523768
2019-06-28 02:00:00,0.001878865,0.0015476126,0.0016603844,0.0018482464,0.0022912228,0.00218971
2019-06-28 03:00:00,0.0019557655,0.0015492132,0.0020046732,0.0014959318,0.001941162,0.0022786958
2019-06-28 04:00:00,0.0017938784,0.0015089542,0.0019204238,0.0023474384,0.0019249546,0.0025991437
2019-06-28 05:00:00,0.0023299544,0.0016252487,0.001713935,0.0026613586,0.0021799984,0.002889473
2019-06-28 06:00:00,0.002389597,0.0018994734,0.0019452687,0.0021120126,0.001717388,0.0021308549
2019-06-28 07:00:00,0.0017682172,0.0020352902,0.0017090014,0.001742637,0.0025417374,0.002026126
2019-06-28 08:00:00,0.0012350169,0.0021026465,0.0017038373,0.0022087104,0.0024350616,0.00182151
2019-06-28 09:00:00,0.001708311,0.0014027172,0.002183943,0.0022727277,0.0017237497,0.0025911545
2019-06-28 10:00:00,0.0019404456,0.001609479,0.0018979491,0.002429437,0.0015382695,0.002575874
2019-06-28 11:00:00,0.0017923288,0.0016151645,0.0014253452,0.0021409972,0.0015088206,0.002570692
2019-06-28 12:00:00,0.0018601388,0.002128906,0.0023088276,0.0020159208,0.0023033784,0.0017952062
2019-06-28 13:00:00,0.0022393893,0.001432452,0.0021336428,0.002793159,0.001686204,0.0020180913
2019-06-28 14:00:00,0.001761871,0.0015629586,0.0017752631,0.002289016,0.0017953847,0.0021123667
2019-06-28 15:00:00,0.0022241853,0.001614916,0.001983029,0.0021023033,0.0016441816,0.001540533
2019-06-28 16:00:00,0.0016254699,0.0017731134,0.0019322146,0.0019895204,0.0023788551,0.0025513924
2019-06-28 17:00:00,0.0019380584,0.0012952192,0.002242652,0.0018900833,0.0018647717,0.0021877224
2019-06-28 18:00:00,0.0014995303,0.0014362342,0.0023413599,0.00222309,0.0015966941,0.0018611457
2019-06-28 19:00:00,0.0019552263,0.0018039593,0.0018708445,0.001338923,0.0020979384,0.0026422527
2019-06-28 20:00:00,0.002229802,0.0014280825,0.0019100213,0.0020056488,0.0020054434,0.0019408133
2019-07-01 00:00:00,0.0017046032,0.0011960135,0.0014687758,0.0015607511,0.0020070968,0.0027405163
2019-07-01 01:00:00,0.0015711548,0.0017606721,0.0020808587,0.0019066727,0.002562653,0.002015397
2019-07-01 02:00:00,0.0018632675,0.0015145602,0.0014083824,0.0015392251,0.00235861,0.0027855232
2019-07-01 03:00:00,0.001789978,0.0021899731,0.0018093241,0.0018921924,0.0020861966,0.00221815
2019-07-01 04:00:00,0.0022140972,0.001093471,0.001959279,0.0019466309,0.0020310453,0.0023736323
2019-07-01 05:00:00,0.0022541012,0.0018164652,0.0025293562,0.0018243309,0.0015981224,0.002580418
2019-07-01 06:00:00,0.00222199,0.0019096911,0.0023510414,0.0022911853,0.0021395122,0.0014993128
2019-07-01 07:00:00,0.0021524467,0.0015811779,0.0019918042,0.0016438025,0.002264784,0.0018636102
2019-07-01 08:00:00,0.0015642196,0.0016797945,0.0017224264,0.0018048914,0.0018967048,0.0018981855
2019-07-01 09:00:00,0.001719309,0.0017278529,0.0016335798,0.0019076193,0.0019234596,0.0021751025
2019-07-01 10:00:00,0.001807016,0.0013081299,0.0013462234,0.0024167954,0.0019473952,0.0026434478
2019-07-01 11:00:00,0.0020464011,0.0015456507,0.0022553895,0.0018227965,0.001967717,0.0022972552
2019-07-01 12:00:00,0.0016635883,0.0013018284,0.0016700916,0.0015997462,0.0018545024,0.0016609998
2019-07-01 13:00:00,0.002682632,0.0017010964,0.0014292417,0.0021528953,0.0022056822,0.0019012195
2019-07-01 14:00:00,0.0023610718,0.0018025382,0.001728367,0.0019817126,0.0015945123,0.0024648607
2019-07-01 15:00:00,0.0017218014,0.0020355743,0.0020020513,0.0021491798,0.0021197405,0.0020130153
2019-07-01 16:00:00,0.0019001956,0.0014907946,0.0019826144,0.0014570976,0.0018931803,0.0017767987
2019-07-01 17:00:00,0.0023034539,0.0013216957,0.0017691712,0.0022380687,0.0015723412,0.0014342275
2019-07-01 18:00:00,0.0020849446,0.0012749898,0.0013185695,0.0014576563,0.0020084335,0.0019772907
2019-07-01 19:00:00,0.0022235324,0.0016462894,0.0020517127,0.0017801636,0.0021184946,0.0015883291
2019-07-01 20:00:00,0.002044813,0.0018129626,0.0018762773,0.0024400982,0.0018511774,0.0022907113
2019-07-01 21:00:00,0.0022573532,0.001718385,0.0014201018,0.0016188317,0.0017146048,0.002260424
2019-07-01 22:00:00,0.0022244768,0.0018570541,0.0015501084,0.0018729034,0.0018108628,0.0019960576
2019-07-01 23:00:00,0.0023385158,0.0014474171,0.0019858321,0.0021739902,0.0022733246,0.002148246
2019-07-02 00:00:00,0.001778921,0.0019038257,0.0019762537,0.0021030824,0.0020767674,0.0020018953
2019-07-02 01:00:00,0.0021543452,0.0015786082,0.0019682718,0.0017010464,0.001948646,0.002000466
2019-07-02 02:00:00,0.0020711825,0.0012173535,0.0017116606,0.0017698195,0.0016285768,0.0021473488
2019-07-02 03:00:00,0.0015864846,0.0017717537,0.0017718335,0.0022092715,0.0026693146,0.0022046773
2019-07-02 04:00:00,0.0023146258,0.001709014,0.0019708828,0.0019030987,0.0017094669,0.0017869304
2019-07-02 05:00:00,0.0012084183,0.0015696976,0.0021113493,0.0023926373,0.002637031,0.002403918
2019-07-02 06:00:00,0.0016801913,0.001258542,0.002242694,0.0017712656,0.0016857864,0.0020125094
2019-07-02 07:00:00,0.0016537266,0.0019344352,0.0019202192,0.002334952,0.0022911879,0.0022967586
2019-07-02 08:00:00,0.0016421226,0.0017265097,0.0015867748,0.0018494873,0.0020438605,0.0022533948
2019-07-02 09:00:00,0.0020383908,0.0011928917,0.0019056927,0.002227637,0.0014995821,0.0019539848
2019-07-02 10:00:00,0.0015735797,0.0016586548,0.0020007584,0.0016993904,0.0016063395,0.0018306661
2019-07-02 11:00:00,0.0020698716,0.0017792806,0.0017362095,0.0019106375,0.002039978,0.0023629267
2019-07-02 12:00:00,0.0017237325,0.0014192113,0.0022283231,0.0017881715,0.0021691432,0.0018367356
2019-07-02 13:00:00,0.001665198,0.0012112109,0.001959951,0.0014041322,0.0015335827,0.0019118668
2019-07-02 14:00:00,0.0022029637,0.0019655116,0.00171133,0.0017914086,0.0015448272,0.0022401584
2019-07-02 15:00:00,0.0019614045,0.0015298077,0.0016556011,0.0020732654,0.00165992,0.0021151297
2019-07-02 16:00:00,0.0017818119,0.0015934685,0.0016892083,0.0019119527,0.0020873682,0.0019552652
2019-07-02 17:00:00,0.00221152,0.0016016053,0.0022246442,0.0021443502,0.0014395233,0.0016185974
2019-07-02 18:00:00,0.0020159143,0.0017316835,0.0017660477,0.0022590382,0.002239757,0.0018737571
2019-07-02 19:00:00,0.0017306206,0.0014362771,0.0020380123,0.0021181207,0.0019788593,0.0025366207
2019-07-02 20:00:00,0.0018101424,0.0018371942,0.0023885535,0.0016525682,0.002293688,0.0017711617
2019-07-02 21:00:00,0.0019447462,0.0020935738,0.0014943117,0.0019558244,0.0018398514,0.0021683958
2019-07-02 22:00:00,0.0020164798,0.001518197,0.0017732745,0.001497919,0.0019891853,0.0023838263
2019-07-02 23:00:00,0.0021129423,0.0014158204,0.0014350703,0.0013457428,0.002125224,0.0020089063
2019-07-03 00:00:00,0.002500752,0.00131341,0.0017623123,0.0017344177,0.0020987033,0.0022569648
2019-07-03 01:00:00,0.001292515,0.0009936149,0.0016305667,0.002280409,0.0016170063,0.0019682117
2019-07-03 02:00:00,0.0016672111,0.0014246041,0.0015175357,0.0027248173,0.0019436864,0.0021362188
2019-07-03 03:00:00,0.002075326,0.0012831353,0.0020738798,0.0018839526,0.0018373429,0.0022669698
2019-07-03 04:00:00,0.0017659569,0.0018721985,0.0020088318,0.0020695576,0.0020986851,0.0023031952
2019-07-03 05:00:00,0.0019139177,0.0017540926,0.0019951116,0.0020058667,0.002293649,0.0017288846
2019-07-03 06:00:00,0.0014283101,0.00200445,0.0016742377,0.0018987396,0.0023263956,0.0015220573
2019-07-03 07:00:00,0.0018920378,0.0012113921,0.0016768944,0.0019635053,0.0021584083,0.0026366923
2019-07-03 08:00:00,0.0021883526,0.001913329,0.0018529383,0.0018270656,0.0020433308,0.00236883
2019-07-03 09:00:00,0.0021536339,0.0021130878,0.0016457329,0.0022185503,0.0017708612,0.0019068235
2019-07-03 10:00:00,0.0018393534,0.0013122509,0.0019793324,0.0022008307,0.0015801546,0.0020885468
2019-07-03 11:00:00,0.0016662609,0.0015853262,0.0015515318,0.001962202,0.0018339122,0.0018996004
2019-07-03 12:00:00,0.0018035177,0.0016330627,0.001201249,0.0019164749,0.00202117,0.0017446213
2019-07-03 13:00:00,0.0022362107,0.0015982726,0.001731954,0.0015249832,0.00224021,0.0021323916
2019-07-03 14:00:00,0.0020597717,0.0015192333,0.0019088145,0.0015793373,0.0025004419,0.0020117115
2019-07-03 15:00:00,0.0014641396,0.0021446506,0.0017323698,0.0027406663,0.0016922535,0.0023348301
2019-07-03 16:00:00,0.002253923,0.0014349686,0.0022431202,0.0015229542,0.002297545,0.002161485
2019-07-03 17:00:00,0.0017520004,0.0015212143,0.0014506308,0.0023872142,0.0016978696,0.0017325158
2019-07-03 18:00:00,0.0016266515,0.0014124606,0.0013377927,0.0019271966,0.0018008064,0.0022475861
2019-07-03 19:00:00,0.0016457092,0.0021992242,0.001141082,0.0021657755,0.0021471975,0.0022703237
2019-07-03 20:00:00,0.0019563371,0.001574511,0.0018733774,0.0023423382,0.0020631822,0.0015303184
2019-07-03 21:00:00,0.0020770833,0.0021041709,0.0014139292,0.0025759998,0.0024469565,0.002667143
2019-07-03 22:00:00,0.001552673,0.0013685558,0.0019310594,0.0017355031,0.001960018,0.002550035
2019-07-03 23:00:00,0.0021206571,0.0018639232,0.0022222793,0.0020171495,0.0019131685,0.0017204151
2019-07-05 00:00:00,0.0018582281,0.001316335,0.001627952,0.002073724,0.0018714498,0.0014766583
2019-07-05 01:00:00,0.0022044964,0.0012141226,0.0014429879,0.002032617,0.0018539081,0.001987139
2019-07-05 02:00:00,0.0021437875,0.0014906898,0.0016832779,0.0018097111,0.0019493563,0.0016567298
2019-07-05 03:00:00,0.0019785413,0.0012998397,0.0011324182,0.001760519,0.0020605826,0.002297626
2019-07-05 04:00:00,0.0017569885,0.0013947726,0.001773961,0.0014900308,0.0017031438,0.001605532
2019-07-05 05:00:00,0.0013847997,0.0025295974,0.00214096,0.0020976535,0.0022126336,0.0019987596
2019-07-05 06:00:00,0.0023130605,0.0017017934,0.0017986353,0.0021317247,0.0019489961,0.0018559047
2019-07-05 07:00:00,0.001440966,0.0015693497,0.002119155,0.0017675685,0.0020518987,0.002559934
2019-07-05 08:00:00,0.002360003,0.0016851323,0.0017960981,0.0016590552,0.0022618717,0.0024996493
2019-07-05 09:00:00,0.0021836907,0.0015550064,0.0017323068,0.0018240275,0.0021544655,0.0019125665
2019-07-05 10:00:00,0.0019323551,0.001310243,0.0022290125,0.0014968829,0.0017250506,0.0020341866
2019-07-05 11:00:00,0.0021952798,0.001537739,0.001888594,0.0016035356,0.0018931066,0.0019718378
2019-07-05 12:00:00,0.0016531199,0.0018678183,0.0012864664,0.0017337649,0.0021421984,0.0022445158
2019-07-05 13:00:00,0.0025649355,0.0016080278,0.0017918277,0.001295535,0.0017613012,0.002185056
2019-07-05 14:00:00,0.0019193275,0.0018771422,0.001799742,0.0022229562,0.0014748166,0.002469356
2019-07-05 15:00:00,0.0018690281,0.0012131049,0.0017568833,0.0023127988,0.0018848105,0.001994466
2019-07-05 16:00:00,0.0023052364,0.0013849179,0.0017751765,0.0014381883,0.0020889295,0.002383828
2019-07-05 17:00:00,0.0018691227,0.001317571,0.00203395,0.0018872878,0.001826637,0.0022993216
2019-07-05 18:00:00,0.0018654256,0.0017164518,0.0020398602,0.0019062442,0.0017515749,0.0021880486
2019-07-05 19:00:00,0.0018513957,0.0016271393,0.0014909054,0.0016529631,0.0020483215,0.0021719823
2019-07-05 20:00:00,0.00176933,0.0014710188,0.0016562928,0.0017650896,0.0015190874,0.0022451149
2019-07-08 00:00:00,0.0020095492,0.0019036509,0.0020973426,0.0022329104,0.0015914468,0.0019490039
2019-07-08 01:00:00,0.0011044409,0.0014958085,0.0014738593,0.002358554,0.0025402857,0.0022331574
2019-07-08 02:00:00,0.0017724334,0.0014123131,0.0016019729,0.0017800964,0.0012457592,0.0016077891
2019-07-08 03:00:00,0.0018013243,0.0012368205,0.002103084,0.0022172665,0.0021343497,0.001824001
2019-07-08 04:00:00,0.001717333,0.0015732629,0.0019447142,0.003056437,0.0019828526,0.0017150919
2019-07-08 05:00:00,0.0026202614,0.0016717188,0.0014844027,0.0022918002,0.0017362928,0.0022045753
2019-07-08 06:00:00,0.001930901,0.0018390485,0.0017265434,0.0018978373,0.0017133957,0.0024531677
2019-07-08 07:00:00,0.0018717368,0.0019165094,0.001652791,0.0017756176,0.002343748,0.002730476
2019-07-08 08:00:00,0.0015646054,0.0012812811,0.0017477984,0.001026219,0.001756136,0.0027579402
2019-07-08 09:00:00,0.001966147,0.0019525047,0.0017193559,0.002028953,0.0022574025,0.0022971604
2019-07-08 10:00:00,0.0021003617,0.0022758103,0.0021726137,0.002176371,0.0018627354,0.0020856482
2019-07-08 11:00:00,0.0019408008,0.0019945782,0.0017033569,0.0021856937,0.0018553031,0.0016377793
2019-07-08 12:00:00,0.0017303744,0.0013115903,0.0016741625,0.0021306651,0.0015456447,0.0023369652
2019-07-08 13:00:00,0.0017095769,0.0016331628,0.0015689003,0.0021744457,0.0019044051,0.0026711102
2019-07-08 14:00:00,0.002049154,0.001187925,0.0021051574,0.0016824104,0.002181108,0.0026279246
2019-07-08 15:00:00,0.001501467,0.0018216814,0.0013564263,0.0018193554,0.0018241868,0.002021083
2019-07-08 16:00:00,0.0024586713,0.0014952135,0.0023706264,0.0018732395,0.0024495875,0.0020018325
2019-07-08 17:00:00,0.001472779,0.0020997545,0.0014994226,0.0018079351,0.0017618394,0.002206004
2019-07-08 18:00:00,0.0020272133,0.0013820599,0.0016137733,0.0014711814,0.0022068124,0.0018498102
2019-07-08 19:00:00,0.0014285257,0.0017818396,0.002411077,0.00213372,0.001554751,0.001852226
2019-07-08 20:00:00,0.0022749251,0.0018795949,0.0014326512,0.0021297028,0.0021204122,0.0020252946
2019-07-08 21:00:00,0.0018339969,0.0010503357,0.002029752,0.002103621,0.0016569558,0.0022952973
2019-07-08 22:00:00,0.001994778,0.0012616686,0.0018219007,0.0017225794,0.002035793,0.00161988
2019-07-08 23:00:00,0.0019785075,0.0018032808,0.0013746714,0.0015977469,0.0020584064,0.0022472239
2019-07-09 00:00:00,0.0022683362,0.0018607193,0.0019842691,0.0022971088,0.0022927737,0.0021182862
2019-07-09 01:00:00,0.002322195,0.0015750261,0.0021588965,0.0014554772,0.001832001,0.0027013656
2019-07-09 02:00:00,0.0014667165,0.001594108,0.0019502582,0.001874091,0.0020398588,0.0022384657
2019-07-09 03:00:00,0.0015910773,0.001702634,0.0010931821,0.002014083,0.0021449164,0.002478357
2019-07-09 04:00:00,0.0024207938,0.001514614,0.0015583423,0.002234289,0.0014623874,0.0021787444
2019-07-09 05:00:00,0.0013416854,0.0019569697,0.0019246787,0.0026634387,0.0021023774,0.002009825
2019-07-09 06:00:00,0.0012421993,0.0015050409,0.0022627478,0.0017042109,0.0016116506,0.0019129337
2019-07-09 07:00:00,0.001746314,0.002154744,0.0017156517,0.0016550681,0.0017963734,0.0022577036
2019-07-09 08:00:00,0.0023913956,0.0016861623,0.0020682088,0.0022772013,0.0026106213,0.0019537841
2019-07-09 09:00:00,0.0014694039,0.0016225345,0.0018444915,0.0014493669,0.0020903067,0.001821746
2019-07-09 10:00:00,0.0019388917,0.0014364247,0.001733733,0.0021093187,0.0021705662,0.0019125846
2019-07-09 11:00:00,0.0020502773,0.0015987147,0.0017559077,0.002466691,0.002305229,0.0019543313
2019-07-09 12:00:00,0.001985345,0.0015700683,0.0017235033,0.0021674477,0.0017852347,0.0014957783
2019-07-09 13:00:00,0.0026341043,0.0011323768,0.0020612797,0.0020384826,0.0018423568,0.0015904498
2019-07-09 14:00:00,0.0019940762,0.001460732,0.0016642445,0.002029402,0.0017318827,0.0016168146
2019-07-09 15:00:00,0.0015336564,0.0013910577,0.0016797389,0.002289284,0.001456796,0.0017834473
2019-07-09 16:00:00,0.0014880403,0.0012024499,0.0013763631,0.0019720036,0.0024994076,0.0022372128
2019-07-09 17:00:00,0.0017997023,0.0018800773,0.0022377905,0.0013618479,0.0014412646,0.0024720596
2019-07-09 18:00:00,0.0018843795,0.0016782716,0.0015796245,0.002928987,0.0010621296,0.0014776562
2019-07-09 19:00:00,0.0017878939,0.0013759811,0.0017641601,0.0013857487,0.0015098142,0.0019442475
2019-07-09 20:00:00,0.0013979233,0.0014516207,0.0017480475,0.0018305714,0.0021650102,0.0016437407
2019-07-09 21:00:00,0.0020077177,0.0018368999,0.0018252421,0.0014738004,0.0016826077,0.0022971006
2019-07-09 22:00:00,0.0020050101,0.0016225202,0.0018765421,0.0021563552,0.00235668,0.0029726
2019-07-09 23:00:00,0.0017945436,0.001644809,0.001830062,0.002005623,0.002110069,0.0017361353
2019-07-10 00:00:00,0.0018470802,0.0012117546,0.0017356033,0.0021721097,0.0022166183,0.0024642549
2019-07-10 01:00:00,0.0015534781,0.0013658236,0.0016250726,0.0024879796,0.0020355175,0.0021898104
2019-07-10 02:00:00,0.0018814834,0.0015806882,0.0015078959,0.0016568342,0.001698602,0.0023232372
2019-07-10 03:00:00,0.0012153876,0.0014204805,0.00141514,0.0019964648,0.0024620178,0.0014142479
2019-07-10 04:00:00,0.0020250988,0.0014580983,0.001731656,0.0021127344,0.0019964383,0.0021808587
2019-07-10 05:00:00,0.002070075,0.0017996917,0.0020480945,0.0018513892,0.0021056859,0.0014707225
2019-07-10 06:00:00,0.0021588053,0.0018091414,0.0022748758,0.0020274331,0.0019261864,0.0022637527
2019-07-10 07:00:00,0.0019447058,0.0013520324,0.0017790097,0.0024207362,0.0025608959,0.0020494678
2019-07-10 08:00:00,0.001405841,0.0016620139,0.0019587833,0.0011794843,0.0025475554,0.0025384247
2019-07-10 09:00:00,0.0019223453,0.0019879306,0.0013017593,0.0013311924,0.0026374809,0.0029384396
2019-07-10 10:00:00,0.0016788095,0.0016655669,0.0021732682,0.0019588755,0.0016253515,0.0024260576
2019-07-10 11:00:00,0.0025475225,0.0017121438,0.0015907681,0.0018948013,0.002493846,0.002045614
2019-07-10 12:00:00,0.0013809713,0.0014998062,0.0015655628,0.0013687287,0.002235232,0.001636204
2019-07-10 13:00:00,0.0017425522,0.0014922447,0.0013551213,0.0018678129,0.001738425,0.0019512638
2019-07-10 14:00:00,0.0019583628,0.0018873247,0.0021831514,0.0018801464,0.0019780432,0.0020253572
2019-07-10 15:00:00,0.002521202,0.0016273092,0.0021999502,0.002116606,0.002108157,0.0023855534
2019-07-10 16:00:00,0.0018133563,0.0018861516,0.0016985156,0.0020561628,0.0019267622,0.0025870954
2019-07-10 17:00:00,0.0023958315,0.0020271142,0.0022858435,0.0019426164,0.0025269836,0.002316899
2019-07-10 18:00:00,0.0019133692,0.0017357413,0.0017423634,0.0021283815,0.0020519213,0.0019165145
2019-07-10 19:00:00,0.002137017,0.0017085116,0.0016310725,0.0018800704,0.0020811716,0.0023248654
2019-07-10 20:00:00,0.0016954598,0.0016320859,0.0020078013,0.0016805852,0.0021155789,0.002559655
2019-07-10 21:00:00,0.0018964121,0.001389013,0.001798429,0.0017818797,0.0021804122,0.0017354633
2019-07-10 22:00:00,0.0016886342,0.0017213288,0.0015300084,0.0016337063,0.0014053095,0.0022796385
2019-07-10 23:00:00,0.0019165783,0.0011599149,0.0015770387,0.0017044015,0.0022439794,0.0023208426
2019-07-11 00:00:00,0.0016791923,0.0019440282,0.001162504,0.0019278838,0.0017172077,0.0027293798
2019-07-11 01:00:00,0.0023080923,0.0013957848,0.0022282861,0.001987094,0.0020651626,0.001864846
2019-07-11 02:00:00,0.0017199543,0.002296302,0.002100282,0.0021598535,0.0017727143,0.0023545208
2019-07-11 03:00:00,0.0019298677,0.0018404525,0.0019793538,0.0023822433,0.0021834914,0.0023580873
2019-07-11 04:00:00,0.0027615717,0.0015171581,0.0015593526,0.0017280537,0.002514823,0.0023903283
2019-07-11 05:00:00,0.0020556638,0.0013500755,0.0018982406,0.0020312122,0.0020852971,0.002093773
2019-07-11 06:00:00,0.0019625465,0.001386569,0.0016290664,0.0017766221,0.002190469,0.0018223402
2019-07-11 07:00:00,0.0016302756,0.0016187526,0.0020225623,0.0015030467,0.0019546715,0.0020174158
2019-07-11 08:00:00,0.001961311,0.0015745973,0.0016243183,0.0022641865,0.002179747,0.0023412514
2019-07-11 09:00:00,0.002259223,0.0017090077,0.0015462314,0.0020681343,0.0023059666,0.0022822234
2019-07-11 10:00:00,0.0025558455,0.001696726,0.0013848433,0.0016592959,0.0017444002,0.002109483
2019-07-11 11:00:00,0.0022755947,0.0014882194,0.0017219726,0.0024045687,0.001968823,0.0013728266
2019-07-11 12:00:00,0.0018182069,0.0016623156,0.0015965372,0.0020895966,0.002345543,0.002125223
2019-07-11 13:00:00,0.0015534081,0.0014618863,0.0018126401,0.0017524394,0.001720941,0.00238047
2019-07-11 14:00:00,0.0016257667,0.0017988882,0.0018895166,0.0020139988,0.0023771655,0.0022780749
2019-07-11 15:00:00,0.002224569,0.0019444923,0.001915435,0.0022531196,0.0015553562,0.0023111678
2019-07-11 16:00:00,0.0016895066,0.0017828275,0.001475756,0.001899628,0.002119286,0.002325598
2019-07-11 17:00:00,0.002155542,0.0013992958,0.00209136,0.0017002886,0.0018671342,0.0016773986
2019-07-11 18:00:00,0.0023894138,0.0014769598,0.0018143854,0.0017938964,0.0021693236,0.0025788345
2019-07-11 19:00:00,0.0014942174,0.0020513765,0.0017726041,0.00189244,0.0024854145,0.0018031939
2019-07-11 20:00:00,0.0018212866,0.0015594395,0.0013374351,0.0022586156,0.0014867685,0.0022945572
2019-07-11 21:00:00,0.0018813423,0.0015719611,0.0015394242,0.0014166477,0.0018157343,0.0023567881
