DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-29 21:00:00,0.01479548,0.010768173,0.013483536,0.014185851,0.011521649,0.010071107
2019-10-29 22:00:00,0.015958058,0.011917362,0.00843587,0.012518041,0.013649164,0.013062
2019-10-29 23:00:00,0.013455144,0.0134793725,0.011638122,0.013270057,0.010761364,0.011724843
2019-10-30 00:00:00,0.017295,0.012529693,0.014623314,0.011147652,0.0121321725,0.012506007
2019-10-30 01:00:00,0.00920749,0.010159962,0.014044399,0.0136049,0.01449083,0.011320053
2019-10-30 02:00:00,0.011379168,0.013827688,0.010682991,0.014185931,0.013436213,0.011721904
2019-10-30 03:00:00,0.011022378,0.012366177,0.011544331,0.012513552,0.016923102,0.014042445
2019-10-30 04:00:00,0.012042032,0.014198889,0.00881397,0.010116082,0.011994782,0.008128626
2019-10-30 05:00:00,0.014137283,0.012675761,0.012498528,0.01384863,0.011632142,0.0116141755
2019-10-30 06:00:00,0.013908647,0.011781785,0.01257676,0.016420284,0.014054741,0.008957708
2019-10-30 07:00:00,0.01703166,0.009052322,0.009897554,0.014651815,0.011989729,0.010334844
2019-10-30 08:00:00,0.014744139,0.010361468,0.0129726,0.011606932,0.014110486,0.011713967
2019-10-30 09:00:00,0.015102363,0.011917762,0.0150783295,0.013805802,0.014953292,0.00911755
2019-10-30 10:00:00,0.010210833,0.012718065,0.012594068,0.011992191,0.015402205,0.012641933
2019-10-30 11:00:00,0.011409865,0.011598451,0.008394156,0.017607044,0.011183635,0.012679535
2019-10-30 12:00:00,0.015405061,0.013295639,0.010350168,0.014473892,0.014422472,0.01505921
2019-10-30 13:00:00,0.012836261,0.008792984,0.0149878375,0.014459899,0.012340767,0.0106100505
2019-10-30 14:00:00,0.011455857,0.011547106,0.0119444,0.02000057,0.012493135,0.01572706
2019-10-30 15:00:00,0.011676764,0.014703065,0.011159805,0.015701365,0.01540886,0.010130736
2019-10-30 16:00:00,0.013656506,0.0145757245,0.011490322,0.013854805,0.0100959195,0.011421914
2019-10-30 17:00:00,0.012408997,0.013976216,0.01486519,0.012344368,0.01391346,0.015706459
2019-10-30 18:00:00,0.014567029,0.01391574,0.0124561805,0.014651089,0.012130859,0.010317762
2019-10-30 19:00:00,0.01512327,0.011039703,0.015691819,0.011871856,0.011031687,0.014237804
2019-10-30 20:00:00,0.01575992,0.011511942,0.015236692,0.018024389,0.010266467,0.013512194
2019-10-30 21:00:00,0.014407361,0.012161187,0.011422828,0.012710805,0.01505026,0.009102246
2019-10-30 22:00:00,0.016006414,0.01138784,0.0121345855,0.014858556,0.0133693945,0.010062589
2019-10-30 23:00:00,0.015546579,0.012411454,0.015516723,0.014431171,0.010860233,0.013637034
2019-10-31 00:00:00,0.017282935,0.016062777,0.011383606,0.01224562,0.01129396,0.014457398
2019-10-31 01:00:00,0.011541692,0.018700032,0.010785005,0.007743439,0.013230222,0.013515486
2019-10-31 02:00:00,0.016414952,0.010400437,0.015699128,0.015542634,0.015276741,0.011811304
2019-10-31 03:00:00,0.012894773,0.010736877,0.010129416,0.011561263,0.009449031,0.012087554
2019-10-31 04:00:00,0.015743855,0.014556283,0.015629929,0.013128971,0.012791627,0.012237681
2019-10-31 05:00:00,0.01130616,0.011726195,0.013296561,0.012063818,0.012635476,0.011923654
2019-10-31 06:00:00,0.010480091,0.008900128,0.01306697,0.019585732,0.012510621,0.012663828
2019-10-31 07:00:00,0.010380987,0.012152273,0.015279014,0.014597856,0.014171754,0.005924668
2019-10-31 08:00:00,0.013608924,0.01428537,0.011243536,0.014885532,0.014861754,0.013247098
2019-10-31 09:00:00,0.01667961,0.01163443,0.012911977,0.013168361,0.011003251,0.0118108215
2019-10-31 10:00:00,0.01598281,0.009300818,0.013216658,0.017757548,0.011930532,0.009611545
2019-10-31 11:00:00,0.020998009,0.015174355,0.014069145,0.013142616,0.011759986,0.01204835
2019-10-31 12:00:00,0.012011242,0.019704338,0.012698513,0.014906462,0.014775322,0.011796304
2019-10-31 13:00:00,0.013879255,0.011731197,0.012733345,0.013462265,0.010358942,0.009989586
2019-10-31 14:00:00,0.011461154,0.008076746,0.012641668,0.014571573,0.014078705,0.011712065
2019-10-31 15:00:00,0.017354783,0.012339703,0.013282015,0.016653974,0.0095679425,0.014778624
2019-10-31 16:00:00,0.013456723,0.0112375505,0.015979715,0.017515903,0.014254258,0.012414369
2019-10-31 17:00:00,0.011820118,0.009366658,0.016483692,0.011426923,0.013074083,0.008577033
2019-10-31 18:00:00,0.013454238,0.010065087,0.014920323,0.019914769,0.0121527,0.011784041
2019-10-31 19:00:00,0.014510212,0.010778849,0.015502787,0.013190936,0.01152506,0.013785057
2019-10-31 20:00:00,0.015878314,0.011620167,0.011347682,0.011379123,0.013483689,0.017958453
2019-10-31 21:00:00,0.018671332,0.010511456,0.013791776,0.018237326,0.014464602,0.009216505
2019-10-31 22:00:00,0.010610117,0.010392985,0.014643421,0.012480852,0.014080334,0.013484983
2019-10-31 23:00:00,0.01512608,0.013423516,0.010765343,0.015960181,0.010264522,0.01165818
2019-11-01 00:00:00,0.012497304,0.011148322,0.014571459,0.011234458,0.014788131,0.0093073165
2019-11-01 01:00:00,0.014258804,0.01224876,0.016053297,0.011070891,0.01254864,0.010881909
2019-11-01 02:00:00,0.013453934,0.014766319,0.0103107635,0.010677845,0.013145838,0.0139823025
2019-11-01 03:00:00,0.019598128,0.01192367,0.016041396,0.012743346,0.016194327,0.0070346547
2019-11-01 04:00:00,0.014204721,0.010789484,0.008902792,0.016790789,0.015212486,0.010279406
2019-11-01 05:00:00,0.017334571,0.013736679,0.011388783,0.01603007,0.013249762,0.010540268
2019-11-01 06:00:00,0.011609594,0.0142511055,0.01396727,0.012851648,0.012472624,0.01238346
2019-11-01 07:00:00,0.009157226,0.011876254,0.014120611,0.012880762,0.012775584,0.0135469865
2019-11-01 08:00:00,0.01950696,0.010159434,0.010321841,0.012411905,0.008491165,0.013300728
2019-11-01 09:00:00,0.012887665,0.012164293,0.016934797,0.017264035,0.013146005,0.009454593
2019-11-01 10:00:00,0.015693143,0.012420086,0.016856534,0.014660044,0.016687011,0.009700961
2019-11-01 11:00:00,0.012599305,0.012184931,0.0135205,0.016434312,0.0111175515,0.013251869
2019-11-01 12:00:00,0.015290204,0.012372689,0.013314121,0.013274423,0.012094674,0.010315023
2019-11-01 13:00:00,0.017724115,0.013287582,0.016164543,0.018289667,0.01567289,0.009365944
2019-11-01 14:00:00,0.012791355,0.015019271,0.016433913,0.011585815,0.00945201,0.010895468
2019-11-01 15:00:00,0.012751444,0.012484528,0.010781255,0.014979579,0.013463594,0.013883672
2019-11-01 16:00:00,0.012591936,0.01448189,0.013810995,0.015615384,0.01231479,0.0071762567
2019-11-01 17:00:00,0.011514499,0.012128455,0.010745393,0.010637628,0.01259974,0.008678181
2019-11-01 18:00:00,0.015389373,0.011478038,0.012543628,0.010947576,0.013493178,0.009074007
2019-11-01 19:00:00,0.012696232,0.01213408,0.012883718,0.015647743,0.014808587,0.013430947
2019-11-01 20:00:00,0.017986309,0.011304662,0.012391477,0.013850306,0.015739365,0.010419632
2019-11-04 00:00:00,0.013741488,0.011323531,0.015772333,0.00895882,0.012643054,0.010824625
2019-11-04 01:00:00,0.010991728,0.014309105,0.014780217,0.013352374,0.011610735,0.011313308
2019-11-04 02:00:00,0.013505766,0.0131931575,0.015802717,0.013169301,0.013369031,0.012767144
2019-11-04 03:00:00,0.015171884,0.010714732,0.012132881,0.013511642,0.012768921,0.009532277
2019-11-04 04:00:00,0.012189621,0.013915548,0.013364389,0.016667247,0.013279047,0.012418052
2019-11-04 05:00:00,0.01274408,0.010594227,0.010889511,0.015748383,0.012095289,0.009949454
2019-11-04 06:00:00,0.015634615,0.010983585,0.011440312,0.015263091,0.01795921,0.011440221
2019-11-04 07:00:00,0.015283284,0.011565849,0.011224408,0.017651092,0.012229793,0.010160556
2019-11-04 08:00:00,0.015043808,0.011339108,0.012002576,0.015930006,0.012111027,0.014899969
2019-11-04 09:00:00,0.011486861,0.011705128,0.011492042,0.013139304,0.010335027,0.011990478
2019-11-04 10:00:00,0.012963213,0.010362988,0.015926348,0.012363675,0.012113666,0.012575589
2019-11-04 11:00:00,0.013587132,0.013061907,0.011510072,0.013501801,0.010323855,0.0063094296
2019-11-04 12:00:00,0.013718873,0.009074975,0.01504692,0.017657716,0.008451338,0.011805908
2019-11-04 13:00:00,0.01676736,0.012504023,0.015420799,0.01753703,0.012241865,0.010242926
2019-11-04 14:00:00,0.013244644,0.0126250945,0.012375077,0.012173741,0.013179791,0.008594549
2019-11-04 15:00:00,0.011706237,0.009763437,0.01185728,0.01909452,0.014043054,0.011754039
2019-11-04 16:00:00,0.015145302,0.012088651,0.012477549,0.01917721,0.014078277,0.012140079
2019-11-04 17:00:00,0.013711644,0.017544841,0.014093256,0.015738128,0.013604776,0.01035151
2019-11-04 18:00:00,0.012062388,0.011104382,0.01771651,0.015489084,0.013431963,0.011902222
2019-11-04 19:00:00,0.012842552,0.012834203,0.014082966,0.018856317,0.010708279,0.01193493
2019-11-04 20:00:00,0.012698338,0.011785367,0.016367102,0.017009262,0.015825117,0.009375971
2019-11-04 21:00:00,0.015870042,0.01310411,0.01782801,0.014362664,0.013888157,0.013909284
2019-11-04 22:00:00,0.016720682,0.011875306,0.013444323,0.017043918,0.016664546,0.014853588
2019-11-04 23:00:00,0.017841326,0.014451232,0.010306214,0.012801415,0.013112673,0.009775658
2019-11-05 00:00:00,0.012959879,0.013060054,0.013846968,0.018100817,0.016690968,0.013677306
2019-11-05 01:00:00,0.013232104,0.013044831,0.012587013,0.014069416,0.014216669,0.014172206
2019-11-05 02:00:00,0.01294858,0.015987009,0.014468171,0.013213657,0.010505409,0.012473319
2019-11-05 03:00:00,0.0156130325,0.012076328,0.010585796,0.012089151,0.01101579,0.012047907
2019-11-05 04:00:00,0.012966367,0.00983112,0.014955081,0.012336669,0.015003872,0.0122751435
2019-11-05 05:00:00,0.015363033,0.012257558,0.012457439,0.012854867,0.013543955,0.012531408
2019-11-05 06:00:00,0.015284595,0.0089662,0.012168798,0.011224146,0.011799645,0.009679012
2019-11-05 07:00:00,0.0096527,0.011173524,0.012275005,0.016151186,0.012510397,0.012340511
2019-11-05 08:00:00,0.011472309,0.012132681,0.013626541,0.013967286,0.016390713,0.014948264
2019-11-05 09:00:00,0.011855778,0.01028749,0.010833985,0.011295171,0.013654386,0.011554146
2019-11-05 10:00:00,0.016077584,0.010474547,0.018960405,0.01260757,0.013574956,0.0116197495
2019-11-05 11:00:00,0.0124354325,0.00891832,0.014175399,0.015875071,0.015077419,0.010888254
2019-11-05 12:00:00,0.013044068,0.012843845,0.01615454,0.013537036,0.01281709,0.014689815
2019-11-05 13:00:00,0.015204638,0.011414001,0.019063935,0.01831296,0.0114371,0.010147991
2019-11-05 14:00:00,0.019866839,0.015478411,0.014226579,0.014349897,0.012758951,0.015649918
2019-11-05 15:00:00,0.011460131,0.012042175,0.0077347187,0.012518656,0.009549687,0.014889412
2019-11-05 16:00:00,0.012998168,0.014658633,0.012433819,0.015285356,0.013023885,0.009963394
2019-11-05 17:00:00,0.0149307,0.010752341,0.011611898,0.021502908,0.0076397792,0.010955158
2019-11-05 18:00:00,0.014882288,0.0144992,0.009864403,0.0126571935,0.017713832,0.012310555
2019-11-05 19:00:00,0.01448986,0.014525009,0.013218057,0.018498288,0.0128360335,0.011988489
2019-11-05 20:00:00,0.0111816535,0.01051656,0.010102333,0.013732026,0.011205407,0.009143413
2019-11-05 21:00:00,0.011647998,0.011877386,0.01563678,0.012759472,0.011765125,0.013458161
2019-11-05 22:00:00,0.012472696,0.01746603,0.011609256,0.017428653,0.013350012,0.010345656
2019-11-05 23:00:00,0.016129335,0.012087509,0.008713659,0.01810129,0.013540158,0.012026243
2019-11-06 00:00:00,0.0118017895,0.01234088,0.0154510485,0.014158471,0.014854744,0.0069383914
2019-11-06 01:00:00,0.014842396,0.0124931075,0.015293307,0.017865364,0.01273641,0.01531841
2019-11-06 02:00:00,0.014345774,0.009880269,0.01747516,0.017198276,0.012163759,0.010695868
2019-11-06 03:00:00,0.017857984,0.015500739,0.015749386,0.01545804,0.015119538,0.010749178
2019-11-06 04:00:00,0.013051955,0.011761814,0.011387149,0.014113588,0.012951274,0.009660145
2019-11-06 05:00:00,0.013018574,0.01073082,0.0107561285,0.0113133155,0.011604146,0.012993222
2019-11-06 06:00:00,0.01415866,0.016387768,0.013264286,0.011326299,0.017514095,0.010425039
2019-11-06 07:00:00,0.009481522,0.011999435,0.011644241,0.016234448,0.015530318,0.013961186
2019-11-06 08:00:00,0.012335463,0.015253014,0.014425257,0.014784663,0.0129650235,0.012481556
2019-11-06 09:00:00,0.0109266555,0.010870412,0.012648823,0.012660264,0.009395345,0.010883095
2019-11-06 10:00:00,0.013049653,0.013098048,0.011530887,0.013924697,0.013904502,0.01104523
2019-11-06 11:00:00,0.014909942,0.009420162,0.012871259,0.01361183,0.011369307,0.014624534
2019-11-06 12:00:00,0.012772082,0.011803243,0.011849663,0.010565242,0.012114399,0.013290844
2019-11-06 13:00:00,0.010349939,0.0119785555,0.009558785,0.015544428,0.012344921,0.0155072715
2019-11-06 14:00:00,0.012118658,0.011270681,0.011417521,0.013692911,0.012117766,0.010690511
2019-11-06 15:00:00,0.016917342,0.008623486,0.012480207,0.0144655965,0.010150055,0.012403629
2019-11-06 16:00:00,0.017335257,0.00879726,0.014315933,0.014788003,0.01287355,0.007491959
2019-11-06 17:00:00,0.011875147,0.014879332,0.011884842,0.0109466,0.01599245,0.0099265035
2019-11-06 18:00:00,0.014118133,0.012766157,0.016078683,0.010758107,0.012188503,0.014515585
2019-11-06 19:00:00,0.012547725,0.009684506,0.015970051,0.0135680195,0.014513705,0.013749503
2019-11-06 20:00:00,0.015914027,0.012979464,0.011801742,0.0125258425,0.014672831,0.011118582
2019-11-06 21:00:00,0.010835181,0.012904389,0.014371103,0.014319147,0.012169431,0.012674434
2019-11-06 22:00:00,0.015628949,0.009531381,0.014710534,0.015828935,0.0136772385,0.01084122
2019-11-06 23:00:00,0.017606115,0.013023091,0.013924718,0.013435488,0.008278569,0.014552415
2019-11-07 00:00:00,0.007526128,0.013379531,0.01435295,0.01507013,0.013079144,0.013928699
2019-11-07 01:00:00,0.012992265,0.013383669,0.012720149,0.012665695,0.01099791,0.011228192
2019-11-07 02:00:00,0.014028048,0.0112854,0.013003604,0.012402509,0.014566038,0.009216319
2019-11-07 03:00:00,0.016069533,0.011972324,0.010847569,0.013338474,0.012271957,0.012812343
2019-11-07 04:00:00,0.01011526,0.010438396,0.014207232,0.011998174,0.0131953955,0.015737973
2019-11-07 05:00:00,0.01554623,0.011496931,0.013711038,0.01035527,0.01617515,0.012642891
2019-11-07 06:00:00,0.013193683,0.013227756,0.015247136,0.013197627,0.012306043,0.011604059
2019-11-07 07:00:00,0.016474266,0.012642111,0.013271252,0.013009974,0.01625989,0.010663042
2019-11-07 08:00:00,0.017444938,0.0119699985,0.013218523,0.013238867,0.015518349,0.013882581
2019-11-07 09:00:00,0.012880012,0.014522495,0.015015741,0.010454599,0.011307461,0.009433639
2019-11-07 10:00:00,0.014346308,0.00998953,0.01088973,0.015161941,0.014287371,0.0111133875
2019-11-07 11:00:00,0.016695365,0.010110017,0.014051682,0.017636862,0.017781615,0.012170247
2019-11-07 12:00:00,0.016244652,0.011626169,0.014047313,0.012642025,0.012801939,0.0106616495
2019-11-07 13:00:00,0.01428194,0.010454542,0.01317471,0.019347748,0.01768489,0.011722685
2019-11-07 14:00:00,0.012172275,0.015198516,0.014541791,0.013225611,0.010448835,0.010378761
2019-11-07 15:00:00,0.011531333,0.0128488215,0.017228378,0.020081265,0.0143283475,0.016215552
2019-11-07 16:00:00,0.0134549895,0.009949464,0.012486386,0.014463423,0.013390737,0.012551745
2019-11-07 17:00:00,0.012127028,0.009370139,0.009725265,0.019129474,0.0060589993,0.012923966
2019-11-07 18:00:00,0.009135491,0.009905919,0.012934115,0.013224002,0.009510245,0.011572371
2019-11-07 19:00:00,0.015399816,0.011100295,0.013554218,0.013739386,0.012796089,0.01155036
2019-11-07 20:00:00,0.0151054235,0.011905789,0.014698449,0.014791242,0.013882731,0.011488052
2019-11-07 21:00:00,0.01049192,0.0109071145,0.014679585,0.013701906,0.0138594685,0.008863838
2019-11-07 22:00:00,0.010372707,0.010158735,0.016355222,0.013761929,0.011348123,0.013001114
2019-11-07 23:00:00,0.013903852,0.009397826,0.01323078,0.015031331,0.01258411,0.014544615
2019-11-08 00:00:00,0.017726107,0.012617304,0.011503875,0.0135772545,0.011969607,0.015656168
2019-11-08 01:00:00,0.015600274,0.014926019,0.0098590795,0.011559866,0.0149232,0.0117003415
2019-11-08 02:00:00,0.0114987865,0.011700299,0.014913142,0.018911088,0.012661753,0.009280592
2019-11-08 03:00:00,0.015586659,0.012956681,0.012700178,0.010212061,0.013960873,0.01330332
2019-11-08 04:00:00,0.012665285,0.010371659,0.014646553,0.013974579,0.016801959,0.010557008
2019-11-08 05:00:00,0.011744664,0.011121322,0.012748071,0.016058082,0.009783518,0.0122365095
2019-11-08 06:00:00,0.014836041,0.013438543,0.013652028,0.011552492,0.014033607,0.012158458
2019-11-08 07:00:00,0.014005711,0.0103944205,0.010916039,0.014197577,0.016328676,0.010791645
2019-11-08 08:00:00,0.012031172,0.012232348,0.0112328455,0.0154007645,0.013740757,0.011606781
2019-11-08 09:00:00,0.015376207,0.009440544,0.0126875425,0.010085212,0.014338664,0.01645675
2019-11-08 10:00:00,0.016601127,0.011753928,0.012314121,0.013732475,0.016991697,0.011488978
2019-11-08 11:00:00,0.01927518,0.012472263,0.0147628505,0.015200528,0.011358371,0.014663202
2019-11-08 12:00:00,0.013172775,0.012974712,0.016060323,0.014835491,0.013727861,0.0100877285
2019-11-08 13:00:00,0.013466471,0.012548045,0.016068963,0.010732439,0.01380384,0.016847733
2019-11-08 14:00:00,0.015606262,0.0107193,0.010184851,0.01279875,0.016480792,0.0138404835
2019-11-08 15:00:00,0.013261929,0.017508874,0.013862773,0.015684456,0.017039688,0.013630824
2019-11-08 16:00:00,0.018014176,0.013586441,0.01369998,0.010955964,0.011906918,0.01164909
2019-11-08 17:00:00,0.014882929,0.012347946,0.012457299,0.01339957,0.016464457,0.0129636675
2019-11-08 18:00:00,0.015259649,0.010047009,0.009432431,0.018113555,0.014640844,0.015800448
2019-11-08 19:00:00,0.014448933,0.012007438,0.010619003,0.014033724,0.012161575,0.008237363
2019-11-08 20:00:00,0.009878925,0.01233285,0.0065228776,0.017533835,0.014506323,0.011928008
2019-11-08 21:00:00,0.013565422,0.009994932,0.014891556,0.013825236,0.0124160545,0.009271973
2019-11-11 00:00:00,0.012849785,0.014281706,0.013022822,0.01404964,0.012119,0.012382237
2019-11-11 01:00:00,0.012637909,0.012087729,0.013664102,0.013835835,0.011875725,0.008533009
2019-11-11 02:00:00,0.0129567105,0.011993312,0.012718496,0.015713096,0.0124080675,0.012898247
2019-11-11 03:00:00,0.014923417,0.012404563,0.017964592,0.012974842,0.015477659,0.012027376
2019-11-11 04:00:00,0.011062995,0.014827713,0.013791387,0.013717482,0.013954049,0.01323942
2019-11-11 05:00:00,0.010423028,0.011617227,0.00978624,0.014986711,0.012538988,0.009531662
2019-11-11 06:00:00,0.010007282,0.010312612,0.012403626,0.015984822,0.014220525,0.010033136
2019-11-11 07:00:00,0.0119011495,0.009997677,0.012307637,0.013288658,0.012803802,0.009412718
2019-11-11 08:00:00,0.008731537,0.011795735,0.01123534,0.009408865,0.013676615,0.007945679
2019-11-11 09:00:00,0.011752383,0.009243255,0.010676585,0.019267442,0.015159278,0.01199665
2019-11-11 10:00:00,0.015969627,0.010573416,0.014383045,0.014882606,0.013405408,0.012083985
2019-11-11 11:00:00,0.014589732,0.012745283,0.012391498,0.015613014,0.0131381,0.010204472
2019-11-11 12:00:00,0.014390917,0.0126845585,0.015182648,0.016059674,0.012958583,0.012091599
2019-11-11 13:00:00,0.013594031,0.010926055,0.015701005,0.01974159,0.0167908,0.011702077
2019-11-11 14:00:00,0.014818792,0.01088666,0.013202974,0.014350588,0.017077774,0.013298541
2019-11-11 15:00:00,0.01786903,0.0087236725,0.012642131,0.013043594,0.015722057,0.01018754
2019-11-11 16:00:00,0.01576985,0.012051951,0.017437005,0.01077033,0.012219317,0.0110029
2019-11-11 17:00:00,0.015489658,0.013094082,0.014482416,0.017680516,0.012721008,0.016632464
2019-11-11 18:00:00,0.013060773,0.013661955,0.00870752,0.0147211505,0.013560216,0.015887525
