DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-18 12:00:00,0.0002502343,0.00070370035,0.0014887177,0.0025815105,0.0022312792,0.0014057134
2017-10-18 13:00:00,0.0003012746,0.0006289143,0.0015660182,0.0021199076,0.0029960312,0.0013775897
2017-10-18 14:00:00,0.0005222301,0.00069424394,0.0022432567,0.0015425235,0.0013686486,0.0009235624
2017-10-18 15:00:00,0.00024356767,0.0006649163,0.0013562189,0.0029457973,0.0021295934,0.00067297625
2017-10-18 16:00:00,0.00037298203,0.0007379558,0.0013880455,0.0020045545,0.001246571,0.0006753626
2017-10-18 17:00:00,0.00042327173,0.0014521335,0.0014370829,0.001909054,0.0019699675,0.0010403335
2017-10-18 18:00:00,0.00051355053,0.0017858155,0.0026287006,0.0021139544,0.0013819797,0.00065116177
2017-10-18 19:00:00,0.0008706414,0.0017636702,0.0020099545,0.0016925515,0.0015386038,0.00085992116
2017-10-18 20:00:00,0.0009055645,0.0015270277,0.0021306034,0.0019332637,0.0017204706,0.00072438753
2017-10-18 21:00:00,0.0008658288,0.0012191144,0.0022019728,0.0024978856,0.0020116868,0.0010742039
2017-10-18 22:00:00,0.0007056974,0.0018652729,0.0026010287,0.002067993,0.00175888,0.0013552067
2017-10-18 23:00:00,0.0006703898,0.0017559729,0.0019459395,0.002294824,0.002335685,0.0011360521
2017-10-19 00:00:00,0.00063077867,0.0023046548,0.002003824,0.0025914768,0.0023067584,0.0010044546
2017-10-19 01:00:00,0.00071212626,0.0018641602,0.00272836,0.002512201,0.00177843,0.00082209276
2017-10-19 02:00:00,0.0008519299,0.0025581922,0.0027751762,0.0022404126,0.0020705222,0.0010682421
2017-10-19 03:00:00,0.0008347407,0.002302478,0.002838828,0.002617049,0.0022173426,0.0011350422
2017-10-19 04:00:00,0.0005761142,0.0027149895,0.0030459934,0.0025879706,0.002455789,0.00079676736
2017-10-19 05:00:00,0.0006831422,0.0028933892,0.0029010242,0.002685542,0.0017288802,0.0010412227
2017-10-19 06:00:00,0.0005967669,0.0022983346,0.0025086787,0.0022243708,0.001530455,0.00042539628
2017-10-19 07:00:00,0.00084772136,0.0019394277,0.0025074743,0.0021116901,0.0017062799,0.0006269177
2017-10-19 08:00:00,0.0009441751,0.0020419294,0.0025648498,0.0024491781,0.0016855818,0.0006078169
2017-10-19 09:00:00,0.0006644831,0.0017712825,0.003983135,0.0025637478,0.0015215216,0.0005303359
2017-10-19 10:00:00,0.0007731894,0.0014151838,0.002605327,0.0019940792,0.001160717,0.00051897176
2017-10-19 11:00:00,0.0002540145,0.0011807055,0.004061662,0.0014417467,0.0009956827,0.00061902165
2017-10-19 12:00:00,0.00022058905,0.0010588939,0.0029824255,0.0011229397,0.0007401668,0.00050708244
2017-10-19 13:00:00,0.00026952344,0.0013196366,0.0017749001,0.0015205636,0.00065544684,0.000839984
2017-10-19 14:00:00,0.00018906876,0.0013924764,0.0030718734,0.0019342923,0.0007444254,0.0005131909
2017-10-19 15:00:00,0.00031931757,0.0012845696,0.0020821814,0.0013189191,0.00096900587,0.00067546853
2017-10-19 16:00:00,0.0002829621,0.0008846003,0.0026151508,0.0012750804,0.0008998328,0.000533734
2017-10-19 17:00:00,0.0004998036,0.0011479141,0.0023209653,0.0011525005,0.0006457887,0.0006656953
2017-10-19 18:00:00,0.00043854798,0.0011247473,0.0019391992,0.0011482601,0.00073674775,0.00051935855
2017-10-19 19:00:00,0.0005732084,0.001307041,0.0020603258,0.0009456836,0.00057876296,0.0010470389
2017-10-19 20:00:00,0.00036246786,0.0010276722,0.001619784,0.0012305524,0.00061539863,0.00079675025
2017-10-19 21:00:00,0.0005915038,0.0012326977,0.0014146834,0.0010731705,0.0006273807,0.0007312786
2017-10-19 22:00:00,0.00058499066,0.0015140243,0.002600313,0.0009212728,0.00059825194,0.00059297663
2017-10-19 23:00:00,0.0008608049,0.0015608835,0.0024273058,0.0014016791,0.00046241193,0.0006895492
2017-10-20 00:00:00,0.00090718776,0.0017196666,0.0022710622,0.0011827408,0.0005129129,0.0007311249
2017-10-20 01:00:00,0.0009734082,0.002564309,0.0025962542,0.0012998293,0.0012095565,0.0004934176
2017-10-20 02:00:00,0.00092345744,0.002366286,0.0021441015,0.0009160059,0.0012145212,0.0010258612
2017-10-20 03:00:00,0.0014816697,0.0021491535,0.002789783,0.00088601554,0.001263472,0.0007502344
2017-10-20 04:00:00,0.0012078809,0.002970649,0.0018193583,0.00094734353,0.0015743284,0.0007843014
2017-10-20 05:00:00,0.0008106268,0.001444945,0.0027984213,0.0007184453,0.001653404,0.00091660675
2017-10-20 06:00:00,0.00072263175,0.0021396521,0.002689861,0.00070737925,0.0008481557,0.00061156746
2017-10-20 07:00:00,0.0006032753,0.0017196066,0.0019843064,0.00062137743,0.0013844888,0.0006974353
2017-10-20 08:00:00,0.00084654125,0.0015234794,0.0021799037,0.00047362508,0.0011397713,0.00074491114
2017-10-20 09:00:00,0.0006957233,0.0021149279,0.0022712406,0.00045642135,0.0010515229,0.000652601
2017-10-20 10:00:00,0.0008646342,0.0023730875,0.0021786236,0.00066067843,0.0015130799,0.00064012955
2017-10-20 11:00:00,0.0012532328,0.002580178,0.0021371155,0.00065874506,0.0018875102,0.0010195889
2017-10-20 12:00:00,0.0009158961,0.002313965,0.0027638834,0.0008476575,0.002310758,0.0014003121
2017-10-20 13:00:00,0.0008397299,0.0021735267,0.0025050999,0.00044838627,0.0021583764,0.0010308186
2017-10-20 14:00:00,0.00063543604,0.002064554,0.0017035342,0.00050843117,0.0019792663,0.0012259688
2017-10-20 15:00:00,0.000637945,0.0016906876,0.0017120444,0.0004948779,0.0022260821,0.00088188215
2017-10-20 16:00:00,0.00058012456,0.0019128952,0.0015303147,0.00042125626,0.0018676696,0.00082607754
2017-10-20 17:00:00,0.00041093605,0.0012644967,0.0012223427,0.00050429977,0.001320095,0.0006769277
2017-10-20 18:00:00,0.0004613376,0.001775649,0.00091546617,0.00050507113,0.0015101469,0.0009103023
2017-10-20 19:00:00,0.00036971827,0.0016492233,0.0012320137,0.0006692519,0.0016513345,0.0012101124
2017-10-20 20:00:00,0.00047079616,0.0013922398,0.001400046,0.00083333795,0.0015057029,0.0011065595
2017-10-22 21:00:00,0.0005353766,0.0013129365,0.0012405523,0.00077980343,0.0017745863,0.00088470924
2017-10-22 22:00:00,0.00050023565,0.0014327094,0.0009665289,0.0008567463,0.0016343882,0.0009241129
2017-10-22 23:00:00,0.00044585002,0.0016823554,0.00070631725,0.0007315161,0.0017332432,0.00097571616
2017-10-23 00:00:00,0.00038595492,0.0010509737,0.0007754476,0.0004904752,0.0011324784,0.00062214094
2017-10-23 01:00:00,0.0006166271,0.00093015796,0.00046657008,0.000646457,0.0016003333,0.0007036142
2017-10-23 02:00:00,0.0006055103,0.0013036341,0.0007219114,0.0005282125,0.0014710737,0.00041772236
2017-10-23 03:00:00,0.00088572985,0.0014575812,0.0004209413,0.00046719584,0.0013497643,0.000440281
2017-10-23 04:00:00,0.0006414239,0.0009770439,0.00070162106,0.0004928684,0.0010094203,0.0005345775
2017-10-23 05:00:00,0.00071084424,0.0012288181,0.00063435937,0.0008340162,0.0012875664,0.0005982185
2017-10-23 06:00:00,0.0005763683,0.0011517665,0.00069062243,0.00051930686,0.0013781326,0.00078616804
2017-10-23 07:00:00,0.00047109017,0.0015811044,0.0007653145,0.0005878561,0.0014221425,0.0005946292
2017-10-23 08:00:00,0.00071727426,0.0015990791,0.0006349895,0.0008122724,0.001878442,0.0011805004
2017-10-23 09:00:00,0.0010992535,0.0014304083,0.0005914657,0.0007252243,0.0025847778,0.0011456572
2017-10-23 10:00:00,0.0008080384,0.0015961195,0.000629505,0.0007625059,0.0023635891,0.0011420638
2017-10-23 11:00:00,0.0011103795,0.0013617415,0.00075519556,0.00056584587,0.0019579248,0.0012022234
2017-10-23 12:00:00,0.0010721979,0.0011640466,0.0009535204,0.0005941128,0.002435266,0.00094941014
2017-10-23 13:00:00,0.0009432006,0.0007354385,0.0012173976,0.0007441693,0.0016337056,0.0008110373
2017-10-23 14:00:00,0.0013756151,0.0012090002,0.0008409035,0.00093117595,0.0021756967,0.0011389585
2017-10-23 15:00:00,0.0012290934,0.0010225431,0.00078315154,0.0010036423,0.0019576072,0.0008100518
2017-10-23 16:00:00,0.0011996364,0.0008154846,0.0010505641,0.0009790035,0.0014820232,0.00077612675
2017-10-23 17:00:00,0.00086865446,0.00043613478,0.0014828163,0.0007752228,0.0016621958,0.00048667737
2017-10-23 18:00:00,0.0005904953,0.00056485424,0.0015085721,0.0007902969,0.0018065128,0.0006935837
2017-10-23 19:00:00,0.000603772,0.0005116372,0.0015909644,0.00054723216,0.0012479426,0.00044586931
2017-10-23 20:00:00,0.00045504668,0.000603387,0.0012802072,0.000887925,0.0012098905,0.00066537765
2017-10-23 21:00:00,0.00049341895,0.00042292496,0.0013808924,0.00092519965,0.0018814886,0.0005000102
2017-10-23 22:00:00,0.00064049254,0.0006185182,0.0010337423,0.0010418104,0.0012311464,0.00054770504
2017-10-23 23:00:00,0.00025905666,0.00040857712,0.0012406544,0.00066876155,0.0012205732,0.0004953327
2017-10-24 00:00:00,0.00058855454,0.0004942196,0.0010506356,0.0009156693,0.00077174674,0.00049234676
2017-10-24 01:00:00,0.00027100774,0.0008595565,0.0011686544,0.00055430003,0.00088549795,0.00045522035
2017-10-24 02:00:00,0.00045933627,0.0006503408,0.0007485207,0.00052797224,0.0008710982,0.00038284838
2017-10-24 03:00:00,0.0003124581,0.0006772374,0.0009857409,0.00064090197,0.00084739446,0.00047350326
2017-10-24 04:00:00,0.0003428429,0.0007019301,0.0006037165,0.00058406283,0.00078323134,0.00036941638
2017-10-24 05:00:00,0.0002629957,0.0012382987,0.0012146961,0.00045529407,0.0007301514,0.0006448658
2017-10-24 06:00:00,0.0004865235,0.0006653428,0.0008339933,0.00060163566,0.0008349293,0.0005237939
2017-10-24 07:00:00,0.0005673753,0.0012063694,0.0010101898,0.0007380239,0.00060496444,0.0004883257
2017-10-24 08:00:00,0.0005934963,0.0009674214,0.0008083656,0.00079836516,0.00067992695,0.00046211164
2017-10-24 09:00:00,0.00035285432,0.0018703943,0.0006945111,0.00074773724,0.0007826457,0.00054393994
2017-10-24 10:00:00,0.00031456866,0.001828098,0.00068617106,0.00091645715,0.00075330934,0.00062964007
2017-10-24 11:00:00,0.00023259841,0.0021270937,0.0010316533,0.0007493629,0.00055558997,0.0007255124
2017-10-24 12:00:00,0.00029715037,0.001841297,0.0007483651,0.0005994479,0.0004405112,0.0006191943
2017-10-24 13:00:00,0.00080387667,0.0019258336,0.0008525507,0.0005829136,0.00070953486,0.00079691975
2017-10-24 14:00:00,0.0005641908,0.0022815992,0.0006548679,0.00048652376,0.0007567951,0.0007356323
2017-10-24 15:00:00,0.00070912484,0.002400287,0.0004912865,0.0005505673,0.00057230727,0.001121498
2017-10-24 16:00:00,0.00045733695,0.0017780947,0.0004432379,0.00061814045,0.0005565851,0.0007420669
2017-10-24 17:00:00,0.0004794479,0.0010768636,0.0005253525,0.00076950475,0.00062516023,0.0005263501
2017-10-24 18:00:00,0.00031822806,0.0017950579,0.00055567356,0.0009771311,0.00055247033,0.0010206125
2017-10-24 19:00:00,0.00044576678,0.0016289281,0.0005180859,0.0008821753,0.00069704885,0.0005741441
2017-10-24 20:00:00,0.0005291071,0.0020173045,0.0007584362,0.0007152113,0.00062665745,0.00060013705
2017-10-24 21:00:00,0.00061397505,0.00218596,0.0006877336,0.00076830597,0.00068730384,0.00047938048
2017-10-24 22:00:00,0.00067134923,0.0018226315,0.0006821224,0.0008676206,0.0008082592,0.0004185107
2017-10-24 23:00:00,0.00058425963,0.0013151008,0.00071670517,0.00072878954,0.0012982211,0.00039848196
2017-10-25 00:00:00,0.0006910239,0.0011008743,0.000748462,0.00041070048,0.000976914,0.00056116196
2017-10-25 01:00:00,0.00057842786,0.0012293746,0.00092850707,0.00062037207,0.0010679179,0.0005055406
2017-10-25 02:00:00,0.00075614586,0.0008640278,0.0006969135,0.0003790079,0.0011046709,0.00051704573
2017-10-25 03:00:00,0.00064740825,0.0011384278,0.00058015663,0.00048531673,0.0008511337,0.00056992663
2017-10-25 04:00:00,0.0007563765,0.00097213814,0.0007505565,0.00038011413,0.000520066,0.0005624405
2017-10-25 05:00:00,0.0013297966,0.0016534965,0.00039966934,0.00031044768,0.000550819,0.0008489592
2017-10-25 06:00:00,0.001643182,0.0010296409,0.00063894864,0.00049096986,0.0007301587,0.000887363
2017-10-25 07:00:00,0.0022783338,0.0012494837,0.00072713196,0.000436348,0.00053980405,0.0009114725
2017-10-25 08:00:00,0.0015719947,0.0019172315,0.0005641248,0.00047473644,0.0008465848,0.0006218627
2017-10-25 09:00:00,0.0015900845,0.0015992636,0.00077327545,0.0004687626,0.00052597164,0.00083420594
2017-10-25 10:00:00,0.0020300858,0.0014585145,0.0009347845,0.00037476237,0.0008517733,0.0008781445
2017-10-25 11:00:00,0.0015257687,0.00095316645,0.0010928357,0.00044209644,0.00048440625,0.0012303032
2017-10-25 12:00:00,0.0018252197,0.00085025775,0.0010894194,0.0003887337,0.000779787,0.0010481284
2017-10-25 13:00:00,0.0012810172,0.00035770127,0.001439546,0.00060076365,0.00068672426,0.0009420451
2017-10-25 14:00:00,0.0015577569,0.00043645996,0.0013286442,0.00052955584,0.000756686,0.0011647965
2017-10-25 15:00:00,0.0012404423,0.0007210743,0.0016166121,0.00050247746,0.00053529604,0.00090285606
2017-10-25 16:00:00,0.0013555281,0.0005618163,0.0018268434,0.0005930572,0.0008382078,0.0008810841
2017-10-25 17:00:00,0.0006082742,0.00086088455,0.0021487717,0.0007665172,0.0005780599,0.0008830195
2017-10-25 18:00:00,0.0010724665,0.0008302867,0.001980788,0.0010725524,0.0004348538,0.0010327976
2017-10-25 19:00:00,0.001032502,0.00083949824,0.0020206743,0.000700305,0.0005047183,0.0013090706
2017-10-25 20:00:00,0.001841951,0.0007327126,0.0015011585,0.000977379,0.0008158798,0.0013958965
2017-10-25 21:00:00,0.0010823277,0.0007755278,0.0013004217,0.0008254661,0.0007177942,0.0015380633
2017-10-25 22:00:00,0.0009488051,0.0010696361,0.0015343142,0.001185587,0.00052348064,0.00093480974
2017-10-25 23:00:00,0.00083085825,0.0012833987,0.0022176534,0.0009947601,0.0005941364,0.0010911801
2017-10-26 00:00:00,0.0004935103,0.0014994504,0.0018668906,0.0010858426,0.0005231007,0.0009995169
2017-10-26 01:00:00,0.00051703106,0.0011241816,0.0012491974,0.0013918102,0.0006627825,0.0015761101
2017-10-26 02:00:00,0.0004106538,0.0007628711,0.0017163886,0.0010343163,0.0007535001,0.0015606888
2017-10-26 03:00:00,0.00028685678,0.0012824757,0.0019763557,0.0007211398,0.00070652796,0.0013791742
2017-10-26 04:00:00,0.00019835854,0.0012098819,0.0019138888,0.0010030431,0.0006821228,0.0012484634
2017-10-26 05:00:00,0.00016547895,0.0016230663,0.0017614976,0.0012429731,0.00041015248,0.0008065467
2017-10-26 06:00:00,0.00016678002,0.0014143767,0.001807918,0.0011550629,0.0006496963,0.00069251494
2017-10-26 07:00:00,0.00016799768,0.0024282425,0.0019465976,0.0012049692,0.000695287,0.00089158164
2017-10-26 08:00:00,0.00016456244,0.002128847,0.0014770868,0.001291317,0.0008309308,0.00081266725
2017-10-26 09:00:00,0.00015863846,0.002691848,0.0020489586,0.0014887042,0.00095941994,0.00049975567
2017-10-26 10:00:00,0.00039335663,0.0022366897,0.0022021618,0.0013540376,0.0008838779,0.00053067127
2017-10-26 11:00:00,0.00071895187,0.0026562295,0.0017364492,0.0012387517,0.002533063,0.0017994192
2017-10-26 12:00:00,0.0011400747,0.0032433777,0.0025264581,0.0014441161,0.002785566,0.0020973976
2017-10-26 13:00:00,0.0013431131,0.0033496805,0.0030951565,0.0015053243,0.004572393,0.0020038409
2017-10-26 14:00:00,0.0014081048,0.002547643,0.0026587406,0.0014994176,0.004165237,0.002903226
2017-10-26 15:00:00,0.0012757556,0.0031278152,0.0019103918,0.0014359672,0.0039687557,0.0033120967
2017-10-26 16:00:00,0.0014274868,0.0023993885,0.0025484234,0.00084764534,0.004706188,0.0022250258
2017-10-26 17:00:00,0.0016525829,0.0024840888,0.0021029024,0.0008614501,0.004298969,0.002498044
2017-10-26 18:00:00,0.0014925763,0.001934279,0.002648689,0.001020385,0.0055605154,0.0047816467
2017-10-26 19:00:00,0.002109306,0.0021227442,0.0027035852,0.0010547508,0.0054573636,0.0029842814
2017-10-26 20:00:00,0.0021042288,0.0020767376,0.002310362,0.00096314645,0.0053828135,0.003258837
2017-10-26 21:00:00,0.0019101514,0.003343673,0.0027360213,0.00094020355,0.0064135105,0.0039492454
2017-10-26 22:00:00,0.002014109,0.0032720733,0.0035459385,0.0008949554,0.0053452933,0.0035791511
2017-10-26 23:00:00,0.0022806216,0.0029921404,0.0032299003,0.0008846967,0.004351558,0.0043577845
2017-10-27 00:00:00,0.0015304673,0.002191034,0.0018492866,0.00084419484,0.0046704924,0.0028588444
2017-10-27 01:00:00,0.0012746031,0.0014570433,0.0019198323,0.0006774662,0.0049107936,0.002828295
2017-10-27 02:00:00,0.0018611515,0.0019621102,0.0025287617,0.0010600203,0.004868766,0.0025677623
2017-10-27 03:00:00,0.0010912382,0.0016556444,0.0021638141,0.0009595815,0.0057163243,0.0030210938
2017-10-27 04:00:00,0.0010200985,0.0014986772,0.0015680182,0.00094785244,0.004777536,0.0024482182
2017-10-27 05:00:00,0.0010576665,0.0009728886,0.0019616503,0.0009557651,0.00572365,0.0029564751
2017-10-27 06:00:00,0.0010869874,0.0011558464,0.0022000042,0.00089543365,0.004445511,0.0034257348
2017-10-27 07:00:00,0.0013787217,0.0012492699,0.0017936679,0.00079037703,0.0055731456,0.00293218
2017-10-27 08:00:00,0.0015800807,0.0019695954,0.0015240822,0.00096333347,0.0042347223,0.0033162744
2017-10-27 09:00:00,0.0014048957,0.0016590537,0.0017854247,0.0013340199,0.0049810475,0.0033036743
2017-10-27 10:00:00,0.0018769485,0.0019087424,0.0011065002,0.0012672431,0.0047960784,0.0030897881
2017-10-27 11:00:00,0.0013939883,0.0011131566,0.0007725301,0.0012076731,0.0048036273,0.0046933074
2017-10-27 12:00:00,0.0010809535,0.001125251,0.0008105928,0.001240808,0.0045859613,0.0026436704
2017-10-27 13:00:00,0.00081638375,0.0005829715,0.00080413907,0.0012829272,0.0036987942,0.0038305281
2017-10-27 14:00:00,0.00081027806,0.0005503338,0.0012315634,0.0013659018,0.0041570547,0.0031264257
2017-10-27 15:00:00,0.0007167478,0.000679936,0.0010939752,0.0017048205,0.0050702365,0.0029261585
2017-10-27 16:00:00,0.0007071284,0.00071766827,0.00082730874,0.0017793331,0.0043215994,0.0029947686
2017-10-27 17:00:00,0.0009680561,0.0009091894,0.000950903,0.0022625304,0.006054892,0.003624783
2017-10-27 18:00:00,0.0007245862,0.00054473145,0.0010325365,0.0022333013,0.0046975375,0.0031521835
2017-10-27 19:00:00,0.0006123852,0.00069656334,0.0012487833,0.0016507487,0.00494184,0.0028986803
2017-10-27 20:00:00,0.00046699547,0.0006999909,0.0015648316,0.0026178304,0.0034265444,0.0031142163
2017-10-29 21:00:00,0.0003697832,0.0006203483,0.0013917518,0.0018000836,0.003816979,0.0021912504
2017-10-29 22:00:00,0.00029815585,0.000633095,0.0021525398,0.0017813412,0.0042303675,0.0022903297
2017-10-29 23:00:00,0.00018976911,0.00072162075,0.002251554,0.0018548078,0.0035009687,0.001954603
2017-10-30 00:00:00,0.00028228393,0.0006204988,0.0020999466,0.0025849887,0.0041477005,0.002268051
2017-10-30 01:00:00,0.00034912597,0.0008173511,0.0021571277,0.0024547325,0.00348933,0.001851554
2017-10-30 02:00:00,0.00037961605,0.00073304615,0.0023723145,0.0032404757,0.0034794463,0.0020758295
2017-10-30 03:00:00,0.00037021367,0.0010117283,0.0020009228,0.0020839658,0.004426239,0.002707988
2017-10-30 04:00:00,0.0003992354,0.00062355405,0.0018513545,0.002942313,0.0042970665,0.0020817935
2017-10-30 05:00:00,0.0003218778,0.0006005686,0.001907601,0.0029674752,0.003182319,0.001551068
2017-10-30 06:00:00,0.00033884644,0.00055800215,0.002450267,0.003096802,0.00276221,0.0018171405
2017-10-30 07:00:00,0.00055138144,0.00091960287,0.002647718,0.0021092412,0.0029584833,0.0017593395
2017-10-30 08:00:00,0.00057667366,0.0010687861,0.0022735342,0.0024312148,0.0030734253,0.0015257843
2017-10-30 09:00:00,0.0007184653,0.0012870267,0.0019285115,0.0023594147,0.002195784,0.0017578243
2017-10-30 10:00:00,0.00066222006,0.0013851791,0.0012824696,0.0021191903,0.002502989,0.001215513
2017-10-30 11:00:00,0.000626414,0.0011223089,0.0007350278,0.0024679513,0.002083739,0.0014228206
2017-10-30 12:00:00,0.00043918923,0.0010420835,0.0007065771,0.0031877172,0.0034244403,0.0018802007
2017-10-30 13:00:00,0.0003699773,0.0012313242,0.0011373617,0.0038577043,0.0034475995,0.0016319384
2017-10-30 14:00:00,0.00024442098,0.0009996513,0.0015437604,0.0030155804,0.0030521345,0.0020321005
2017-10-30 15:00:00,0.00060692895,0.0019267668,0.0011420904,0.0028365694,0.0033591676,0.0014979573
2017-10-30 16:00:00,0.0005445042,0.001840227,0.002068517,0.0029776162,0.0020921752,0.0015943622
2017-10-30 17:00:00,0.0006605512,0.0022732522,0.0017317467,0.0018154767,0.0023509273,0.0014304611
2017-10-30 18:00:00,0.00039535144,0.0009195968,0.002768346,0.0019409047,0.003261542,0.0015518088
2017-10-30 19:00:00,0.000632175,0.0018492551,0.002812321,0.0023741191,0.0023593726,0.0011010801
2017-10-30 20:00:00,0.00032691917,0.0014320271,0.0038783352,0.0029030617,0.002344839,0.0013305641
