DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-24 21:00:00,0.006075992,0.011129867,0.011202726,0.009360149,0.014656872,0.025762074
2017-10-24 22:00:00,0.008649834,0.012155139,0.008365563,0.009472004,0.011008047,0.023770021
2017-10-24 23:00:00,0.0054446887,0.010748532,0.008251557,0.010728406,0.010783205,0.025301186
2017-10-25 00:00:00,0.006647197,0.011241104,0.009884058,0.012181134,0.008537652,0.025467692
2017-10-25 01:00:00,0.0052749417,0.010615979,0.0086248275,0.0061297775,0.008889607,0.02385094
2017-10-25 02:00:00,0.0077994745,0.009435437,0.008178967,0.011133829,0.011607978,0.03302727
2017-10-25 03:00:00,0.005980044,0.011982323,0.008090919,0.009888034,0.010414946,0.021198666
2017-10-25 04:00:00,0.00548063,0.009533052,0.009086885,0.00917613,0.012818306,0.023197414
2017-10-25 05:00:00,0.005620991,0.007671343,0.010022575,0.009941225,0.014425647,0.0244756
2017-10-25 06:00:00,0.0063916827,0.0087993145,0.0091457125,0.006802671,0.0094931945,0.026919791
2017-10-25 07:00:00,0.0076937,0.008487041,0.008754629,0.010250085,0.009264437,0.027024018
2017-10-25 08:00:00,0.006969654,0.008902135,0.008155943,0.009993968,0.0144318575,0.030465867
2017-10-25 09:00:00,0.008084537,0.009470096,0.009992046,0.012324714,0.012661094,0.025244836
2017-10-25 10:00:00,0.0046529397,0.008681102,0.009247673,0.009446498,0.014004695,0.024939112
2017-10-25 11:00:00,0.008830794,0.008045965,0.011734689,0.009649363,0.015967503,0.030332943
2017-10-25 12:00:00,0.0071389005,0.011336238,0.0064388034,0.008561664,0.010710761,0.017802434
2017-10-25 13:00:00,0.0073348717,0.0082537355,0.010196647,0.009983606,0.008086959,0.021833988
2017-10-25 14:00:00,0.008189808,0.009682054,0.008534884,0.010572543,0.01135632,0.024491599
2017-10-25 15:00:00,0.0050540245,0.010049796,0.009801328,0.008231616,0.01366159,0.029068157
2017-10-25 16:00:00,0.0057532764,0.010331097,0.008791008,0.011877156,0.013310426,0.023900922
2017-10-25 17:00:00,0.006609012,0.009533017,0.013682032,0.007984189,0.011120102,0.028449023
2017-10-25 18:00:00,0.00697285,0.0087075755,0.0094680935,0.011386,0.013215293,0.032135077
2017-10-25 19:00:00,0.0047057,0.009915228,0.013593083,0.008529098,0.013454867,0.024433713
2017-10-25 20:00:00,0.006218154,0.007734524,0.009919986,0.008607288,0.0127960155,0.028871909
2017-10-25 21:00:00,0.0067019663,0.0074546556,0.010298814,0.00973056,0.009939425,0.022969963
2017-10-25 22:00:00,0.006650019,0.010699675,0.011855427,0.00876986,0.013872589,0.02966908
2017-10-25 23:00:00,0.0067251977,0.010815669,0.012030303,0.009365727,0.012712502,0.026965301
2017-10-26 00:00:00,0.005548979,0.007421922,0.008791416,0.009883547,0.011069684,0.03158616
2017-10-26 01:00:00,0.004930972,0.009577409,0.008653693,0.0121484175,0.012436622,0.022271117
2017-10-26 02:00:00,0.006311638,0.007028381,0.009661766,0.009503856,0.013493958,0.03043597
2017-10-26 03:00:00,0.0062073544,0.0060390877,0.010198956,0.009326505,0.01394789,0.01971375
2017-10-26 04:00:00,0.007958617,0.0075801713,0.0101005435,0.008705288,0.014749627,0.02905866
2017-10-26 05:00:00,0.005877026,0.0059708995,0.009241208,0.009199692,0.013557208,0.031144312
2017-10-26 06:00:00,0.0059137517,0.008933591,0.013122481,0.008454771,0.014359807,0.025742186
2017-10-26 07:00:00,0.005515563,0.0102202045,0.009707959,0.010537813,0.015176514,0.031056585
2017-10-26 08:00:00,0.0068961866,0.008968747,0.0120001435,0.009170997,0.013752149,0.0285668
2017-10-26 09:00:00,0.007561205,0.010458885,0.011120556,0.010154081,0.013360034,0.027385307
2017-10-26 10:00:00,0.0069500776,0.007228178,0.009217046,0.010282231,0.009883612,0.033802815
2017-10-26 11:00:00,0.006626416,0.0074069635,0.011714634,0.0078082886,0.013207424,0.030484844
2017-10-26 12:00:00,0.0068425634,0.009182911,0.010311276,0.010553712,0.010756497,0.026260132
2017-10-26 13:00:00,0.005501212,0.007580128,0.006673053,0.01283303,0.01254952,0.02934813
2017-10-26 14:00:00,0.00743028,0.008391625,0.012298632,0.011420241,0.012155869,0.024355989
2017-10-26 15:00:00,0.0076832306,0.010177634,0.011884494,0.007184794,0.016142754,0.024228843
2017-10-26 16:00:00,0.009092876,0.0071403477,0.011807922,0.008248412,0.015979562,0.025914615
2017-10-26 17:00:00,0.008221198,0.009924787,0.011365203,0.011304693,0.011796456,0.02067186
2017-10-26 18:00:00,0.0072224983,0.007862415,0.010717515,0.010456821,0.010560363,0.027630635
2017-10-26 19:00:00,0.0066892765,0.00702104,0.013455757,0.008877498,0.012334388,0.03567501
2017-10-26 20:00:00,0.009082032,0.009153967,0.0120480135,0.009775563,0.010245523,0.027216706
2017-10-26 21:00:00,0.008230622,0.0069906255,0.012009616,0.009901166,0.012018231,0.032113537
2017-10-26 22:00:00,0.008246515,0.008830099,0.009957718,0.009981157,0.01178404,0.034620043
2017-10-26 23:00:00,0.0070054773,0.009817533,0.014830238,0.009531933,0.012153137,0.026017036
2017-10-27 00:00:00,0.008732705,0.008679472,0.010608561,0.0074265907,0.015434402,0.024463149
2017-10-27 01:00:00,0.006887026,0.00839749,0.012612226,0.010919354,0.012305549,0.027398784
2017-10-27 02:00:00,0.005294609,0.0065436354,0.009869974,0.011633147,0.010017154,0.021105135
2017-10-27 03:00:00,0.008225438,0.009552795,0.012548165,0.009508434,0.012389397,0.02930526
2017-10-27 04:00:00,0.006713015,0.009740423,0.0106639415,0.010223038,0.0125068985,0.028303087
2017-10-27 05:00:00,0.0070817466,0.0070121186,0.011798049,0.008992141,0.010505064,0.018989407
2017-10-27 06:00:00,0.007110195,0.009319653,0.012240285,0.009566355,0.011761338,0.027517783
2017-10-27 07:00:00,0.008402262,0.010824624,0.013791707,0.009441064,0.014698076,0.028882837
2017-10-27 08:00:00,0.0068715047,0.010321874,0.011574777,0.012060085,0.012705056,0.03113972
2017-10-27 09:00:00,0.006047358,0.013047139,0.010611211,0.009096642,0.013052055,0.025522264
2017-10-27 10:00:00,0.008441977,0.01022585,0.012347695,0.0095389765,0.0151766185,0.02939832
2017-10-27 11:00:00,0.008246843,0.011470191,0.009698466,0.012647085,0.012749824,0.02638419
2017-10-27 12:00:00,0.0077182734,0.008778114,0.015828716,0.01248096,0.014926317,0.037965156
2017-10-27 13:00:00,0.008242704,0.010529439,0.015686506,0.009155287,0.013090365,0.026838187
2017-10-27 14:00:00,0.009127204,0.009262481,0.010424775,0.010321275,0.01040239,0.030980041
2017-10-27 15:00:00,0.007876033,0.0090991985,0.010360131,0.009467203,0.015113829,0.023440653
2017-10-27 16:00:00,0.0059779617,0.012223895,0.011638594,0.010179232,0.01514198,0.032177445
2017-10-27 17:00:00,0.00903111,0.009794565,0.011856071,0.011513455,0.012714379,0.030363347
2017-10-27 18:00:00,0.0077587375,0.00504259,0.011158276,0.0135295885,0.010924762,0.026422082
2017-10-27 19:00:00,0.008423372,0.0077929897,0.010596239,0.010928825,0.010059025,0.031674005
2017-10-27 20:00:00,0.0079158945,0.009136284,0.00938762,0.0137279285,0.014348337,0.036181916
2017-10-29 21:00:00,0.007499373,0.010538069,0.011612631,0.01017986,0.016580228,0.029716477
2017-10-29 22:00:00,0.007201357,0.009307794,0.0116733,0.01400534,0.012542766,0.028670086
2017-10-29 23:00:00,0.008278044,0.010296717,0.009994036,0.009963387,0.017838154,0.030302081
2017-10-30 00:00:00,0.0046628136,0.009421205,0.015349169,0.012356345,0.014783766,0.029551543
2017-10-30 01:00:00,0.0061484366,0.01109067,0.01309391,0.012556957,0.012119358,0.027644234
2017-10-30 02:00:00,0.0065218327,0.010882173,0.012606093,0.014984948,0.0129485205,0.02556569
2017-10-30 03:00:00,0.008006249,0.012039865,0.0115660755,0.012745274,0.014191762,0.023151942
2017-10-30 04:00:00,0.006904678,0.0118552605,0.0107545415,0.009878712,0.013870081,0.027526917
2017-10-30 05:00:00,0.0070312475,0.008584519,0.008145886,0.010471255,0.013242864,0.02440221
2017-10-30 06:00:00,0.007975321,0.011953789,0.0094402945,0.008733295,0.011968563,0.022785192
2017-10-30 07:00:00,0.00750053,0.011735942,0.0093357265,0.015213455,0.012126597,0.022572394
2017-10-30 08:00:00,0.00924509,0.009297985,0.0121498685,0.009980956,0.011795447,0.025098795
2017-10-30 09:00:00,0.0079810405,0.01054205,0.009813983,0.010114346,0.017180191,0.03272672
2017-10-30 10:00:00,0.0071614757,0.008670891,0.011920953,0.011691012,0.013078867,0.027454996
2017-10-30 11:00:00,0.008546967,0.012579458,0.010690995,0.011697449,0.013024377,0.034329887
2017-10-30 12:00:00,0.006209265,0.00999248,0.010058414,0.010656568,0.010502303,0.023022393
2017-10-30 13:00:00,0.009054788,0.009951628,0.012254054,0.01274688,0.011704465,0.0287582
2017-10-30 14:00:00,0.0076706107,0.013664864,0.011679376,0.013475689,0.012928892,0.022908721
2017-10-30 15:00:00,0.007915509,0.010735072,0.009123905,0.011251266,0.013336175,0.031322427
2017-10-30 16:00:00,0.00787719,0.013050205,0.008647906,0.010092761,0.012209543,0.031956673
2017-10-30 17:00:00,0.009647524,0.011982196,0.0058788965,0.012456913,0.012082736,0.025688501
2017-10-30 18:00:00,0.008124044,0.010808779,0.009206584,0.0099565415,0.01102,0.0337113
2017-10-30 19:00:00,0.009020901,0.012415334,0.013610296,0.010969249,0.012501282,0.027575327
2017-10-30 20:00:00,0.008013404,0.0114516225,0.010514391,0.013846544,0.013911089,0.026874624
2017-10-30 21:00:00,0.007425802,0.011387477,0.011102598,0.011998267,0.010751212,0.027074452
2017-10-30 22:00:00,0.0076096808,0.00952277,0.008407119,0.013232836,0.013293387,0.029575465
2017-10-30 23:00:00,0.0067257816,0.013276546,0.008727619,0.008234165,0.01730935,0.02188369
2017-10-31 00:00:00,0.008580992,0.008079081,0.0103363395,0.011545385,0.013140448,0.026279664
2017-10-31 01:00:00,0.0065152417,0.007854859,0.0083059305,0.013223616,0.014396282,0.023556111
2017-10-31 02:00:00,0.007676302,0.010677341,0.013157305,0.013576817,0.0153153725,0.02151786
2017-10-31 03:00:00,0.008565317,0.012305139,0.010532246,0.011342802,0.012043042,0.027559746
2017-10-31 04:00:00,0.00525809,0.012445022,0.010046942,0.012947843,0.011979558,0.025337627
2017-10-31 05:00:00,0.0070438245,0.011386496,0.008915175,0.009971549,0.0131767085,0.018732311
2017-10-31 06:00:00,0.009498338,0.009139636,0.009091531,0.012912455,0.0085670715,0.030112866
2017-10-31 07:00:00,0.009567333,0.0069250157,0.0115979295,0.011855301,0.011293704,0.030694019
2017-10-31 08:00:00,0.007400593,0.010903515,0.009334955,0.012136648,0.013181412,0.031634264
2017-10-31 09:00:00,0.009838536,0.0070204497,0.009509528,0.012807561,0.014506946,0.030591432
2017-10-31 10:00:00,0.008600017,0.0102639245,0.011290307,0.010947393,0.013748972,0.01857367
2017-10-31 11:00:00,0.008481192,0.01158507,0.012295628,0.007261096,0.011158048,0.019936582
2017-10-31 12:00:00,0.0076248557,0.010119133,0.011900292,0.013102175,0.013125263,0.03217691
2017-10-31 13:00:00,0.007944503,0.011349019,0.012654792,0.012854131,0.013267487,0.027198598
2017-10-31 14:00:00,0.009551376,0.009506108,0.008497746,0.011666869,0.012089029,0.02721009
2017-10-31 15:00:00,0.0099547235,0.009134474,0.012731317,0.008428397,0.012824733,0.027874319
2017-10-31 16:00:00,0.010856802,0.007083939,0.013628536,0.012242158,0.014815313,0.021453489
2017-10-31 17:00:00,0.010566597,0.0070595485,0.009547897,0.011031218,0.01003066,0.0285605
2017-10-31 18:00:00,0.007305838,0.008489409,0.013312089,0.014015708,0.012633603,0.0223901
2017-10-31 19:00:00,0.006600695,0.009404802,0.011167294,0.013974199,0.011087626,0.027781054
2017-10-31 20:00:00,0.007933014,0.008505807,0.010827164,0.013551857,0.012909517,0.028253876
2017-10-31 21:00:00,0.005857854,0.009433396,0.013443808,0.0115548335,0.013613342,0.023760092
2017-10-31 22:00:00,0.010385705,0.00958804,0.011415511,0.012729682,0.013274087,0.018804504
2017-10-31 23:00:00,0.009378596,0.009012249,0.01227459,0.00913077,0.013534607,0.022456445
2017-11-01 00:00:00,0.011960013,0.007928542,0.017353322,0.0113308905,0.013353387,0.022494502
2017-11-01 01:00:00,0.008635807,0.010896768,0.010588742,0.011522381,0.012822543,0.029791068
2017-11-01 02:00:00,0.009411468,0.014547197,0.0121012535,0.011015382,0.011411516,0.026867066
2017-11-01 03:00:00,0.011164523,0.010420759,0.015376759,0.011660772,0.011254924,0.019510886
2017-11-01 04:00:00,0.0071392986,0.010247315,0.010268128,0.014493431,0.011695889,0.018047031
2017-11-01 05:00:00,0.012050001,0.012130024,0.0082028005,0.014389649,0.010868727,0.027894357
2017-11-01 06:00:00,0.008529118,0.010667584,0.012444346,0.0101809185,0.011192705,0.019587886
2017-11-01 07:00:00,0.01019619,0.009536768,0.009433797,0.013314815,0.009397993,0.024328768
2017-11-01 08:00:00,0.0084050065,0.007880724,0.010039706,0.015538443,0.012316264,0.022845298
2017-11-01 09:00:00,0.008906628,0.010838388,0.012030042,0.013898016,0.012640905,0.024549527
2017-11-01 10:00:00,0.012781071,0.010337303,0.008954772,0.014765082,0.007162482,0.021200374
2017-11-01 11:00:00,0.0076968893,0.011153132,0.013803902,0.015619334,0.010275987,0.028825903
2017-11-01 12:00:00,0.012987475,0.009262313,0.011754317,0.012487966,0.015702393,0.025089921
2017-11-01 13:00:00,0.012416157,0.008912909,0.011115187,0.015003583,0.011491718,0.022716366
2017-11-01 14:00:00,0.007564697,0.011385273,0.012021352,0.008880177,0.0132137,0.02033576
2017-11-01 15:00:00,0.008712721,0.010959445,0.010739652,0.0154931275,0.009548703,0.024893686
2017-11-01 16:00:00,0.010137193,0.0127496645,0.011458664,0.011421306,0.015542195,0.020296935
2017-11-01 17:00:00,0.009557341,0.011589724,0.013297918,0.012657121,0.00943933,0.027929317
2017-11-01 18:00:00,0.009968589,0.011623325,0.010029208,0.009155955,0.010842013,0.027303657
2017-11-01 19:00:00,0.012462364,0.010668491,0.012961495,0.013323903,0.011689875,0.025825728
2017-11-01 20:00:00,0.009273549,0.009813363,0.01115435,0.009001585,0.013032427,0.019189961
2017-11-01 21:00:00,0.009322737,0.008659952,0.0111505985,0.010489157,0.017436422,0.02114015
2017-11-01 22:00:00,0.0101317065,0.00947173,0.009669399,0.017581271,0.009896904,0.023649171
2017-11-01 23:00:00,0.012429366,0.012039769,0.011939755,0.012875466,0.014568704,0.022958005
2017-11-02 00:00:00,0.011178674,0.0075514214,0.012136604,0.012297122,0.012930378,0.024363272
2017-11-02 01:00:00,0.012218166,0.010624762,0.008270507,0.010833744,0.012889195,0.02471053
2017-11-02 02:00:00,0.011674628,0.011546255,0.008154262,0.010585663,0.009424151,0.026049249
2017-11-02 03:00:00,0.010514723,0.008000319,0.010505036,0.012081921,0.009405918,0.02914603
2017-11-02 04:00:00,0.0113923205,0.011213256,0.012056299,0.012173101,0.012346682,0.026361456
2017-11-02 05:00:00,0.0102090575,0.007340139,0.010391969,0.011621664,0.009260474,0.016949132
2017-11-02 06:00:00,0.012230986,0.010082474,0.008946515,0.014267165,0.011553921,0.022249706
2017-11-02 07:00:00,0.008206308,0.0070176832,0.008867447,0.010387551,0.013036602,0.020118462
2017-11-02 08:00:00,0.0125252195,0.008209221,0.010112257,0.012005483,0.014265202,0.027635595
2017-11-02 09:00:00,0.011538869,0.010360119,0.009969564,0.008290666,0.013748387,0.031821188
2017-11-02 10:00:00,0.0099678375,0.009819877,0.009660887,0.013236391,0.012101265,0.024684286
2017-11-02 11:00:00,0.01152498,0.010434782,0.00878837,0.01446228,0.01230053,0.025780478
2017-11-02 12:00:00,0.011382309,0.009300114,0.008611474,0.009452851,0.011516038,0.022938592
2017-11-02 13:00:00,0.011105737,0.009184944,0.009479656,0.01220143,0.01386371,0.026163377
2017-11-02 14:00:00,0.01055689,0.009091277,0.012968758,0.007703171,0.011929811,0.026300492
2017-11-02 15:00:00,0.01065366,0.0115657775,0.011274114,0.0090292,0.017141799,0.029931698
2017-11-02 16:00:00,0.0111736655,0.007870467,0.010835992,0.012400358,0.014690226,0.020166699
2017-11-02 17:00:00,0.010234049,0.008133428,0.009022134,0.010376583,0.010647978,0.030819396
2017-11-02 18:00:00,0.010726253,0.010870351,0.008846758,0.013273982,0.01254335,0.02460156
2017-11-02 19:00:00,0.010072497,0.012660443,0.012376778,0.012616163,0.0108464025,0.02387206
2017-11-02 20:00:00,0.008475165,0.011083118,0.01081281,0.013317537,0.013797866,0.021818953
2017-11-02 21:00:00,0.010108561,0.008396144,0.011034641,0.014076605,0.0134347435,0.030968025
2017-11-02 22:00:00,0.009460626,0.010725626,0.008801125,0.011160303,0.012584807,0.023001334
2017-11-02 23:00:00,0.010110881,0.011357186,0.009570782,0.008145818,0.01133949,0.025684463
2017-11-03 00:00:00,0.01064472,0.009101205,0.008042116,0.007471581,0.016822027,0.030363215
2017-11-03 01:00:00,0.012334822,0.013166417,0.0103821475,0.0072882692,0.012820546,0.023645699
2017-11-03 02:00:00,0.009776925,0.009081406,0.00891054,0.0112475315,0.012929102,0.030516123
2017-11-03 03:00:00,0.0088616945,0.006927269,0.012725371,0.012071961,0.012209816,0.029750222
2017-11-03 04:00:00,0.010002187,0.010556813,0.009253924,0.009341199,0.015254271,0.022009593
2017-11-03 05:00:00,0.011234768,0.00733899,0.0117397355,0.010636036,0.014263676,0.031344194
2017-11-03 06:00:00,0.009841683,0.010105817,0.011617644,0.008822799,0.01639047,0.023684694
2017-11-03 07:00:00,0.010394761,0.008994543,0.012249795,0.009636507,0.015763884,0.026023716
2017-11-03 08:00:00,0.009274612,0.011956379,0.009340129,0.013403711,0.009881302,0.028370515
2017-11-03 09:00:00,0.011907,0.007825988,0.00997682,0.01093724,0.013612939,0.023720467
2017-11-03 10:00:00,0.009901138,0.010824362,0.009766277,0.009443224,0.014671959,0.0206909
2017-11-03 11:00:00,0.007538158,0.011021597,0.009597672,0.009578931,0.0146119865,0.03122005
2017-11-03 12:00:00,0.009271345,0.009006658,0.01032948,0.010209373,0.014216159,0.026353776
2017-11-03 13:00:00,0.011637113,0.008859517,0.009435563,0.010101415,0.013094724,0.023688832
2017-11-03 14:00:00,0.011468134,0.014495198,0.013307964,0.010401104,0.012221741,0.019971428
2017-11-03 15:00:00,0.010985776,0.010440309,0.011862154,0.012176595,0.013358937,0.032269754
2017-11-03 16:00:00,0.008421636,0.011844052,0.009735824,0.011582817,0.0155325085,0.023879223
2017-11-03 17:00:00,0.0108718565,0.013392121,0.01174595,0.008680822,0.017956905,0.023724105
2017-11-03 18:00:00,0.01105449,0.012378273,0.010086494,0.012568772,0.011082218,0.027639529
2017-11-03 19:00:00,0.010248362,0.010759922,0.010128018,0.012912221,0.015027803,0.035317305
2017-11-03 20:00:00,0.009414012,0.010471875,0.010633854,0.011814574,0.012182036,0.031567276
2017-11-05 22:00:00,0.012197806,0.014848744,0.014391596,0.012357258,0.016540883,0.021376416
2017-11-05 23:00:00,0.0135546345,0.01408262,0.012362662,0.012362322,0.012524266,0.026668012
2017-11-06 00:00:00,0.011965076,0.009213519,0.010993893,0.0118252,0.014054152,0.033861708
2017-11-06 01:00:00,0.009287511,0.013042527,0.011293416,0.0101733245,0.012218888,0.023471884
2017-11-06 02:00:00,0.011713889,0.012576731,0.009173261,0.010097484,0.013432952,0.024299217
2017-11-06 03:00:00,0.010768848,0.011361638,0.012879159,0.010930881,0.013532055,0.023443788
2017-11-06 04:00:00,0.012140302,0.013716176,0.009743241,0.0113081755,0.013094617,0.035042513
2017-11-06 05:00:00,0.011535016,0.011633143,0.011257762,0.009595652,0.013230309,0.029250834
2017-11-06 06:00:00,0.012689317,0.010327792,0.009023258,0.014337802,0.014799518,0.031498354
2017-11-06 07:00:00,0.010513193,0.010265925,0.009808456,0.0132118035,0.01540161,0.025645185
2017-11-06 08:00:00,0.010342675,0.009709423,0.012368173,0.006347894,0.0101311235,0.0405138
2017-11-06 09:00:00,0.011564289,0.012985819,0.011865791,0.010346852,0.01292257,0.03475186
2017-11-06 10:00:00,0.010826966,0.013123498,0.010925509,0.014726911,0.014544531,0.020312829
2017-11-06 11:00:00,0.012366577,0.0143697,0.010642351,0.017785117,0.013806007,0.023551708
2017-11-06 12:00:00,0.009475972,0.011480127,0.009154866,0.011081465,0.012480649,0.033162978
2017-11-06 13:00:00,0.008041321,0.0136463735,0.010873371,0.0099832155,0.012494114,0.026764762
2017-11-06 14:00:00,0.010278433,0.014066617,0.011638152,0.011617568,0.014558299,0.022533612
2017-11-06 15:00:00,0.011431918,0.011756892,0.0093361335,0.013526699,0.017979322,0.029727569
2017-11-06 16:00:00,0.011559868,0.013822265,0.011413947,0.0121256085,0.0128942635,0.02926283
