DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-03-13 09:00:00,1.3353337,1.3355577,1.3434799,1.3356544,1.3434293,1.3359272,1.3425751,1.3359965,1.3453976,1.3360238,1.3418226,1.3363739,1.3433335
2019-03-13 10:00:00,1.3353246,1.3354747,1.3422756,1.3356214,1.342291,1.335926,1.3423976,1.3359306,1.344586,1.3360796,1.3432252,1.336449,1.3430002
2019-03-13 11:00:00,1.3354281,1.3354247,1.3429441,1.3356146,1.3433596,1.335909,1.343343,1.3359749,1.3457512,1.3360523,1.342704,1.3362137,1.3447633
2019-03-13 12:00:00,1.3353314,1.3354179,1.3417869,1.335444,1.3426962,1.335826,1.3416474,1.3359329,1.344532,1.3360033,1.3432815,1.3360943,1.344022
2019-03-13 13:00:00,1.3354872,1.335402,1.3421102,1.3357362,1.3435524,1.3357408,1.3428166,1.3359647,1.3452106,1.3359716,1.3443184,1.3359977,1.3431652
2019-03-13 14:00:00,1.3354667,1.3354053,1.3421791,1.3358078,1.3440342,1.3357168,1.3422574,1.336017,1.3446126,1.3360409,1.3432959,1.3360033,1.3445858
2019-03-13 15:00:00,1.3355088,1.3354406,1.342691,1.3357078,1.3432872,1.3358226,1.3425485,1.336008,1.3433284,1.3370595,1.3426368,1.3360045,1.3448389
2019-03-13 16:00:00,1.3354645,1.3354008,1.3414156,1.3356043,1.3426985,1.3358829,1.342038,1.3360647,1.3452493,1.3369288,1.3439767,1.3361636,1.3444967
2019-03-13 17:00:00,1.3354338,1.3353928,1.3425909,1.3356339,1.3427558,1.3358488,1.3429359,1.3359761,1.3450322,1.3366786,1.3438946,1.3362569,1.3429025
2019-03-13 18:00:00,1.3357328,1.335402,1.3445873,1.3356304,1.3426802,1.3358045,1.3422079,1.3359636,1.344871,1.3368162,1.3435425,1.3362308,1.344908
2019-03-13 19:00:00,1.3357828,1.3354316,1.3430723,1.3356521,1.343162,1.3357987,1.3419393,1.3360102,1.3458706,1.3367798,1.343233,1.3362637,1.3446362
2019-03-13 20:00:00,1.3357066,1.3354372,1.343701,1.3356725,1.3428166,1.3358135,1.3436135,1.3360205,1.3458514,1.336864,1.3426166,1.3362433,1.3420638
2019-03-13 21:00:00,1.3357384,1.3354497,1.3436385,1.3356396,1.3430351,1.3358351,1.3419577,1.3359386,1.3453275,1.3369004,1.3442551,1.3361648,1.3468167
2019-03-13 22:00:00,1.3358238,1.3354667,1.3422209,1.3356998,1.3425306,1.3358386,1.341437,1.3359624,1.345453,1.3368981,1.3442383,1.336258,1.3450097
2019-03-13 23:00:00,1.3357431,1.335477,1.3439913,1.3357725,1.3426231,1.3358874,1.3417375,1.3359442,1.3443053,1.3368583,1.3428816,1.336241,1.3436261
2019-03-14 00:00:00,1.3357146,1.3354702,1.3439325,1.3358045,1.3443167,1.3359488,1.3430415,1.3359329,1.3456559,1.3368106,1.3440231,1.3362501,1.3445765
2019-03-14 01:00:00,1.33571,1.3355145,1.3440953,1.3358169,1.3430107,1.335926,1.3432621,1.335926,1.3439295,1.3368332,1.3430464,1.3362318,1.3437219
2019-03-14 02:00:00,1.3357089,1.3356577,1.3424973,1.3357953,1.3434281,1.3359022,1.3448426,1.3359408,1.3454028,1.336765,1.3439891,1.3362774,1.3444347
2019-03-14 03:00:00,1.3356407,1.3356236,1.3420682,1.3358874,1.3438395,1.3359647,1.3426548,1.3359386,1.344616,1.3368106,1.3439223,1.3363092,1.344242
2019-03-14 04:00:00,1.3356191,1.3356191,1.3418913,1.3359692,1.3425444,1.3359408,1.341552,1.335917,1.3446138,1.3366911,1.3432431,1.336399,1.3425446
2019-03-14 05:00:00,1.3356271,1.3355918,1.343087,1.3359101,1.344124,1.3360238,1.3429924,1.3358932,1.3449394,1.3365252,1.3453314,1.3354384,1.343889
2019-03-14 06:00:00,1.3356066,1.3356214,1.3438222,1.3359829,1.3439997,1.336,1.3427587,1.3359636,1.3442951,1.3366104,1.3438317,1.3354588,1.3433616
2019-03-14 07:00:00,1.3356714,1.3356918,1.3430856,1.3359977,1.3420738,1.3360295,1.3423142,1.3359807,1.3442737,1.3364081,1.3429455,1.3355088,1.3425727
2019-03-14 08:00:00,1.3357033,1.3356714,1.3422135,1.3360511,1.3446748,1.3360329,1.3425475,1.3360602,1.3448279,1.3364525,1.3430848,1.3353895,1.3432797
2019-03-14 09:00:00,1.3355577,1.3356544,1.34307,1.3359272,1.3441175,1.3359965,1.3428258,1.3360238,1.3451884,1.3363739,1.3446126,1.3354667,1.3429499
2019-03-14 10:00:00,1.3354747,1.3356214,1.3413991,1.335926,1.3433684,1.3359306,1.3429554,1.3360796,1.3447813,1.336449,1.3428471,1.3354565,1.3440834
2019-03-14 11:00:00,1.3354247,1.3356146,1.3416246,1.335909,1.3436329,1.3359749,1.342801,1.3360523,1.3446577,1.3362137,1.3423721,1.3351632,1.3432244
2019-03-14 12:00:00,1.3354179,1.335444,1.3419883,1.335826,1.3432201,1.3359329,1.3430723,1.3360033,1.3449978,1.3360943,1.3423058,1.3352064,1.3433241
2019-03-14 13:00:00,1.335402,1.3357362,1.3428845,1.3357408,1.3424306,1.3359647,1.3431879,1.3359716,1.3452325,1.3359977,1.343423,1.3352224,1.34448
2019-03-14 14:00:00,1.3354053,1.3358078,1.3434291,1.3357168,1.3422537,1.336017,1.3418248,1.3360409,1.344347,1.3360033,1.3437426,1.3353633,1.3435645
2019-03-14 15:00:00,1.3354406,1.3357078,1.3411455,1.3358226,1.3441753,1.336008,1.3430568,1.3370595,1.345791,1.3360045,1.3428295,1.3353326,1.3444979
2019-03-14 16:00:00,1.3354008,1.3356043,1.3430573,1.3358829,1.3431915,1.3360647,1.3431754,1.3369288,1.3457041,1.3361636,1.3441864,1.3353758,1.3418131
2019-03-14 17:00:00,1.3353928,1.3356339,1.3418783,1.3358488,1.3436085,1.3359761,1.3423393,1.3366786,1.3449739,1.3362569,1.3424993,1.3353883,1.3443136
2019-03-14 18:00:00,1.335402,1.3356304,1.3426806,1.3358045,1.3421203,1.3359636,1.3420554,1.3368162,1.3447548,1.3362308,1.3433766,1.3352894,1.3440602
2019-03-14 19:00:00,1.3354316,1.3356521,1.342985,1.3357987,1.3441164,1.3360102,1.3419708,1.3367798,1.3458215,1.3362637,1.3423179,1.3353462,1.3438596
2019-03-14 20:00:00,1.3354372,1.3356725,1.3422425,1.3358135,1.3430295,1.3360205,1.3425853,1.336864,1.3460549,1.3362433,1.3434355,1.3353587,1.3438852
2019-03-14 21:00:00,1.3354497,1.3356396,1.343312,1.3358351,1.3442593,1.3359386,1.3431383,1.3369004,1.344087,1.3361648,1.3453137,1.3353928,1.3437282
2019-03-14 22:00:00,1.3354667,1.3356998,1.3431882,1.3358386,1.3422157,1.3359624,1.3426484,1.3368981,1.3453263,1.336258,1.3435558,1.3353803,1.3433381
2019-03-14 23:00:00,1.335477,1.3357725,1.3423474,1.3358874,1.3425484,1.3359442,1.3440015,1.3368583,1.3471926,1.336241,1.3432968,1.3354384,1.3434225
2019-03-15 00:00:00,1.3354702,1.3358045,1.3432558,1.3359488,1.3435354,1.3359329,1.3438528,1.3368106,1.3445219,1.3362501,1.3436785,1.3354417,1.3457875
2019-03-15 01:00:00,1.3355145,1.3358169,1.3431665,1.335926,1.3422809,1.335926,1.3428092,1.3368332,1.3448265,1.3362318,1.3432103,1.3355066,1.3441132
2019-03-15 02:00:00,1.3356577,1.3357953,1.3432987,1.3359022,1.3426391,1.3359408,1.3437016,1.336765,1.3450632,1.3362774,1.343957,1.3354906,1.3431326
2019-03-15 03:00:00,1.3356236,1.3358874,1.341677,1.3359647,1.3427963,1.3359386,1.3429923,1.3368106,1.3446025,1.3363092,1.3432019,1.3356361,1.344656
2019-03-15 04:00:00,1.3356191,1.3359692,1.3425527,1.3359408,1.3435432,1.335917,1.3432958,1.3366911,1.3447542,1.336399,1.3446286,1.3355474,1.3440793
2019-03-15 05:00:00,1.3355918,1.3359101,1.3433564,1.3360238,1.3426256,1.3358932,1.3432392,1.3365252,1.3450766,1.3354384,1.34266,1.3355066,1.3440237
2019-03-15 06:00:00,1.3356214,1.3359829,1.3433155,1.336,1.3436099,1.3359636,1.3417134,1.3366104,1.3446056,1.3354588,1.3444481,1.3356134,1.345624
2019-03-15 07:00:00,1.3356918,1.3359977,1.3423197,1.3360295,1.3429484,1.3359807,1.3432442,1.3364081,1.3444978,1.3355088,1.3438193,1.3355907,1.3431667
2019-03-15 08:00:00,1.3356714,1.3360511,1.3431795,1.3360329,1.3441285,1.3360602,1.3426493,1.3364525,1.3444786,1.3353895,1.3436011,1.3356475,1.344591
2019-03-15 09:00:00,1.3356544,1.3359272,1.3429892,1.3359965,1.3425908,1.3360238,1.3424317,1.3363739,1.3449261,1.3354667,1.3426598,1.3356487,1.3448423
2019-03-15 10:00:00,1.3356214,1.335926,1.3421329,1.3359306,1.3430059,1.3360796,1.3430448,1.336449,1.3440485,1.3354565,1.344736,1.3355361,1.344381
2019-03-15 11:00:00,1.3356146,1.335909,1.3428338,1.3359749,1.342803,1.3360523,1.3443214,1.3362137,1.3465964,1.3351632,1.343674,1.3355918,1.3441409
2019-03-15 12:00:00,1.335444,1.335826,1.3420756,1.3359329,1.3433821,1.3360033,1.3415734,1.3360943,1.3447143,1.3352064,1.3419553,1.3355407,1.3432198
2019-03-15 13:00:00,1.3357362,1.3357408,1.3418018,1.3359647,1.3431641,1.3359716,1.3418055,1.3359977,1.3445551,1.3352224,1.3430686,1.3355702,1.3453519
2019-03-15 14:00:00,1.3358078,1.3357168,1.3433955,1.336017,1.3428864,1.3360409,1.3433031,1.3360033,1.343757,1.3353633,1.3432593,1.3355327,1.3440845
2019-03-15 15:00:00,1.3357078,1.3358226,1.3415765,1.336008,1.3435509,1.3370595,1.3425026,1.3360045,1.3431741,1.3353326,1.3428918,1.3355486,1.344312
2019-03-15 16:00:00,1.3356043,1.3358829,1.3420695,1.3360647,1.3435467,1.3369288,1.3427068,1.3361636,1.3444815,1.3353758,1.3430656,1.335568,1.3438199
2019-03-15 17:00:00,1.3356339,1.3358488,1.3420639,1.3359761,1.3421893,1.3366786,1.3435216,1.3362569,1.3446892,1.3353883,1.3426188,1.3355759,1.3442771
2019-03-15 18:00:00,1.3356304,1.3358045,1.3431491,1.3359636,1.3440449,1.3368162,1.3426962,1.3362308,1.3456725,1.3352894,1.3428912,1.3356032,1.3432517
2019-03-15 19:00:00,1.3356521,1.3357987,1.3436394,1.3360102,1.3440281,1.3367798,1.342596,1.3362637,1.3449166,1.3353462,1.3424191,1.3355907,1.3433949
2019-03-15 20:00:00,1.3356725,1.3358135,1.3424833,1.3360205,1.342609,1.336864,1.3405375,1.3362433,1.3434504,1.3353587,1.3425641,1.335594,1.3429577
2019-03-18 00:00:00,1.3356396,1.3358351,1.3426929,1.3359386,1.3421394,1.3369004,1.3437622,1.3361648,1.3448015,1.3353928,1.3430535,1.3355873,1.3447516
2019-03-18 01:00:00,1.3356998,1.3358386,1.3424004,1.3359624,1.3423322,1.3368981,1.3423178,1.336258,1.3448006,1.3353803,1.3440418,1.3355304,1.3435417
2019-03-18 02:00:00,1.3357725,1.3358874,1.3426824,1.3359442,1.3424519,1.3368583,1.3431616,1.336241,1.3460497,1.3354384,1.3436842,1.3354872,1.3435628
2019-03-18 03:00:00,1.3358045,1.3359488,1.3434359,1.3359329,1.3429087,1.3368106,1.3422906,1.3362501,1.344558,1.3354417,1.3427347,1.3354928,1.3438416
2019-03-18 04:00:00,1.3358169,1.335926,1.3435652,1.335926,1.3429099,1.3368332,1.3435028,1.3362318,1.344035,1.3355066,1.3431616,1.3355474,1.3437651
2019-03-18 05:00:00,1.3357953,1.3359022,1.3430401,1.3359408,1.3436836,1.336765,1.3424771,1.3362774,1.3442416,1.3354906,1.3433053,1.3354805,1.3439257
2019-03-18 06:00:00,1.3358874,1.3359647,1.3421619,1.3359386,1.3427861,1.3368106,1.342527,1.3363092,1.3445739,1.3356361,1.3430656,1.3355953,1.3440131
2019-03-18 07:00:00,1.3359692,1.3359408,1.3401155,1.335917,1.3440144,1.3366911,1.3421329,1.336399,1.3458133,1.3355474,1.3437916,1.3356692,1.3448106
2019-03-18 08:00:00,1.3359101,1.3360238,1.343097,1.3358932,1.3430226,1.3365252,1.3434277,1.3354384,1.3446721,1.3355066,1.3423119,1.3355248,1.3440351
2019-03-18 09:00:00,1.3359829,1.336,1.3426903,1.3359636,1.3434612,1.3366104,1.3416361,1.3354588,1.3448912,1.3356134,1.3433286,1.3352644,1.3451543
2019-03-18 10:00:00,1.3359977,1.3360295,1.3425856,1.3359807,1.3429681,1.3364081,1.3423872,1.3355088,1.3457979,1.3355907,1.3428177,1.3352394,1.344756
2019-03-18 11:00:00,1.3360511,1.3360329,1.3433087,1.3360602,1.3426106,1.3364525,1.3421258,1.3353895,1.3445929,1.3356475,1.3434912,1.3353758,1.3438919
2019-03-18 12:00:00,1.3359272,1.3359965,1.3435236,1.3360238,1.3425666,1.3363739,1.3426528,1.3354667,1.3443735,1.3356487,1.3428072,1.3351678,1.3444548
2019-03-18 13:00:00,1.335926,1.3359306,1.3411124,1.3360796,1.3421688,1.336449,1.3433677,1.3354565,1.344622,1.3355361,1.3434098,1.3352712,1.3432748
2019-03-18 14:00:00,1.335909,1.3359749,1.3432976,1.3360523,1.3426293,1.3362137,1.3439705,1.3351632,1.3448901,1.3355918,1.3425863,1.3352132,1.3435745
2019-03-18 15:00:00,1.335826,1.3359329,1.3422115,1.3360033,1.3432004,1.3360943,1.3429207,1.3352064,1.3469886,1.3355407,1.3423055,1.3351462,1.3438617
2019-03-18 16:00:00,1.3357408,1.3359647,1.3435868,1.3359716,1.343035,1.3359977,1.3437585,1.3352224,1.3455864,1.3355702,1.3434206,1.3350552,1.3446249
2019-03-18 17:00:00,1.3357168,1.336017,1.3430482,1.3360409,1.3432301,1.3360033,1.3411314,1.3353633,1.3453646,1.3355327,1.3432853,1.3350097,1.3437294
2019-03-18 18:00:00,1.3358226,1.336008,1.3408526,1.3370595,1.343839,1.3360045,1.3414172,1.3353326,1.3446281,1.3355486,1.3440627,1.3350608,1.3443975
2019-03-18 19:00:00,1.3358829,1.3360647,1.3427367,1.3369288,1.3431634,1.3361636,1.3427022,1.3353758,1.3456483,1.335568,1.3430818,1.3351223,1.3451713
2019-03-18 20:00:00,1.3358488,1.3359761,1.343221,1.3366786,1.3425214,1.3362569,1.3444761,1.3353883,1.3444694,1.3355759,1.3446783,1.3351064,1.3438569
2019-03-18 21:00:00,1.3358045,1.3359636,1.3428738,1.3368162,1.3431454,1.3362308,1.3429887,1.3352894,1.3462902,1.3356032,1.3452013,1.3350302,1.3432885
2019-03-18 22:00:00,1.3357987,1.3360102,1.3438144,1.3367798,1.3436705,1.3362637,1.3426697,1.3353462,1.344889,1.3355907,1.3440251,1.3348972,1.3450587
2019-03-18 23:00:00,1.3358135,1.3360205,1.3414465,1.336864,1.3425415,1.3362433,1.3420378,1.3353587,1.3444595,1.335594,1.3428702,1.3349131,1.3432243
2019-03-19 00:00:00,1.3358351,1.3359386,1.3419025,1.3369004,1.3436637,1.3361648,1.342113,1.3353928,1.3451257,1.3355873,1.3442098,1.3348676,1.3439256
2019-03-19 01:00:00,1.3358386,1.3359624,1.3431767,1.3368981,1.3422801,1.336258,1.342954,1.3353803,1.3442235,1.3355304,1.3442781,1.3349222,1.3451672
2019-03-19 02:00:00,1.3358874,1.3359442,1.344384,1.3368583,1.3433286,1.336241,1.3438683,1.3354384,1.3458734,1.3354872,1.3437818,1.3349165,1.3441066
2019-03-19 03:00:00,1.3359488,1.3359329,1.3423797,1.3368106,1.3435231,1.3362501,1.3426284,1.3354417,1.3445386,1.3354928,1.3440537,1.3350177,1.3449289
2019-03-19 04:00:00,1.335926,1.335926,1.3410659,1.3368332,1.3431034,1.3362318,1.3439716,1.3355066,1.3446475,1.3355474,1.3433993,1.3348596,1.344122
2019-03-19 05:00:00,1.3359022,1.3359408,1.3417864,1.336765,1.3428136,1.3362774,1.3430238,1.3354906,1.3447988,1.3354805,1.3427969,1.335128,1.3439364
2019-03-19 06:00:00,1.3359647,1.3359386,1.3437244,1.3368106,1.3429979,1.3363092,1.341718,1.3356361,1.3446757,1.3355953,1.3435988,1.335178,1.3444695
2019-03-19 07:00:00,1.3359408,1.335917,1.3436875,1.3366911,1.3426208,1.336399,1.339726,1.3355474,1.3450594,1.3356692,1.342836,1.3351507,1.3441819
2019-03-19 08:00:00,1.3360238,1.3358932,1.3428141,1.3365252,1.3421682,1.3354384,1.3436556,1.3355066,1.3448771,1.3355248,1.3439912,1.3351825,1.3445337
2019-03-19 09:00:00,1.336,1.3359636,1.3432127,1.3366104,1.3433493,1.3354588,1.3432696,1.3356134,1.34446,1.3352644,1.3433666,1.335078,1.3428566
2019-03-19 10:00:00,1.3360295,1.3359807,1.3433094,1.3364081,1.3431772,1.3355088,1.3426678,1.3355907,1.3454067,1.3352394,1.343051,1.3349335,1.3467828
2019-03-19 11:00:00,1.3360329,1.3360602,1.3413126,1.3364525,1.344044,1.3353895,1.341692,1.3356475,1.345649,1.3353758,1.3441203,1.3348573,1.3435248
2019-03-19 12:00:00,1.3359965,1.3360238,1.3437315,1.3363739,1.3428005,1.3354667,1.3410813,1.3356487,1.3455584,1.3351678,1.342937,1.334846,1.3423039
2019-03-19 13:00:00,1.3359306,1.3360796,1.3429434,1.336449,1.3431977,1.3354565,1.3426238,1.3355361,1.3453794,1.3352712,1.3440619,1.3349813,1.3442011
2019-03-19 14:00:00,1.3359749,1.3360523,1.3431877,1.3362137,1.3429507,1.3351632,1.3424067,1.3355918,1.3439933,1.3352132,1.3426436,1.3348789,1.3444238
2019-03-19 15:00:00,1.3359329,1.3360033,1.342659,1.3360943,1.3445039,1.3352064,1.3448873,1.3355407,1.3451238,1.3351462,1.3439825,1.3349938,1.3444023
2019-03-19 16:00:00,1.3359647,1.3359716,1.3411648,1.3359977,1.3423651,1.3352224,1.344593,1.3355702,1.3455596,1.3350552,1.3432472,1.3348495,1.344668
2019-03-19 17:00:00,1.336017,1.3360409,1.3435199,1.3360033,1.3435681,1.3353633,1.3407704,1.3355327,1.3451457,1.3350097,1.3417345,1.334763,1.3440428
2019-03-19 18:00:00,1.336008,1.3370595,1.3425549,1.3360045,1.343375,1.3353326,1.3428794,1.3355486,1.3454272,1.3350608,1.3418418,1.334846,1.3449348
2019-03-19 19:00:00,1.3360647,1.3369288,1.3423343,1.3361636,1.3424406,1.3353758,1.341177,1.335568,1.3463105,1.3351223,1.3437254,1.3348255,1.3441978
2019-03-19 20:00:00,1.3359761,1.3366786,1.3420838,1.3362569,1.3428094,1.3353883,1.3428811,1.3355759,1.3440437,1.3351064,1.3447404,1.3348596,1.3448225
2019-03-19 21:00:00,1.3359636,1.3368162,1.3409774,1.3362308,1.3424354,1.3352894,1.3425224,1.3356032,1.3447111,1.3350302,1.3438998,1.3348142,1.3429419
2019-03-19 22:00:00,1.3360102,1.3367798,1.3427505,1.3362637,1.3426013,1.3353462,1.3428563,1.3355907,1.3460059,1.3348972,1.3421737,1.3347881,1.3414851
2019-03-19 23:00:00,1.3360205,1.336864,1.3434579,1.3362433,1.3430943,1.3353587,1.3424227,1.335594,1.3449106,1.3349131,1.3437128,1.3348938,1.343992
2019-03-20 00:00:00,1.3359386,1.3369004,1.342393,1.3361648,1.3422244,1.3353928,1.3427936,1.3355873,1.3439085,1.3348676,1.3426104,1.3348881,1.343592
2019-03-20 01:00:00,1.3359624,1.3368981,1.3435084,1.336258,1.3438227,1.3353803,1.3426707,1.3355304,1.345078,1.3349222,1.342892,1.3348881,1.3442075
2019-03-20 02:00:00,1.3359442,1.3368583,1.3415207,1.336241,1.3437419,1.3354384,1.3419007,1.3354872,1.3432018,1.3349165,1.3432227,1.3349131,1.3434104
2019-03-20 03:00:00,1.3359329,1.3368106,1.3423213,1.3362501,1.3423898,1.3354417,1.3420088,1.3354928,1.3460495,1.3350177,1.3431028,1.3349074,1.3441238
2019-03-20 04:00:00,1.335926,1.3368332,1.3434141,1.3362318,1.3436018,1.3355066,1.3423145,1.3355474,1.3438897,1.3348596,1.3425603,1.3347027,1.3446205
2019-03-20 05:00:00,1.3359408,1.336765,1.3427321,1.3362774,1.3425889,1.3354906,1.3414457,1.3354805,1.3445914,1.335128,1.3442326,1.3348585,1.3444927
2019-03-20 06:00:00,1.3359386,1.3368106,1.343431,1.3363092,1.342178,1.3356361,1.3419318,1.3355953,1.3433667,1.335178,1.3421805,1.3348926,1.3441184
2019-03-20 07:00:00,1.335917,1.3366911,1.3430415,1.336399,1.3424505,1.3355474,1.342414,1.3356692,1.3455663,1.3351507,1.3421293,1.3348573,1.3448076
2019-03-20 08:00:00,1.3358932,1.3365252,1.3432293,1.3354384,1.3421872,1.3355066,1.3415835,1.3355248,1.3438835,1.3351825,1.3433486,1.3345596,1.3430393
2019-03-20 09:00:00,1.3359636,1.3366104,1.3428525,1.3354588,1.3422878,1.3356134,1.3420931,1.3352644,1.3431895,1.335078,1.3420151,1.3345084,1.3428681
2019-03-20 10:00:00,1.3359807,1.3364081,1.3422439,1.3355088,1.3420289,1.3355907,1.342701,1.3352394,1.3441573,1.3349335,1.3412333,1.3344629,1.3436956
2019-03-20 11:00:00,1.3360602,1.3364525,1.3416804,1.3353895,1.3428338,1.3356475,1.3430386,1.3353758,1.3444135,1.3348573,1.3436729,1.334655,1.3440672
2019-03-20 12:00:00,1.3360238,1.3363739,1.3432372,1.3354667,1.3423656,1.3356487,1.3429871,1.3351678,1.3455864,1.334846,1.3419005,1.3346721,1.3442976
2019-03-20 13:00:00,1.3360796,1.336449,1.3431876,1.3354565,1.3425341,1.3355361,1.3425219,1.3352712,1.3458586,1.3349813,1.3428698,1.3345766,1.343543
2019-03-20 14:00:00,1.3360523,1.3362137,1.3422295,1.3351632,1.3438761,1.3355918,1.3424151,1.3352132,1.3447282,1.3348789,1.3432848,1.3346698,1.343736
2019-03-20 15:00:00,1.3360033,1.3360943,1.3417792,1.3352064,1.3436741,1.3355407,1.3425703,1.3351462,1.3455126,1.3349938,1.3420534,1.3345697,1.3440069
2019-03-20 16:00:00,1.3359716,1.3359977,1.3438319,1.3352224,1.3420602,1.3355702,1.3429648,1.3350552,1.3453496,1.3348495,1.3430614,1.3345277,1.3448079
2019-03-20 17:00:00,1.3360409,1.3360033,1.3426653,1.3353633,1.3418391,1.3355327,1.3407724,1.3350097,1.3444464,1.334763,1.343203,1.3345345,1.3431541
2019-03-20 18:00:00,1.3370595,1.3360045,1.3428204,1.3353326,1.343342,1.3355486,1.3417253,1.3350608,1.3442838,1.334846,1.3420833,1.3345561,1.3447207
2019-03-20 19:00:00,1.3369288,1.3361636,1.3439373,1.3353758,1.3428907,1.335568,1.3416238,1.3351223,1.3451655,1.3348255,1.3441744,1.3345869,1.3437761
2019-03-20 20:00:00,1.3366786,1.3362569,1.3422741,1.3353883,1.343683,1.3355759,1.3424813,1.3351064,1.3445629,1.3348596,1.3424289,1.3346072,1.3429942
2019-03-20 21:00:00,1.3368162,1.3362308,1.3434888,1.3352894,1.3434088,1.3356032,1.3442838,1.3350302,1.3451352,1.3348142,1.3426994,1.3346323,1.3448635
2019-03-20 22:00:00,1.3367798,1.3362637,1.3428491,1.3353462,1.3428636,1.3355907,1.3442152,1.3348972,1.3434885,1.3347881,1.342522,1.3345777,1.3438478
2019-03-20 23:00:00,1.336864,1.3362433,1.3434238,1.3353587,1.3424256,1.335594,1.343082,1.3349131,1.345321,1.3348938,1.3442037,1.3346118,1.3435658
2019-03-21 00:00:00,1.3369004,1.3361648,1.3427534,1.3353928,1.3433673,1.3355873,1.3426896,1.3348676,1.3448012,1.3348881,1.342485,1.3345902,1.3430464
2019-03-21 01:00:00,1.3368981,1.336258,1.3440686,1.3353803,1.3426569,1.3355304,1.342096,1.3349222,1.3447338,1.3348881,1.3428719,1.3346084,1.344451
2019-03-21 02:00:00,1.3368583,1.336241,1.3417629,1.3354384,1.3445184,1.3354872,1.3423679,1.3349165,1.3459296,1.3349131,1.343275,1.3346516,1.3451262
2019-03-21 03:00:00,1.3368106,1.3362501,1.3417044,1.3354417,1.3433044,1.3354928,1.3447701,1.3350177,1.3445086,1.3349074,1.3432674,1.3346596,1.3433093
2019-03-21 04:00:00,1.3368332,1.3362318,1.3419921,1.3355066,1.3432758,1.3355474,1.3417146,1.3348596,1.3459221,1.3347027,1.3419071,1.3346107,1.3431621
2019-03-21 05:00:00,1.336765,1.3362774,1.3428016,1.3354906,1.343462,1.3354805,1.341027,1.335128,1.3450227,1.3348585,1.3434335,1.3346084,1.3447735
2019-03-21 06:00:00,1.3368106,1.3363092,1.3432462,1.3356361,1.3423264,1.3355953,1.3425486,1.335178,1.3436238,1.3348926,1.3427517,1.3343947,1.3448042
2019-03-21 07:00:00,1.3366911,1.336399,1.3435677,1.3355474,1.3443489,1.3356692,1.3425107,1.3351507,1.3446925,1.3348573,1.3430085,1.3345288,1.3443276
2019-03-21 08:00:00,1.3365252,1.3354384,1.34403,1.3355066,1.3434563,1.3355248,1.3431252,1.3351825,1.3454316,1.3345596,1.3430173,1.3346072,1.3436048
2019-03-21 09:00:00,1.3366104,1.3354588,1.343463,1.3356134,1.3429142,1.3352644,1.3418151,1.335078,1.345029,1.3345084,1.3433461,1.3346277,1.3438933
2019-03-21 10:00:00,1.3364081,1.3355088,1.3433789,1.3355907,1.3432103,1.3352394,1.3420231,1.3349335,1.3447559,1.3344629,1.3433897,1.3346618,1.3435601
2019-03-21 11:00:00,1.3364525,1.3353895,1.3416135,1.3356475,1.3438652,1.3353758,1.3433446,1.3348573,1.3452058,1.334655,1.3431512,1.3345811,1.3428077
2019-03-21 12:00:00,1.3363739,1.3354667,1.3424134,1.3356487,1.3447239,1.3351678,1.3419807,1.334846,1.3448741,1.3346721,1.3430132,1.3345743,1.3433998
2019-03-21 13:00:00,1.336449,1.3354565,1.3426422,1.3355361,1.3430951,1.3352712,1.341757,1.3349813,1.3454267,1.3345766,1.3419827,1.3345528,1.342704
2019-03-21 14:00:00,1.3362137,1.3351632,1.3426728,1.3355918,1.3425723,1.3352132,1.3421981,1.3348789,1.3463218,1.3346698,1.3438557,1.3345084,1.3449292
2019-03-21 15:00:00,1.3360943,1.3352064,1.3422287,1.3355407,1.3426003,1.3351462,1.341688,1.3349938,1.3438298,1.3345697,1.3436968,1.3344356,1.3441205
2019-03-21 16:00:00,1.3359977,1.3352224,1.3434411,1.3355702,1.3444049,1.3350552,1.3422275,1.3348495,1.3444216,1.3345277,1.3436043,1.3344641,1.3439106
