DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-13 23:00:00,0.00066769763,0.0010159767,0.0010158373,0.0006091176,0.000709105,0.00049936306
2019-08-14 00:00:00,0.00078489754,0.000798648,0.0007850728,0.000788882,0.00068934314,0.0007591168
2019-08-14 01:00:00,0.0006285159,0.0008943819,0.0006425341,0.0007987837,0.00065203727,0.0006278941
2019-08-14 02:00:00,0.00056953734,0.00089863606,0.00085594144,0.00062599947,0.0006973641,0.001039061
2019-08-14 03:00:00,0.00086359424,0.00090053934,0.0009751362,0.0006595491,0.0008926987,0.0010275254
2019-08-14 04:00:00,0.00077843585,0.0008613933,0.0008512547,0.00063339574,0.00061884423,0.0009859767
2019-08-14 05:00:00,0.00067639304,0.0005843547,0.00094550126,0.0008130239,0.0007567973,0.00086631125
2019-08-14 06:00:00,0.0007716203,0.00058715994,0.00090618496,0.00061764976,0.00069201324,0.00079042953
2019-08-14 07:00:00,0.00084003987,0.00094286975,0.0010726404,0.0008845746,0.0007728848,0.0008788506
2019-08-14 08:00:00,0.00077192107,0.0008233883,0.00095052284,0.00077928073,0.00073822716,0.000815241
2019-08-14 09:00:00,0.000797207,0.000708262,0.0008370026,0.00072956877,0.00064421445,0.0009934237
2019-08-14 10:00:00,0.000949886,0.00055114995,0.0006630266,0.0007064896,0.0006511372,0.0008703506
2019-08-14 11:00:00,0.001059862,0.0009851181,0.00075944565,0.0008411776,0.00075138087,0.00095888466
2019-08-14 12:00:00,0.0009519533,0.00082499837,0.00085353496,0.0008338331,0.00047795314,0.00085063756
2019-08-14 13:00:00,0.0007956238,0.0007782387,0.00067200506,0.00064931944,0.0008059042,0.00085257617
2019-08-14 14:00:00,0.00095848605,0.00063200755,0.00074250187,0.000554957,0.0006819849,0.000815878
2019-08-14 15:00:00,0.0006038214,0.0006620798,0.00097265857,0.0007955376,0.0007607636,0.0009606926
2019-08-14 16:00:00,0.0009341094,0.00071485725,0.00069830794,0.0010343578,0.00078365323,0.00092946115
2019-08-14 17:00:00,0.00075289997,0.0007212875,0.0007174211,0.0007185336,0.00042723084,0.0007187605
2019-08-14 18:00:00,0.0010233171,0.0007640112,0.00094952714,0.00061356224,0.0007260812,0.0009476548
2019-08-14 19:00:00,0.0008617631,0.00090039906,0.0008486235,0.0006359098,0.0006848134,0.0008783213
2019-08-14 20:00:00,0.00093263114,0.00059786026,0.0007451016,0.00067618676,0.0006590896,0.0009016388
2019-08-14 21:00:00,0.0007897049,0.00082753936,0.00077926985,0.0008566204,0.00073005276,0.000866116
2019-08-14 22:00:00,0.0007954521,0.0007314485,0.0009483757,0.0005714204,0.0006311635,0.0010142772
2019-08-14 23:00:00,0.00072523457,0.00065427047,0.0010115138,0.00075528666,0.0007220474,0.00071429496
2019-08-15 00:00:00,0.0005938083,0.00092317094,0.0008619535,0.0008227321,0.00080082053,0.0007636478
2019-08-15 01:00:00,0.0008624119,0.0007744738,0.0009642408,0.0006834428,0.00066594174,0.0007381763
2019-08-15 02:00:00,0.00082447927,0.0009796227,0.00072979485,0.0006999147,0.00084123574,0.000858972
2019-08-15 03:00:00,0.0010030492,0.00066619436,0.0010175533,0.0009069605,0.00040603272,0.0009317062
2019-08-15 04:00:00,0.00093446055,0.00078866904,0.0007157563,0.00081424095,0.0007477554,0.0007367326
2019-08-15 05:00:00,0.0009211846,0.00061091624,0.0009287817,0.0007263544,0.00062386575,0.00069649995
2019-08-15 06:00:00,0.0009226734,0.00077013735,0.0008540508,0.00089419005,0.0007893955,0.00080758444
2019-08-15 07:00:00,0.00059385074,0.0008562206,0.0008424456,0.0007225406,0.00068507355,0.0007148592
2019-08-15 08:00:00,0.00084532646,0.0008299315,0.00091041886,0.0009157408,0.0006429179,0.0008059097
2019-08-15 09:00:00,0.0009829295,0.00048652384,0.00087112054,0.0006638642,0.00077478786,0.00077963265
2019-08-15 10:00:00,0.00084080116,0.00055653456,0.00095824525,0.00070912665,0.00066498277,0.00084962195
2019-08-15 11:00:00,0.0008301125,0.0007068405,0.0008689681,0.0008307306,0.0007410651,0.0008021121
2019-08-15 12:00:00,0.00092558033,0.0007861261,0.0010434384,0.00068041263,0.0006441499,0.00085812836
2019-08-15 13:00:00,0.00084670674,0.00074018846,0.0009185499,0.0006300017,0.0008298731,0.001145569
2019-08-15 14:00:00,0.0005976746,0.0010738387,0.0009934768,0.0008912311,0.00074246,0.0007753279
2019-08-15 15:00:00,0.0009560684,0.00093009905,0.0009550039,0.0007568844,0.0007445089,0.0010380207
2019-08-15 16:00:00,0.00071192416,0.00071502867,0.000985609,0.0008360586,0.00067180203,0.0009400679
2019-08-15 17:00:00,0.00067098613,0.0006741871,0.00088573556,0.00074408087,0.00089045416,0.0009569223
2019-08-15 18:00:00,0.00081516,0.0006335158,0.00083152275,0.0006845255,0.0009399572,0.00071674556
2019-08-15 19:00:00,0.00085062,0.00095216214,0.0008085074,0.00092161755,0.0009192634,0.00085715164
2019-08-15 20:00:00,0.0009095226,0.00078287895,0.0007887088,0.0005100564,0.00060882047,0.0010034088
2019-08-15 21:00:00,0.0008616555,0.0008844458,0.00086839945,0.0010389555,0.0004969599,0.00096729543
2019-08-15 22:00:00,0.0007249,0.00078103144,0.0008398083,0.00090567174,0.0007030277,0.0011157894
2019-08-15 23:00:00,0.00076690665,0.000838705,0.00090982806,0.00089628977,0.00078914006,0.0010049001
2019-08-16 00:00:00,0.0007441343,0.0010546102,0.0007981593,0.0005461019,0.0007344003,0.00091637904
2019-08-16 01:00:00,0.0008616099,0.0007728747,0.00075687515,0.00091122853,0.0008770393,0.00088404113
2019-08-16 02:00:00,0.00068088475,0.0007290235,0.00077929633,0.0005198117,0.00075505447,0.00091327913
2019-08-16 03:00:00,0.00073580735,0.0008393768,0.00084311614,0.00092461874,0.0008575032,0.0007795025
2019-08-16 04:00:00,0.00071922014,0.0010059633,0.00048507223,0.00067565416,0.00084934535,0.0007967851
2019-08-16 05:00:00,0.0007987742,0.000920664,0.00069138,0.0007783522,0.00086549594,0.0009313518
2019-08-16 06:00:00,0.0006221348,0.0007283677,0.000819783,0.0006855298,0.0007722765,0.000728496
2019-08-16 07:00:00,0.0009663219,0.0011143057,0.0009054031,0.000963421,0.00065958564,0.0009912009
2019-08-16 08:00:00,0.00069621886,0.0007791626,0.0008108858,0.00080368173,0.0006497455,0.00096262415
2019-08-16 09:00:00,0.0008389317,0.0009343288,0.0008024712,0.0004957705,0.0007706404,0.0008620028
2019-08-16 10:00:00,0.000942936,0.000902422,0.0007940564,0.0007588221,0.00075908337,0.00091572484
2019-08-16 11:00:00,0.0007134344,0.00091528735,0.0009037546,0.0008098841,0.00088177295,0.00078974036
2019-08-16 12:00:00,0.0010160774,0.0009868181,0.0007105647,0.0008183752,0.0007786498,0.0010578765
2019-08-16 13:00:00,0.00095815974,0.0008747428,0.0010267482,0.00068934035,0.0008860231,0.0007061462
2019-08-16 14:00:00,0.00081062387,0.00089415594,0.000874082,0.0007676547,0.000985657,0.001001128
2019-08-16 15:00:00,0.00087721914,0.0009886645,0.0008746519,0.000699414,0.0006986212,0.0010034925
2019-08-16 16:00:00,0.0009887641,0.00086368795,0.0007311812,0.00066897616,0.00060585456,0.00082744705
2019-08-16 17:00:00,0.0008936221,0.00061596284,0.0006541709,0.0006055367,0.00096409034,0.0010022239
2019-08-16 18:00:00,0.0007483846,0.0007357598,0.0005493387,0.0009134249,0.0007406504,0.0009674914
2019-08-16 19:00:00,0.00085577875,0.00066535315,0.0009608512,0.00092135096,0.00078636996,0.00094574207
2019-08-16 20:00:00,0.0009287006,0.0007411477,0.00096697686,0.0007687771,0.0008193833,0.0010133942
2019-08-19 00:00:00,0.0008852634,0.0008619275,0.0009594228,0.0007995137,0.0008113951,0.00097245054
2019-08-19 01:00:00,0.0008795296,0.0010546845,0.0008493624,0.00070001325,0.0008920335,0.0007735438
2019-08-19 02:00:00,0.00072622986,0.0010058344,0.0005665179,0.0008100192,0.0006352709,0.0009076727
2019-08-19 03:00:00,0.0006757868,0.0006363468,0.00076561247,0.0007375334,0.00083692005,0.0010238962
2019-08-19 04:00:00,0.0007413972,0.00068729365,0.0006282384,0.0008009512,0.00067450746,0.0006822918
2019-08-19 05:00:00,0.00089780375,0.0008800145,0.00075921795,0.0008873451,0.00087325583,0.0012641341
2019-08-19 06:00:00,0.00075323775,0.0007912318,0.0009500325,0.0007828271,0.0008191506,0.0008999488
2019-08-19 07:00:00,0.00084304117,0.000855159,0.0007302959,0.0006992021,0.0008761663,0.00086919253
2019-08-19 08:00:00,0.0008179669,0.00078714546,0.00082901935,0.0008736357,0.0010048705,0.0010550511
2019-08-19 09:00:00,0.0008608055,0.00096578297,0.0008983217,0.00043386425,0.0005520403,0.00076365774
2019-08-19 10:00:00,0.0012044444,0.0008577605,0.00089139683,0.0006438539,0.0006280447,0.0011651226
2019-08-19 11:00:00,0.0007998134,0.00062695896,0.0007632007,0.0006925487,0.0008450082,0.0007823837
2019-08-19 12:00:00,0.0008373762,0.0005246454,0.0007525826,0.0007229238,0.0007480118,0.0012233749
2019-08-19 13:00:00,0.00097032107,0.00084874156,0.0008781473,0.0008064576,0.00066828745,0.0009680651
2019-08-19 14:00:00,0.0011220681,0.00083237817,0.0010515531,0.0007425929,0.0007276942,0.0010331447
2019-08-19 15:00:00,0.0006558802,0.00071104657,0.000920808,0.0007419891,0.000643721,0.0011315738
2019-08-19 16:00:00,0.0009192246,0.0006833811,0.0007176795,0.0009841409,0.00084775477,0.0011588325
2019-08-19 17:00:00,0.0011064307,0.0007046222,0.0009977975,0.001032467,0.00077193306,0.00071497454
2019-08-19 18:00:00,0.00078404485,0.001035731,0.0007025818,0.00074361684,0.0007604622,0.000936327
2019-08-19 19:00:00,0.00092846353,0.00080043706,0.000950117,0.0010063753,0.0007129014,0.0008653617
2019-08-19 20:00:00,0.00058896973,0.0010345163,0.00075580325,0.0007527836,0.0007923781,0.0009864534
2019-08-19 21:00:00,0.00068161637,0.00077032665,0.0010829726,0.000846045,0.0009074882,0.00094238087
2019-08-19 22:00:00,0.0007976573,0.00068069587,0.001149417,0.00064382,0.0009944346,0.0010743616
2019-08-19 23:00:00,0.00076424866,0.0010288816,0.0011817449,0.0006803813,0.00064295164,0.0010305451
2019-08-20 00:00:00,0.0008494204,0.00068831467,0.00075224205,0.00063782587,0.00086202077,0.00068392727
2019-08-20 01:00:00,0.00095813896,0.000892462,0.00086964294,0.00087601,0.0009291301,0.00086962635
2019-08-20 02:00:00,0.0010226263,0.0007219513,0.0008389798,0.0008717039,0.0007494982,0.0007823484
2019-08-20 03:00:00,0.00093104586,0.000862011,0.0009620597,0.0008962082,0.0005875261,0.000812787
2019-08-20 04:00:00,0.0010539123,0.00068153895,0.0010662596,0.00067742856,0.00081563037,0.0007871651
2019-08-20 05:00:00,0.0007370173,0.00094312534,0.00079885154,0.000911095,0.0009465845,0.0011063688
2019-08-20 06:00:00,0.00072757073,0.00082733645,0.0010207844,0.00084606657,0.00056727644,0.0009929162
2019-08-20 07:00:00,0.0007281733,0.0007612875,0.00075476937,0.000717186,0.00092451356,0.0010624009
2019-08-20 08:00:00,0.00084506,0.00068807387,0.0008336475,0.0008320139,0.0008446164,0.0010602508
2019-08-20 09:00:00,0.00085737207,0.0009869225,0.0011095337,0.00084126845,0.00057766313,0.0007361653
2019-08-20 10:00:00,0.00092534494,0.00069349614,0.0011016228,0.0007828631,0.00079338613,0.0011052929
2019-08-20 11:00:00,0.00079188077,0.0007433624,0.0010252072,0.0008550131,0.0007470749,0.00078603654
2019-08-20 12:00:00,0.0009306906,0.0007723533,0.000821561,0.00085987744,0.00078974676,0.00058519753
2019-08-20 13:00:00,0.0007354385,0.00078247726,0.00093491003,0.0008629594,0.00083478645,0.0008934538
2019-08-20 14:00:00,0.00059173576,0.0008787094,0.0005870069,0.00062487915,0.0009311391,0.0008548711
2019-08-20 15:00:00,0.00086192216,0.00064212945,0.00071715243,0.0006432036,0.00066326733,0.0009162346
2019-08-20 16:00:00,0.000931359,0.00094134273,0.0008760939,0.00087173225,0.00067905465,0.00086028577
2019-08-20 17:00:00,0.00083287194,0.00087339163,0.0009930521,0.00094703387,0.00080382265,0.0010521159
2019-08-20 18:00:00,0.0010465697,0.00083225145,0.0007425218,0.00068335346,0.00048223112,0.00092389854
2019-08-20 19:00:00,0.00075829134,0.0010349823,0.00062865537,0.00067657937,0.00074289803,0.0009088656
2019-08-20 20:00:00,0.0009004231,0.00070502225,0.0006857544,0.00059099536,0.0009972962,0.0006714955
2019-08-20 21:00:00,0.00075692515,0.0007006038,0.0009135182,0.00071856973,0.00087714125,0.0007603009
2019-08-20 22:00:00,0.00080950104,0.00090061873,0.00085411925,0.0010043695,0.0007667296,0.00093375647
2019-08-20 23:00:00,0.00082131964,0.0007960522,0.00082350493,0.000909274,0.0007361489,0.0007574665
2019-08-21 00:00:00,0.0008056716,0.0007867971,0.0008812998,0.00071031426,0.00089633453,0.0009799002
2019-08-21 01:00:00,0.0009449364,0.00087598315,0.0006621885,0.0008422997,0.0007890928,0.00087501406
2019-08-21 02:00:00,0.00076816924,0.0007697456,0.0007613738,0.00052834454,0.0010438426,0.0009341516
2019-08-21 03:00:00,0.00075825024,0.0011634004,0.00068794755,0.0008331613,0.00079076894,0.0011510897
2019-08-21 04:00:00,0.00088421855,0.0008183644,0.00070457696,0.0010281366,0.0008300413,0.00092809135
2019-08-21 05:00:00,0.00068864797,0.0008670453,0.0009843241,0.00073331286,0.0008218901,0.0009900874
2019-08-21 06:00:00,0.0007113779,0.0009990485,0.00067804975,0.0006026182,0.00083580724,0.00071010616
2019-08-21 07:00:00,0.00071101444,0.00083616684,0.0010271609,0.0008650214,0.0008626645,0.0008573072
2019-08-21 08:00:00,0.0010187626,0.0008745656,0.000857714,0.0006672792,0.00068099477,0.00094626594
2019-08-21 09:00:00,0.0008735903,0.0007489234,0.000887536,0.00068844843,0.0011409249,0.00092977
2019-08-21 10:00:00,0.0007490099,0.00063367706,0.00096868,0.00073183986,0.0006089139,0.0007089875
2019-08-21 11:00:00,0.00055359607,0.0006930722,0.0008932474,0.0007929681,0.0010382569,0.0008623674
2019-08-21 12:00:00,0.00069918454,0.0008990538,0.00081868324,0.000784367,0.0007652317,0.0010844228
2019-08-21 13:00:00,0.0008082318,0.0009061781,0.0008729382,0.0009994518,0.0011768045,0.00073818455
2019-08-21 14:00:00,0.00068365823,0.00062497857,0.00058508693,0.00083340396,0.000662876,0.0008303065
2019-08-21 15:00:00,0.0007841245,0.00077383727,0.0010080935,0.0006329614,0.0006627318,0.0008487897
2019-08-21 16:00:00,0.000707686,0.00085372594,0.0009626734,0.0005769098,0.00091208605,0.0010126281
2019-08-21 17:00:00,0.00089134084,0.0007969267,0.00086154946,0.0007629849,0.0008233489,0.0010465218
2019-08-21 18:00:00,0.00067705056,0.000754256,0.0007798565,0.0006846729,0.0006820143,0.0012047796
2019-08-21 19:00:00,0.0010076541,0.0007860586,0.0008335301,0.0008199492,0.00083980383,0.0010228881
2019-08-21 20:00:00,0.00079446845,0.0008420558,0.0006607846,0.00056696514,0.0010349944,0.00081215944
2019-08-21 21:00:00,0.0007138511,0.00083373673,0.00081531366,0.0008824008,0.0009549442,0.00089324784
2019-08-21 22:00:00,0.0007946326,0.00086794054,0.0006584779,0.00087876595,0.0009785617,0.00080654223
2019-08-21 23:00:00,0.0008188555,0.00079302414,0.00071795005,0.0011003742,0.00092977495,0.0009698189
2019-08-22 00:00:00,0.0006710406,0.0009751822,0.00080136984,0.00090101524,0.0008141966,0.0008756202
2019-08-22 01:00:00,0.00089894247,0.0007359324,0.000793029,0.00059611857,0.00075187546,0.0006165761
2019-08-22 02:00:00,0.0007444569,0.0006591679,0.00072501163,0.00060704746,0.00080758805,0.0009195377
2019-08-22 03:00:00,0.00076370145,0.0007838795,0.000676174,0.00085917284,0.000863861,0.0010710999
2019-08-22 04:00:00,0.00063958776,0.0008083633,0.0009856725,0.0009462945,0.0010078868,0.0007316339
2019-08-22 05:00:00,0.0007782328,0.0007351609,0.0007617461,0.0008703699,0.00071085815,0.00063057285
2019-08-22 06:00:00,0.00081244134,0.0008075657,0.00096096203,0.0007312577,0.00067685364,0.00064585055
2019-08-22 07:00:00,0.00069260655,0.0008309344,0.0007478589,0.0005881511,0.0007414513,0.0010252417
2019-08-22 08:00:00,0.0010344323,0.00078458874,0.00084293954,0.00090839085,0.00065573683,0.00067917944
2019-08-22 09:00:00,0.00078627904,0.0007661872,0.0010191635,0.00076489476,0.000904738,0.00094955816
2019-08-22 10:00:00,0.0008566521,0.00075201906,0.00076632353,0.00077824795,0.000603938,0.0008757306
2019-08-22 11:00:00,0.0008433903,0.00074492826,0.00070962036,0.0005621511,0.00073752436,0.00078104646
2019-08-22 12:00:00,0.0007590798,0.000691777,0.0010034827,0.0005629085,0.0009256115,0.0009194918
2019-08-22 13:00:00,0.00064472534,0.0007866647,0.00076459785,0.00083734863,0.0010748359,0.0011350542
2019-08-22 14:00:00,0.0009076157,0.00078375445,0.0009466921,0.00081240357,0.0007449425,0.0008655516
2019-08-22 15:00:00,0.0009949125,0.0008280881,0.0009855767,0.00073102786,0.00088768813,0.0009429842
2019-08-22 16:00:00,0.0006837556,0.0008023704,0.00092220295,0.0006697709,0.0007988285,0.0010388403
2019-08-22 17:00:00,0.00093490357,0.000573827,0.0007430103,0.00085681485,0.0008717054,0.00095035014
2019-08-22 18:00:00,0.0008380418,0.0008516643,0.0007572502,0.0008006143,0.00075292075,0.00094646803
2019-08-22 19:00:00,0.00065192324,0.00074605487,0.001092754,0.00079613144,0.0009859492,0.00069085247
2019-08-22 20:00:00,0.00076684623,0.00082417007,0.000983405,0.00070596347,0.00090318325,0.0007332976
2019-08-22 21:00:00,0.00071587897,0.00088734564,0.0009998982,0.0007179654,0.00066727796,0.0008381415
2019-08-22 22:00:00,0.00079329667,0.00090940495,0.0009541019,0.00080453785,0.0006770074,0.00089345564
2019-08-22 23:00:00,0.0011289293,0.0007813993,0.0007421147,0.0007752798,0.000671184,0.0008377787
2019-08-23 00:00:00,0.00066384726,0.0010520533,0.00058854424,0.00064755004,0.0007276552,0.00095447805
2019-08-23 01:00:00,0.0007254987,0.0009842619,0.00078330387,0.00064064347,0.00075178227,0.0007895203
2019-08-23 02:00:00,0.00069366395,0.00086078234,0.0006107986,0.0007723742,0.00067695923,0.00092028984
2019-08-23 03:00:00,0.0005086852,0.0007870783,0.0007854536,0.0009475516,0.00069758075,0.001011867
2019-08-23 04:00:00,0.00078683166,0.0007219706,0.0011175196,0.0006108166,0.00072440255,0.0008026704
2019-08-23 05:00:00,0.00066143874,0.00077632576,0.00048509674,0.00080329634,0.0008118136,0.0008626048
2019-08-23 06:00:00,0.0007806054,0.00077216484,0.0008163205,0.00086980185,0.0007980926,0.0010938443
2019-08-23 07:00:00,0.0010737638,0.0009056669,0.0006413657,0.0008172361,0.00088242535,0.0009090644
2019-08-23 08:00:00,0.000656224,0.00085478835,0.0008516893,0.000851468,0.0005330068,0.000922379
2019-08-23 09:00:00,0.0009287276,0.0009926859,0.0007949525,0.00092613394,0.00092852867,0.0009458785
2019-08-23 10:00:00,0.00073865545,0.0008897607,0.0011023189,0.00071099756,0.0009158504,0.0008539022
2019-08-23 11:00:00,0.00073475874,0.0008119858,0.00089220534,0.0009952423,0.00064299564,0.0006967743
2019-08-23 12:00:00,0.0007725123,0.0009775077,0.0007070318,0.00082081865,0.00086705526,0.0005580035
2019-08-23 13:00:00,0.0008745621,0.0011241433,0.0010961014,0.0006585473,0.0007686107,0.0007195158
2019-08-23 14:00:00,0.0011183985,0.00091685075,0.0008910884,0.0006438661,0.00073558383,0.00081357366
2019-08-23 15:00:00,0.0008633872,0.00088472926,0.00077798567,0.00090184726,0.0008117942,0.0009873322
2019-08-23 16:00:00,0.000654389,0.00061477977,0.000795751,0.00088783953,0.000707524,0.00094357954
2019-08-23 17:00:00,0.0008641953,0.0010916853,0.00075598224,0.0008155948,0.0006477607,0.00090547494
2019-08-23 18:00:00,0.0006750829,0.000874478,0.0007708862,0.00070083176,0.00089025864,0.00072417926
2019-08-23 19:00:00,0.00071308436,0.0007261749,0.00067118934,0.00075856835,0.0007486619,0.0011659052
2019-08-23 20:00:00,0.00085182185,0.00093439216,0.0009680151,0.0009700978,0.00096412055,0.00086714246
2019-08-26 00:00:00,0.00073361915,0.0008506317,0.00066768983,0.00087740214,0.00084166724,0.000701534
2019-08-26 01:00:00,0.000707276,0.00074920506,0.0009704192,0.0007358051,0.00092346687,0.0010099123
2019-08-26 02:00:00,0.0008009255,0.0009366728,0.000836347,0.0008508512,0.00078876596,0.0008541949
2019-08-26 03:00:00,0.0007526379,0.0010557898,0.0009639505,0.0007592835,0.0007459504,0.0009840527
2019-08-26 04:00:00,0.0008390741,0.00063270016,0.0008719985,0.0009918472,0.00084778876,0.00076833507
2019-08-26 05:00:00,0.00087737676,0.0009567165,0.0008440282,0.0009450788,0.0007073811,0.0009467568
2019-08-26 06:00:00,0.00083967403,0.0010091552,0.00070833747,0.00067178375,0.00069777016,0.0011560752
2019-08-26 07:00:00,0.00061441574,0.00061751564,0.00053393334,0.00075475505,0.0007208846,0.00081432145
2019-08-26 08:00:00,0.0006757838,0.0006473178,0.00079846225,0.00089485815,0.0007840791,0.0011429627
