DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-02-27 21:00:00,1.3361921,1.3362,1.3624592,1.3361045,1.3569173,1.3358146,1.3609223,1.3354702,1.3569715,1.3355509,1.3595815,1.3342435,1.3594275
2019-02-27 22:00:00,1.3362148,1.3361989,1.3526386,1.3361921,1.3552011,1.3357908,1.3539065,1.3354111,1.357814,1.3355372,1.3616343,1.3341651,1.3617245
2019-02-27 23:00:00,1.3363092,1.3362318,1.3553792,1.3361852,1.357976,1.335784,1.3557844,1.3354349,1.3538622,1.3354986,1.3572291,1.3341343,1.3626754
2019-02-28 00:00:00,1.3362535,1.3362,1.353892,1.3361443,1.3584163,1.3358055,1.3637828,1.3353508,1.3593968,1.335477,1.3582958,1.3342491,1.3571047
2019-02-28 01:00:00,1.3362831,1.3362228,1.3621656,1.3361591,1.3586584,1.3357168,1.3539624,1.3353246,1.3602719,1.3354542,1.3548229,1.334231,1.3552321
2019-02-28 02:00:00,1.3362864,1.3361921,1.356484,1.3361363,1.3533452,1.3357532,1.356324,1.3353895,1.351564,1.3354497,1.359941,1.3342537,1.3567963
2019-02-28 03:00:00,1.3362854,1.3361909,1.3556758,1.3361137,1.3584805,1.3357306,1.3576092,1.335378,1.3508301,1.3354747,1.3595124,1.3342844,1.3586993
2019-02-28 04:00:00,1.3362751,1.3362443,1.3565128,1.3361511,1.356947,1.3356725,1.3588204,1.3354292,1.3534424,1.3354316,1.3561342,1.3343469,1.355748
2019-02-28 05:00:00,1.3362637,1.3362057,1.3613534,1.3360624,1.3567301,1.3357078,1.3554342,1.3354121,1.3535053,1.335486,1.3543705,1.3343765,1.3618158
2019-02-28 06:00:00,1.3362205,1.3361068,1.3587011,1.3358897,1.3568394,1.3358078,1.3573867,1.3354815,1.3584304,1.3355316,1.3562877,1.3343594,1.3550043
2019-02-28 07:00:00,1.336332,1.336225,1.3566878,1.3358897,1.35787,1.3357112,1.3574625,1.3354144,1.3525072,1.3355111,1.3554169,1.3344105,1.3617829
2019-02-28 08:00:00,1.336341,1.3361238,1.3558037,1.3358306,1.3573883,1.3356817,1.356529,1.3354406,1.3591934,1.3355895,1.3546509,1.3344731,1.3574933
2019-02-28 09:00:00,1.33644,1.3360829,1.357144,1.3357794,1.3539032,1.3357873,1.3576455,1.3354247,1.357712,1.3355043,1.3529618,1.3344368,1.357132
2019-02-28 10:00:00,1.336557,1.3362558,1.3552598,1.335793,1.3566405,1.335668,1.354911,1.3354349,1.3557152,1.3352746,1.3590387,1.3345107,1.3565012
2019-02-28 11:00:00,1.3367332,1.3363603,1.3562183,1.3358908,1.3563871,1.3357532,1.3605971,1.3354565,1.352384,1.3349528,1.3595635,1.3345561,1.3527048
2019-02-28 12:00:00,1.336656,1.3362921,1.3568975,1.3356965,1.3521041,1.3356953,1.3632638,1.3355168,1.3515431,1.3346403,1.361294,1.3345618,1.3549893
2019-02-28 13:00:00,1.3363854,1.3363353,1.3613204,1.3356612,1.3594527,1.335477,1.3590716,1.3355986,1.3563291,1.3346277,1.3576331,1.3346766,1.3562624
2019-02-28 14:00:00,1.336349,1.3364944,1.3597888,1.335726,1.3559113,1.3353883,1.3560958,1.3356111,1.359745,1.334422,1.3581642,1.3347551,1.3570877
2019-02-28 15:00:00,1.336391,1.3363842,1.3555092,1.335768,1.3596125,1.3353724,1.3564079,1.3354963,1.3528644,1.334555,1.3507991,1.3347244,1.3601494
2019-02-28 16:00:00,1.3362944,1.3362558,1.3553699,1.3357396,1.3577621,1.3354725,1.3537048,1.3354872,1.357145,1.3344777,1.3574097,1.3347267,1.3576101
2019-02-28 17:00:00,1.3363342,1.3361443,1.3582295,1.3357499,1.3603289,1.3354361,1.3542053,1.3354906,1.3592645,1.3340775,1.354005,1.3347505,1.3566159
2019-02-28 18:00:00,1.3363149,1.336125,1.3506236,1.3358852,1.354536,1.3354906,1.3564434,1.3355304,1.3559105,1.3340559,1.3605708,1.3346267,1.3597686
2019-02-28 19:00:00,1.3362887,1.3360624,1.3541996,1.3358499,1.3645728,1.3354838,1.3614331,1.335469,1.3555318,1.3341912,1.3537188,1.3346107,1.3582207
2019-02-28 20:00:00,1.3362365,1.3361363,1.3555491,1.3358045,1.3612633,1.3353883,1.3553687,1.3354928,1.3505275,1.3341707,1.3550816,1.3345834,1.3587848
2019-02-28 21:00:00,1.3362,1.3361045,1.3662829,1.3358146,1.3634977,1.3354702,1.3566141,1.3355509,1.3583428,1.3342435,1.3589991,1.3345937,1.3550628
2019-02-28 22:00:00,1.3361989,1.3361921,1.3552217,1.3357908,1.3526824,1.3354111,1.3551271,1.3355372,1.3582091,1.3341651,1.3616114,1.33463,1.3572505
2019-02-28 23:00:00,1.3362318,1.3361852,1.3599782,1.335784,1.3526466,1.3354349,1.3602515,1.3354986,1.3555629,1.3341343,1.352134,1.334638,1.3600113
2019-03-01 00:00:00,1.3362,1.3361443,1.351949,1.3358055,1.3559828,1.3353508,1.357816,1.335477,1.3554077,1.3342491,1.3626516,1.334647,1.3561568
2019-03-01 01:00:00,1.3362228,1.3361591,1.3555094,1.3357168,1.3575281,1.3353246,1.3609732,1.3354542,1.3576275,1.334231,1.353074,1.3346448,1.3621788
2019-03-01 02:00:00,1.3361921,1.3361363,1.3564014,1.3357532,1.3575529,1.3353895,1.3561685,1.3354497,1.3564894,1.3342537,1.3535422,1.3346925,1.3554444
2019-03-01 03:00:00,1.3361909,1.3361137,1.3590448,1.3357306,1.3565367,1.335378,1.3571976,1.3354747,1.356494,1.3342844,1.3550524,1.334821,1.356832
2019-03-01 04:00:00,1.3362443,1.3361511,1.3613986,1.3356725,1.3558013,1.3354292,1.3566754,1.3354316,1.3522351,1.3343469,1.3527688,1.3347937,1.3537155
2019-03-01 05:00:00,1.3362057,1.3360624,1.3565838,1.3357078,1.355009,1.3354121,1.3562529,1.335486,1.3529308,1.3343765,1.361966,1.334862,1.3590615
2019-03-01 06:00:00,1.3361068,1.3358897,1.3542147,1.3358078,1.3586699,1.3354815,1.3608576,1.3355316,1.3549397,1.3343594,1.3520726,1.3347585,1.356937
2019-03-01 07:00:00,1.336225,1.3358897,1.358337,1.3357112,1.35518,1.3354144,1.3527311,1.3355111,1.3516703,1.3344105,1.3516803,1.3347585,1.3569016
2019-03-01 08:00:00,1.3361238,1.3358306,1.3542753,1.3356817,1.3585429,1.3354406,1.3529903,1.3355895,1.3547846,1.3344731,1.3579915,1.3346834,1.3570147
2019-03-01 09:00:00,1.3360829,1.3357794,1.3585947,1.3357873,1.3578326,1.3354247,1.3640041,1.3355043,1.3554256,1.3344368,1.3551993,1.3348062,1.3571949
2019-03-01 10:00:00,1.3362558,1.335793,1.3610481,1.335668,1.3542973,1.3354349,1.3592446,1.3352746,1.3573314,1.3345107,1.3553432,1.3347448,1.3551831
2019-03-01 11:00:00,1.3363603,1.3358908,1.3570505,1.3357532,1.3620747,1.3354565,1.3593733,1.3349528,1.3553691,1.3345561,1.3531879,1.3345516,1.3594481
2019-03-01 12:00:00,1.3362921,1.3356965,1.3569388,1.3356953,1.3603607,1.3355168,1.358483,1.3346403,1.3568931,1.3345618,1.358896,1.334647,1.3527547
2019-03-01 13:00:00,1.3363353,1.3356612,1.3575389,1.335477,1.3642032,1.3355986,1.3576051,1.3346277,1.3526577,1.3346766,1.3583121,1.3347415,1.3595215
2019-03-01 14:00:00,1.3364944,1.335726,1.3573688,1.3353883,1.3617734,1.3356111,1.3550369,1.334422,1.3572468,1.3347551,1.3549765,1.3347198,1.3613703
2019-03-01 15:00:00,1.3363842,1.335768,1.3503492,1.3353724,1.3544626,1.3354963,1.3546674,1.334555,1.3587476,1.3347244,1.3588856,1.3348074,1.3570771
2019-03-01 16:00:00,1.3362558,1.3357396,1.3590117,1.3354725,1.3557638,1.3354872,1.3568172,1.3344777,1.3573816,1.3347267,1.35797,1.3347688,1.3598759
2019-03-01 17:00:00,1.3361443,1.3357499,1.3528254,1.3354361,1.3548251,1.3354906,1.3595988,1.3340775,1.363928,1.3347505,1.3563391,1.334821,1.3557007
2019-03-01 18:00:00,1.336125,1.3358852,1.3525668,1.3354906,1.3561954,1.3355304,1.3629034,1.3340559,1.3604887,1.3346267,1.356826,1.3349848,1.3553957
2019-03-01 19:00:00,1.3360624,1.3358499,1.3533797,1.3354838,1.3578508,1.335469,1.3554473,1.3341912,1.3559741,1.3346107,1.3564742,1.334938,1.3546365
2019-03-01 20:00:00,1.3361363,1.3358045,1.3548659,1.3353883,1.360084,1.3354928,1.3567286,1.3341707,1.358617,1.3345834,1.3535172,1.334937,1.3564471
2019-03-01 21:00:00,1.3361045,1.3358146,1.3554075,1.3354702,1.3575103,1.3355509,1.3573017,1.3342435,1.3555185,1.3345937,1.3598897,1.334954,1.3614334
2019-03-04 00:00:00,1.3361921,1.3357908,1.3572197,1.3354111,1.3564982,1.3355372,1.357188,1.3341651,1.3523521,1.33463,1.36052,1.3349848,1.3532631
2019-03-04 01:00:00,1.3361852,1.335784,1.3588796,1.3354349,1.3552907,1.3354986,1.3591638,1.3341343,1.3518825,1.334638,1.3549567,1.3349608,1.3571877
2019-03-04 02:00:00,1.3361443,1.3358055,1.3565285,1.3353508,1.3542954,1.335477,1.3568518,1.3342491,1.359366,1.334647,1.3552588,1.3348505,1.3585157
2019-03-04 03:00:00,1.3361591,1.3357168,1.3588575,1.3353246,1.3594131,1.3354542,1.3529876,1.334231,1.356277,1.3346448,1.3590153,1.3348961,1.3595182
2019-03-04 04:00:00,1.3361363,1.3357532,1.3550395,1.3353895,1.3552325,1.3354497,1.360112,1.3342537,1.3557802,1.3346925,1.35838,1.3349302,1.3551421
2019-03-04 05:00:00,1.3361137,1.3357306,1.3508346,1.335378,1.3548673,1.3354747,1.3537961,1.3342844,1.3555095,1.334821,1.3568463,1.3350189,1.3576553
2019-03-04 06:00:00,1.3361511,1.3356725,1.3555268,1.3354292,1.357759,1.3354316,1.3536848,1.3343469,1.356466,1.3347937,1.3628421,1.335203,1.3600852
2019-03-04 07:00:00,1.3360624,1.3357078,1.3575261,1.3354121,1.3532276,1.335486,1.3566352,1.3343765,1.3581202,1.334862,1.3578076,1.3350973,1.3546401
2019-03-04 08:00:00,1.3358897,1.3358078,1.3597611,1.3354815,1.3576517,1.3355316,1.3600124,1.3343594,1.3552785,1.3347585,1.3523171,1.335054,1.3565557
2019-03-04 09:00:00,1.3358897,1.3357112,1.3579693,1.3354144,1.3557699,1.3355111,1.3601544,1.3344105,1.3558364,1.3347585,1.3589286,1.3348756,1.3560992
2019-03-04 10:00:00,1.3358306,1.3356817,1.3554081,1.3354406,1.3579493,1.3355895,1.358072,1.3344731,1.3570427,1.3346834,1.3574207,1.3351939,1.3555832
2019-03-04 11:00:00,1.3357794,1.3357873,1.3510351,1.3354247,1.353644,1.3355043,1.3554616,1.3344368,1.3547751,1.3348062,1.3605198,1.3351735,1.3550714
2019-03-04 12:00:00,1.335793,1.335668,1.3571918,1.3354349,1.3582178,1.3352746,1.3598149,1.3345107,1.3527415,1.3347448,1.3505393,1.335078,1.3557296
2019-03-04 13:00:00,1.3358908,1.3357532,1.3636675,1.3354565,1.352787,1.3349528,1.358136,1.3345561,1.3515829,1.3345516,1.3543873,1.3351325,1.3581561
2019-03-04 14:00:00,1.3356965,1.3356953,1.3600961,1.3355168,1.356016,1.3346403,1.3567281,1.3345618,1.3571543,1.334647,1.354823,1.3353304,1.3554575
2019-03-04 15:00:00,1.3356612,1.335477,1.3555866,1.3355986,1.3582685,1.3346277,1.3571428,1.3346766,1.3608268,1.3347415,1.3590331,1.3352848,1.3580793
2019-03-04 16:00:00,1.335726,1.3353883,1.3551364,1.3356111,1.3566962,1.334422,1.3545322,1.3347551,1.3586179,1.3347198,1.3598814,1.335377,1.3558581
2019-03-04 17:00:00,1.335768,1.3353724,1.3477266,1.3354963,1.3495828,1.334555,1.3530052,1.3347244,1.3513935,1.3348074,1.360329,1.3353633,1.3592869
2019-03-04 18:00:00,1.3357396,1.3354725,1.3645858,1.3354872,1.3512057,1.3344777,1.3583628,1.3347267,1.3574624,1.3347688,1.3605278,1.3352371,1.3599781
2019-03-04 19:00:00,1.3357499,1.3354361,1.353512,1.3354906,1.3526236,1.3340775,1.3589592,1.3347505,1.3596005,1.334821,1.3604624,1.3352667,1.3583702
2019-03-04 20:00:00,1.3358852,1.3354906,1.3562073,1.3355304,1.3557533,1.3340559,1.3547022,1.3346267,1.3577949,1.3349848,1.3590302,1.3352838,1.3601624
2019-03-04 21:00:00,1.3358499,1.3354838,1.3585494,1.335469,1.357672,1.3341912,1.3554838,1.3346107,1.3514479,1.334938,1.3556442,1.3352497,1.356258
2019-03-04 22:00:00,1.3358045,1.3353883,1.3578384,1.3354928,1.3565447,1.3341707,1.3580977,1.3345834,1.3599735,1.334937,1.359204,1.3352655,1.3513362
2019-03-04 23:00:00,1.3358146,1.3354702,1.3558373,1.3355509,1.3608955,1.3342435,1.3612368,1.3345937,1.3531833,1.334954,1.3569567,1.3352575,1.3596988
2019-03-05 00:00:00,1.3357908,1.3354111,1.3628362,1.3355372,1.3589251,1.3341651,1.3587061,1.33463,1.3565575,1.3349848,1.3589382,1.3352269,1.3604877
2019-03-05 01:00:00,1.335784,1.3354349,1.3623549,1.3354986,1.3563714,1.3341343,1.35524,1.334638,1.3574848,1.3349608,1.3554416,1.3352246,1.359635
2019-03-05 02:00:00,1.3358055,1.3353508,1.3612876,1.335477,1.3568187,1.3342491,1.3588461,1.334647,1.3527474,1.3348505,1.356421,1.3352144,1.3577273
2019-03-05 03:00:00,1.3357168,1.3353246,1.3567728,1.3354542,1.3595802,1.334231,1.3543522,1.3346448,1.3509748,1.3348961,1.3602946,1.3352497,1.3545445
2019-03-05 04:00:00,1.3357532,1.3353895,1.355443,1.3354497,1.3593414,1.3342537,1.3600787,1.3346925,1.3578787,1.3349302,1.3588492,1.3352519,1.3570052
2019-03-05 05:00:00,1.3357306,1.335378,1.3570292,1.3354747,1.356438,1.3342844,1.3610651,1.334821,1.3549232,1.3350189,1.3583778,1.3351712,1.3584743
2019-03-05 06:00:00,1.3356725,1.3354292,1.357382,1.3354316,1.3598839,1.3343469,1.3575895,1.3347937,1.3517811,1.335203,1.358814,1.3353372,1.3574718
2019-03-05 07:00:00,1.3357078,1.3354121,1.3628091,1.335486,1.3599952,1.3343765,1.3523703,1.334862,1.3581648,1.3350973,1.3569493,1.3353337,1.3555753
2019-03-05 08:00:00,1.3358078,1.3354815,1.3558105,1.3355316,1.3575877,1.3343594,1.3547474,1.3347585,1.3608487,1.335054,1.3600247,1.3353246,1.3608932
2019-03-05 09:00:00,1.3357112,1.3354144,1.349987,1.3355111,1.3561361,1.3344105,1.3560015,1.3347585,1.3525927,1.3348756,1.3539135,1.3354281,1.360828
2019-03-05 10:00:00,1.3356817,1.3354406,1.3646419,1.3355895,1.3492911,1.3344731,1.3564616,1.3346834,1.3534373,1.3351939,1.356807,1.3353314,1.3536144
2019-03-05 11:00:00,1.3357873,1.3354247,1.3522617,1.3355043,1.3556166,1.3344368,1.3572459,1.3348062,1.3551041,1.3351735,1.3563564,1.3354872,1.3577378
2019-03-05 12:00:00,1.335668,1.3354349,1.3480959,1.3352746,1.3576432,1.3345107,1.3504422,1.3347448,1.354035,1.335078,1.3599142,1.3354667,1.3583198
2019-03-05 13:00:00,1.3357532,1.3354565,1.3610609,1.3349528,1.3578844,1.3345561,1.3595815,1.3345516,1.3537594,1.3351325,1.3538526,1.3355088,1.3564814
2019-03-05 14:00:00,1.3356953,1.3355168,1.35448,1.3346403,1.3558041,1.3345618,1.3575393,1.334647,1.3592135,1.3353304,1.3528156,1.3354645,1.3560035
2019-03-05 15:00:00,1.335477,1.3355986,1.3578135,1.3346277,1.353209,1.3346766,1.3561461,1.3347415,1.3552059,1.3352848,1.3538489,1.3354338,1.3544998
2019-03-05 16:00:00,1.3353883,1.3356111,1.3613176,1.334422,1.3603107,1.3347551,1.3566501,1.3347198,1.3567185,1.335377,1.354707,1.3357328,1.3549569
2019-03-05 17:00:00,1.3353724,1.3354963,1.3576775,1.334555,1.3578415,1.3347244,1.3556159,1.3348074,1.3571415,1.3353633,1.3596187,1.3357828,1.3564328
2019-03-05 18:00:00,1.3354725,1.3354872,1.3588067,1.3344777,1.3567673,1.3347267,1.3610475,1.3347688,1.3523376,1.3352371,1.3663733,1.3357066,1.3602176
2019-03-05 19:00:00,1.3354361,1.3354906,1.3533548,1.3340775,1.3541906,1.3347505,1.3575854,1.334821,1.3584161,1.3352667,1.3595492,1.3357384,1.3563806
2019-03-05 20:00:00,1.3354906,1.3355304,1.3598696,1.3340559,1.3589636,1.3346267,1.3627298,1.3349848,1.3577639,1.3352838,1.3541129,1.3358238,1.3627634
2019-03-05 21:00:00,1.3354838,1.335469,1.3581771,1.3341912,1.3513557,1.3346107,1.3561748,1.334938,1.3566089,1.3352497,1.3562903,1.3357431,1.3603926
2019-03-05 22:00:00,1.3353883,1.3354928,1.3599355,1.3341707,1.3568621,1.3345834,1.3539184,1.334937,1.352489,1.3352655,1.359111,1.3357146,1.3554491
2019-03-05 23:00:00,1.3354702,1.3355509,1.353936,1.3342435,1.3558629,1.3345937,1.3573354,1.334954,1.3556342,1.3352575,1.3535665,1.33571,1.3556683
2019-03-06 00:00:00,1.3354111,1.3355372,1.3569193,1.3341651,1.3604888,1.33463,1.3564646,1.3349848,1.359937,1.3352269,1.3509506,1.3357089,1.3573967
2019-03-06 01:00:00,1.3354349,1.3354986,1.3543874,1.3341343,1.3526481,1.334638,1.358036,1.3349608,1.3565896,1.3352246,1.3613884,1.3356407,1.3570868
2019-03-06 02:00:00,1.3353508,1.335477,1.3536426,1.3342491,1.3547797,1.334647,1.3639743,1.3348505,1.3573698,1.3352144,1.355715,1.3356191,1.3567443
2019-03-06 03:00:00,1.3353246,1.3354542,1.3538364,1.334231,1.3563421,1.3346448,1.3505378,1.3348961,1.3558669,1.3352497,1.3586277,1.3356271,1.355082
2019-03-06 04:00:00,1.3353895,1.3354497,1.3531637,1.3342537,1.3552334,1.3346925,1.3561149,1.3349302,1.359114,1.3352519,1.3536668,1.3356066,1.3586866
2019-03-06 05:00:00,1.335378,1.3354747,1.3518054,1.3342844,1.3558046,1.334821,1.3541812,1.3350189,1.3561275,1.3351712,1.3535002,1.3356714,1.3555716
2019-03-06 06:00:00,1.3354292,1.3354316,1.3627118,1.3343469,1.3571192,1.3347937,1.3556237,1.335203,1.3529181,1.3353372,1.3532003,1.3357033,1.3604463
2019-03-06 07:00:00,1.3354121,1.335486,1.354837,1.3343765,1.353958,1.334862,1.3609807,1.3350973,1.362113,1.3353337,1.3611044,1.3355577,1.3552656
2019-03-06 08:00:00,1.3354815,1.3355316,1.358609,1.3343594,1.3511248,1.3347585,1.3548144,1.335054,1.3618469,1.3353246,1.3631157,1.3354747,1.3558171
2019-03-06 09:00:00,1.3354144,1.3355111,1.3540094,1.3344105,1.3579239,1.3347585,1.3549216,1.3348756,1.3586395,1.3354281,1.3583639,1.3354247,1.3590442
2019-03-06 10:00:00,1.3354406,1.3355895,1.3610034,1.3344731,1.3600899,1.3346834,1.3544571,1.3351939,1.35243,1.3353314,1.3586324,1.3354179,1.3556339
2019-03-06 11:00:00,1.3354247,1.3355043,1.3540636,1.3344368,1.3542749,1.3348062,1.3613896,1.3351735,1.3513458,1.3354872,1.3492117,1.335402,1.3599632
2019-03-06 12:00:00,1.3354349,1.3352746,1.3587686,1.3345107,1.3555278,1.3347448,1.3536924,1.335078,1.3545192,1.3354667,1.3576303,1.3354053,1.3569802
2019-03-06 13:00:00,1.3354565,1.3349528,1.3537242,1.3345561,1.3571306,1.3345516,1.3505073,1.3351325,1.3509883,1.3355088,1.3617289,1.3354406,1.3537765
2019-03-06 14:00:00,1.3355168,1.3346403,1.3560456,1.3345618,1.355495,1.334647,1.3555946,1.3353304,1.3593173,1.3354645,1.357783,1.3354008,1.3585751
2019-03-06 15:00:00,1.3355986,1.3346277,1.3594899,1.3346766,1.3527242,1.3347415,1.3539945,1.3352848,1.3546866,1.3354338,1.3554552,1.3353928,1.3575518
2019-03-06 16:00:00,1.3356111,1.334422,1.3585424,1.3347551,1.3582909,1.3347198,1.359211,1.335377,1.3576325,1.3357328,1.3571353,1.335402,1.3586533
2019-03-06 17:00:00,1.3354963,1.334555,1.357839,1.3347244,1.3535401,1.3348074,1.3554076,1.3353633,1.3571017,1.3357828,1.3599142,1.3354316,1.3549957
2019-03-06 18:00:00,1.3354872,1.3344777,1.3558395,1.3347267,1.3559121,1.3347688,1.3549113,1.3352371,1.3617747,1.3357066,1.3567291,1.3354372,1.3572624
2019-03-06 19:00:00,1.3354906,1.3340775,1.3587382,1.3347505,1.3603683,1.334821,1.3610377,1.3352667,1.356943,1.3357384,1.3557191,1.3354497,1.3563529
2019-03-06 20:00:00,1.3355304,1.3340559,1.3584177,1.3346267,1.3575785,1.3349848,1.3568887,1.3352838,1.3539475,1.3358238,1.3555298,1.3354667,1.3598478
2019-03-06 21:00:00,1.335469,1.3341912,1.359045,1.3346107,1.3569099,1.334938,1.3543773,1.3352497,1.3504617,1.3357431,1.3555372,1.335477,1.3537116
2019-03-06 22:00:00,1.3354928,1.3341707,1.3517094,1.3345834,1.3534758,1.334937,1.3538954,1.3352655,1.3580903,1.3357146,1.3528773,1.3354702,1.3569118
2019-03-06 23:00:00,1.3355509,1.3342435,1.3580687,1.3345937,1.3561497,1.334954,1.3589656,1.3352575,1.3526968,1.33571,1.3572327,1.3355145,1.360704
2019-03-07 00:00:00,1.3355372,1.3341651,1.3554915,1.33463,1.3526134,1.3349848,1.3488501,1.3352269,1.3566706,1.3357089,1.3572919,1.3356577,1.3601664
2019-03-07 01:00:00,1.3354986,1.3341343,1.3574302,1.334638,1.3550788,1.3349608,1.3587012,1.3352246,1.3624973,1.3356407,1.3557036,1.3356236,1.3562351
2019-03-07 02:00:00,1.335477,1.3342491,1.3569661,1.334647,1.3587408,1.3348505,1.3488253,1.3352144,1.3571441,1.3356191,1.3623393,1.3356191,1.3551929
2019-03-07 03:00:00,1.3354542,1.334231,1.353637,1.3346448,1.3587244,1.3348961,1.355761,1.3352497,1.3572867,1.3356271,1.3569789,1.3355918,1.3587823
2019-03-07 04:00:00,1.3354497,1.3342537,1.3582816,1.3346925,1.3546902,1.3349302,1.3505588,1.3352519,1.3551191,1.3356066,1.3577341,1.3356214,1.3632681
2019-03-07 05:00:00,1.3354747,1.3342844,1.3605884,1.334821,1.3603926,1.3350189,1.3537352,1.3351712,1.3558713,1.3356714,1.3537906,1.3356918,1.3572466
2019-03-07 06:00:00,1.3354316,1.3343469,1.3569639,1.3347937,1.3546116,1.335203,1.3535541,1.3353372,1.355789,1.3357033,1.356909,1.3356714,1.3548956
2019-03-07 07:00:00,1.335486,1.3343765,1.3618983,1.334862,1.3559465,1.3350973,1.3602716,1.3353337,1.35093,1.3355577,1.359192,1.3356544,1.356522
2019-03-07 08:00:00,1.3355316,1.3343594,1.3620288,1.3347585,1.354979,1.335054,1.3582996,1.3353246,1.35594,1.3354747,1.3515699,1.3356214,1.3588176
2019-03-07 09:00:00,1.3355111,1.3344105,1.358185,1.3347585,1.3626533,1.3348756,1.3582916,1.3354281,1.3573077,1.3354247,1.354768,1.3356146,1.3545775
2019-03-07 10:00:00,1.3355895,1.3344731,1.3560357,1.3346834,1.3584563,1.3351939,1.3558493,1.3353314,1.3587135,1.3354179,1.3608248,1.335444,1.3579665
2019-03-07 11:00:00,1.3355043,1.3344368,1.3527334,1.3348062,1.3563358,1.3351735,1.3554883,1.3354872,1.3549056,1.335402,1.356684,1.3357362,1.357728
2019-03-07 12:00:00,1.3352746,1.3345107,1.3594946,1.3347448,1.356221,1.335078,1.359838,1.3354667,1.3528059,1.3354053,1.3546741,1.3358078,1.3543259
2019-03-07 13:00:00,1.3349528,1.3345561,1.3581667,1.3345516,1.3615326,1.3351325,1.3536415,1.3355088,1.3568923,1.3354406,1.3575928,1.3357078,1.3551613
2019-03-07 14:00:00,1.3346403,1.3345618,1.3529614,1.334647,1.3604438,1.3353304,1.3584278,1.3354645,1.3532856,1.3354008,1.3582872,1.3356043,1.3627053
2019-03-07 15:00:00,1.3346277,1.3346766,1.354597,1.3347415,1.3610181,1.3352848,1.3557994,1.3354338,1.3596212,1.3353928,1.3545078,1.3356339,1.3556058
2019-03-07 16:00:00,1.334422,1.3347551,1.3539035,1.3347198,1.3553985,1.335377,1.3581041,1.3357328,1.358287,1.335402,1.357076,1.3356304,1.3573673
2019-03-07 17:00:00,1.334555,1.3347244,1.3551639,1.3348074,1.35331,1.3353633,1.3500488,1.3357828,1.353597,1.3354316,1.3604648,1.3356521,1.3529322
2019-03-07 18:00:00,1.3344777,1.3347267,1.3573163,1.3347688,1.3557549,1.3352371,1.356056,1.3357066,1.3597568,1.3354372,1.3592038,1.3356725,1.3572018
2019-03-07 19:00:00,1.3340775,1.3347505,1.3577774,1.334821,1.3573691,1.3352667,1.3520781,1.3357384,1.3537445,1.3354497,1.3582824,1.3356396,1.3577654
2019-03-07 20:00:00,1.3340559,1.3346267,1.3546298,1.3349848,1.3549421,1.3352838,1.3592308,1.3358238,1.3561352,1.3354667,1.3554714,1.3356998,1.3570244
2019-03-07 21:00:00,1.3341912,1.3346107,1.3581581,1.334938,1.3629959,1.3352497,1.356177,1.3357431,1.3519914,1.335477,1.3562088,1.3357725,1.354078
2019-03-07 22:00:00,1.3341707,1.3345834,1.3552142,1.334937,1.3568394,1.3352655,1.3519168,1.3357146,1.3519952,1.3354702,1.3583434,1.3358045,1.3584448
2019-03-07 23:00:00,1.3342435,1.3345937,1.3602684,1.334954,1.3606582,1.3352575,1.3589087,1.33571,1.3548095,1.3355145,1.3620559,1.3358169,1.3588189
2019-03-08 00:00:00,1.3341651,1.33463,1.355438,1.3349848,1.3529274,1.3352269,1.3536582,1.3357089,1.3524399,1.3356577,1.3582321,1.3357953,1.3579067
2019-03-08 01:00:00,1.3341343,1.334638,1.3499949,1.3349608,1.3546562,1.3352246,1.355548,1.3356407,1.3561834,1.3356236,1.3518665,1.3358874,1.3531568
2019-03-08 02:00:00,1.3342491,1.334647,1.35543,1.3348505,1.3567327,1.3352144,1.3596703,1.3356191,1.3562576,1.3356191,1.3586549,1.3359692,1.3566773
2019-03-08 03:00:00,1.334231,1.3346448,1.3587217,1.3348961,1.3491254,1.3352497,1.3585113,1.3356271,1.3598638,1.3355918,1.357148,1.3359101,1.3515198
2019-03-08 04:00:00,1.3342537,1.3346925,1.3522085,1.3349302,1.3582132,1.3352519,1.3569144,1.3356066,1.3548087,1.3356214,1.3626672,1.3359829,1.3609556
