DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-11-30 07:00:00,0.018117402,0.015955491,0.021589847,0.02154118,0.024378711,0.01757995
2017-11-30 08:00:00,0.0174112,0.017265456,0.02182234,0.023117015,0.024298258,0.026494663
2017-11-30 09:00:00,0.015585434,0.01566481,0.02726381,0.015841948,0.0148607325,0.021968113
2017-11-30 10:00:00,0.017112007,0.014006396,0.023053806,0.023195973,0.024390444,0.023819637
2017-11-30 11:00:00,0.01572947,0.01580959,0.019503906,0.024732206,0.022596665,0.021624938
2017-11-30 12:00:00,0.014362395,0.017262232,0.018458951,0.02209486,0.023002999,0.018927306
2017-11-30 13:00:00,0.019389657,0.014515972,0.023254627,0.020915363,0.01867667,0.021453701
2017-11-30 14:00:00,0.016382394,0.016516538,0.023671592,0.021974113,0.02105536,0.023047347
2017-11-30 15:00:00,0.014601059,0.013657919,0.025258321,0.013999149,0.023066794,0.021915846
2017-11-30 16:00:00,0.016126806,0.019878592,0.016018918,0.015600531,0.019909732,0.019454591
2017-11-30 17:00:00,0.016553141,0.018404925,0.019229785,0.020233857,0.021009028,0.019402873
2017-11-30 18:00:00,0.016610386,0.015623833,0.021393199,0.027895054,0.018780096,0.021264527
2017-11-30 19:00:00,0.017506545,0.0129295895,0.023232268,0.015201017,0.018673128,0.01769902
2017-11-30 20:00:00,0.015608037,0.014243048,0.019367214,0.019529013,0.020843117,0.017383223
2017-11-30 21:00:00,0.015161642,0.016555328,0.019411925,0.018616252,0.020073088,0.024102077
2017-11-30 22:00:00,0.012927686,0.013454508,0.025074959,0.020070894,0.022205353,0.022953583
2017-11-30 23:00:00,0.014144336,0.018513229,0.018416781,0.019671708,0.018022567,0.021889007
2017-12-01 00:00:00,0.012956772,0.01606818,0.021442708,0.017957311,0.01568995,0.019499566
2017-12-01 01:00:00,0.012777117,0.011910634,0.01800697,0.017406145,0.022031156,0.022812739
2017-12-01 02:00:00,0.015709754,0.014767474,0.017708408,0.021274617,0.020708015,0.026178787
2017-12-01 03:00:00,0.013934674,0.011848374,0.017863411,0.023564003,0.017557954,0.02205718
2017-12-01 04:00:00,0.01277165,0.014567951,0.017405204,0.017351469,0.019461803,0.019347083
2017-12-01 05:00:00,0.0086787045,0.015956704,0.019482331,0.02357391,0.016724218,0.022389743
2017-12-01 06:00:00,0.017370336,0.012306707,0.02039068,0.016182335,0.018891258,0.019374616
2017-12-01 07:00:00,0.0122731775,0.016059833,0.017106524,0.01983374,0.023033492,0.018779645
2017-12-01 08:00:00,0.014938542,0.014866591,0.019292952,0.020588143,0.01853519,0.017949022
2017-12-01 09:00:00,0.015574627,0.016147168,0.0180026,0.02854211,0.023092527,0.019647386
2017-12-01 10:00:00,0.011653632,0.015414746,0.017532356,0.017298345,0.024109237,0.02157648
2017-12-01 11:00:00,0.013906203,0.019601177,0.017838767,0.020649863,0.018954486,0.019723175
2017-12-01 12:00:00,0.009125245,0.019209215,0.01733089,0.014234321,0.024531871,0.01983501
2017-12-01 13:00:00,0.009503155,0.012844569,0.017972998,0.024166394,0.019340808,0.015526785
2017-12-01 14:00:00,0.012948211,0.011467289,0.021779511,0.021266617,0.023563929,0.020234745
2017-12-01 15:00:00,0.015521301,0.016785145,0.014577934,0.02476375,0.02248683,0.018655658
2017-12-01 16:00:00,0.011457171,0.016197369,0.017099964,0.01913142,0.02515445,0.014534135
2017-12-01 17:00:00,0.011738819,0.015799781,0.02221158,0.018535035,0.023500795,0.018556535
2017-12-01 18:00:00,0.016505992,0.016348034,0.016318655,0.017044634,0.022003189,0.018223833
2017-12-01 19:00:00,0.01199503,0.014202914,0.019762408,0.017713442,0.015137703,0.022802448
2017-12-01 20:00:00,0.014399626,0.014808544,0.018843919,0.017784668,0.018798362,0.01998786
2017-12-01 21:00:00,0.016410945,0.020480203,0.018768057,0.018024094,0.016680092,0.019393876
2017-12-03 22:00:00,0.015957953,0.021892397,0.021817205,0.021147955,0.01879062,0.020964561
2017-12-03 23:00:00,0.0161899,0.012802731,0.013701962,0.019569708,0.014111598,0.020290803
2017-12-04 00:00:00,0.014315759,0.0122773135,0.02047298,0.02136969,0.02297945,0.020452797
2017-12-04 01:00:00,0.018238137,0.011984461,0.017063877,0.020197673,0.018199189,0.0136831645
2017-12-04 02:00:00,0.013267701,0.012763136,0.016944245,0.018102663,0.020310665,0.018600931
2017-12-04 03:00:00,0.012588787,0.013437626,0.021286149,0.016982896,0.022102647,0.016974185
2017-12-04 04:00:00,0.014816328,0.018015692,0.019485282,0.021190638,0.021676613,0.018370185
2017-12-04 05:00:00,0.012998303,0.014060005,0.021213518,0.020299027,0.02156215,0.020262145
2017-12-04 06:00:00,0.016488068,0.015901953,0.016885582,0.020008871,0.01595142,0.015303553
2017-12-04 07:00:00,0.0123326555,0.017012902,0.016648255,0.01596145,0.018964456,0.015198788
2017-12-04 08:00:00,0.015609378,0.010394152,0.018576503,0.020691907,0.02157733,0.017137859
2017-12-04 09:00:00,0.016103601,0.0136121055,0.016101591,0.022612935,0.020497939,0.02058381
2017-12-04 10:00:00,0.016723562,0.01404707,0.01920392,0.02373606,0.016773004,0.01865478
2017-12-04 11:00:00,0.015326367,0.018484425,0.015420553,0.016344115,0.021304235,0.022122815
2017-12-04 12:00:00,0.012224374,0.015911104,0.01926073,0.01942542,0.020980028,0.02704145
2017-12-04 13:00:00,0.013205716,0.0118306745,0.019748392,0.018971596,0.02386884,0.014058128
2017-12-04 14:00:00,0.016715256,0.016594969,0.017376848,0.023211116,0.020086585,0.020183325
2017-12-04 15:00:00,0.013780733,0.01662612,0.01948656,0.018067684,0.020458829,0.018663209
2017-12-04 16:00:00,0.015246297,0.014682937,0.014740022,0.015524612,0.020495627,0.022225883
2017-12-04 17:00:00,0.015965112,0.01793331,0.013883952,0.017372793,0.018103914,0.015585676
2017-12-04 18:00:00,0.014736594,0.012419142,0.020433214,0.01872517,0.021442922,0.015282535
2017-12-04 19:00:00,0.012246274,0.015665058,0.015742382,0.019743068,0.017374724,0.015356071
2017-12-04 20:00:00,0.015850417,0.013722812,0.01756363,0.015876494,0.020824278,0.019034209
2017-12-04 21:00:00,0.01649848,0.015790882,0.016555997,0.020406188,0.019468755,0.022480523
2017-12-04 22:00:00,0.01746166,0.015225814,0.011011974,0.01929086,0.017062059,0.016204648
2017-12-04 23:00:00,0.010708143,0.0153300585,0.015383955,0.019784776,0.016533317,0.016248683
2017-12-05 00:00:00,0.01937184,0.016271122,0.015814483,0.018900594,0.017362596,0.015243763
2017-12-05 01:00:00,0.014469558,0.014243984,0.018308563,0.021803413,0.016771084,0.014380738
2017-12-05 02:00:00,0.014071749,0.016654607,0.016298102,0.022079797,0.022061156,0.01942442
2017-12-05 03:00:00,0.014854565,0.012586772,0.016400492,0.016279656,0.023361867,0.022277104
2017-12-05 04:00:00,0.012849105,0.013818432,0.017938534,0.019325577,0.019746134,0.021624247
2017-12-05 05:00:00,0.017875705,0.013734803,0.014398267,0.021416727,0.0135124335,0.015838303
2017-12-05 06:00:00,0.014634864,0.016443636,0.013680758,0.016392041,0.021989314,0.018264871
2017-12-05 07:00:00,0.015582404,0.015175409,0.015473852,0.016903974,0.017521193,0.016264064
2017-12-05 08:00:00,0.017665526,0.013588627,0.014052555,0.016343357,0.020581756,0.011536812
2017-12-05 09:00:00,0.013591958,0.01390993,0.010805123,0.015719121,0.022767136,0.0195649
2017-12-05 10:00:00,0.013317164,0.017653022,0.012065609,0.014563865,0.016833302,0.02092803
2017-12-05 11:00:00,0.0076250923,0.010944131,0.014828265,0.0147025585,0.01584184,0.022064839
2017-12-05 12:00:00,0.013623244,0.017855879,0.011034524,0.017814664,0.021498062,0.016864548
2017-12-05 13:00:00,0.012881598,0.014307774,0.015431611,0.019143455,0.015855515,0.016478239
2017-12-05 14:00:00,0.016126545,0.015387538,0.017218601,0.016996896,0.015099119,0.016109833
2017-12-05 15:00:00,0.012385039,0.012483691,0.013558328,0.020308342,0.017246755,0.014190237
2017-12-05 16:00:00,0.012639087,0.012867312,0.01729252,0.016434906,0.019084647,0.017051825
2017-12-05 17:00:00,0.011830172,0.01656276,0.016466858,0.016210606,0.015479653,0.020083837
2017-12-05 18:00:00,0.011499702,0.017442768,0.015220009,0.019446822,0.016761588,0.016989883
2017-12-05 19:00:00,0.013457844,0.0145197045,0.0152326375,0.015369246,0.017890107,0.02588571
2017-12-05 20:00:00,0.01525368,0.01799682,0.016888171,0.018314593,0.013174885,0.017362306
2017-12-05 21:00:00,0.009570034,0.015553991,0.017429803,0.015823802,0.015598177,0.016985843
2017-12-05 22:00:00,0.012603796,0.018685315,0.01524932,0.012357286,0.022637488,0.016962996
2017-12-05 23:00:00,0.011311081,0.018593028,0.015961982,0.018383393,0.021555187,0.01791591
2017-12-06 00:00:00,0.013981204,0.01259734,0.015176304,0.017563447,0.020949416,0.021764914
2017-12-06 01:00:00,0.016259957,0.01717179,0.013205162,0.016500648,0.024783362,0.016527064
2017-12-06 02:00:00,0.01642236,0.0177326,0.016767636,0.017051527,0.021147203,0.018967636
2017-12-06 03:00:00,0.015619092,0.01585796,0.017560005,0.012184767,0.016914701,0.01336249
2017-12-06 04:00:00,0.015730653,0.015687453,0.015713172,0.01490262,0.020408371,0.01717294
2017-12-06 05:00:00,0.0121183265,0.015841005,0.020786783,0.015768375,0.02221551,0.015577713
2017-12-06 06:00:00,0.0123065505,0.017844066,0.015531852,0.015748063,0.015816413,0.012671467
2017-12-06 07:00:00,0.01025941,0.016992666,0.01149183,0.016438996,0.01872242,0.01570825
2017-12-06 08:00:00,0.013028955,0.012003953,0.011288148,0.014612435,0.018105226,0.015526756
2017-12-06 09:00:00,0.016757011,0.014438757,0.018759275,0.015526694,0.01390791,0.017494123
2017-12-06 10:00:00,0.014258928,0.013065004,0.014650684,0.019151095,0.019961014,0.014417093
2017-12-06 11:00:00,0.0119857825,0.013970962,0.014131097,0.015854849,0.014767531,0.017120756
2017-12-06 12:00:00,0.014299524,0.015278899,0.015912576,0.01943858,0.019744013,0.019040486
2017-12-06 13:00:00,0.011779463,0.010562522,0.016896863,0.01844054,0.019399464,0.016402112
2017-12-06 14:00:00,0.015344461,0.01352941,0.013758881,0.0160855,0.01827205,0.014794407
2017-12-06 15:00:00,0.01660057,0.012680127,0.012901991,0.014721229,0.01646055,0.016814074
2017-12-06 16:00:00,0.009615445,0.015560549,0.017743612,0.01252551,0.018668998,0.016075032
2017-12-06 17:00:00,0.014439196,0.009615866,0.01968813,0.019540824,0.02081751,0.016595151
2017-12-06 18:00:00,0.0143498825,0.012427008,0.01454635,0.017828096,0.013973268,0.017812386
2017-12-06 19:00:00,0.014747309,0.01585187,0.015441946,0.019178309,0.018323455,0.015110556
2017-12-06 20:00:00,0.015351205,0.012587892,0.011998173,0.018016556,0.018693404,0.017203555
2017-12-06 21:00:00,0.013938466,0.01607443,0.015185977,0.014318812,0.017971229,0.0146829095
2017-12-06 22:00:00,0.016322806,0.012037955,0.014089541,0.01702245,0.014258944,0.016886648
2017-12-06 23:00:00,0.012697686,0.019060956,0.0150285605,0.015221799,0.016123993,0.0176643
2017-12-07 00:00:00,0.013671742,0.012782096,0.013607995,0.013857113,0.021040073,0.014145152
2017-12-07 01:00:00,0.013505329,0.014665104,0.01483993,0.016691634,0.019016193,0.014491584
2017-12-07 02:00:00,0.010451823,0.014930801,0.014425646,0.020193852,0.019259354,0.018136801
2017-12-07 03:00:00,0.013562689,0.010697816,0.013330651,0.015501994,0.015437314,0.020821756
2017-12-07 04:00:00,0.01108236,0.013986723,0.018305928,0.01470519,0.017623058,0.015444159
2017-12-07 05:00:00,0.012127441,0.011699202,0.01304515,0.01736254,0.014502215,0.01743015
2017-12-07 06:00:00,0.015047713,0.011572211,0.01666182,0.01837406,0.019356223,0.020413622
2017-12-07 07:00:00,0.013527582,0.014224191,0.015105575,0.01442436,0.018760324,0.018127233
2017-12-07 08:00:00,0.015504339,0.013724079,0.014807316,0.016902117,0.016074514,0.013807746
2017-12-07 09:00:00,0.013168532,0.01445359,0.015813231,0.012204792,0.016770065,0.017018577
2017-12-07 10:00:00,0.014451737,0.012607994,0.012284089,0.011636568,0.014957895,0.014532234
2017-12-07 11:00:00,0.013443233,0.009156973,0.016503124,0.017346488,0.014212544,0.01730182
2017-12-07 12:00:00,0.014393458,0.0114579275,0.012453929,0.019322334,0.018555842,0.0126104755
2017-12-07 13:00:00,0.010899138,0.014983972,0.01939655,0.013545878,0.016092971,0.016598867
2017-12-07 14:00:00,0.011195569,0.012364409,0.015104474,0.013999469,0.016516285,0.01765237
2017-12-07 15:00:00,0.011615113,0.010826094,0.01595881,0.015197731,0.02035622,0.016838977
2017-12-07 16:00:00,0.012174634,0.0095878905,0.013321048,0.016228972,0.018664714,0.014641455
2017-12-07 17:00:00,0.015541268,0.013512943,0.014020198,0.016270772,0.017426632,0.016913822
2017-12-07 18:00:00,0.013204856,0.012805437,0.016893782,0.012633589,0.014075868,0.019702965
2017-12-07 19:00:00,0.013479985,0.011599346,0.012227415,0.018117199,0.01959509,0.017306233
2017-12-07 20:00:00,0.015691908,0.013255901,0.02006057,0.017304752,0.018501706,0.014788202
2017-12-07 21:00:00,0.010508557,0.012921618,0.013887786,0.01555868,0.019811198,0.02217899
2017-12-07 22:00:00,0.0104182875,0.015079154,0.019101117,0.015006395,0.01610691,0.015823815
2017-12-07 23:00:00,0.014530958,0.014534534,0.015857328,0.017986506,0.0153635,0.017423863
2017-12-08 00:00:00,0.0143137295,0.012690214,0.016498977,0.019049833,0.016950732,0.013606306
2017-12-08 01:00:00,0.011381682,0.015949259,0.017648049,0.016741442,0.018251987,0.01392361
2017-12-08 02:00:00,0.011718493,0.0143442545,0.012948011,0.01815026,0.02037354,0.015492107
2017-12-08 03:00:00,0.013992353,0.011294138,0.016161604,0.011127678,0.016587421,0.016986374
2017-12-08 04:00:00,0.009119698,0.010773805,0.009988546,0.014103067,0.0155052245,0.018965095
2017-12-08 05:00:00,0.015400866,0.011422187,0.014335576,0.01420555,0.01596803,0.01632256
2017-12-08 06:00:00,0.015427947,0.011590115,0.019588795,0.021689907,0.018366102,0.020059222
2017-12-08 07:00:00,0.013120188,0.013887376,0.018927181,0.0160627,0.021054499,0.016594876
2017-12-08 08:00:00,0.011279008,0.009547613,0.01969302,0.020313205,0.018441552,0.01747941
2017-12-08 09:00:00,0.010285927,0.012812585,0.013622667,0.012894807,0.018942058,0.015572346
2017-12-08 10:00:00,0.0138402665,0.009863524,0.015865006,0.014997472,0.017286967,0.0142343575
2017-12-08 11:00:00,0.010305134,0.011844651,0.018296273,0.017098099,0.012386322,0.014102063
2017-12-08 12:00:00,0.015016588,0.011953438,0.013962068,0.011604132,0.020015283,0.013377996
2017-12-08 13:00:00,0.009615193,0.011505794,0.014477234,0.020815797,0.017943675,0.014763496
2017-12-08 14:00:00,0.011965288,0.012256475,0.016996646,0.013138374,0.020390896,0.0122594135
2017-12-08 15:00:00,0.013261369,0.011954647,0.012982618,0.014418399,0.010902033,0.012020293
2017-12-08 16:00:00,0.00988878,0.011164403,0.015806677,0.017970117,0.017366562,0.014667223
2017-12-08 17:00:00,0.014096523,0.011306575,0.012680796,0.01592706,0.022853786,0.013804749
2017-12-08 18:00:00,0.012444867,0.015579027,0.020284954,0.015846679,0.020780489,0.012485605
2017-12-08 19:00:00,0.00925809,0.012624727,0.0140574,0.01313282,0.023049707,0.021654597
2017-12-08 20:00:00,0.014415056,0.012633842,0.018858762,0.015935587,0.01585221,0.015979415
2017-12-08 21:00:00,0.010591373,0.016453411,0.020037934,0.013726755,0.01758873,0.020311031
2017-12-10 22:00:00,0.011399357,0.012171005,0.022093292,0.016170902,0.0217353,0.01256515
2017-12-10 23:00:00,0.009577307,0.011502267,0.014581194,0.021649282,0.016493838,0.017782774
2017-12-11 00:00:00,0.016135128,0.013953773,0.0117849745,0.017052,0.01861865,0.0214943
2017-12-11 01:00:00,0.009970095,0.012871115,0.019055,0.01580068,0.019562423,0.013170849
2017-12-11 02:00:00,0.010402962,0.008162515,0.018808488,0.016037839,0.017864253,0.016538022
2017-12-11 03:00:00,0.011901736,0.014510303,0.019692404,0.0153722875,0.020162445,0.014736514
2017-12-11 04:00:00,0.011496336,0.012387554,0.01992072,0.020004425,0.018998642,0.020001806
2017-12-11 05:00:00,0.012210399,0.013250407,0.013091781,0.012302746,0.014235293,0.013428404
2017-12-11 06:00:00,0.00985654,0.012545115,0.022685787,0.021045111,0.013910829,0.01905888
2017-12-11 07:00:00,0.009461805,0.008364401,0.017413236,0.012387052,0.017671052,0.017588641
2017-12-11 08:00:00,0.009754306,0.011263822,0.015869396,0.020157624,0.018756151,0.018323628
2017-12-11 09:00:00,0.010983523,0.012578301,0.019367654,0.019515399,0.022097955,0.017822202
2017-12-11 10:00:00,0.007695935,0.0091964295,0.017349003,0.015252789,0.020443697,0.019033523
2017-12-11 11:00:00,0.0082874615,0.009267289,0.017602464,0.016252616,0.018907433,0.014974767
2017-12-11 12:00:00,0.012184033,0.014687,0.018849812,0.013525163,0.015832875,0.013419514
2017-12-11 13:00:00,0.012240724,0.011307619,0.014945155,0.016304826,0.022011545,0.016910795
2017-12-11 14:00:00,0.008382183,0.010324267,0.017400596,0.015830457,0.013262904,0.014123622
2017-12-11 15:00:00,0.011667904,0.011251994,0.017785046,0.01684643,0.023345664,0.0130662015
2017-12-11 16:00:00,0.00835005,0.014516574,0.015012306,0.013752078,0.018519923,0.019560974
2017-12-11 17:00:00,0.0075074537,0.010053529,0.011251755,0.012886558,0.025173455,0.012916289
2017-12-11 18:00:00,0.013355332,0.010146471,0.018414192,0.017025802,0.019721532,0.01856786
2017-12-11 19:00:00,0.0088506965,0.015250129,0.0149685135,0.01857601,0.018605862,0.017108599
2017-12-11 20:00:00,0.011654278,0.01256874,0.01180907,0.018013723,0.01902438,0.019661168
2017-12-11 21:00:00,0.009229583,0.010987172,0.020163685,0.012838247,0.019907083,0.016139902
2017-12-11 22:00:00,0.009443807,0.011516895,0.013752351,0.016651116,0.02153929,0.014206597
2017-12-11 23:00:00,0.0076407036,0.011805633,0.016490502,0.012645621,0.0142670935,0.018695937
2017-12-12 00:00:00,0.010837854,0.014044617,0.017085584,0.015296523,0.020418074,0.016434118
2017-12-12 01:00:00,0.011588004,0.013514867,0.015714336,0.016386004,0.019919332,0.013579734
2017-12-12 02:00:00,0.015256823,0.011375189,0.019429501,0.015506001,0.016537234,0.017521607
2017-12-12 03:00:00,0.012897854,0.012123206,0.016411476,0.017583357,0.02043256,0.017937103
2017-12-12 04:00:00,0.011010349,0.010884712,0.017040052,0.018176937,0.023957556,0.014473088
2017-12-12 05:00:00,0.009831017,0.010177838,0.014433012,0.01723358,0.012698931,0.018531464
2017-12-12 06:00:00,0.016969096,0.009583031,0.01930045,0.013154279,0.016718112,0.02040611
2017-12-12 07:00:00,0.012321375,0.013878484,0.0174678,0.012539846,0.02242884,0.020525118
2017-12-12 08:00:00,0.011317439,0.010359486,0.022845458,0.013242109,0.024045805,0.017671078
2017-12-12 09:00:00,0.010852808,0.011388488,0.019073227,0.016282132,0.01583785,0.012618695
2017-12-12 10:00:00,0.010055931,0.012738284,0.016035452,0.018500114,0.019251924,0.015390589
2017-12-12 11:00:00,0.0120299915,0.014516792,0.016879788,0.015210449,0.019332558,0.018823272
2017-12-12 12:00:00,0.014546073,0.011818353,0.01929718,0.020014865,0.021125121,0.016923923
2017-12-12 13:00:00,0.0096405875,0.01265256,0.017321695,0.018284434,0.027036656,0.0213091
2017-12-12 14:00:00,0.010361311,0.014195836,0.013123965,0.01014952,0.023677446,0.017319422
2017-12-12 15:00:00,0.01194273,0.011273984,0.015024673,0.014785607,0.019644214,0.015190686
2017-12-12 16:00:00,0.010488364,0.012570808,0.016036307,0.015659805,0.021699032,0.01817202
2017-12-12 17:00:00,0.012202214,0.014757828,0.015110696,0.017237604,0.023377629,0.010239419
2017-12-12 18:00:00,0.012472328,0.011977307,0.020377446,0.016180897,0.015602037,0.01675555
2017-12-12 19:00:00,0.015019333,0.0164013,0.020117875,0.01961218,0.019981546,0.0146919135
2017-12-12 20:00:00,0.009160824,0.011975803,0.01594086,0.014234654,0.02052671,0.01747256
2017-12-12 21:00:00,0.0115856165,0.011382224,0.01852828,0.017658658,0.019250453,0.019080177
2017-12-12 22:00:00,0.012951139,0.015062931,0.017450951,0.01337033,0.014681148,0.012725958
2017-12-12 23:00:00,0.0077978265,0.014299401,0.016829006,0.017980125,0.011993346,0.015865793
2017-12-13 00:00:00,0.014856362,0.013167245,0.012782666,0.0145592885,0.02108012,0.012924493
2017-12-13 01:00:00,0.011831104,0.011609487,0.017477488,0.01636765,0.022289148,0.014482726
2017-12-13 02:00:00,0.014296959,0.012381897,0.016593624,0.013164866,0.016252428,0.016392132
