DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-21 13:00:00,0.0022696997,0.0018143926,0.0008084027,0.002290068,0.0014255884,0.0017731681
2018-02-21 14:00:00,0.0023730295,0.0014723837,0.0012286964,0.0015434038,0.0013195039,0.0026859671
2018-02-21 15:00:00,0.0018985962,0.0017733832,0.0011280729,0.0022019187,0.0013224245,0.00235005
2018-02-21 16:00:00,0.0018535636,0.001672667,0.0010280985,0.0021403476,0.00095254363,0.002268638
2018-02-21 17:00:00,0.0019491435,0.0017199824,0.0011201787,0.0018511601,0.0014344738,0.002504334
2018-02-21 18:00:00,0.0019521231,0.0018548592,0.001125473,0.0016618794,0.0012389784,0.001990389
2018-02-21 19:00:00,0.0021432918,0.0018546231,0.0009697614,0.002224633,0.0013454326,0.0021964859
2018-02-21 20:00:00,0.001598671,0.0015949728,0.0016620104,0.0017707947,0.0011909407,0.0022098648
2018-02-21 21:00:00,0.0025690468,0.001600404,0.0015416228,0.0023194626,0.0013130213,0.0022508493
2018-02-21 22:00:00,0.0021496164,0.0018691123,0.0015524358,0.0016143403,0.0017697094,0.0021192848
2018-02-21 23:00:00,0.002336015,0.0014802789,0.0014417894,0.0019486957,0.0012326058,0.0021623196
2018-02-22 00:00:00,0.0018377047,0.0019016983,0.0020227693,0.00210431,0.0010383946,0.0017734886
2018-02-22 01:00:00,0.0027766794,0.001519207,0.0017572162,0.0020550566,0.0014644124,0.0022038105
2018-02-22 02:00:00,0.002361038,0.0018998632,0.0016515292,0.0017709696,0.0015388688,0.002055815
2018-02-22 03:00:00,0.0023246733,0.0024810354,0.0011886666,0.002161911,0.0015992492,0.0016529844
2018-02-22 04:00:00,0.00242178,0.0015924851,0.0013293163,0.0019814111,0.0013286803,0.0017513682
2018-02-22 05:00:00,0.0022847732,0.0018036651,0.0012720806,0.0026137778,0.0011128729,0.0020099238
2018-02-22 06:00:00,0.0021782164,0.002017569,0.0011106347,0.0020221677,0.0012701527,0.0020431958
2018-02-22 07:00:00,0.002365163,0.001429738,0.00148686,0.0020755446,0.0009810671,0.0013399071
2018-02-22 08:00:00,0.0027043659,0.0014200435,0.0011041742,0.0023122728,0.0013347629,0.0020966984
2018-02-22 09:00:00,0.002142539,0.0015308954,0.0016204867,0.0021517265,0.0014655176,0.0018411179
2018-02-22 10:00:00,0.002480029,0.0015690802,0.0015788478,0.0022831364,0.0014249529,0.0015776939
2018-02-22 11:00:00,0.0025013713,0.0015139593,0.0015224216,0.0019622536,0.0011035413,0.0020243889
2018-02-22 12:00:00,0.0023943828,0.0014142306,0.0012630374,0.0022692636,0.0011878352,0.0018684288
2018-02-22 13:00:00,0.0018856027,0.0015402717,0.0011101217,0.0024494063,0.0010531769,0.0018265278
2018-02-22 14:00:00,0.0023973742,0.0016054068,0.0010871957,0.002147869,0.0010960439,0.0017822577
2018-02-22 15:00:00,0.002743804,0.0016439173,0.0013493419,0.0021107113,0.0009432864,0.0022942643
2018-02-22 16:00:00,0.0024390814,0.0016317489,0.0013230869,0.0022048547,0.0013862165,0.0016272208
2018-02-22 17:00:00,0.0023607712,0.0017222472,0.0013093741,0.0027380849,0.00088637054,0.0023406942
2018-02-22 18:00:00,0.0022806674,0.0017474039,0.0013669943,0.0021023666,0.0008522481,0.0026431861
2018-02-22 19:00:00,0.0032371702,0.0015466313,0.0011985449,0.0026464013,0.00080952357,0.0027981217
2018-02-22 20:00:00,0.002420212,0.00196465,0.0010103474,0.0022756504,0.0012816163,0.0023714798
2018-02-22 21:00:00,0.0025925355,0.0017769581,0.0012327363,0.0024389094,0.0012355972,0.0019860363
2018-02-22 22:00:00,0.0027838298,0.0013985309,0.0013401532,0.0023897593,0.0010439741,0.002989742
2018-02-22 23:00:00,0.0025417837,0.0017778275,0.0011370776,0.0023061058,0.0011600162,0.0024157502
2018-02-23 00:00:00,0.0025770776,0.0022282556,0.0014672924,0.002356704,0.0012123417,0.0025238649
2018-02-23 01:00:00,0.0023235271,0.0016107576,0.0010435237,0.0020236885,0.0010838851,0.0026877357
2018-02-23 02:00:00,0.002197298,0.002594333,0.0011732371,0.0022024855,0.0014822304,0.0036747672
2018-02-23 03:00:00,0.0027712341,0.001672521,0.0014563204,0.0024945666,0.0010610042,0.0033217806
2018-02-23 04:00:00,0.0026731123,0.0024375962,0.0013309785,0.0020070781,0.001151306,0.002273253
2018-02-23 05:00:00,0.002751353,0.0023473734,0.0013264866,0.0021943157,0.0015422797,0.002671895
2018-02-23 06:00:00,0.0027929554,0.0019681484,0.0013393515,0.0021562024,0.0013799708,0.0025579743
2018-02-23 07:00:00,0.002366832,0.0018812873,0.0013108162,0.0018072051,0.0009013119,0.0029508676
2018-02-23 08:00:00,0.0025495351,0.0023674082,0.0011081157,0.0019159596,0.0014256861,0.0033294924
2018-02-23 09:00:00,0.0020246399,0.001892017,0.0013549399,0.002216043,0.001290145,0.001840228
2018-02-23 10:00:00,0.002849749,0.001902879,0.0012666889,0.0018803237,0.0009791111,0.0024066335
2018-02-23 11:00:00,0.0022309702,0.0015622752,0.0012542425,0.001964714,0.001165425,0.0023715314
2018-02-23 12:00:00,0.0027442472,0.0025404505,0.001460076,0.0019112121,0.0010531684,0.002084808
2018-02-23 13:00:00,0.0022736182,0.0018642391,0.0009798274,0.0019708648,0.0013536622,0.0023722039
2018-02-23 14:00:00,0.002296851,0.0020594418,0.0014693266,0.0014883908,0.0008636402,0.0017453083
2018-02-23 15:00:00,0.0027470004,0.0018648972,0.0012246075,0.0023519872,0.0010421438,0.0028482107
2018-02-23 16:00:00,0.0022292805,0.00229304,0.0011332753,0.0022445926,0.0010466698,0.0025350251
2018-02-23 17:00:00,0.0024105327,0.0018448826,0.0015369479,0.0026637875,0.0011196722,0.0026186204
2018-02-23 18:00:00,0.0025867962,0.0018564694,0.0014122648,0.0026730266,0.0009403206,0.0021984081
2018-02-23 19:00:00,0.0026096469,0.0017941804,0.001677454,0.002559009,0.0014106365,0.0026862356
2018-02-23 20:00:00,0.0026181035,0.0021352817,0.0011641223,0.0020206936,0.001017559,0.0026366746
2018-02-23 21:00:00,0.0019812419,0.0014599233,0.0019846824,0.0022332896,0.0013115813,0.002120786
2018-02-25 22:00:00,0.0022527934,0.0014659412,0.00144546,0.0021972004,0.00092579884,0.0028090454
2018-02-25 23:00:00,0.002267611,0.0016921333,0.0014558646,0.0027518333,0.0013251744,0.0023502926
2018-02-26 00:00:00,0.0022708944,0.0016871918,0.00097448746,0.0019266556,0.0011172632,0.002248642
2018-02-26 01:00:00,0.0028155183,0.0017575847,0.0016378612,0.002325588,0.0011139043,0.0021745898
2018-02-26 02:00:00,0.0028131218,0.0017727261,0.0012901353,0.0018863908,0.0008610216,0.0019505963
2018-02-26 03:00:00,0.0022131067,0.0018578551,0.0015452477,0.0022242188,0.0012187544,0.0025632838
2018-02-26 04:00:00,0.0024316283,0.0018913114,0.0011143942,0.0022790385,0.0010003115,0.0030382795
2018-02-26 05:00:00,0.0017791912,0.0015665359,0.0014132089,0.0019823366,0.0011552837,0.0025274719
2018-02-26 06:00:00,0.0027740707,0.001369842,0.0012734084,0.0016372602,0.0014441839,0.0021519822
2018-02-26 07:00:00,0.0019929793,0.0016368567,0.0011780568,0.0021011233,0.0010060737,0.0018639971
2018-02-26 08:00:00,0.002031821,0.0016812758,0.001218739,0.0019597968,0.0012984333,0.0027373442
2018-02-26 09:00:00,0.0021326125,0.001441501,0.0011282148,0.0023228584,0.0009314005,0.0021019191
2018-02-26 10:00:00,0.0021985662,0.0016205673,0.0011820353,0.0018427462,0.0014358253,0.002541994
2018-02-26 11:00:00,0.0022976536,0.0017131397,0.00151269,0.0017956723,0.0013971468,0.0026612545
2018-02-26 12:00:00,0.0020576646,0.0013371159,0.0012260291,0.0018397904,0.0011508538,0.002044113
2018-02-26 13:00:00,0.0018307028,0.0016558785,0.0012111434,0.0020210012,0.0013507504,0.0026044534
2018-02-26 14:00:00,0.002291399,0.001246271,0.0011500808,0.0021838625,0.0014222022,0.002599985
2018-02-26 15:00:00,0.0020781888,0.0013480579,0.0011285848,0.0017272503,0.0013551146,0.003029939
2018-02-26 16:00:00,0.0024099115,0.0013487674,0.0011979669,0.0016011698,0.0011242167,0.0024449849
2018-02-26 17:00:00,0.0019379486,0.0019585993,0.001182449,0.0017951339,0.0009935732,0.0020183886
2018-02-26 18:00:00,0.0021598607,0.0018062898,0.0009042319,0.0015459129,0.00090539467,0.0023984679
2018-02-26 19:00:00,0.0018888604,0.0015678749,0.0013611119,0.0010829442,0.0010745825,0.0021944665
2018-02-26 20:00:00,0.0021980552,0.0013105827,0.0013302774,0.0015822616,0.0011564683,0.002285854
2018-02-26 21:00:00,0.0020850082,0.0015963351,0.0012805416,0.0017969171,0.001148636,0.0023444686
2018-02-26 22:00:00,0.0021483863,0.0010612293,0.0011112621,0.001861918,0.0011220558,0.0022861783
2018-02-26 23:00:00,0.0021203086,0.0018446099,0.0012341089,0.0018281422,0.0012752758,0.0023683307
2018-02-27 00:00:00,0.0022315166,0.0014685212,0.0010954681,0.0019061421,0.0009369833,0.0022218141
2018-02-27 01:00:00,0.0019808977,0.0012592584,0.0016119371,0.0016979252,0.0013356596,0.0025443407
2018-02-27 02:00:00,0.0021522273,0.0012950161,0.001409998,0.0013813634,0.00085455546,0.002559831
2018-02-27 03:00:00,0.0024146691,0.0016916412,0.0011139967,0.0017872488,0.0007991888,0.0019112776
2018-02-27 04:00:00,0.0021244024,0.0013122779,0.0015493742,0.0014225033,0.00086717674,0.0019460947
2018-02-27 05:00:00,0.0016754649,0.0015881717,0.001792187,0.001834897,0.0012659741,0.002333171
2018-02-27 06:00:00,0.002614183,0.0017951354,0.0016486763,0.0019411707,0.00092293,0.0023508896
2018-02-27 07:00:00,0.0020819982,0.0017375461,0.0015674777,0.0017719785,0.001094963,0.0023266398
2018-02-27 08:00:00,0.0017233257,0.0015882613,0.0016136954,0.0017166161,0.0012676253,0.0021533961
2018-02-27 09:00:00,0.0017958541,0.001281734,0.0015744427,0.001697171,0.0006809989,0.0021723474
2018-02-27 10:00:00,0.0020952101,0.0012270977,0.0015746667,0.0019001958,0.001037128,0.0016161785
2018-02-27 11:00:00,0.0021239698,0.0012385648,0.0015182314,0.0011777459,0.0007683362,0.0019282759
2018-02-27 12:00:00,0.002053527,0.001450738,0.0020588497,0.0011747398,0.001187411,0.0023843742
2018-02-27 13:00:00,0.0019203998,0.0012667957,0.0020066937,0.0015260195,0.0011290214,0.0020121126
2018-02-27 14:00:00,0.0015943585,0.0015620078,0.0017374657,0.001363961,0.0012783589,0.0025854264
2018-02-27 15:00:00,0.0022640838,0.0014564907,0.0015197956,0.0013137121,0.0009942908,0.0029085963
2018-02-27 16:00:00,0.0018347722,0.001262368,0.0015938845,0.0014683277,0.001047628,0.0022265452
2018-02-27 17:00:00,0.0019718562,0.0012131791,0.0015712836,0.0016772759,0.0013016388,0.002025886
2018-02-27 18:00:00,0.0017647697,0.0012543476,0.0019170883,0.0013697507,0.0012744984,0.0017976415
2018-02-27 19:00:00,0.0022555382,0.0013592944,0.0017398066,0.001104877,0.00088804285,0.0017886439
2018-02-27 20:00:00,0.0023865174,0.0011293278,0.0013742861,0.0012011499,0.0013832254,0.0023772933
2018-02-27 21:00:00,0.002516198,0.0014842503,0.001505083,0.0011677755,0.0009549059,0.0018422815
2018-02-27 22:00:00,0.0015238692,0.0012420136,0.0011360372,0.0012522638,0.0013233491,0.002710141
2018-02-27 23:00:00,0.0020203455,0.0015309989,0.0010570587,0.0014821662,0.0011400172,0.002410199
2018-02-28 00:00:00,0.0015033953,0.0012843976,0.001546456,0.0010289779,0.0011767341,0.0026803832
2018-02-28 01:00:00,0.0016643172,0.0016857879,0.0017708183,0.0014454789,0.001486739,0.0023974765
2018-02-28 02:00:00,0.0017633573,0.0010758725,0.0015595079,0.0012166791,0.0010991346,0.0025380377
2018-02-28 03:00:00,0.001615972,0.0009967757,0.0013031448,0.00076443097,0.0014346468,0.0029731323
2018-02-28 04:00:00,0.0017149685,0.0010426972,0.0013453488,0.0012666659,0.0017873675,0.0022940838
2018-02-28 05:00:00,0.0013826069,0.0011198929,0.0013676655,0.0014482839,0.0011641133,0.0028866515
2018-02-28 06:00:00,0.0012585528,0.0012525246,0.0015824112,0.001213623,0.0016110077,0.0024788845
2018-02-28 07:00:00,0.0014723148,0.0009226402,0.0015702207,0.0012278595,0.0011960984,0.0023055407
2018-02-28 08:00:00,0.0013686602,0.0012120658,0.0018374888,0.0013094881,0.0018870339,0.0028504184
2018-02-28 09:00:00,0.0015618392,0.0011088332,0.0016219835,0.0012522656,0.0020810065,0.0023657437
2018-02-28 10:00:00,0.001313307,0.0010316774,0.0017831343,0.0010334421,0.0018332511,0.0023320168
2018-02-28 11:00:00,0.0014630778,0.0015324538,0.0018940323,0.0015838561,0.0016788961,0.0026167904
2018-02-28 12:00:00,0.0014303643,0.0016100196,0.002019901,0.0012421743,0.0018128607,0.0028083865
2018-02-28 13:00:00,0.0017204362,0.0011986494,0.0013992268,0.0011259611,0.0020697515,0.002807307
2018-02-28 14:00:00,0.0015769678,0.0014848573,0.001796373,0.0013511737,0.001849664,0.0026513054
2018-02-28 15:00:00,0.0015382639,0.0012763316,0.0021634097,0.0020311738,0.002278813,0.0030109
2018-02-28 16:00:00,0.0012990744,0.0012791666,0.002232652,0.0014781483,0.0015156716,0.0026778923
2018-02-28 17:00:00,0.0014949873,0.0012175478,0.0018087864,0.0010585256,0.0015004552,0.0030213685
2018-02-28 18:00:00,0.0011124877,0.0014360448,0.0025499351,0.0012860337,0.0017909553,0.0021989301
2018-02-28 19:00:00,0.0016506736,0.001218747,0.0019110144,0.0014431936,0.0025883547,0.0028938453
2018-02-28 20:00:00,0.0014336408,0.00117285,0.0025669977,0.0014709276,0.0020246117,0.004046536
2018-02-28 21:00:00,0.0016238987,0.0014362839,0.0024844608,0.0013184025,0.0021781966,0.0027414265
2018-02-28 22:00:00,0.0016884145,0.00148411,0.0024332094,0.0012730573,0.0019262563,0.0027259965
2018-02-28 23:00:00,0.0014775742,0.001458079,0.0019817099,0.0015424553,0.002442955,0.00351392
2018-03-01 00:00:00,0.0012613185,0.0012784424,0.0022496623,0.0015248732,0.0025528846,0.0030136353
2018-03-01 01:00:00,0.0016463654,0.0011211911,0.0018366459,0.0016549313,0.001908284,0.0031577735
2018-03-01 02:00:00,0.0019170461,0.0009673891,0.0021859608,0.001539497,0.0018011552,0.0032376368
2018-03-01 03:00:00,0.001728473,0.0010892801,0.0023453215,0.0015696703,0.0020507623,0.0028071143
2018-03-01 04:00:00,0.0019833907,0.0013515993,0.0024600532,0.002100659,0.0022437568,0.003254403
2018-03-01 05:00:00,0.0011359967,0.0013973285,0.0016000951,0.0014671729,0.001974105,0.0031695156
2018-03-01 06:00:00,0.0012057574,0.001304871,0.0022479023,0.0012568411,0.0023744667,0.0028956605
2018-03-01 07:00:00,0.0016218378,0.0016770088,0.0021690275,0.0017349024,0.0018205236,0.0029603674
2018-03-01 08:00:00,0.001709311,0.0013887052,0.0023010266,0.0022834747,0.002256608,0.003053798
2018-03-01 09:00:00,0.0016402031,0.0016634209,0.002622609,0.0020421264,0.0018764674,0.003915408
2018-03-01 10:00:00,0.0013135507,0.0014398884,0.0020291011,0.0018316037,0.001960345,0.0024377394
2018-03-01 11:00:00,0.0021164306,0.0014660328,0.0023414618,0.0019484767,0.0016030633,0.0034738095
2018-03-01 12:00:00,0.0023598233,0.0013978222,0.002404826,0.0019051643,0.0017409836,0.0025497815
2018-03-01 13:00:00,0.0018845991,0.0013818111,0.0019526851,0.0014137459,0.0020723764,0.002868419
2018-03-01 14:00:00,0.0018028546,0.0010894566,0.0028411394,0.001553183,0.0018935141,0.0036133963
2018-03-01 15:00:00,0.0015533,0.0010759939,0.0023052075,0.0016511045,0.0020197798,0.0028925647
2018-03-01 16:00:00,0.0016758465,0.0014964857,0.0026567266,0.0021021536,0.0018787585,0.0028210045
2018-03-01 17:00:00,0.0015943178,0.0012944071,0.0027017326,0.0017874367,0.0023759333,0.0026504395
2018-03-01 18:00:00,0.002060152,0.001743056,0.002429189,0.0019177573,0.0020976996,0.0038934692
2018-03-01 19:00:00,0.0015559467,0.0014798746,0.0027801935,0.0014064006,0.0022780201,0.0036315876
2018-03-01 20:00:00,0.0014478684,0.001629656,0.0026111875,0.0017742941,0.0021997476,0.0032771432
2018-03-01 21:00:00,0.0024803912,0.0016066311,0.0029790823,0.001643341,0.0021272425,0.0031998195
2018-03-01 22:00:00,0.002092148,0.0012616994,0.0027479166,0.0012861737,0.0022534998,0.0021366354
2018-03-01 23:00:00,0.0017385512,0.0015282927,0.0029840681,0.0013674588,0.0024061245,0.0036244453
2018-03-02 00:00:00,0.0022375716,0.0015839704,0.0026084927,0.0017889669,0.0026208928,0.0029674221
2018-03-02 01:00:00,0.0015647366,0.0014761495,0.0026092923,0.0015463103,0.0023762388,0.0031928124
2018-03-02 02:00:00,0.0018054672,0.0013217432,0.003444786,0.001547344,0.0021960137,0.0033823457
2018-03-02 03:00:00,0.0023425638,0.0016400694,0.0029709567,0.0014613569,0.0021779728,0.0024042118
2018-03-02 04:00:00,0.0019941886,0.0009554741,0.0035118095,0.0015016099,0.0028836944,0.0023581549
2018-03-02 05:00:00,0.002181717,0.0014352942,0.0032527975,0.0013536569,0.0028335266,0.002156711
2018-03-02 06:00:00,0.0020909584,0.001503141,0.0030485967,0.0014895344,0.0023746123,0.0034787671
2018-03-02 07:00:00,0.0024620267,0.0013888158,0.0028978605,0.001758546,0.0023457715,0.0037796695
2018-03-02 08:00:00,0.0020927184,0.0014556639,0.0034268864,0.0015749655,0.0030515029,0.0029024133
2018-03-02 09:00:00,0.0020536308,0.0016911009,0.003373655,0.0016068706,0.0029084547,0.0035152663
2018-03-02 10:00:00,0.0021141053,0.0015088061,0.0029233156,0.0019976832,0.0030651484,0.003385282
2018-03-02 11:00:00,0.0023218116,0.0017229627,0.0030490349,0.0013448223,0.003238567,0.004034962
2018-03-02 12:00:00,0.0020012457,0.002078597,0.003301422,0.0018851141,0.003244842,0.0022666338
2018-03-02 13:00:00,0.002650128,0.001823266,0.00368017,0.0017742864,0.0030995002,0.0032734275
2018-03-02 14:00:00,0.0017579396,0.0016218268,0.0024829584,0.0015987182,0.002529623,0.0028853903
2018-03-02 15:00:00,0.0022265522,0.0015842848,0.0030994988,0.0010615191,0.002905478,0.0028780673
2018-03-02 16:00:00,0.0023764952,0.001395329,0.0030799306,0.002422279,0.0025724375,0.0029871946
2018-03-02 17:00:00,0.0027814663,0.001434094,0.0028182138,0.002114489,0.002484523,0.0039428547
2018-03-02 18:00:00,0.0025137067,0.0013063323,0.0029896877,0.002014,0.0022932854,0.0037639765
2018-03-02 19:00:00,0.0025401786,0.001450659,0.0025141865,0.0015249413,0.0022466069,0.003690023
2018-03-02 20:00:00,0.0026919418,0.0016519144,0.003001981,0.0019592096,0.003231618,0.0025623427
2018-03-02 21:00:00,0.002529808,0.0015055625,0.0031486615,0.0023786528,0.0024056043,0.002581733
2018-03-04 22:00:00,0.002441105,0.0011542562,0.0022037942,0.0019210618,0.0028894083,0.0030768528
2018-03-04 23:00:00,0.0025485568,0.0014007941,0.0022639316,0.0015810012,0.002417802,0.0040078545
2018-03-05 00:00:00,0.0021392733,0.0014915969,0.0023764144,0.0018684973,0.002438402,0.0033543566
2018-03-05 01:00:00,0.0019156476,0.00169533,0.0020340944,0.0018720332,0.00267674,0.003594984
2018-03-05 02:00:00,0.0018416272,0.0016400669,0.0021701304,0.0018856735,0.002591769,0.004166057
2018-03-05 03:00:00,0.0012470812,0.0015154703,0.0020152184,0.001172169,0.002284633,0.0040409034
2018-03-05 04:00:00,0.0020396183,0.0019242545,0.0023483788,0.002593257,0.0025262954,0.002370814
2018-03-05 05:00:00,0.0015805985,0.0017272714,0.001952537,0.0023188805,0.0022342266,0.0030491722
2018-03-05 06:00:00,0.002289195,0.0017022976,0.0016135831,0.0018004655,0.0023735934,0.0035443897
2018-03-05 07:00:00,0.0019599723,0.0016306293,0.0024136207,0.002782496,0.0027400618,0.0031237083
2018-03-05 08:00:00,0.0019207066,0.0014209446,0.00164234,0.0013388874,0.0021521577,0.0028770184
2018-03-05 09:00:00,0.0016808655,0.0019062996,0.0026962862,0.0016005338,0.0022525014,0.0026949374
2018-03-05 10:00:00,0.0022392941,0.001425259,0.001821209,0.002096407,0.0026158383,0.0039218906
2018-03-05 11:00:00,0.0018777736,0.0018076273,0.0025702636,0.0020788242,0.0023840345,0.0036223896
2018-03-05 12:00:00,0.001976819,0.0015469638,0.002421426,0.0018532607,0.0021063043,0.003248511
2018-03-05 13:00:00,0.0021268253,0.001999338,0.0028122072,0.001774145,0.002080677,0.0027562673
2018-03-05 14:00:00,0.001835446,0.0017779742,0.0023358706,0.0021194362,0.0025798678,0.0034606329
2018-03-05 15:00:00,0.0017776446,0.0016366631,0.002293247,0.002009417,0.0028716926,0.0026421333
2018-03-05 16:00:00,0.0020038462,0.0018104367,0.002571966,0.0016421333,0.0027569456,0.0024652844
2018-03-05 17:00:00,0.0018622383,0.0021971532,0.0023356862,0.0020599735,0.002852891,0.0031178382
2018-03-05 18:00:00,0.0016894464,0.0020100663,0.0018428722,0.0020941508,0.0026660366,0.0033161023
2018-03-05 19:00:00,0.0011401521,0.001886643,0.002283153,0.0018442259,0.0017652567,0.002456087
2018-03-05 20:00:00,0.0015561888,0.0028983646,0.0018722229,0.0022613695,0.0021635208,0.0030298247
2018-03-05 21:00:00,0.0012899676,0.0024578327,0.0027209767,0.003005434,0.0021809416,0.0029341576
2018-03-05 22:00:00,0.0018444484,0.0031109254,0.0022693556,0.002342931,0.0028346397,0.0027094928
2018-03-05 23:00:00,0.0019439007,0.002538893,0.0021110198,0.0025670559,0.0021848993,0.0024663087
2018-03-06 00:00:00,0.001807028,0.0032298581,0.0020312518,0.0020952509,0.0024539267,0.0026986937
2018-03-06 01:00:00,0.001914968,0.003607747,0.0019699305,0.0017610766,0.002154802,0.0030374937
2018-03-06 02:00:00,0.0018299472,0.002651656,0.0017989833,0.002452607,0.00225043,0.0030350073
2018-03-06 03:00:00,0.0021489162,0.003143827,0.002427308,0.0025085814,0.0019730802,0.002849994
