DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-10 15:00:00,0.0042917673,0.0042802882,0.0042218445,0.004805856,0.004203474,0.0038376534
2019-07-10 16:00:00,0.0043779653,0.0047525386,0.0045588147,0.0038507655,0.0035327845,0.0045345235
2019-07-10 17:00:00,0.004321826,0.0036561403,0.0044890884,0.005022629,0.0042676814,0.003508239
2019-07-10 18:00:00,0.0057411757,0.0045857104,0.003539714,0.004736194,0.0050305845,0.0045453534
2019-07-10 19:00:00,0.0034311698,0.0042366283,0.0043700747,0.005025671,0.0047890837,0.003561878
2019-07-10 20:00:00,0.005297111,0.004642624,0.0040190085,0.005593145,0.004908138,0.004872633
2019-07-10 21:00:00,0.0035705764,0.0036816078,0.004268304,0.004143124,0.004924952,0.004554661
2019-07-10 22:00:00,0.004633909,0.00498757,0.0041263574,0.005561624,0.004718376,0.0042942506
2019-07-10 23:00:00,0.005412695,0.004320164,0.004136551,0.0049357284,0.0049486305,0.0044407775
2019-07-11 00:00:00,0.005235127,0.003984047,0.00449552,0.0044869534,0.0035863465,0.004176761
2019-07-11 01:00:00,0.005207634,0.0038215413,0.003907501,0.0046598995,0.0042712837,0.0036397574
2019-07-11 02:00:00,0.005373269,0.004911442,0.004658604,0.004554337,0.0037904258,0.0032484103
2019-07-11 03:00:00,0.004916252,0.00449494,0.0046491204,0.0049510607,0.0038893274,0.0042176237
2019-07-11 04:00:00,0.0031001426,0.004254695,0.0039539533,0.0046345135,0.0037040068,0.0036510462
2019-07-11 05:00:00,0.0037775768,0.0042948965,0.00388053,0.004315728,0.0040378175,0.0038415454
2019-07-11 06:00:00,0.0061896653,0.005545598,0.0041352906,0.0056443335,0.0049461285,0.004321138
2019-07-11 07:00:00,0.004707709,0.0045606135,0.003993642,0.0051847515,0.004013861,0.003905112
2019-07-11 08:00:00,0.0052497373,0.00347606,0.0036865673,0.004464154,0.0036866579,0.0030460819
2019-07-11 09:00:00,0.0046231872,0.004004615,0.0035968134,0.004298717,0.0037942007,0.0031307456
2019-07-11 10:00:00,0.004744892,0.004724244,0.004220868,0.0041425126,0.0041345772,0.004315429
2019-07-11 11:00:00,0.005920107,0.0032350542,0.0031909754,0.0044904687,0.0052246205,0.0035442498
2019-07-11 12:00:00,0.0052555557,0.0039317864,0.0035150526,0.0043285247,0.004906331,0.0039748866
2019-07-11 13:00:00,0.0050009927,0.0037287183,0.004252275,0.005410589,0.0045562685,0.0044985274
2019-07-11 14:00:00,0.005194928,0.0043382053,0.0036333126,0.0051672324,0.004384857,0.004255694
2019-07-11 15:00:00,0.004130019,0.004020309,0.003862392,0.0042561716,0.0040187803,0.0044016102
2019-07-11 16:00:00,0.0055395123,0.0034636918,0.0030995118,0.004533084,0.003981053,0.0035345056
2019-07-11 17:00:00,0.0043841647,0.0038058853,0.0038521194,0.0034303665,0.003929701,0.003910767
2019-07-11 18:00:00,0.0057283076,0.003597915,0.0035528268,0.0041857855,0.0043443707,0.0042458517
2019-07-11 19:00:00,0.0043588337,0.0049138437,0.0044332976,0.0049170563,0.004471737,0.004291677
2019-07-11 20:00:00,0.0048152865,0.0047480045,0.004372996,0.004460948,0.004499099,0.0036511086
2019-07-11 21:00:00,0.0038243781,0.0037950266,0.003934573,0.0044087903,0.00455915,0.0033834963
2019-07-11 22:00:00,0.004074414,0.0034993903,0.0035028206,0.0048117815,0.0041517518,0.0038215204
2019-07-11 23:00:00,0.0048680953,0.0028657469,0.0035875926,0.00447142,0.004886032,0.004333354
2019-07-12 00:00:00,0.0046444926,0.003878889,0.004614066,0.004480279,0.0051810984,0.003893812
2019-07-12 01:00:00,0.004590533,0.0044795345,0.0038617782,0.0045412965,0.004220205,0.0038764502
2019-07-12 02:00:00,0.0037808027,0.004692582,0.0034374755,0.0046661864,0.004527312,0.0047515337
2019-07-12 03:00:00,0.0036480045,0.0045836903,0.0038117925,0.004500459,0.0035721739,0.004801552
2019-07-12 04:00:00,0.0054791346,0.0045985808,0.00378808,0.0048288633,0.004401448,0.0038618236
2019-07-12 05:00:00,0.005651752,0.0039592013,0.0039153416,0.0045996197,0.0046123522,0.0041534896
2019-07-12 06:00:00,0.005786224,0.004341869,0.0036373786,0.0044980086,0.0036581496,0.0036316232
2019-07-12 07:00:00,0.0035979708,0.0046368856,0.0050558434,0.004672265,0.004308223,0.0044751507
2019-07-12 08:00:00,0.0043629855,0.0039932868,0.004071827,0.00454718,0.003986942,0.0039379788
2019-07-12 09:00:00,0.004468829,0.0038123406,0.0033394096,0.0048817135,0.0038604967,0.0031242466
2019-07-12 10:00:00,0.005725913,0.004161527,0.004113283,0.004576741,0.004817164,0.003988511
2019-07-12 11:00:00,0.0053535015,0.0045949095,0.0034065451,0.004369918,0.004017872,0.004112464
2019-07-12 12:00:00,0.0061970227,0.003825267,0.0041059228,0.0048885746,0.0035912555,0.004161738
2019-07-12 13:00:00,0.0060926704,0.0045647873,0.004154639,0.004526541,0.0043121474,0.004376995
2019-07-12 14:00:00,0.0054951096,0.0039058581,0.004180822,0.0043489505,0.0048674797,0.004523101
2019-07-12 15:00:00,0.004774847,0.004535987,0.004126944,0.004309238,0.0032340863,0.0029089241
2019-07-12 16:00:00,0.004690683,0.0037409,0.0032563023,0.005048036,0.0048502088,0.0037029032
2019-07-12 17:00:00,0.004520526,0.005291085,0.0036383492,0.0047212252,0.004801046,0.0035751606
2019-07-12 18:00:00,0.00485216,0.0046168957,0.003921634,0.0056350445,0.0042409417,0.0047339676
2019-07-12 19:00:00,0.0045573856,0.004156067,0.0033888505,0.0045866375,0.0036908842,0.0037109
2019-07-12 20:00:00,0.0051646302,0.0034467191,0.003664806,0.0054380605,0.004154591,0.0035895437
2019-07-15 00:00:00,0.005435548,0.0049014622,0.0028636374,0.004671166,0.004005233,0.0044430187
2019-07-15 01:00:00,0.004910905,0.004220206,0.004255329,0.0044655357,0.003986865,0.003850631
2019-07-15 02:00:00,0.0049134833,0.0041488963,0.003575804,0.004156965,0.0042278366,0.004534652
2019-07-15 03:00:00,0.005743742,0.004182662,0.0032045736,0.0050374763,0.0046111657,0.0039892313
2019-07-15 04:00:00,0.0047066724,0.0035361608,0.0041409126,0.004569331,0.0045100986,0.0038376262
2019-07-15 05:00:00,0.0052904496,0.0046040686,0.0037459873,0.0041591064,0.0038304764,0.004389751
2019-07-15 06:00:00,0.005585844,0.0041402215,0.003583976,0.0050904127,0.004557658,0.004462632
2019-07-15 07:00:00,0.0050324122,0.004529111,0.004265492,0.0046528187,0.0050860615,0.003920294
2019-07-15 08:00:00,0.0051828865,0.0036542057,0.004136108,0.0051904838,0.0036268611,0.0043996
2019-07-15 09:00:00,0.0043688198,0.003712119,0.0040315446,0.0044945534,0.0044155754,0.004121822
2019-07-15 10:00:00,0.0051496765,0.004081376,0.0044168886,0.005236527,0.004211201,0.0037431358
2019-07-15 11:00:00,0.0054803984,0.003551049,0.0034665056,0.004616801,0.004572285,0.0039713467
2019-07-15 12:00:00,0.0048149447,0.00469234,0.0040994165,0.004566599,0.004170323,0.00451192
2019-07-15 13:00:00,0.0049462914,0.0046794713,0.0034377652,0.0050244327,0.0038431329,0.0038714819
2019-07-15 14:00:00,0.0047320244,0.004289413,0.004336671,0.0047025667,0.0048304284,0.0046825684
2019-07-15 15:00:00,0.0037049034,0.0035992274,0.004007565,0.004564359,0.003720079,0.0033445493
2019-07-15 16:00:00,0.0056576147,0.005104309,0.0039838455,0.0050519407,0.004987832,0.0042421673
2019-07-15 17:00:00,0.00521167,0.0037963307,0.0044965525,0.0047343685,0.00520279,0.004080366
2019-07-15 18:00:00,0.004833792,0.0039111273,0.0041688685,0.0045631668,0.0038032192,0.004143094
2019-07-15 19:00:00,0.003668976,0.0042782445,0.0040169484,0.0038742442,0.0034976387,0.004740592
2019-07-15 20:00:00,0.0043910756,0.005062801,0.0036516625,0.004995215,0.003960645,0.0045112236
2019-07-15 21:00:00,0.0048512192,0.0049144123,0.004011974,0.0050403886,0.0034334476,0.0032278309
2019-07-15 22:00:00,0.004976328,0.004008038,0.0034472363,0.00508398,0.004614738,0.0049046213
2019-07-15 23:00:00,0.0047140084,0.0045702574,0.0042546215,0.0055369805,0.0042982074,0.0044720117
2019-07-16 00:00:00,0.004203155,0.0045644147,0.0038850291,0.005242306,0.0043948456,0.0036202213
2019-07-16 01:00:00,0.005222459,0.0045774532,0.0029175857,0.004861499,0.004608126,0.0043726214
2019-07-16 02:00:00,0.0044425563,0.004062438,0.0040999707,0.004287596,0.004064417,0.0033604377
2019-07-16 03:00:00,0.0054149935,0.0027384262,0.0039684167,0.005102224,0.0030132935,0.0041146916
2019-07-16 04:00:00,0.0055852346,0.0032884758,0.0035687108,0.005034638,0.0044643413,0.003687789
2019-07-16 05:00:00,0.0057974756,0.004318659,0.0035460514,0.003485873,0.0034511355,0.0037390077
2019-07-16 06:00:00,0.005178706,0.003726419,0.003991174,0.0053516575,0.0043738075,0.0041662185
2019-07-16 07:00:00,0.004489286,0.004166966,0.0029880514,0.004611797,0.0049128453,0.003092383
2019-07-16 08:00:00,0.004883109,0.0044959765,0.003926379,0.0050726607,0.0044121225,0.005171931
2019-07-16 09:00:00,0.0058218585,0.0049733897,0.0037326177,0.0043692207,0.0039380724,0.004049655
2019-07-16 10:00:00,0.004410482,0.002979787,0.0034762789,0.004066745,0.0043776496,0.003994628
2019-07-16 11:00:00,0.0048276167,0.0040175417,0.00373077,0.0054232073,0.004465411,0.0041989177
2019-07-16 12:00:00,0.003766898,0.004445893,0.004081734,0.00345136,0.0044189007,0.0027661587
2019-07-16 13:00:00,0.0042024422,0.003914119,0.0037165566,0.005038781,0.0051384023,0.0042681657
2019-07-16 14:00:00,0.005196215,0.003880494,0.0037762453,0.0046620746,0.0043336265,0.0040572584
2019-07-16 15:00:00,0.004872383,0.003881117,0.003493633,0.0042848783,0.0048011756,0.0044788024
2019-07-16 16:00:00,0.004072906,0.004500126,0.0032324782,0.005032337,0.003968208,0.0026395866
2019-07-16 17:00:00,0.004983654,0.0042886697,0.0037849867,0.0050433567,0.004709409,0.003703265
2019-07-16 18:00:00,0.0040642554,0.0034594669,0.0039767986,0.00578896,0.003982917,0.003988347
2019-07-16 19:00:00,0.005042457,0.004002678,0.0032532807,0.0045224302,0.003710452,0.0049140365
2019-07-16 20:00:00,0.004503301,0.004048982,0.0030665372,0.0052694795,0.004487322,0.0031807236
2019-07-16 21:00:00,0.0037635497,0.0037151873,0.0042005517,0.0048207254,0.004992735,0.003965059
2019-07-16 22:00:00,0.004188988,0.0030851313,0.0036995187,0.005663549,0.0035014674,0.004184676
2019-07-16 23:00:00,0.0043044966,0.0039428705,0.004558273,0.0054559517,0.0040405984,0.0052249227
2019-07-17 00:00:00,0.003935441,0.0034306692,0.0038227544,0.0041775764,0.0045368886,0.0034675838
2019-07-17 01:00:00,0.004840909,0.0048088334,0.0042999904,0.0054116715,0.0046560275,0.0028789348
2019-07-17 02:00:00,0.004915274,0.0043099844,0.0032916432,0.0047506783,0.0036535522,0.003048446
2019-07-17 03:00:00,0.0057296962,0.0036890563,0.0037569553,0.00491293,0.004889835,0.00390117
2019-07-17 04:00:00,0.005054349,0.0044657015,0.00430151,0.004578263,0.0044345916,0.004470343
2019-07-17 05:00:00,0.004837563,0.0044499896,0.0041652317,0.00477969,0.003476251,0.0049933842
2019-07-17 06:00:00,0.0049305386,0.0035271936,0.0035642732,0.0052192775,0.0041428264,0.004789342
2019-07-17 07:00:00,0.005888904,0.0032418869,0.0041125533,0.0052922955,0.0047460976,0.0031157527
2019-07-17 08:00:00,0.0048172045,0.0049775047,0.0036898449,0.0047868188,0.0049370797,0.004928718
2019-07-17 09:00:00,0.003995306,0.0043479134,0.0038427962,0.0048869443,0.0046443404,0.0030129594
2019-07-17 10:00:00,0.005266312,0.0046644383,0.004270026,0.003939138,0.004821371,0.0039314297
2019-07-17 11:00:00,0.0038309728,0.0028104389,0.003460579,0.0052308827,0.0046485187,0.0047456445
2019-07-17 12:00:00,0.0055819745,0.003778196,0.004080299,0.0044909716,0.0035015417,0.0039407057
2019-07-17 13:00:00,0.0052112276,0.0036844239,0.0037535285,0.004421589,0.004641457,0.004344069
2019-07-17 14:00:00,0.0056228293,0.0040956633,0.003915891,0.0043612206,0.004787943,0.0039402684
2019-07-17 15:00:00,0.0047845272,0.004072212,0.0026878908,0.0054519195,0.0041758567,0.0032810667
2019-07-17 16:00:00,0.0039791176,0.004859813,0.004016714,0.004452375,0.0046780007,0.004371736
2019-07-17 17:00:00,0.0045196177,0.004351769,0.0041461564,0.004496531,0.003242715,0.004080496
2019-07-17 18:00:00,0.0046806647,0.00557676,0.004315918,0.003926655,0.003981312,0.0041461624
2019-07-17 19:00:00,0.005613182,0.004864752,0.0036006975,0.0051201633,0.00473095,0.0037222207
2019-07-17 20:00:00,0.004282499,0.0038988367,0.0037730637,0.0043286034,0.0035311994,0.0047374386
2019-07-17 21:00:00,0.0046754833,0.0039967913,0.004050794,0.0053008585,0.00395659,0.0045347377
2019-07-17 22:00:00,0.0048964783,0.0040123244,0.0040162727,0.004474721,0.0032124543,0.0046267854
2019-07-17 23:00:00,0.004209375,0.0051301788,0.003618999,0.0048603616,0.0042801513,0.0041484553
2019-07-18 00:00:00,0.004503098,0.0042467886,0.0033181715,0.004401258,0.004473359,0.00480281
2019-07-18 01:00:00,0.005514917,0.0048592645,0.0036906458,0.004546434,0.004446553,0.0044833235
2019-07-18 02:00:00,0.0041343146,0.004385605,0.00427606,0.004383789,0.004438426,0.0041860505
2019-07-18 03:00:00,0.0045171473,0.0044604633,0.004929222,0.004837102,0.004915021,0.0031291274
2019-07-18 04:00:00,0.0042828945,0.0040918295,0.004078038,0.005316284,0.003763471,0.0057032
2019-07-18 05:00:00,0.0041702916,0.0040871305,0.0042219674,0.0047409586,0.0039333072,0.0041160122
2019-07-18 06:00:00,0.0048610447,0.0050269123,0.004218117,0.0052712653,0.0039433385,0.0046865596
2019-07-18 07:00:00,0.003862286,0.004472594,0.0035318823,0.0047948794,0.003540237,0.0051123723
2019-07-18 08:00:00,0.0036783866,0.003966342,0.0035391182,0.003905072,0.0048419517,0.0043771956
2019-07-18 09:00:00,0.0037254514,0.0037932198,0.004128541,0.0044779894,0.004188543,0.0039539146
2019-07-18 10:00:00,0.0051961183,0.0032347143,0.0043407115,0.005380654,0.0046192855,0.0041745957
2019-07-18 11:00:00,0.0041352506,0.004408381,0.0037910198,0.0040509915,0.0045540454,0.0035202692
2019-07-18 12:00:00,0.0046130084,0.0050786925,0.004548718,0.004013872,0.004658023,0.0024480494
2019-07-18 13:00:00,0.004394915,0.0046861884,0.0038101966,0.0048255306,0.004252836,0.0036522788
2019-07-18 14:00:00,0.0038332597,0.004278841,0.0035406356,0.004576295,0.004260304,0.004270944
2019-07-18 15:00:00,0.0052008955,0.0049623395,0.0041373298,0.0048726024,0.003708474,0.0033798814
2019-07-18 16:00:00,0.005071752,0.0039874525,0.0045568557,0.0037314242,0.003765761,0.0043037278
2019-07-18 17:00:00,0.00523272,0.004369802,0.0037847215,0.0040324996,0.003865974,0.0038961053
2019-07-18 18:00:00,0.0052061724,0.0038958262,0.0036718757,0.004518979,0.0037610633,0.0037325604
2019-07-18 19:00:00,0.0067114704,0.0050819,0.0034748893,0.004407404,0.004190543,0.004376749
2019-07-18 20:00:00,0.0050134542,0.0027143166,0.0035005673,0.0028627329,0.0045045633,0.004399866
2019-07-18 21:00:00,0.00541281,0.003424341,0.003846031,0.004299018,0.0042976686,0.0046036895
2019-07-18 22:00:00,0.0047918656,0.0044951765,0.004016376,0.004885994,0.004083266,0.003912007
2019-07-18 23:00:00,0.0053372276,0.0039501074,0.004408846,0.004772542,0.0044478774,0.004447134
2019-07-19 00:00:00,0.0043410603,0.004503707,0.0035720253,0.00476282,0.0049235295,0.004083158
2019-07-19 01:00:00,0.004599934,0.0049754702,0.0044272165,0.004823776,0.0040434534,0.0037439794
2019-07-19 02:00:00,0.004318832,0.003645596,0.0044257287,0.0044333837,0.004728238,0.0040054237
2019-07-19 03:00:00,0.0042614094,0.004305851,0.0041291625,0.005089935,0.0042504217,0.0048620882
2019-07-19 04:00:00,0.0052626515,0.0037746155,0.0044279583,0.0044732294,0.0043611233,0.0038922832
2019-07-19 05:00:00,0.0039272243,0.0036977134,0.0039842376,0.0042743757,0.0037310347,0.004089323
2019-07-19 06:00:00,0.0056640217,0.004178273,0.0037070236,0.0058990573,0.0051156823,0.0043781693
2019-07-19 07:00:00,0.0041435454,0.0048231697,0.0039218953,0.0042814272,0.00463009,0.003341762
2019-07-19 08:00:00,0.0053768116,0.00429354,0.003981219,0.0044490607,0.004590167,0.0033393477
2019-07-19 09:00:00,0.004954182,0.0038917228,0.004128727,0.005082644,0.0046265,0.0045281267
2019-07-19 10:00:00,0.0050512147,0.0043157227,0.004459481,0.0045172833,0.004565357,0.0038554135
2019-07-19 11:00:00,0.0052990164,0.004593541,0.004587458,0.004823607,0.003822912,0.0036616314
2019-07-19 12:00:00,0.004949299,0.004287426,0.0045481795,0.005980113,0.004803851,0.0038220675
2019-07-19 13:00:00,0.0057642935,0.00422694,0.004196568,0.0047313883,0.0036493866,0.004883707
2019-07-19 14:00:00,0.005573647,0.00414608,0.004272007,0.0045525497,0.003608115,0.004147974
2019-07-19 15:00:00,0.0053960597,0.0048253196,0.0041812,0.0046848706,0.0035937484,0.004386765
2019-07-19 16:00:00,0.004950922,0.004212883,0.0035457425,0.0039462303,0.004598747,0.0037695533
2019-07-19 17:00:00,0.005034243,0.003967419,0.004238734,0.0047925357,0.0044884076,0.003962809
2019-07-19 18:00:00,0.005812855,0.0050757728,0.0043158606,0.0047482015,0.0038958364,0.004829387
2019-07-19 19:00:00,0.004768999,0.003929391,0.0036353078,0.00506405,0.0045550433,0.004234903
2019-07-19 20:00:00,0.0050691543,0.003932666,0.003523893,0.0047532287,0.004783801,0.004289894
2019-07-22 00:00:00,0.005042761,0.0045100274,0.0038079214,0.0043372787,0.0034157461,0.003431392
2019-07-22 01:00:00,0.0064567663,0.004865066,0.0038759217,0.005131834,0.005001864,0.0048402497
2019-07-22 02:00:00,0.005180267,0.0043580476,0.0032079124,0.005775979,0.0055710874,0.0039644777
2019-07-22 03:00:00,0.004430226,0.004188408,0.0038879497,0.0048321984,0.0042025326,0.0041279644
2019-07-22 04:00:00,0.0040238425,0.0035671727,0.0042167865,0.0047283545,0.0043224418,0.004107655
2019-07-22 05:00:00,0.0058180587,0.0032689534,0.004347138,0.004436361,0.004139365,0.0040372782
2019-07-22 06:00:00,0.0060423776,0.0040814336,0.0038026152,0.0048218616,0.0035041596,0.0034168197
2019-07-22 07:00:00,0.005806296,0.004875045,0.0038492458,0.0053068027,0.0048173903,0.0028788354
2019-07-22 08:00:00,0.0041805147,0.0032207787,0.0037962587,0.0048525217,0.0035179053,0.0045560193
2019-07-22 09:00:00,0.0047704247,0.0050027464,0.004024132,0.0042807185,0.0038660576,0.0038823118
2019-07-22 10:00:00,0.00633845,0.0048787603,0.0035815295,0.00392471,0.00491871,0.0038848917
2019-07-22 11:00:00,0.0055406378,0.0032374316,0.004160302,0.004990422,0.004681092,0.004440297
2019-07-22 12:00:00,0.00578533,0.0035434866,0.0038480063,0.0054610404,0.003942068,0.0052741333
2019-07-22 13:00:00,0.0041669486,0.0045642643,0.0033743111,0.0044981344,0.004506592,0.004565233
2019-07-22 14:00:00,0.004673851,0.004078334,0.0038983517,0.004289263,0.004426295,0.0036287676
2019-07-22 15:00:00,0.004000896,0.005463174,0.0038442623,0.004940675,0.00394645,0.0047507077
2019-07-22 16:00:00,0.004694302,0.004746235,0.0039315927,0.004058545,0.004594202,0.00392822
2019-07-22 17:00:00,0.0043510534,0.004861202,0.004307137,0.004682497,0.004337414,0.004094394
2019-07-22 18:00:00,0.00418578,0.004622521,0.003730424,0.004437881,0.0041715773,0.0029122152
2019-07-22 19:00:00,0.005607983,0.0030104255,0.0035062635,0.0038948886,0.005192578,0.0034217015
2019-07-22 20:00:00,0.004223778,0.004001594,0.0036864101,0.0046992702,0.0044059986,0.0036902307
2019-07-22 21:00:00,0.0058932556,0.0033925679,0.0026405985,0.004401006,0.0037118823,0.0035305044
2019-07-22 22:00:00,0.0045658727,0.0041259294,0.0045857676,0.004743237,0.0039069992,0.004816978
2019-07-22 23:00:00,0.0047076247,0.005239938,0.0030938657,0.0049265986,0.0040473556,0.0041859774
2019-07-23 00:00:00,0.004619849,0.005157209,0.0034490484,0.0056239124,0.004218126,0.004031636
2019-07-23 01:00:00,0.0055465563,0.004526102,0.0037258838,0.004455679,0.003213188,0.0033597914
2019-07-23 02:00:00,0.0046186415,0.0038337545,0.0042742724,0.005084491,0.004253514,0.003579486
2019-07-23 03:00:00,0.004911879,0.004326909,0.0036287298,0.0046169558,0.0041478975,0.004239344
2019-07-23 04:00:00,0.0039125094,0.0044426355,0.004410381,0.0045163957,0.003994318,0.0031788237
2019-07-23 05:00:00,0.004784928,0.004664268,0.0038834738,0.0047509023,0.004143469,0.0045496835
2019-07-23 06:00:00,0.005970754,0.00456541,0.003805342,0.0055185608,0.0049085873,0.0043922826
2019-07-23 07:00:00,0.0044056037,0.004639422,0.00396041,0.0047019133,0.005179224,0.003674286
2019-07-23 08:00:00,0.005442304,0.0041059656,0.0034797352,0.0051897177,0.003812036,0.00483732
2019-07-23 09:00:00,0.004337131,0.0047231335,0.004080183,0.004586027,0.0048627765,0.004429614
2019-07-23 10:00:00,0.004967285,0.0045527606,0.0044830907,0.0046360833,0.004450218,0.00305982
2019-07-23 11:00:00,0.0046741837,0.0043176077,0.0037330831,0.0054185744,0.005081979,0.004350005
2019-07-23 12:00:00,0.005269409,0.0050682183,0.003580592,0.0058010807,0.004972273,0.0043842094
