DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-06-12 12:00:00,0.0011703137,0.0012897265,0.0015351136,0.001210125,0.0013721791,0.0018344343
2012-06-12 13:00:00,0.0013925346,0.0014744526,0.0017536144,0.0014289006,0.0011777161,0.0014617238
2012-06-12 14:00:00,0.00155179,0.0014120786,0.0018726314,0.0015039038,0.0009826754,0.0011971582
2012-06-12 15:00:00,0.0012511285,0.0013004694,0.001564193,0.0012712945,0.001522185,0.0013494934
2012-06-12 16:00:00,0.0013511978,0.0012515691,0.0010158491,0.0018781483,0.001325703,0.001513538
2012-06-12 17:00:00,0.0014682189,0.0011746981,0.0015146325,0.001601782,0.0015922915,0.0015856099
2012-06-12 18:00:00,0.0015379479,0.0018711378,0.0014393225,0.0017447235,0.001626235,0.0015464837
2012-06-12 19:00:00,0.0016749348,0.0013674335,0.0014989106,0.0015591282,0.001200575,0.0013432981
2012-06-12 20:00:00,0.0015008562,0.0012975225,0.0014174815,0.0012815176,0.0012974014,0.0010328545
2012-06-12 21:00:00,0.0011818607,0.0016434295,0.0009915697,0.001108993,0.0014225136,0.0014916364
2012-06-12 22:00:00,0.0015610232,0.0014319485,0.0010926849,0.0016883533,0.0010615002,0.0018122148
2012-06-12 23:00:00,0.0015845628,0.0014626936,0.0014543099,0.0016187679,0.0019328572,0.001487404
2012-06-13 00:00:00,0.0016798286,0.0013352898,0.0015907814,0.0013538055,0.0012820656,0.0010343672
2012-06-13 01:00:00,0.0010146744,0.0018673486,0.001148536,0.0017788118,0.001319251,0.0011016066
2012-06-13 02:00:00,0.0010776429,0.0012194193,0.0014836635,0.0013732252,0.0011888174,0.0013761587
2012-06-13 03:00:00,0.0016250405,0.0013182315,0.0017689558,0.0013729394,0.0012925877,0.0013327823
2012-06-13 04:00:00,0.0009948588,0.0014854904,0.0012014018,0.00116451,0.0015893495,0.0010795726
2012-06-13 05:00:00,0.0010666928,0.0013375452,0.0013557356,0.0014054033,0.0011407966,0.0015816211
2012-06-13 06:00:00,0.0012605503,0.0012671198,0.0012263615,0.0013005106,0.0009880308,0.0010144747
2012-06-13 07:00:00,0.0013872451,0.0014728076,0.0013655265,0.0013145419,0.0014462525,0.0012727238
2012-06-13 08:00:00,0.0012424401,0.0012506888,0.0009711439,0.0013135796,0.0015017383,0.0011700655
2012-06-13 09:00:00,0.0011982862,0.0015421368,0.0011690714,0.0015027897,0.0014200065,0.0015791912
2012-06-13 10:00:00,0.0015261219,0.0014531269,0.001096939,0.0011735021,0.0012643326,0.0011697256
2012-06-13 11:00:00,0.0013185738,0.0011126655,0.0010649201,0.0011295255,0.0010356728,0.0013196595
2012-06-13 12:00:00,0.0010155179,0.0012887664,0.0010893327,0.0013798774,0.0011734077,0.0012354219
2012-06-13 13:00:00,0.0010925201,0.0010124348,0.0010628778,0.0015316944,0.0012303939,0.0011566363
2012-06-13 14:00:00,0.001106547,0.0010210489,0.0007917445,0.0014666548,0.0010345709,0.0011018027
2012-06-13 15:00:00,0.0010152257,0.0007246426,0.0009967242,0.001034768,0.0010428963,0.0008511902
2012-06-13 16:00:00,0.0009500487,0.0011113166,0.0015190286,0.0011005393,0.00105748,0.0011863016
2012-06-13 17:00:00,0.0008597288,0.0009903355,0.0009569426,0.0011972764,0.0011764875,0.0011387648
2012-06-13 18:00:00,0.0013257252,0.0013959139,0.0010908048,0.0009804141,0.0009978232,0.0008585375
2012-06-13 19:00:00,0.0009973184,0.0012465643,0.0010582391,0.00082821393,0.0011248131,0.0015000958
2012-06-13 20:00:00,0.0012625557,0.0014764469,0.0011926836,0.0015640155,0.0011537358,0.0014905422
2012-06-13 21:00:00,0.0011999541,0.0012129153,0.0010864238,0.0011006021,0.0012988801,0.0005623018
2012-06-13 22:00:00,0.00110199,0.0009225006,0.0012054797,0.0009911068,0.0011188595,0.0015772803
2012-06-13 23:00:00,0.0010902509,0.0011583427,0.0010978911,0.0011756857,0.0010601226,0.0010215851
2012-06-14 00:00:00,0.0007977504,0.0009141478,0.0013029278,0.00093005353,0.0015157687,0.001331031
2012-06-14 01:00:00,0.00081783184,0.0011171811,0.0010586116,0.0010072364,0.0014771544,0.0011536155
2012-06-14 02:00:00,0.0011133582,0.0014159391,0.0011911106,0.0009796079,0.0013911978,0.0011575682
2012-06-14 03:00:00,0.0010240687,0.0013134931,0.0012703293,0.0010240985,0.0008923049,0.0010415637
2012-06-14 04:00:00,0.00078067795,0.0011595982,0.0010582213,0.0010783004,0.001162461,0.0013056536
2012-06-14 05:00:00,0.0010193003,0.0010744265,0.0014501662,0.00091271836,0.0009075676,0.00079977483
2012-06-14 06:00:00,0.0009261701,0.0012890402,0.0010767112,0.001144451,0.001156971,0.0011103788
2012-06-14 07:00:00,0.0009570543,0.0011730334,0.00090371235,0.001088305,0.0009167797,0.0012042148
2012-06-14 08:00:00,0.0010468352,0.0010908033,0.00096108846,0.0012182388,0.0010941434,0.0013153491
2012-06-14 09:00:00,0.0015330241,0.0011907587,0.00091357576,0.000668241,0.0012887992,0.00095118466
2012-06-14 10:00:00,0.0011133796,0.0009389163,0.0014038308,0.000896829,0.0013639567,0.0008725898
2012-06-14 11:00:00,0.0012384378,0.0011841076,0.0012375762,0.0008800728,0.0010908251,0.0013017138
2012-06-14 12:00:00,0.0012924551,0.00090814213,0.0011018218,0.0011477277,0.000962695,0.0012972134
2012-06-14 13:00:00,0.0010392264,0.0011751305,0.0011696466,0.0012871312,0.0011847746,0.0012343493
2012-06-14 14:00:00,0.0012311604,0.0010607732,0.0011739694,0.0009847907,0.0006786809,0.0011348885
2012-06-14 15:00:00,0.0009172549,0.0010358987,0.0010138047,0.0010601924,0.0008314209,0.00086972886
2012-06-14 16:00:00,0.001373251,0.00096159364,0.0010295877,0.0013530771,0.001199548,0.0013666974
2012-06-14 17:00:00,0.0010170436,0.0013534771,0.0011286429,0.0011340049,0.0011488362,0.0012960517
2012-06-14 18:00:00,0.0013383135,0.0015127166,0.0012094259,0.0011693509,0.0012028277,0.0016978179
2012-06-14 19:00:00,0.0012932963,0.0011223516,0.0010772186,0.0009925262,0.0010126807,0.001503494
2012-06-14 20:00:00,0.0009382754,0.0013618976,0.0013695637,0.0007213055,0.0011329247,0.0009468009
2012-06-14 21:00:00,0.0008581294,0.0014542666,0.001210041,0.00084511837,0.0012199515,0.00082956493
2012-06-14 22:00:00,0.0009753599,0.0013289008,0.0010919366,0.0011510837,0.0012040638,0.0009811419
2012-06-14 23:00:00,0.0013271798,0.0010867326,0.0010653057,0.0012595495,0.0008486358,0.0009870604
2012-06-15 00:00:00,0.0014336974,0.0011964649,0.0011165366,0.0009142157,0.00095088006,0.0012473953
2012-06-15 01:00:00,0.0011988411,0.0013659159,0.0013236032,0.0008172154,0.0012904669,0.0012805215
2012-06-15 02:00:00,0.00088113674,0.0011130973,0.001464566,0.00096582924,0.0010687264,0.0011906862
2012-06-15 03:00:00,0.0011109709,0.00096454564,0.0014991646,0.0010212364,0.0012914361,0.0010910357
2012-06-15 04:00:00,0.00085411285,0.0012808411,0.0010482653,0.0011303975,0.0011168341,0.0012255042
2012-06-15 05:00:00,0.0009378634,0.0009569625,0.0008716158,0.0015771644,0.0012421581,0.0011228085
2012-06-15 06:00:00,0.001039219,0.0010861296,0.00087453495,0.0012562575,0.001134235,0.001131318
2012-06-15 07:00:00,0.0011566652,0.0008769923,0.0009147453,0.0011353667,0.0011394086,0.0013645861
2012-06-15 08:00:00,0.0013355399,0.0014772081,0.00079600024,0.0013118867,0.0010113245,0.001351382
2012-06-15 09:00:00,0.0013886775,0.0013701319,0.000930554,0.0010267835,0.0009845389,0.0012647343
2012-06-15 10:00:00,0.00091036456,0.0010393466,0.0014133614,0.000854675,0.00087795773,0.0011624658
2012-06-15 11:00:00,0.0008112673,0.0009913747,0.0009358247,0.0010526641,0.0009311568,0.0010095015
2012-06-15 12:00:00,0.0010096745,0.001197173,0.00096127833,0.0010140514,0.0013276079,0.0009833078
2012-06-15 13:00:00,0.0011455708,0.0013207439,0.0010882653,0.0011717449,0.0010868359,0.001235627
2012-06-15 14:00:00,0.0012770351,0.0011947115,0.00119,0.0010318791,0.0009955846,0.001387943
2012-06-15 15:00:00,0.0008969929,0.0015648805,0.0009934095,0.0010677298,0.0012046652,0.001462403
2012-06-15 16:00:00,0.000989177,0.00097415614,0.0010399845,0.0012321185,0.0010475367,0.00095744344
2012-06-15 17:00:00,0.00097546144,0.0011099315,0.0011530383,0.0010329027,0.0010028946,0.00094766566
2012-06-15 18:00:00,0.0013754503,0.0013840593,0.0006675479,0.0012612022,0.0013510089,0.0009549592
2012-06-15 19:00:00,0.0009893053,0.0012499304,0.0010594825,0.0012479591,0.0011393309,0.0013457668
2012-06-15 20:00:00,0.0013673033,0.0013435791,0.0009067406,0.0011728845,0.000894047,0.0013522089
2012-06-18 00:00:00,0.0011157916,0.0008550895,0.0011305832,0.0013015143,0.0010022052,0.0011117052
2012-06-18 01:00:00,0.0009936551,0.0011134144,0.001053457,0.001407271,0.0011943826,0.00080239266
2012-06-18 02:00:00,0.0011106448,0.0011124461,0.0010783967,0.0013982486,0.0011337327,0.0011229041
2012-06-18 03:00:00,0.0011084364,0.0009194665,0.001201294,0.0009855987,0.0011800063,0.00084890897
2012-06-18 04:00:00,0.0012403396,0.000778162,0.0010489051,0.0012025422,0.0012510455,0.0010834696
2012-06-18 05:00:00,0.0012375974,0.00094967475,0.0013089335,0.00080618984,0.0010206719,0.0011088154
2012-06-18 06:00:00,0.0011482523,0.0014999469,0.00089500647,0.0010475959,0.0008957988,0.001210089
2012-06-18 07:00:00,0.0010118828,0.0012185496,0.00081172056,0.0011383296,0.0007809595,0.0013446909
2012-06-18 08:00:00,0.0011134545,0.0009320672,0.0011674082,0.0013481952,0.0010218667,0.0008035712
2012-06-18 09:00:00,0.000956974,0.0011550081,0.0010729535,0.00070081186,0.0011224936,0.0015898335
2012-06-18 10:00:00,0.0010903754,0.0011554536,0.0014200849,0.0013258948,0.0009264646,0.00084132736
2012-06-18 11:00:00,0.0013789994,0.0012538261,0.0010709678,0.0010934578,0.0011354735,0.001276227
2012-06-18 12:00:00,0.001292081,0.0011672976,0.0011741181,0.001032805,0.00085598463,0.0009172948
2012-06-18 13:00:00,0.0008848684,0.00084939646,0.0009772654,0.0010552126,0.0008423503,0.001062821
2012-06-18 14:00:00,0.0011358275,0.00088997604,0.001395393,0.0014143805,0.00077488314,0.0013438767
2012-06-18 15:00:00,0.0010908953,0.000898841,0.0013071065,0.00090002606,0.0013607625,0.0011532743
2012-06-18 16:00:00,0.001404523,0.0012156713,0.0008080088,0.0009764784,0.0012143165,0.00084184547
2012-06-18 17:00:00,0.0006924828,0.0009736907,0.0011843502,0.0008047175,0.0012044474,0.0012395967
2012-06-18 18:00:00,0.0012257519,0.00076211913,0.0009332179,0.0010420122,0.00092326547,0.0013313682
2012-06-18 19:00:00,0.0010730247,0.0009525838,0.0012361131,0.0011700741,0.0009134631,0.0009220156
2012-06-18 20:00:00,0.0011030252,0.0010019854,0.0011062006,0.0012357458,0.0012650645,0.001125448
2012-06-18 21:00:00,0.0010821198,0.0010979368,0.0010858679,0.0013295573,0.0009384621,0.00095118175
2012-06-18 22:00:00,0.0010759879,0.0008496422,0.0012776889,0.0011148908,0.00080619997,0.001292048
2012-06-18 23:00:00,0.0009214115,0.0013899764,0.0009953274,0.0013178455,0.001149534,0.0011879194
2012-06-19 00:00:00,0.001052575,0.0012909913,0.00083362666,0.0015162854,0.0013693164,0.0012784088
2012-06-19 01:00:00,0.0009377489,0.0013632304,0.001098366,0.0011338604,0.0011077168,0.0009835121
2012-06-19 02:00:00,0.001035437,0.0011478657,0.0012937486,0.0010366587,0.0013081197,0.0012433977
2012-06-19 03:00:00,0.0009950083,0.000920758,0.0011778829,0.0008578501,0.00094548234,0.0013595163
2012-06-19 04:00:00,0.0012300927,0.0010443282,0.001132812,0.0008172149,0.0010388426,0.0013631005
2012-06-19 05:00:00,0.0009928806,0.0013597942,0.0014597025,0.0009514221,0.0012723801,0.0011832597
2012-06-19 06:00:00,0.0013750081,0.001196372,0.0009135801,0.0014190325,0.0011457072,0.0009232731
2012-06-19 07:00:00,0.0010605606,0.0008318257,0.0013908544,0.00094908435,0.001109584,0.00087636354
2012-06-19 08:00:00,0.0010826895,0.0010921583,0.001279599,0.0011927908,0.0013919461,0.001094097
2012-06-19 09:00:00,0.00069491053,0.0010420714,0.0006797861,0.0010896628,0.0010413072,0.0010377372
2012-06-19 10:00:00,0.0013012177,0.0011795053,0.0010273821,0.001019215,0.0010892153,0.0010733395
2012-06-19 11:00:00,0.0011742763,0.0013679956,0.00066523685,0.000987782,0.00128253,0.0012180449
2012-06-19 12:00:00,0.0013670707,0.0008920718,0.0012873602,0.0012311154,0.0010766272,0.0011781041
2012-06-19 13:00:00,0.0011900762,0.0009716162,0.0012709219,0.00087352376,0.0010462211,0.0007651246
2012-06-19 14:00:00,0.0012055306,0.0010021402,0.00086232316,0.0011610653,0.0012323589,0.00073922315
2012-06-19 15:00:00,0.0012793072,0.0010387466,0.000848684,0.0009573055,0.000981835,0.0012696211
2012-06-19 16:00:00,0.0013724865,0.0009780953,0.0010411129,0.0011279976,0.0011540438,0.0011683514
2012-06-19 17:00:00,0.00060053205,0.001062407,0.0016078956,0.0009147015,0.0011989842,0.0011947786
2012-06-19 18:00:00,0.0011552052,0.0010403761,0.0010267751,0.0009856068,0.0010609112,0.0010049345
2012-06-19 19:00:00,0.0009508658,0.0012717589,0.0012705196,0.0008336055,0.0009907044,0.0011741907
2012-06-19 20:00:00,0.00094741315,0.0009793838,0.0010934445,0.00095015566,0.0010408906,0.0011682309
2012-06-19 21:00:00,0.0011831749,0.0010598662,0.0010091444,0.0009296607,0.0012954337,0.0009617501
2012-06-19 22:00:00,0.00087481673,0.0008657603,0.0010410681,0.0010525892,0.001306612,0.001334652
2012-06-19 23:00:00,0.0008230778,0.0011987117,0.0009289425,0.0009621683,0.001125918,0.0011270115
2012-06-20 00:00:00,0.00093616935,0.0012526035,0.0010498294,0.00095407246,0.00096723915,0.0011832392
2012-06-20 01:00:00,0.001286151,0.0012084569,0.0010810521,0.0013435602,0.0010508981,0.0011003296
2012-06-20 02:00:00,0.0012363078,0.001131685,0.0013034585,0.0009840074,0.0011104392,0.001081268
2012-06-20 03:00:00,0.0011407428,0.0012850832,0.0013822375,0.001064907,0.001368285,0.00083550904
2012-06-20 04:00:00,0.00097169256,0.0012311747,0.0011475645,0.0009784152,0.0013847342,0.0011466753
2012-06-20 05:00:00,0.0012696574,0.0010462265,0.0010945186,0.0009979312,0.0011836365,0.0010966209
2012-06-20 06:00:00,0.0011321913,0.0011885494,0.0010397665,0.0010134077,0.0015319047,0.0009512304
2012-06-20 07:00:00,0.00081896625,0.0010177637,0.00094164384,0.0010728232,0.0013446913,0.0011262422
2012-06-20 08:00:00,0.0010573617,0.0010769117,0.001231219,0.0009574292,0.0013061217,0.0013059521
2012-06-20 09:00:00,0.0010776289,0.001099702,0.0009792227,0.00088304287,0.0010301992,0.0013575245
2012-06-20 10:00:00,0.0009382907,0.0007866518,0.0011747418,0.00068145676,0.0010914801,0.0011529053
2012-06-20 11:00:00,0.0012496641,0.0011918462,0.0012329626,0.0014373264,0.00088934565,0.00093447336
2012-06-20 12:00:00,0.0006755211,0.0013055407,0.0009679988,0.0011676253,0.00080447766,0.0012204038
2012-06-20 13:00:00,0.0010366121,0.0012258573,0.0014993072,0.0012130084,0.0011014587,0.0010411479
2012-06-20 14:00:00,0.0010365122,0.0014847328,0.0012698573,0.0011938834,0.0011651027,0.0011163653
2012-06-20 15:00:00,0.0010650001,0.0014135516,0.00071950036,0.0012949154,0.000933701,0.0010554265
2012-06-20 16:00:00,0.0011347537,0.00090727594,0.0009919105,0.00096083764,0.0008989612,0.0012664677
2012-06-20 17:00:00,0.0011860378,0.0013419478,0.0010404604,0.0013531888,0.0009458017,0.001413339
2012-06-20 18:00:00,0.0009124267,0.0009850692,0.0013639253,0.0010287109,0.00095486647,0.0011702416
2012-06-20 19:00:00,0.0013320108,0.0012623472,0.0008778896,0.0010709502,0.0009986679,0.0010932547
2012-06-20 20:00:00,0.00076837436,0.0012523693,0.0012354134,0.0012110326,0.0011612199,0.0010866164
2012-06-20 21:00:00,0.0010307964,0.0010288743,0.000793853,0.0010499187,0.0010462274,0.0008828115
2012-06-20 22:00:00,0.0012459455,0.0009710044,0.00087948435,0.0010786453,0.0013365772,0.001089887
2012-06-20 23:00:00,0.0011439795,0.0011985314,0.00129022,0.0014573802,0.0011555897,0.0009422729
2012-06-21 00:00:00,0.0008004981,0.00086436915,0.00070188526,0.00072717376,0.0011932709,0.0010568813
2012-06-21 01:00:00,0.0011135138,0.00097643636,0.0014832199,0.0011513123,0.0010088416,0.0013341057
2012-06-21 02:00:00,0.0011471058,0.0013249234,0.0009033818,0.0010190418,0.0010583533,0.0011460693
2012-06-21 03:00:00,0.0012412773,0.0011976972,0.0010576195,0.0010862704,0.0011991309,0.0010970796
2012-06-21 04:00:00,0.0011486128,0.0010570185,0.0011047742,0.00070673955,0.0014065065,0.0013754191
2012-06-21 05:00:00,0.0010285245,0.0009160611,0.0011760718,0.0012018704,0.0012985918,0.001226315
2012-06-21 06:00:00,0.0009098595,0.0010642313,0.001299,0.0011756369,0.0008970131,0.00094021345
2012-06-21 07:00:00,0.0011760901,0.0014413826,0.0010430496,0.0012414443,0.0009401786,0.0011505291
2012-06-21 08:00:00,0.00094442756,0.001372227,0.000994409,0.0010255812,0.00073184463,0.0008672576
2012-06-21 09:00:00,0.00090798683,0.0008138747,0.000945048,0.001355799,0.0008378443,0.0011890695
2012-06-21 10:00:00,0.0010367043,0.00095877267,0.0013140125,0.0010137798,0.0009716884,0.0011405322
2012-06-21 11:00:00,0.0008826146,0.0013330007,0.00088352896,0.0012436395,0.001096166,0.00096542656
2012-06-21 12:00:00,0.0011992139,0.0011222096,0.0010223987,0.00077866146,0.0011669999,0.001039578
2012-06-21 13:00:00,0.0011848104,0.0011132049,0.0011777771,0.00084973604,0.00092964206,0.0010792792
2012-06-21 14:00:00,0.0014276638,0.0012008605,0.0012353908,0.0012480232,0.0012270358,0.0012121212
2012-06-21 15:00:00,0.0011823728,0.0008131701,0.0010435092,0.00097524,0.0008415478,0.00090685557
2012-06-21 16:00:00,0.0009655001,0.0010747905,0.0008044577,0.0009452051,0.0011279776,0.0012472713
2012-06-21 17:00:00,0.001036597,0.0010882772,0.001310847,0.0010914647,0.0012670811,0.0013279687
2012-06-21 18:00:00,0.0011257316,0.0015220057,0.0010359506,0.000895113,0.0010640614,0.0009177646
2012-06-21 19:00:00,0.001002507,0.0012769519,0.0010768246,0.001046384,0.0013174047,0.0010839897
2012-06-21 20:00:00,0.0009583342,0.00085120957,0.0009033042,0.0007110758,0.0016219459,0.00095849263
2012-06-21 21:00:00,0.0010055085,0.0010972103,0.0012845208,0.001008049,0.0011570894,0.0010362498
2012-06-21 22:00:00,0.0009340095,0.00086073,0.0009898789,0.00084809144,0.0005383304,0.0012713348
2012-06-21 23:00:00,0.0011741606,0.0013349721,0.00065740733,0.0009443495,0.0011624688,0.0011555562
2012-06-22 00:00:00,0.0011298091,0.0010879597,0.0012220002,0.0010214469,0.00085962325,0.0010774258
2012-06-22 01:00:00,0.001223124,0.0011962269,0.0010174363,0.0012602201,0.0011125361,0.0010199606
2012-06-22 02:00:00,0.0009806284,0.0010816845,0.0008858441,0.0010706133,0.001048817,0.0009979404
2012-06-22 03:00:00,0.0008200899,0.0010992682,0.0010196468,0.0013188501,0.0009365744,0.001047585
2012-06-22 04:00:00,0.0013396554,0.0011638195,0.0008758875,0.0010378411,0.00091488776,0.0011379917
2012-06-22 05:00:00,0.0012383411,0.0013523618,0.000816747,0.0011598621,0.0010765415,0.0010322356
2012-06-22 06:00:00,0.0013528089,0.0009815452,0.0012327598,0.000890866,0.0008973001,0.0011785536
2012-06-22 07:00:00,0.0011695509,0.0013907598,0.0009100557,0.0012313565,0.001414226,0.0012088779
2012-06-22 08:00:00,0.00091730774,0.0007190549,0.0009945174,0.0013314339,0.0014100155,0.0013195499
2012-06-22 09:00:00,0.0008901956,0.0009801182,0.00097653514,0.0007824798,0.00089114084,0.0016416848
2012-06-22 10:00:00,0.0011144503,0.0010452283,0.0012617122,0.0011796295,0.000954756,0.000859303
2012-06-22 11:00:00,0.0013350388,0.0011887349,0.0010902731,0.0010773273,0.0013467312,0.001090498
2012-06-22 12:00:00,0.00096501893,0.0009092722,0.0011040688,0.00093298155,0.001161003,0.0010640528
2012-06-22 13:00:00,0.0011441383,0.0010793553,0.0006838169,0.0009971217,0.001145986,0.0010477771
2012-06-22 14:00:00,0.0010846499,0.0011134866,0.0011972225,0.0009470738,0.0009449472,0.0011172147
2012-06-22 15:00:00,0.0010929463,0.0012510546,0.00097379205,0.0012527836,0.0012564831,0.001187154
2012-06-22 16:00:00,0.0012143058,0.0009712468,0.0011136231,0.00074979773,0.0010762986,0.00074270455
2012-06-22 17:00:00,0.0012304755,0.0012113544,0.0010556986,0.0013006916,0.0011583376,0.0011042446
2012-06-22 18:00:00,0.001355322,0.0011837445,0.0013089854,0.0008848671,0.0008734825,0.0012542027
2012-06-22 19:00:00,0.00093548506,0.0013430096,0.00083194877,0.0009393724,0.001051969,0.0011362268
2012-06-22 20:00:00,0.0010358146,0.001040854,0.0009046643,0.0012478732,0.0011539876,0.0010928409
2012-06-25 00:00:00,0.00082446844,0.0013588928,0.0007692736,0.0011919161,0.0015553297,0.0011343841
2012-06-25 01:00:00,0.0009835833,0.0012145342,0.001004068,0.0010641755,0.00091382087,0.0011847317
2012-06-25 02:00:00,0.0007165516,0.001229401,0.0012322442,0.0009910131,0.001540783,0.0009620098
2012-06-25 03:00:00,0.0011084233,0.00094449497,0.00086210377,0.0012520626,0.0010864395,0.00092306896
2012-06-25 04:00:00,0.0008418655,0.0014156892,0.00092568767,0.000966916,0.0008000802,0.0009766796
2012-06-25 05:00:00,0.0008128072,0.0013699366,0.0013647004,0.0010777739,0.0014357558,0.0011056947
2012-06-25 06:00:00,0.0008423089,0.00086818135,0.0012670652,0.001013523,0.0010905055,0.0013718513
