DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-03-14 13:00:00,0.00017116126,0.00019803409,0.00019404275,0.0002433826,0.00018975454,0.00018535479
2012-03-14 14:00:00,0.00018965206,0.00021828817,0.00019044906,0.00021730972,0.00017166254,0.0001748038
2012-03-14 15:00:00,0.00021222043,0.00019882555,0.00019944142,0.000266183,0.00025443587,0.00016496064
2012-03-14 16:00:00,0.00019533752,0.00017227922,0.0001806894,0.00024408252,0.00020579383,0.00016153987
2012-03-14 17:00:00,0.00017407163,0.00025393907,0.00017832522,0.00024600048,0.00021792816,0.00019069444
2012-03-14 18:00:00,0.00023603986,0.00019329887,0.00020608575,0.00021738696,0.00022379625,0.00018669092
2012-03-14 19:00:00,0.00018824989,0.00021834805,0.00021017795,0.00018946086,0.00023431588,0.00019860115
2012-03-14 20:00:00,0.00020735282,0.00016955374,0.00021173911,0.00022206848,0.00020226254,0.00016249754
2012-03-14 21:00:00,0.00016880735,0.00021207274,0.00016910293,0.00017871878,0.00016327466,0.00022133806
2012-03-14 22:00:00,0.00018450798,0.0002377556,0.00018419283,0.00024878376,0.00025862493,0.00015158347
2012-03-14 23:00:00,0.0002453205,0.00017385422,0.00017001628,0.00014107421,0.00020743955,0.00017725106
2012-03-15 00:00:00,0.00017980963,0.00015228562,0.000159777,0.00018233199,0.00028717253,0.0002479365
2012-03-15 01:00:00,0.00019392854,0.00017503175,0.00017042896,0.00024564806,0.00019165399,0.00017400776
2012-03-15 02:00:00,0.00016945772,0.00025103235,0.00018320681,0.00015027536,0.00021994126,0.00024570388
2012-03-15 03:00:00,0.00016603796,0.00021658523,0.00017473118,0.00019891807,0.00022816724,0.00014087127
2012-03-15 04:00:00,0.00018610396,0.00021976596,0.0001826193,0.00021332844,0.00019039276,0.0002110619
2012-03-15 05:00:00,0.00015510232,0.00024600571,0.00015601497,0.00019774638,0.00022179342,0.00019900006
2012-03-15 06:00:00,0.00020478154,0.00016062304,0.00015117326,0.0001849551,0.00015875338,0.00015002994
2012-03-15 07:00:00,0.00016987097,0.00018414794,0.00015521231,0.00014103917,0.00020457336,0.00020120673
2012-03-15 08:00:00,0.00015914696,0.00014207223,0.00017066626,0.00019563397,0.00020271423,0.00016619863
2012-03-15 09:00:00,0.00019518429,0.00019535971,0.00012745887,0.00019944643,0.0001653236,0.00019719753
2012-03-15 10:00:00,0.00019063607,0.00021031011,0.00014485524,0.00022851849,0.00024348384,0.00019071934
2012-03-15 11:00:00,0.00017849795,0.00010865093,0.00011985484,0.00012972158,0.00016495076,0.00013576141
2012-03-15 12:00:00,0.00013897325,0.00014156566,0.00016509276,0.00023761051,0.00015606296,0.00013790917
2012-03-15 13:00:00,0.00019867408,0.00020578183,0.00020290479,0.00019883594,0.00019513117,0.00018681603
2012-03-15 14:00:00,0.00016599633,0.00014933162,0.00015250678,0.00024776644,0.00017690365,0.00018067413
2012-03-15 15:00:00,0.00015877522,0.00018716606,0.00016566798,0.00014744101,0.00017142553,0.00013810683
2012-03-15 16:00:00,0.00016001229,0.00018266012,0.00010336019,0.00014756834,0.00014053262,0.00013482322
2012-03-15 17:00:00,0.00014686496,0.00015328245,0.00010498036,0.0001604289,0.00017999655,0.00013934291
2012-03-15 18:00:00,0.00016710545,0.00016156437,0.00011559599,0.00014742206,0.00012348166,0.00012631042
2012-03-15 19:00:00,0.00015923935,0.00014364629,0.00014509728,0.00018493192,0.00012615455,0.00012809486
2012-03-15 20:00:00,0.00016107032,0.0001454072,0.00012237689,0.0001602127,0.00014225618,0.00014588772
2012-03-15 21:00:00,0.00015017277,0.00018835555,0.000116342795,0.00017706552,0.0001435575,0.0001087662
2012-03-15 22:00:00,0.00016262986,0.00017220533,0.00015758502,0.00018313987,0.00012437874,0.00016335599
2012-03-15 23:00:00,0.00015868332,0.00014411866,0.00015009212,0.00014924639,0.00016420211,0.0001586317
2012-03-16 00:00:00,0.00017536175,0.00020370781,0.00010867101,0.0001796401,0.00018906961,0.00015984988
2012-03-16 01:00:00,0.00012266707,0.00018493863,0.00017451412,0.00019764676,0.00020708298,0.00016662519
2012-03-16 02:00:00,0.00016044283,0.00018870464,0.00014760872,0.00015249656,0.00018222553,0.00012153167
2012-03-16 03:00:00,0.00016069983,0.00015013806,0.0001508398,0.00019896819,0.00014453717,0.00017810623
2012-03-16 04:00:00,0.00015728727,0.0001868489,0.00013463193,0.00012046815,0.00020090079,0.000170211
2012-03-16 05:00:00,0.00013474519,0.0001648672,0.00014318059,0.00019278175,0.00019402879,0.00019284702
2012-03-16 06:00:00,0.0001953194,0.00012845585,0.00016454101,0.00017784027,0.00025263955,0.00017980639
2012-03-16 07:00:00,0.0001768108,0.000162213,0.00013717299,0.00017688963,0.00024959026,0.0001752581
2012-03-16 08:00:00,0.0001829788,0.00019073645,0.0001740834,0.00017801992,0.00016932952,0.00020979944
2012-03-16 09:00:00,0.00021644766,0.00020378763,0.00015376975,0.00020871162,0.0001862712,0.00021764426
2012-03-16 10:00:00,0.00015662935,0.00019992593,0.00018280583,0.0002439439,0.00020327952,0.00020729638
2012-03-16 11:00:00,0.0001725493,0.00016329794,0.00012083271,0.00020418485,0.00023434301,0.00018493913
2012-03-16 12:00:00,0.0001317099,0.00015003368,0.00014531144,0.00014780732,0.00019657919,0.0001630717
2012-03-16 13:00:00,0.00010717611,0.00010702485,0.00010200044,0.00016129103,0.00013890359,0.00014884303
2012-03-16 14:00:00,8.0124104e-05,8.715602e-05,8.132445e-05,0.00015383381,0.00013153734,0.00014172295
2012-03-16 15:00:00,0.00010788678,0.0001271903,9.824045e-05,0.00013009693,0.0001489052,0.00012666227
2012-03-16 16:00:00,7.236015e-05,9.735949e-05,8.342949e-05,0.00014284822,0.00010506029,0.00015342215
2012-03-16 17:00:00,8.325625e-05,0.00013535866,0.00010383923,0.00014055235,0.00013198452,0.00014160291
2012-03-16 18:00:00,9.498526e-05,0.00010807449,6.232117e-05,0.00014290272,0.00012294337,0.00013892962
2012-03-16 19:00:00,0.00011521457,0.00012460882,0.000110053756,0.00015192141,0.00011678339,0.00015005474
2012-03-16 20:00:00,0.000105554485,0.00012471165,9.7988515e-05,0.00012023185,0.00011373282,7.436774e-05
2012-03-19 00:00:00,0.00010596533,0.0001246295,9.201681e-05,0.00013465842,0.0001243565,0.00013522354
2012-03-19 01:00:00,8.3755294e-05,0.00010290896,7.031675e-05,0.00012205818,0.000118578464,0.000107426655
2012-03-19 02:00:00,0.0001163046,0.00011555629,9.609754e-05,0.000101780126,0.00011305113,0.00012439518
2012-03-19 03:00:00,9.5434385e-05,0.00010326763,7.355303e-05,0.000108155255,0.00015087299,0.00014286007
2012-03-19 04:00:00,0.00011546043,0.00013121315,8.8630135e-05,0.00012472908,0.00013125724,0.0001329157
2012-03-19 05:00:00,7.0722686e-05,0.00011189937,9.742193e-05,0.00016294041,0.00012912015,0.0001375898
2012-03-19 06:00:00,0.000119750046,0.00012765596,0.00011365774,0.00014427229,0.00012438437,0.00014625333
2012-03-19 07:00:00,0.00012868538,0.00013436424,7.7794015e-05,0.00015675896,0.00016246038,0.00017255319
2012-03-19 08:00:00,0.00012321516,0.00019155524,0.00012213392,0.00016077656,0.00014678642,0.0001922174
2012-03-19 09:00:00,0.00011942145,0.00015204234,0.00010388435,0.0001786688,0.00017370144,0.00019558892
2012-03-19 10:00:00,0.00011005136,0.0001189388,0.00012579854,0.00012899647,0.00014371953,0.00016106397
2012-03-19 11:00:00,0.00013832947,0.00011835831,0.00011134136,0.00015514795,0.00015381802,0.00018924428
2012-03-19 12:00:00,0.00017289499,0.00013100528,0.00013454592,0.00017353243,0.00014391009,0.00017152607
2012-03-19 13:00:00,0.00012574959,0.0001268735,0.0001278014,0.00015841039,0.00014697989,0.00018534543
2012-03-19 14:00:00,9.44237e-05,0.00011137488,8.6044936e-05,0.00012449223,0.00010636797,9.4715e-05
2012-03-19 15:00:00,9.675159e-05,0.0001038828,8.477838e-05,0.00011485115,0.0001103381,0.00012590775
2012-03-19 16:00:00,7.47959e-05,4.972974e-05,7.157189e-05,0.00011047516,0.00010606733,0.00010321114
2012-03-19 17:00:00,0.00010113109,8.5557665e-05,0.000115702824,0.00011717382,0.000118693024,0.00011358103
2012-03-19 18:00:00,7.089926e-05,7.7738194e-05,8.448987e-05,8.3804116e-05,9.416798e-05,7.69467e-05
2012-03-19 19:00:00,7.346801e-05,0.00010173194,9.0391884e-05,0.00012517376,0.00010620349,0.00011693804
2012-03-19 20:00:00,6.747697e-05,6.3590145e-05,6.354199e-05,9.659707e-05,7.680053e-05,9.771605e-05
2012-03-19 21:00:00,8.187659e-05,9.151492e-05,9.4477466e-05,0.00013500839,9.816246e-05,0.00015488996
2012-03-19 22:00:00,6.2765306e-05,7.380226e-05,6.48495e-05,9.874084e-05,0.000116880445,8.666463e-05
2012-03-19 23:00:00,9.086592e-05,6.6879504e-05,7.4122465e-05,0.00011057643,0.00012225578,0.00011072221
2012-03-20 00:00:00,4.6705572e-05,5.955297e-05,6.0963717e-05,0.000105995496,0.00011615094,0.0001123303
2012-03-20 01:00:00,8.342527e-05,8.646233e-05,0.00010549245,0.0001553913,0.00013964418,0.00016018207
2012-03-20 02:00:00,7.583536e-05,8.0872574e-05,5.9074435e-05,0.00011527008,0.00011207047,0.00011637955
2012-03-20 03:00:00,7.2273666e-05,8.0745e-05,0.00011131016,0.00012281194,0.00013629197,0.00014768746
2012-03-20 04:00:00,6.6086366e-05,7.897083e-05,7.13011e-05,0.00015200516,0.0001330663,0.00014595196
2012-03-20 05:00:00,8.162271e-05,7.622465e-05,7.5438475e-05,0.00013806626,0.00014986173,0.00021198893
2012-03-20 06:00:00,6.9691996e-05,9.4192044e-05,9.668875e-05,0.00016606388,0.00013670816,0.0001628384
2012-03-20 07:00:00,0.0001057075,8.737072e-05,8.817938e-05,0.0001447893,0.000119523334,0.00011585775
2012-03-20 08:00:00,8.146795e-05,9.347532e-05,9.330413e-05,0.00014148933,0.00017781723,0.0001549384
2012-03-20 09:00:00,0.0001296407,0.00012269312,0.0001223087,0.00019890913,0.00015495259,0.00020062405
2012-03-20 10:00:00,0.00010175712,0.00010256826,9.073515e-05,0.00016238907,0.00016531828,0.00015917205
2012-03-20 11:00:00,0.0001198856,0.00012842019,0.00011225801,0.00019074345,0.00016728879,0.0001842517
2012-03-20 12:00:00,0.000119311495,0.0001514783,9.2579336e-05,0.0001278281,0.00015640656,0.0001799003
2012-03-20 13:00:00,0.00010984975,8.868133e-05,9.3723276e-05,0.00015164999,0.00011179244,0.00014840098
2012-03-20 14:00:00,9.440687e-05,0.00010596095,6.818574e-05,0.000105481195,0.0001317242,0.00014697746
2012-03-20 15:00:00,0.00010743574,9.846333e-05,8.415196e-05,0.00015638415,0.00015552541,0.00013429664
2012-03-20 16:00:00,8.511347e-05,0.00010146661,6.956034e-05,0.000110422116,0.00014143018,0.00014367643
2012-03-20 17:00:00,8.13465e-05,8.722008e-05,0.000114487346,0.00014362994,0.0001104036,0.00015184005
2012-03-20 18:00:00,8.6343745e-05,9.032939e-05,6.263559e-05,0.000111028785,0.00010609752,0.00014867366
2012-03-20 19:00:00,9.6613956e-05,0.00012522069,6.37155e-05,0.000113689806,0.0001579114,0.00013508883
2012-03-20 20:00:00,9.060644e-05,7.7535646e-05,8.284849e-05,9.486091e-05,0.00012314205,0.00013969025
2012-03-20 21:00:00,9.459166e-05,9.078141e-05,0.000105418396,0.00013191966,0.00016132323,0.00015063315
2012-03-20 22:00:00,7.905072e-05,9.108074e-05,6.0648483e-05,0.00012507956,0.00014186713,0.0001255421
2012-03-20 23:00:00,7.163344e-05,6.252524e-05,7.1242765e-05,0.00016086352,0.0001514787,0.00016617942
2012-03-21 00:00:00,5.6820394e-05,4.9075894e-05,5.48774e-05,0.00013777477,0.00014328702,0.00013077322
2012-03-21 01:00:00,6.55452e-05,6.249116e-05,9.326731e-05,0.00013262981,0.00013793506,0.00013143472
2012-03-21 02:00:00,5.1487714e-05,4.569515e-05,4.8242884e-05,0.00010703918,0.00010629842,0.00011991412
2012-03-21 03:00:00,5.238897e-05,7.099134e-05,6.435022e-05,0.00013323918,0.00012892368,0.00013324384
2012-03-21 04:00:00,5.1060004e-05,5.2201423e-05,7.453028e-05,0.00014479338,0.0001259149,0.00012157249
2012-03-21 05:00:00,6.268186e-05,5.7412657e-05,5.8668524e-05,0.00014910646,0.00010347213,0.00018278511
2012-03-21 06:00:00,3.9534523e-05,7.5079646e-05,5.4740685e-05,0.000109088614,0.00011773333,0.00013177477
2012-03-21 07:00:00,6.516091e-05,7.812923e-05,8.791158e-05,0.000108527645,0.00012217289,0.0001728833
2012-03-21 08:00:00,5.5120854e-05,4.1025454e-05,5.445372e-05,0.000116041105,0.000104698556,0.00010909821
2012-03-21 09:00:00,5.4816148e-05,7.771238e-05,7.794225e-05,9.076164e-05,0.00013329061,0.00011103292
2012-03-21 10:00:00,8.303132e-05,7.823612e-05,4.8166465e-05,9.054568e-05,0.00013091759,7.750777e-05
2012-03-21 11:00:00,8.1804516e-05,7.210127e-05,8.494349e-05,0.00012412194,0.00015115963,0.00012612813
2012-03-21 12:00:00,7.74741e-05,9.076267e-05,7.845152e-05,0.00010859897,0.00011364044,0.000162534
2012-03-21 13:00:00,0.00012074873,9.7152e-05,7.22081e-05,0.00015736013,0.00012934292,0.00016256535
2012-03-21 14:00:00,0.00013687788,0.00011389429,9.5865726e-05,0.00016988131,0.0001543219,0.00016347293
2012-03-21 15:00:00,0.00012229133,0.00010783236,0.00010549348,0.00018706398,0.00015454972,0.0001476425
2012-03-21 16:00:00,0.00011687037,0.00010231303,9.2831935e-05,0.00016695568,0.00013535855,0.00014518443
2012-03-21 17:00:00,0.00013845476,0.000110773275,0.000114065326,0.0001684689,0.00018760083,0.00018304567
2012-03-21 18:00:00,6.860775e-05,8.6233675e-05,8.7646025e-05,0.000107376414,0.00013211659,0.000111698515
2012-03-21 19:00:00,8.1766295e-05,0.00010284535,9.409431e-05,0.0001233771,0.00016262694,9.89277e-05
2012-03-21 20:00:00,0.00011374153,9.022432e-05,7.221961e-05,9.85415e-05,0.00010942642,0.0001320166
2012-03-21 21:00:00,8.846117e-05,9.135851e-05,0.00011809185,0.00014421616,0.0001648821,0.00013677537
2012-03-21 22:00:00,0.00010253551,9.821852e-05,8.750778e-05,0.00013369671,0.00015120293,0.00013289583
2012-03-21 23:00:00,0.000106392115,8.2893486e-05,7.962364e-05,0.00013056851,0.0001354163,0.00010000089
2012-03-22 00:00:00,0.00010217011,0.000100721365,9.483246e-05,0.00010796205,0.00011518417,9.250873e-05
2012-03-22 01:00:00,6.780445e-05,6.840385e-05,7.1985e-05,0.00010786373,0.000109276894,0.0001304256
2012-03-22 02:00:00,6.231494e-05,9.050023e-05,7.4007876e-05,0.00010057898,0.00013482825,0.00011626279
2012-03-22 03:00:00,8.0465936e-05,7.932635e-05,6.800225e-05,0.00010332465,0.00013098234,0.00012560975
2012-03-22 04:00:00,7.076877e-05,8.751605e-05,5.7746456e-05,0.00011080131,0.00012252138,9.653543e-05
2012-03-22 05:00:00,6.444602e-05,6.327816e-05,7.558397e-05,0.00011188838,0.000112669695,0.0001391116
2012-03-22 06:00:00,7.4685704e-05,6.420011e-05,6.83158e-05,9.748904e-05,0.00010247981,0.00012482694
2012-03-22 07:00:00,6.284509e-05,8.1688806e-05,7.4215226e-05,0.00013988142,0.00013657071,0.00013919824
2012-03-22 08:00:00,0.00011933863,0.00014256105,0.00013815572,0.00014939191,0.0001822524,0.00017380869
2012-03-22 09:00:00,0.00012579348,0.00014047606,0.00012373032,0.00016318345,0.00015957808,0.00015906825
2012-03-22 10:00:00,0.0001302101,0.000121876605,0.000102224185,0.00014118048,0.00017973132,0.00014122056
2012-03-22 11:00:00,0.00014339252,0.00015060998,0.00013108215,0.00014385153,0.00020247979,0.00015011715
2012-03-22 12:00:00,0.00015001785,0.00014334542,0.00012908585,0.00012414948,0.00014039654,0.00017514374
2012-03-22 13:00:00,0.00014344555,0.00015900673,0.00015843705,0.00016500532,0.00020558805,0.00019883062
2012-03-22 14:00:00,0.00014423107,0.00010308773,9.5708594e-05,0.00020546296,0.00014114825,0.00019494822
2012-03-22 15:00:00,9.9339304e-05,0.00014152253,0.00012638398,0.00015174085,9.83776e-05,0.000113506714
2012-03-22 16:00:00,0.0001229956,9.4479255e-05,9.057129e-05,0.00010494163,0.00012746216,0.00010226956
2012-03-22 17:00:00,0.00013027295,0.00015563899,0.00010270002,0.00014369762,0.00018921896,0.00013039116
2012-03-22 18:00:00,9.035542e-05,0.00014021745,0.000106282685,0.00012618446,0.00015955803,0.0001453176
2012-03-22 19:00:00,0.00011071078,0.0001288764,9.6968506e-05,0.00012976611,0.00014639177,0.000113879054
2012-03-22 20:00:00,9.85554e-05,0.00011252369,0.00012769118,0.000103031394,0.00012440656,0.0001061488
2012-03-22 21:00:00,8.655312e-05,0.00012111673,9.1967886e-05,0.0001255826,0.00012053733,0.00010660561
2012-03-22 22:00:00,9.694517e-05,8.58936e-05,7.410884e-05,0.00012634048,0.0001577822,0.00012354567
2012-03-22 23:00:00,0.000103315695,9.905049e-05,8.3366926e-05,0.00011552258,0.000100277764,0.00010765553
2012-03-23 00:00:00,0.000109652705,9.08646e-05,5.1106388e-05,0.00014448253,0.00014639906,0.00010567856
2012-03-23 01:00:00,0.000108152,0.00010615888,9.466283e-05,0.00014602281,0.000115667164,0.00012566877
2012-03-23 02:00:00,0.00011542351,0.00011634567,7.3326824e-05,0.00010693719,8.44742e-05,0.00010894791
2012-03-23 03:00:00,8.4580315e-05,9.746293e-05,0.00010057261,0.0001245305,0.00013640797,0.0001464936
2012-03-23 04:00:00,6.4993576e-05,9.155214e-05,9.9345336e-05,0.0001235823,0.00013818133,0.00014497933
2012-03-23 05:00:00,0.00011898043,0.00012075854,9.719779e-05,0.00010463036,0.00015788445,0.00013078841
2012-03-23 06:00:00,0.00010077154,9.1398935e-05,8.126764e-05,0.00011874619,0.00012864126,0.000113716924
2012-03-23 07:00:00,8.377685e-05,7.938883e-05,5.1409355e-05,0.00012514042,0.00010501658,7.638932e-05
2012-03-23 08:00:00,7.463447e-05,5.6384717e-05,5.6543922e-05,9.401466e-05,0.000117476084,9.1086564e-05
2012-03-23 09:00:00,6.77973e-05,6.8542584e-05,5.5320663e-05,0.0001274128,0.00011676727,9.6424614e-05
2012-03-23 10:00:00,5.690076e-05,6.509248e-05,6.3296415e-05,0.00010791467,0.00010213431,0.000120308454
2012-03-23 11:00:00,7.994902e-05,8.485429e-05,7.842793e-05,0.00015341825,0.00011622085,9.1046655e-05
2012-03-23 12:00:00,7.213445e-05,7.6414864e-05,6.766182e-05,7.7911885e-05,0.00013209519,0.00012715497
2012-03-23 13:00:00,8.647628e-05,7.416586e-05,5.8255846e-05,0.00015313248,0.00010246426,0.00012227066
2012-03-23 14:00:00,6.0290826e-05,5.6502722e-05,7.0201495e-05,0.000107464606,9.421074e-05,8.159828e-05
2012-03-23 15:00:00,6.894694e-05,5.9758655e-05,5.8763333e-05,7.5768614e-05,9.7535674e-05,0.000108448985
2012-03-23 16:00:00,7.752165e-05,7.476261e-05,5.712572e-05,0.00011901131,0.00010974937,8.2466526e-05
2012-03-23 17:00:00,5.7467147e-05,3.1797576e-05,3.6773552e-05,9.949647e-05,7.2132505e-05,0.00010705137
2012-03-23 18:00:00,7.014879e-05,8.75939e-05,4.0489136e-05,6.511727e-05,0.00010191525,6.94373e-05
2012-03-23 19:00:00,6.659142e-05,6.972279e-05,5.4908745e-05,0.00012207903,0.00010051412,9.9344536e-05
2012-03-23 20:00:00,6.4930784e-05,5.8318696e-05,5.9123522e-05,0.00014181284,0.00011098483,0.0001194141
2012-03-26 00:00:00,6.3933716e-05,5.610161e-05,7.273807e-05,0.00011149676,0.00011719187,9.478793e-05
2012-03-26 01:00:00,7.122822e-05,8.0082704e-05,8.207785e-05,9.764805e-05,0.00011552038,0.00012319247
2012-03-26 02:00:00,8.4378604e-05,7.701489e-05,5.93286e-05,9.538824e-05,0.00012283635,0.00010438459
2012-03-26 03:00:00,6.1212144e-05,8.2212e-05,5.029542e-05,0.00011334251,0.00011769622,0.0001426058
2012-03-26 04:00:00,7.475488e-05,9.488941e-05,6.4696666e-05,0.000109805245,0.00012306347,0.000109771456
2012-03-26 05:00:00,7.6712604e-05,5.198346e-05,6.933529e-05,9.537738e-05,0.00011646625,0.00013809577
2012-03-26 06:00:00,8.390758e-05,6.4265165e-05,6.217806e-05,8.4019965e-05,0.00011607618,9.7314376e-05
2012-03-26 07:00:00,8.078713e-05,8.460861e-05,6.751295e-05,0.0001161699,0.00011881018,0.00014276488
2012-03-26 08:00:00,0.00012170177,9.8855904e-05,6.4496424e-05,0.00013205432,0.0001723537,0.00017056054
2012-03-26 09:00:00,0.00012060946,8.862592e-05,9.089849e-05,0.00012924551,0.00015511566,0.00016048735
2012-03-26 10:00:00,0.00010227681,9.822733e-05,7.9377016e-05,0.000119365905,0.00012885396,0.00014263121
2012-03-26 11:00:00,0.0001011846,7.604705e-05,9.107766e-05,0.00016672826,0.00015830627,0.00011010103
2012-03-26 12:00:00,5.356851e-05,5.0740036e-05,4.23131e-05,0.000111089044,9.879429e-05,0.0001145936
2012-03-26 13:00:00,4.9014354e-05,5.6781224e-05,4.880838e-05,0.00010982726,9.7909535e-05,9.978299e-05
2012-03-26 14:00:00,4.8125785e-05,6.1585495e-05,4.4585406e-05,8.915431e-05,7.626753e-05,9.08314e-05
2012-03-26 15:00:00,4.3462005e-05,4.3559503e-05,4.8245864e-05,8.058817e-05,6.5591514e-05,9.917307e-05
2012-03-26 16:00:00,5.5092067e-05,4.800334e-05,5.518039e-05,8.720145e-05,9.8229204e-05,0.00012273235
2012-03-26 17:00:00,4.6467758e-05,5.438191e-05,4.702199e-05,9.50903e-05,7.379742e-05,9.686375e-05
2012-03-26 18:00:00,3.709479e-05,5.477439e-05,4.2102492e-05,8.906543e-05,0.00010175295,0.00011037062
2012-03-26 19:00:00,3.1793363e-05,3.581742e-05,7.3876676e-05,9.375625e-05,8.4835505e-05,0.00010405129
2012-03-26 20:00:00,3.2949807e-05,4.9164217e-05,4.504073e-05,9.149425e-05,0.00010650449,0.00013862415
2012-03-26 21:00:00,4.128476e-05,5.4030017e-05,4.6903577e-05,9.99587e-05,9.442552e-05,0.00010370001
