DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-01-10 14:00:00,0.00037876389,0.00034663998,0.0003151259,0.00030874583,0.000346523,0.00043974066
2012-01-10 15:00:00,0.00032737106,0.00032271884,0.00036900968,0.00033312358,0.00032498216,0.00028238984
2012-01-10 16:00:00,0.00038414777,0.00042021516,0.0004344132,0.00034008222,0.00036909984,0.00033653114
2012-01-10 17:00:00,0.00032097547,0.00036806898,0.00046226318,0.00029731236,0.00031513238,0.0003064779
2012-01-10 18:00:00,0.0003234077,0.00042359898,0.00050799083,0.00033554228,0.0004242,0.00047261798
2012-01-10 19:00:00,0.0004056044,0.0004242962,0.00037826394,0.00040923423,0.00030975504,0.00030549197
2012-01-10 20:00:00,0.00042422087,0.0003211531,0.00040439522,0.00030461093,0.0003385279,0.00039108162
2012-01-10 21:00:00,0.00043131958,0.00038293528,0.00036877903,0.0003434401,0.00024482686,0.00036214
2012-01-10 22:00:00,0.00030090907,0.00051164924,0.0003377302,0.0003991925,0.00030351846,0.00034721638
2012-01-10 23:00:00,0.00041519437,0.00042760232,0.00046471422,0.00034102032,0.000407303,0.000406233
2012-01-11 00:00:00,0.00033594767,0.00031399363,0.00046252133,0.00046063185,0.00033015106,0.00033170133
2012-01-11 01:00:00,0.0003682772,0.0004510996,0.00047068938,0.0004287101,0.00031523255,0.0003979646
2012-01-11 02:00:00,0.00043241642,0.00033531163,0.00045465934,0.00043262768,0.00040147544,0.0003547164
2012-01-11 03:00:00,0.00038572005,0.0002767353,0.0004467702,0.00036110848,0.00042776103,0.0003920808
2012-01-11 04:00:00,0.00031116203,0.00037481097,0.00033040752,0.00035079755,0.00040378488,0.00034825347
2012-01-11 05:00:00,0.00030586214,0.00028045953,0.00034574216,0.00047486086,0.00042317813,0.00043427205
2012-01-11 06:00:00,0.00033349608,0.000389029,0.00040337362,0.00038000155,0.00035487552,0.00047611434
2012-01-11 07:00:00,0.0003930434,0.00043316948,0.00035605082,0.0003730022,0.00033066,0.00049255043
2012-01-11 08:00:00,0.00029933618,0.00035034853,0.000444861,0.00035691384,0.00044521512,0.00036853846
2012-01-11 09:00:00,0.00035997137,0.00031352893,0.00027911755,0.00035439624,0.00034115603,0.0004522256
2012-01-11 10:00:00,0.000271016,0.00040000828,0.00041116538,0.0003375427,0.0004536278,0.00044502004
2012-01-11 11:00:00,0.00028192374,0.00043612046,0.00042442634,0.0003841917,0.00039951163,0.00050828094
2012-01-11 12:00:00,0.00043318994,0.0004249349,0.00033771736,0.00047946945,0.00037791,0.0004305662
2012-01-11 13:00:00,0.00027258627,0.00044537798,0.0004052953,0.0003576882,0.00033409634,0.00035367766
2012-01-11 14:00:00,0.00037193028,0.0004380622,0.00044370088,0.00042856275,0.00035585466,0.00038260614
2012-01-11 15:00:00,0.0003664933,0.00036027216,0.0004163797,0.0005449648,0.00041808744,0.0002937946
2012-01-11 16:00:00,0.00040019283,0.000442051,0.0004119143,0.00033893276,0.00037593883,0.00025018238
2012-01-11 17:00:00,0.00031072588,0.0004056937,0.00025945625,0.00049225683,0.00042203325,0.0003778228
2012-01-11 18:00:00,0.00030714407,0.0004399727,0.0004503866,0.0003973396,0.00040875043,0.00043821475
2012-01-11 19:00:00,0.0003714847,0.0004337025,0.00044608154,0.0005379062,0.00035078966,0.00033093686
2012-01-11 20:00:00,0.00038751552,0.00035180117,0.00042649134,0.0004696178,0.00038252198,0.00036493392
2012-01-11 21:00:00,0.0004259489,0.00041997503,0.00036395885,0.00033380123,0.0004616898,0.00037882818
2012-01-11 22:00:00,0.00034311388,0.0004882673,0.00039290477,0.000326927,0.00022117984,0.00039412038
2012-01-11 23:00:00,0.0003676248,0.00044818988,0.0004448265,0.00050312676,0.0003745501,0.00043383217
2012-01-12 00:00:00,0.00033394096,0.00040349975,0.00036184993,0.0002732632,0.00040515556,0.00043855695
2012-01-12 01:00:00,0.0003970261,0.00045367115,0.00036401904,0.0004868325,0.00038560093,0.0003868085
2012-01-12 02:00:00,0.00033160803,0.0003572668,0.00042098228,0.0004977638,0.00039372858,0.00038735967
2012-01-12 03:00:00,0.000412955,0.000278019,0.00048902485,0.00043056358,0.00040706052,0.0002896387
2012-01-12 04:00:00,0.00040252475,0.00046191708,0.00048398654,0.00033726555,0.00039207484,0.00024316985
2012-01-12 05:00:00,0.00041817556,0.00045893324,0.0004804236,0.00037938257,0.00045050844,0.00036852277
2012-01-12 06:00:00,0.00048809595,0.00042583613,0.0005387156,0.00029513767,0.00041275393,0.00033803657
2012-01-12 07:00:00,0.00035080398,0.00040621133,0.00036038843,0.00041688184,0.000335266,0.0003887755
2012-01-12 08:00:00,0.00031944565,0.00054824655,0.0003527852,0.00044247863,0.0004859165,0.00033412472
2012-01-12 09:00:00,0.00030717964,0.00034654688,0.00043388002,0.00031004683,0.00034612606,0.00033511547
2012-01-12 10:00:00,0.00044088982,0.00044398496,0.0003937087,0.00037839438,0.00031068237,0.00038756183
2012-01-12 11:00:00,0.00021680276,0.00044096578,0.00039876372,0.00033023403,0.00028561353,0.00038976537
2012-01-12 12:00:00,0.00042205292,0.00034597437,0.00040667717,0.00034857861,0.00039338286,0.0003404307
2012-01-12 13:00:00,0.0003141907,0.00042348757,0.00042013827,0.00042612472,0.00036651554,0.00040076807
2012-01-12 14:00:00,0.00037344827,0.0003352268,0.00036134664,0.0003241536,0.00040333119,0.00044389063
2012-01-12 15:00:00,0.00034122425,0.0003367514,0.00031161334,0.0004175316,0.00028667337,0.0004460732
2012-01-12 16:00:00,0.0002972148,0.00035940218,0.00036848444,0.00030777816,0.0004526367,0.00028280227
2012-01-12 17:00:00,0.00035735028,0.00036844524,0.00034560572,0.0004025398,0.00033773924,0.00030830337
2012-01-12 18:00:00,0.0002879947,0.00042738934,0.00034867795,0.0004157509,0.00030296444,0.00035882238
2012-01-12 19:00:00,0.00033370304,0.00028860138,0.0003301665,0.0003961088,0.0004164592,0.00043938812
2012-01-12 20:00:00,0.00029476403,0.00032653075,0.00048539517,0.00037665077,0.00031465365,0.00028049567
2012-01-12 21:00:00,0.00028110665,0.00034202967,0.00040083288,0.00031960077,0.00042856098,0.00042941884
2012-01-12 22:00:00,0.00027574197,0.0002800374,0.0003651965,0.00029479957,0.00024401645,0.0003755021
2012-01-12 23:00:00,0.0003639423,0.0003569848,0.00040498815,0.00030110448,0.0002809427,0.00035658042
2012-01-13 00:00:00,0.00035380723,0.00031415912,0.00030460136,0.00038540174,0.0003965809,0.00027250708
2012-01-13 01:00:00,0.00034766016,0.00035614485,0.00025716418,0.00040660886,0.0003320127,0.00038577415
2012-01-13 02:00:00,0.00036904347,0.000403181,0.00039918206,0.0003651726,0.00036501602,0.00032438344
2012-01-13 03:00:00,0.00035217562,0.00046313187,0.0004023386,0.0003733599,0.00039696656,0.00038150503
2012-01-13 04:00:00,0.0003504501,0.00045763684,0.0004117745,0.00034686548,0.00038670897,0.00044428054
2012-01-13 05:00:00,0.0003625584,0.00038351174,0.00037993994,0.0003707921,0.00033608734,0.00030908405
2012-01-13 06:00:00,0.00027329274,0.00038075703,0.00037497873,0.00041791378,0.00046672672,0.0003617642
2012-01-13 07:00:00,0.00029534296,0.00033469623,0.00039070338,0.00025942616,0.00035505395,0.00038523847
2012-01-13 08:00:00,0.00032070462,0.00029576855,0.00028657986,0.00032766676,0.00038766462,0.00044241818
2012-01-13 09:00:00,0.00022605975,0.00032093105,0.00038496466,0.00034562591,0.00044732974,0.00037131572
2012-01-13 10:00:00,0.00036863118,0.00040128146,0.00034652403,0.0002860534,0.00034339607,0.00038723843
2012-01-13 11:00:00,0.00038439408,0.00033561123,0.0005027503,0.00029583275,0.0004283522,0.00034213028
2012-01-13 12:00:00,0.0004131268,0.00026968803,0.000529002,0.00037897466,0.00033120104,0.00030367656
2012-01-13 13:00:00,0.00042383844,0.00040632414,0.0004197713,0.00038276447,0.0004082967,0.00040680863
2012-01-13 14:00:00,0.000469007,0.00047511942,0.00039043362,0.00035536647,0.0003818532,0.00042050425
2012-01-13 15:00:00,0.00045261008,0.0004441784,0.00037073257,0.0004438081,0.00042629175,0.0003667261
2012-01-13 16:00:00,0.0004583241,0.00038493954,0.00050791947,0.00040633962,0.00042169285,0.00045079493
2012-01-13 17:00:00,0.00042198182,0.0004073976,0.0004012241,0.00046315926,0.00045104936,0.00057906465
2012-01-13 18:00:00,0.00039177516,0.00047782593,0.0005027573,0.0005034684,0.0004501901,0.00028474393
2012-01-13 19:00:00,0.00040889587,0.0003596511,0.00044666626,0.00045074365,0.000536522,0.00036442923
2012-01-13 20:00:00,0.00039000943,0.00048733488,0.00048858474,0.00043969828,0.0004613377,0.00039360905
2012-01-13 21:00:00,0.0004072982,0.00033668717,0.0005931616,0.00046776337,0.00038867217,0.00047704385
2012-01-17 00:00:00,0.00044002672,0.00035230396,0.0005831812,0.0004012662,0.00052687427,0.0003531522
2012-01-17 01:00:00,0.00037700037,0.0003613737,0.00049897033,0.00040735243,0.0004376184,0.0005432178
2012-01-17 02:00:00,0.000400644,0.0005250958,0.00041289482,0.00046504015,0.00040397551,0.00040977093
2012-01-17 03:00:00,0.00038661063,0.00036086328,0.00048650536,0.0004346002,0.00031398432,0.0003094867
2012-01-17 04:00:00,0.00037219172,0.00057192065,0.00045304582,0.00020744058,0.0004038668,0.00038298723
2012-01-17 05:00:00,0.0004227991,0.00045903848,0.00044146454,0.0004823884,0.00041240331,0.00043138923
2012-01-17 06:00:00,0.00042104116,0.00046045202,0.0004569633,0.00053653383,0.0003826855,0.00040548862
2012-01-17 07:00:00,0.00040600583,0.0005348185,0.00033224287,0.0004425462,0.0003622526,0.00045760153
2012-01-17 08:00:00,0.00029915705,0.00039978782,0.0003020944,0.00044134632,0.00038012714,0.00039691073
2012-01-17 09:00:00,0.00038830747,0.00048353063,0.00033824786,0.0004143237,0.00034167725,0.0003843623
2012-01-17 10:00:00,0.0002764122,0.00036545887,0.00043197864,0.00041580418,0.00036047,0.0004170944
2012-01-17 11:00:00,0.00033332882,0.00028331697,0.00031421037,0.00041069186,0.00040568376,0.0004084433
2012-01-17 12:00:00,0.0002544857,0.00040303587,0.0003461212,0.00039945476,0.00044065717,0.0003806088
2012-01-17 13:00:00,0.00035771035,0.00033746916,0.00045404222,0.00037573866,0.00033997028,0.0003434018
2012-01-17 14:00:00,0.00045607993,0.0005183994,0.000322126,0.00035593763,0.00044188215,0.00043199473
2012-01-17 15:00:00,0.0003568087,0.0002995311,0.00046367547,0.00047461406,0.0003607262,0.00046972348
2012-01-17 16:00:00,0.00047720992,0.0004121385,0.0003705094,0.00042545743,0.00036195433,0.00040404536
2012-01-17 17:00:00,0.00041083482,0.00038573547,0.00043312402,0.000386203,0.0004796116,0.00027493056
2012-01-17 18:00:00,0.0003511804,0.00031378644,0.00050337723,0.0004515805,0.00050553115,0.00048324867
2012-01-17 19:00:00,0.00046161035,0.0004025281,0.00046512837,0.0005156914,0.00047705756,0.00040544546
2012-01-17 20:00:00,0.0004593494,0.00045380773,0.00040830192,0.00047026871,0.00042983296,0.00044818188
2012-01-17 21:00:00,0.00048141234,0.00041044236,0.00053811015,0.0004444403,0.00033898442,0.00046471803
2012-01-17 22:00:00,0.000374331,0.00040063928,0.00039601873,0.00040302586,0.00050716125,0.00038048028
2012-01-17 23:00:00,0.000424981,0.00036557805,0.00036266784,0.00040557337,0.00040833355,0.00037601916
2012-01-18 00:00:00,0.00040994014,0.0004510394,0.0004273645,0.0003757279,0.00042267554,0.0005028607
2012-01-18 01:00:00,0.0003280334,0.00045435128,0.00043596647,0.00044722442,0.00031258175,0.00048511205
2012-01-18 02:00:00,0.00028279048,0.00040597984,0.00043894068,0.00041452635,0.00039467477,0.00034417928
2012-01-18 03:00:00,0.00033492377,0.00050614786,0.00047053362,0.0003998147,0.00041669217,0.0005218988
2012-01-18 04:00:00,0.00028966166,0.00035703144,0.0005019538,0.00036279252,0.0003733751,0.00039575307
2012-01-18 05:00:00,0.00038586577,0.00042190106,0.00034680896,0.00040137823,0.00027504613,0.00043988123
2012-01-18 06:00:00,0.00036315114,0.0003450468,0.00041597642,0.00032852447,0.0004245469,0.000468744
2012-01-18 07:00:00,0.0003667759,0.000435266,0.0004749533,0.00031349517,0.00036112647,0.00035947893
2012-01-18 08:00:00,0.00040626776,0.00026124998,0.00042681364,0.0003808453,0.000417761,0.00055314985
2012-01-18 09:00:00,0.0004082883,0.00038529528,0.00044469483,0.00041490063,0.00031995744,0.00041870974
2012-01-18 10:00:00,0.00031169548,0.00034829,0.00033789157,0.00032096417,0.00039736152,0.00038683566
2012-01-18 11:00:00,0.00036197167,0.0004382698,0.00041330652,0.0003664596,0.00040338785,0.00048275586
2012-01-18 12:00:00,0.00035333904,0.00037302315,0.00029356548,0.00034514832,0.00027965955,0.0004885044
2012-01-18 13:00:00,0.0003604034,0.0003191419,0.00033388205,0.00034512125,0.00042903508,0.00031647467
2012-01-18 14:00:00,0.00026760504,0.00031801683,0.00037719458,0.00029983744,0.00038035485,0.0002929835
2012-01-18 15:00:00,0.00036093692,0.00028266633,0.0003263577,0.00030697213,0.00030318068,0.00042266856
2012-01-18 16:00:00,0.00039470446,0.0004114367,0.00035681215,0.0003994631,0.00030013738,0.0004079733
2012-01-18 17:00:00,0.00028816715,0.00029131127,0.00030221127,0.00036379983,0.00030261246,0.00034528386
2012-01-18 18:00:00,0.0003233259,0.00036644642,0.00037381204,0.00037596378,0.00043217864,0.00035397513
2012-01-18 19:00:00,0.00025724454,0.00034756755,0.00036302034,0.00022463895,0.00038726465,0.00026560758
2012-01-18 20:00:00,0.00038700734,0.00037995042,0.00036914623,0.00033439515,0.0003241245,0.0003884714
2012-01-18 21:00:00,0.00026404887,0.0003479915,0.00025209325,0.0003186268,0.00031294278,0.00028570456
2012-01-18 22:00:00,0.00031900714,0.00030730068,0.00033473063,0.00038159767,0.00026725658,0.0002586142
2012-01-18 23:00:00,0.0003586081,0.00019406212,0.00028156128,0.00034867082,0.00037923333,0.0004115547
2012-01-19 00:00:00,0.00031882312,0.00032036763,0.00033811427,0.000303114,0.00040199136,0.00036588457
2012-01-19 01:00:00,0.00022325864,0.0004154184,0.00039731234,0.00030699946,0.00038172066,0.00035680848
2012-01-19 02:00:00,0.00031518834,0.00035403704,0.00029719147,0.00040515256,0.0003062083,0.00040317883
2012-01-19 03:00:00,0.00023801971,0.00040982483,0.00044495324,0.00038790214,0.0004086681,0.00030467712
2012-01-19 04:00:00,0.00024227999,0.00033595954,0.00040862395,0.0002851132,0.00024924276,0.00041041497
2012-01-19 05:00:00,0.00029433315,0.000296636,0.0002903756,0.00038145436,0.0002891981,0.00038560232
2012-01-19 06:00:00,0.00041047344,0.00028248894,0.00031917586,0.00025435147,0.0003568539,0.00032448687
2012-01-19 07:00:00,0.00029281262,0.00027500806,0.00037304996,0.00023465628,0.0003586733,0.00026153945
2012-01-19 08:00:00,0.0003546145,0.0003371497,0.00029971806,0.00035499944,0.00034526217,0.00031815443
2012-01-19 09:00:00,0.00031774948,0.00025581114,0.00034471383,0.00030991551,0.00030951033,0.00035742504
2012-01-19 10:00:00,0.0003079671,0.00029583165,0.00028843165,0.00024724085,0.00031936035,0.0004099393
2012-01-19 11:00:00,0.00031963686,0.0003456317,0.00040135367,0.00029370273,0.000363134,0.00029431313
2012-01-19 12:00:00,0.00024567137,0.00028524172,0.00022416638,0.00026817943,0.0003549114,0.00031616093
2012-01-19 13:00:00,0.0002459933,0.000251686,0.0003249683,0.00022704247,0.00029663678,0.00025228327
2012-01-19 14:00:00,0.0003349557,0.00032818512,0.00022532605,0.00029013408,0.0003370051,0.00031593622
2012-01-19 15:00:00,0.00023881026,0.00021079578,0.0003018704,0.00033612177,0.00029855588,0.00027440875
2012-01-19 16:00:00,0.00022943679,0.00033063872,0.00038402897,0.00034043274,0.00030457054,0.00026361315
2012-01-19 17:00:00,0.0002738025,0.00027200143,0.00035977052,0.00030729105,0.0003004452,0.00033984167
2012-01-19 18:00:00,0.0002836756,0.0003201471,0.00025856527,0.00030102846,0.0002593669,0.00022644716
2012-01-19 19:00:00,0.00031814974,0.00025352807,0.00019221737,0.00019661617,0.00028596746,0.0003555293
2012-01-19 20:00:00,0.00026404366,0.00021697192,0.0002484163,0.00027233042,0.00027103597,0.00030665717
2012-01-19 21:00:00,0.00028752178,0.00029470224,0.0002456812,0.00030097098,0.00030650882,0.00026082413
2012-01-19 22:00:00,0.0002248915,0.00026852827,0.00020510923,0.00023633201,0.00029237504,0.0002643972
2012-01-19 23:00:00,0.00023835585,0.00020473848,0.00030444638,0.00022145874,0.00033887295,0.00026859462
2012-01-20 00:00:00,0.00027572503,0.0001781278,0.00024205416,0.00020230292,0.00030556723,0.00029373838
2012-01-20 01:00:00,0.00027771757,0.00021772888,0.00019359439,0.00023770811,0.000299307,0.00033726223
2012-01-20 02:00:00,0.00026566224,0.00020577204,0.00023890246,0.00021041332,0.00026922577,0.00020217377
2012-01-20 03:00:00,0.00023089649,0.00019133353,0.0002780406,0.00018697006,0.00030907185,0.00023933913
2012-01-20 04:00:00,0.0002693229,0.00022691171,0.0002173818,0.00021751445,0.00023469432,0.00029077107
2012-01-20 05:00:00,0.00023716479,0.00021525155,0.00018307286,0.000210031,0.0002880058,0.00017447787
2012-01-20 06:00:00,0.00022468148,0.00019348,0.00022724393,0.00017886533,0.00019687728,0.0002498377
2012-01-20 07:00:00,0.00021428181,0.00016979477,0.00020072598,0.00018747667,0.00018620114,0.00022408938
2012-01-20 08:00:00,0.00025410883,0.00027443166,0.00021327999,0.00014608025,0.00024627935,0.00020525299
2012-01-20 09:00:00,0.00028388738,0.00021189572,0.00021584812,0.0001903151,0.0002810561,0.00016128275
2012-01-20 10:00:00,0.0002511036,0.00018835618,0.0002131285,0.00021662559,0.0002565918,0.00016838573
2012-01-20 11:00:00,0.0002925255,0.00020494119,0.0002197456,0.00025490046,0.000304592,0.00015736712
2012-01-20 12:00:00,0.00028672494,0.00021428091,0.00027279256,0.0001822991,0.00023739759,0.00027318837
2012-01-20 13:00:00,0.00019569299,0.00020494511,0.00024868103,0.00023218,0.0002531857,0.00023693172
2012-01-20 14:00:00,0.0002512165,0.00021504004,0.00023408588,0.00023904111,0.00023936674,0.00021365145
2012-01-20 15:00:00,0.0002499337,0.00024411152,0.00020843903,0.00018029037,0.0001902696,0.00029804802
2012-01-20 16:00:00,0.0002437965,0.00026244056,0.00026826104,0.00019764988,0.00026239653,0.00027568635
2012-01-20 17:00:00,0.0002349718,0.00013877258,0.00019919258,0.00018394271,0.00022178011,0.00027315045
2012-01-20 18:00:00,0.0001509545,0.00018055149,0.000230653,0.00020514743,0.00024025467,0.00023445638
2012-01-20 19:00:00,0.00030667553,0.00018271372,0.00018176645,0.0002458814,0.000282558,0.0001779235
2012-01-20 20:00:00,0.0002192072,0.00020704533,0.00027057377,0.00018976149,0.00021923603,0.00021951088
2012-01-20 21:00:00,0.00023959104,0.0002128907,0.00023970322,0.000196085,0.00017648838,0.000214051
2012-01-23 00:00:00,0.00025254558,0.00021230947,0.00023777693,0.00018383678,0.0002772113,0.00024873376
2012-01-23 01:00:00,0.0002945916,0.0001860228,0.00021233379,0.00020060004,0.00025229383,0.00025514985
2012-01-23 02:00:00,0.00020397174,0.00020184458,0.00021479613,0.00023198753,0.00022213552,0.0002888591
2012-01-23 03:00:00,0.0003039104,0.00018289017,0.00026125467,0.00023394768,0.0002858442,0.00025864973
2012-01-23 04:00:00,0.00021859045,0.00026144373,0.0002244609,0.00014215098,0.00028665958,0.00017570786
2012-01-23 05:00:00,0.0002437663,0.00023911499,0.00026303568,0.0001922575,0.00019526618,0.00029472113
2012-01-23 06:00:00,0.00024727616,0.00023507205,0.00023784302,0.00020382213,0.0002600328,0.000311398
2012-01-23 07:00:00,0.00021787208,0.00015860122,0.00018341448,0.000208778,0.0003181695,0.00031444247
2012-01-23 08:00:00,0.00021864098,0.0001841498,0.00026229053,0.00017367984,0.00021996313,0.00030128908
2012-01-23 09:00:00,0.00025845374,0.00017976551,0.00023041082,0.00019481109,0.00024461295,0.0003040178
2012-01-23 10:00:00,0.00024726972,0.00016731341,0.00021531143,0.00012643189,0.00019564961,0.00031155872
2012-01-23 11:00:00,0.00022723414,0.00012395922,0.00015553666,0.00014998252,0.00021162536,0.00026887245
2012-01-23 12:00:00,0.000230675,0.00017311871,0.00018325693,0.00014957773,0.00025631892,0.0002398271
