DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-08-09 12:00:00,1.259441507899046,1.2633202700814248,1.2665724469835757,1.2680530005419732,1.2732616544269562,1.2783833669702531
2017-08-09 13:00:00,1.2590630836200238,1.2640482549990177,1.2680925187817573,1.2694912965786458,1.2739289451265337,1.2773342506547452
2017-08-09 14:00:00,1.259215582231474,1.2630841289360524,1.266384530960846,1.2677155622883798,1.272903495842743,1.277886172121048
2017-08-09 15:00:00,1.2593445369136334,1.2630137076027395,1.2662618514670372,1.2677279838291169,1.2727549415679456,1.277792254750347
2017-08-09 16:00:00,1.2631899039371968,1.2681192404399872,1.272507576516676,1.275166246266508,1.2811739789126397,1.2869173246459484
2017-08-09 17:00:00,1.2690545797593593,1.2745387044972896,1.2777485702522755,1.2797357749498368,1.2854485214671136,1.2913694382348537
2017-08-09 18:00:00,1.271885458674097,1.2779247342091085,1.2801655083202363,1.2817196498110772,1.2868516041389944,1.2921618627196312
2017-08-09 19:00:00,1.2717014465159893,1.2784792839965344,1.2813160047116279,1.2832526038566112,1.2885870002935886,1.2937425923110009
2017-08-09 20:00:00,1.2711072418956757,1.2774275636431218,1.280099079215479,1.2823214493452073,1.2878847083701135,1.2934471711078168
2017-08-09 21:00:00,1.2726278054290294,1.2793703873864173,1.281606191194916,1.283254382602358,1.2884131955188751,1.2937529959837437
2017-08-09 22:00:00,1.2723299889561654,1.278700991466713,1.2805727591403484,1.2819084167582513,1.2860282920749664,1.2901767881999493
2017-08-09 23:00:00,1.272447051606655,1.2790715672071933,1.2809811597033978,1.2821437245170593,1.285878021448803,1.2900127712485792
2017-08-10 00:00:00,1.2722827220088482,1.2787969253563405,1.2804839844156741,1.281279057794857,1.2844082253561497,1.2880757498454094
2017-08-10 01:00:00,1.2730305510375977,1.2792853418220997,1.2806149718055726,1.2812663283294201,1.2849097793803215,1.2888801452823162
2017-08-10 02:00:00,1.2734636513436794,1.2801606206480027,1.282155542687273,1.2832973163442611,1.2873144962440968,1.2910530289111137
2017-08-10 03:00:00,1.2738339390582085,1.279767661850977,1.2813804000968456,1.2824736788176536,1.2873256874351025,1.291895665695238
2017-08-10 04:00:00,1.2748486521240712,1.2805404203015327,1.2817076424341203,1.282603183582163,1.286480716426611,1.290328233526802
2017-08-10 05:00:00,1.2733624888049602,1.27844605747118,1.2798644422805787,1.2813987082944394,1.286068371526909,1.2904818832302571
2017-08-10 06:00:00,1.2731943055953026,1.278198699165249,1.2794374846169472,1.2809712123528003,1.285755646169758,1.2901319873483659
2017-08-10 07:00:00,1.272065259717417,1.277578461923027,1.2800964134577275,1.2822944663051128,1.2868666084698202,1.2908819290171145
2017-08-10 08:00:00,1.272441772030258,1.2775993326746942,1.2795295551139831,1.2814272997604848,1.2859010041659356,1.2899831912531852
2017-08-10 09:00:00,1.2715096758696078,1.2772860703886033,1.280351638514614,1.2829536666457653,1.2878076536709786,1.2917031409200193
2017-08-10 10:00:00,1.2726809047332286,1.27823485822649,1.2803350422839166,1.2824106254175187,1.2883361414942742,1.2934627204619884
2017-08-10 11:00:00,1.2731392757752418,1.2785821075748443,1.2802831129586696,1.2821216001442433,1.2880560372683525,1.2932979530917168
2017-08-10 12:00:00,1.2734562881322384,1.27866898652215,1.2804718579834937,1.2820015334572792,1.2868561413908959,1.29174737010417
2017-08-10 13:00:00,1.2732634463261128,1.2783963659119606,1.2801219958282948,1.2816683083420755,1.2866187587659836,1.2916419617121697
2017-08-10 14:00:00,1.2735060184771538,1.2793471287849427,1.281040533184147,1.2826667216348648,1.2882862418413639,1.2934291708349228
2017-08-10 15:00:00,1.2731285601305962,1.278551683400345,1.2805303252280236,1.2824056753509046,1.2880190259335995,1.2932354716962815
2017-08-10 16:00:00,1.273306130153227,1.279269796177864,1.2811476295970916,1.2827769539556504,1.2877868753304482,1.2924581001087665
2017-08-10 17:00:00,1.273082663498783,1.2798798219894887,1.2821194213999272,1.2835189705262662,1.2877733752100946,1.2917278750642778
2017-08-10 18:00:00,1.27136634282403,1.2780466214629174,1.2794791138103963,1.279995771321869,1.2822827078311443,1.2848759167695523
2017-08-10 19:00:00,1.2690677591388702,1.2755594627354623,1.2771265471817017,1.2775807917629243,1.2783632240406035,1.2802766094406128
2017-08-10 20:00:00,1.2696963130461216,1.276358578933239,1.2778564842002391,1.2780074870328904,1.2779443951843261,1.2782649717781545
2017-08-10 21:00:00,1.2692990965914726,1.2755548620773793,1.276925784324646,1.2772777159496784,1.277762940521288,1.278771667099285
2017-08-10 22:00:00,1.2693289885587693,1.275861786443472,1.276996780360794,1.2770695703197004,1.2769699619069577,1.2772629925621986
2017-08-10 23:00:00,1.2674046669415473,1.2731915737332344,1.2744903599821567,1.2760406748425006,1.2772485899155617,1.2788292345156669
2017-08-11 00:00:00,1.2687800542655945,1.2743115150905608,1.2750916512550354,1.2760683755866051,1.2766476453530788,1.2781939389799117
2017-08-11 01:00:00,1.2651354801158428,1.2702265057537079,1.271765542745447,1.275013046814394,1.2777941114047526,1.281320846852827
2017-08-11 02:00:00,1.2641416846817495,1.269266134820652,1.271342817107153,1.27524375931139,1.2781043406494141,1.2814331058105468
2017-08-11 03:00:00,1.2638880808669568,1.269002756335926,1.2713748628610135,1.2755005266899109,1.278964244150877,1.2828290347137452
2017-08-11 04:00:00,1.265557846902132,1.2707304857388497,1.2728907420940876,1.2763555145259857,1.2790239997550488,1.282524222313118
2017-08-11 05:00:00,1.264867509404707,1.270063927583027,1.2723373052875042,1.2776771293610574,1.2829613445272445,1.287054017917633
2017-08-11 06:00:00,1.2640797668593406,1.268711619434452,1.270469047213459,1.2756844919679164,1.2810281956228733,1.2850098505232812
2017-08-11 07:00:00,1.266289040577221,1.2709824059171677,1.2726372883630752,1.2770809287950993,1.2812932992279054,1.2838493143701553
2017-08-11 08:00:00,1.2641567449988842,1.2682539101101398,1.2697009309048175,1.2753607669873714,1.2811991363268853,1.2848235807003976
2017-08-11 09:00:00,1.2664480113409042,1.2702538516930104,1.2707701311282635,1.275292054922819,1.2808584323176861,1.2847512345847607
2017-08-11 10:00:00,1.268993425509262,1.2733701329597473,1.2731951592178823,1.2755016184229375,1.279499371073532,1.282386029889965
2017-08-11 11:00:00,1.2697623637373925,1.2739313333136082,1.2734506459939003,1.274968330616808,1.278225117620516,1.2809252840178966
2017-08-11 12:00:00,1.2684099007833005,1.27319818146677,1.2745501257043361,1.2763875805158615,1.2784572240417005,1.2810582461056232
2017-08-11 13:00:00,1.2664225331858159,1.27153403160038,1.2736995213264466,1.2761997204794406,1.2770943000794888,1.2792399871782303
2017-08-11 14:00:00,1.2665963339133262,1.2716605188377381,1.273432406261492,1.2760665958290578,1.2774333282093524,1.2795370707700728
2017-08-11 15:00:00,1.265478705532551,1.2705037556896688,1.2725041633754253,1.2755374881091595,1.2777756278283596,1.2805782501831056
2017-08-11 16:00:00,1.2672541217801094,1.2724381737294674,1.2744545665182592,1.2770780215542317,1.2780160654170514,1.2793607789890766
2017-08-11 17:00:00,1.268031525407982,1.273200019908762,1.2757017833057405,1.2784088845855712,1.2789682495328427,1.2799712668563843
2017-08-11 18:00:00,1.2676487001328947,1.272840268750143,1.2748361418821335,1.2771996592305184,1.2779234165072442,1.2793003886485577
2017-08-11 19:00:00,1.2668340379536152,1.2720660060891151,1.2738586205888272,1.2763006553629874,1.2774341666549207,1.2791609095520973
2017-08-11 20:00:00,1.2679471881042004,1.2736054353222848,1.2751863210682393,1.2770635757374287,1.2772776542298316,1.2783240683627606
2017-08-13 21:00:00,1.2673426462527275,1.2730069352704525,1.274858221061182,1.2771494219734192,1.277973753932619,1.2796887305986882
2017-08-13 22:00:00,1.267874996456814,1.2732093561316966,1.274680813263941,1.2768352342268945,1.2774285585805416,1.279095064256382
2017-08-13 23:00:00,1.2667148046532155,1.2719587019197465,1.2736797794071675,1.276381201112032,1.2777866288008213,1.2800010387566567
2017-08-14 00:00:00,1.2673228463235378,1.2726112021157265,1.2741805425404071,1.2765646969144822,1.2775272877384185,1.2794537391962528
2017-08-14 01:00:00,1.2667779383228779,1.2720073314254283,1.2737262375884058,1.2765448548269271,1.2779416575887204,1.2800588011133194
2017-08-14 02:00:00,1.2673550215878964,1.2726297561809063,1.274191292249012,1.2766761717266082,1.2776681418721199,1.2795163888878822
2017-08-14 03:00:00,1.2673917047619343,1.2726056766717435,1.274159292363453,1.2766693596093177,1.277564162817335,1.2790074345529079
2017-08-14 04:00:00,1.2682582004826546,1.2735475933706284,1.2748805393624782,1.2769555086702824,1.277152133599472,1.2780179713124276
2017-08-14 05:00:00,1.2677907046840668,1.2731154188622475,1.2743577604563714,1.2767167048025607,1.2771178548013211,1.2780397631400586
2017-08-14 06:00:00,1.267439375417757,1.272378356405449,1.2737450145870208,1.2765904458949089,1.2776772656168938,1.2790886204345704
2017-08-14 07:00:00,1.2665732378745078,1.2720538290668966,1.273508097053194,1.2765018543061735,1.2775531301417828,1.2782591987802505
2017-08-14 08:00:00,1.266945129293251,1.2718840988138675,1.2733435138306617,1.276424533840704,1.2780636466971398,1.279597504280758
2017-08-14 09:00:00,1.2656790538885594,1.2703192106498242,1.2718735551753522,1.275187795936489,1.2770057378329753,1.278427530050087
2017-08-14 10:00:00,1.2662128371397972,1.270651060727787,1.2718393515877247,1.274988812499714,1.2770537912867546,1.2786055004085541
2017-08-14 11:00:00,1.267732916357851,1.2716408227867604,1.2722285684082508,1.2755087091227055,1.2786803116081238,1.2801135972074031
2017-08-14 12:00:00,1.2680036698583603,1.2723112355662347,1.2730812311261654,1.2763947676739693,1.2798342450867177,1.2819532590936662
2017-08-14 13:00:00,1.2689249583004951,1.2731167938994885,1.2745185679757118,1.2781356214818955,1.2823622117626667,1.284550471390438
2017-08-14 14:00:00,1.2689128460335255,1.2730489229786397,1.275156413923931,1.2794620585594179,1.2852449080300332,1.2895052459135532
2017-08-14 15:00:00,1.27114386739707,1.275516385655117,1.2769971968854428,1.2797206960830212,1.2845393088671209,1.2882810631077768
2017-08-14 16:00:00,1.273428954671812,1.2782245823779106,1.278883947304821,1.279928250484085,1.283776183771658,1.286838361690569
2017-08-14 17:00:00,1.2733028596758842,1.2780274785296917,1.2788301387282848,1.2800369084428787,1.2837974963429928,1.2870338166408062
2017-08-14 18:00:00,1.2730442052889348,1.2778157615802765,1.2788440722366334,1.28026858788414,1.2841331258340836,1.2878025046168804
2017-08-14 19:00:00,1.2735220474248887,1.2783873200758458,1.2793863846310616,1.280877962770605,1.2858963087358475,1.2906232162829876
2017-08-14 20:00:00,1.2741778558721066,1.2790852868883134,1.2799888637580394,1.281104529245329,1.2856907253226757,1.2898777039407254
2017-08-14 21:00:00,1.2741356556857586,1.2790944409871101,1.279993292747259,1.281143070760107,1.2857319754281045,1.289888887374592
2017-08-14 22:00:00,1.2738393886171342,1.27874824526062,1.2798270467988013,1.2812385456294537,1.286129500481987,1.2909455955685138
2017-08-14 23:00:00,1.273495147352457,1.278454995044613,1.2796634338932038,1.2809424623713017,1.2854334877940654,1.2895805707706451
2017-08-15 00:00:00,1.2738769011305333,1.278450225078535,1.279371608967209,1.2806268044782638,1.2852505167789459,1.2895917248622895
2017-08-15 01:00:00,1.2734752054338931,1.278264550194502,1.2795000213241576,1.280852162862873,1.2855414209662437,1.290326487495947
2017-08-15 02:00:00,1.274304242266655,1.278784936866331,1.2789013961462974,1.2792860129832744,1.2827613958325386,1.286459265575838
2017-08-15 03:00:00,1.2739761466440678,1.2783551873071195,1.278480509287262,1.2791756299041748,1.2826128253689288,1.2862240414592265
2017-08-15 04:00:00,1.274626964552641,1.279155554090643,1.27901545071311,1.2794928591238022,1.283155575198555,1.2865003089366436
2017-08-15 05:00:00,1.272190717278862,1.2771069910964967,1.2780778547407627,1.2796464251850606,1.283754975078535,1.2875660376716613
2017-08-15 06:00:00,1.2718880333697795,1.277541532881403,1.280093462709427,1.2825640113782406,1.287949444732189,1.2931851825000764
2017-08-15 07:00:00,1.2718864077432155,1.2780133797605515,1.2810755957906246,1.2840234412347793,1.2903353117476941,1.2960647074465752
2017-08-15 08:00:00,1.2715636915280342,1.277357829322529,1.2802122464330197,1.2829667374253273,1.2895017167524814,1.295862256568575
2017-08-15 09:00:00,1.2718932458300591,1.2777489166254044,1.2804492675077914,1.2830577077576637,1.288776245822525,1.2942333986501695
2017-08-15 10:00:00,1.271965245572567,1.2772476290421009,1.279960350875187,1.282568778646183,1.2884144248568057,1.2943602535084724
2017-08-15 11:00:00,1.267940350017357,1.272813937647009,1.2763408710707664,1.2794594987034797,1.2856012339057923,1.2917513252333641
2017-08-15 12:00:00,1.2587479174621583,1.2638909233525752,1.2679449820412636,1.2694891879858494,1.273833729278183,1.2770374456453801
2017-08-15 13:00:00,1.2586307671222687,1.2636739689851284,1.2674602822569847,1.2688662209051609,1.2735319674568653,1.276942408885765
2017-08-15 14:00:00,1.2586580088460924,1.2629021562310219,1.266362315188694,1.2681336295959473,1.273247504055977,1.277306236926937
2017-08-15 15:00:00,1.2585002758520127,1.2625860888959408,1.2659864733624935,1.2678299335488319,1.2734182872563362,1.2781734881255626
2017-08-15 16:00:00,1.2603866711293221,1.2648458325850964,1.268716086197567,1.2711195298787117,1.2768227415228366,1.281857358256197
2017-08-15 17:00:00,1.2602144788277627,1.264271611029911,1.2679695603682042,1.270264909326315,1.27614494158597,1.2816726793213844
2017-08-15 18:00:00,1.2602203128709792,1.2647067329139232,1.2685890569722653,1.2708495837952136,1.2765529951013566,1.2816434625624658
2017-08-15 19:00:00,1.260358108668232,1.264649561111641,1.2685579852452755,1.270821534654379,1.276491249959612,1.2817114454559326
2017-08-15 20:00:00,1.260328516868496,1.2647441024261474,1.268605059950447,1.2708615095535756,1.2765833909454345,1.2818010117460727
2017-08-15 21:00:00,1.2599939541526795,1.2643233359714032,1.2681321597867012,1.2703446388894082,1.2761631914363862,1.281663545121336
2017-08-15 22:00:00,1.2606636337138653,1.265134527674055,1.268925780557251,1.2710744932775497,1.2765722459599973,1.2817841032062054
2017-08-15 23:00:00,1.2605084082993507,1.2648156694551944,1.2685316143446446,1.2705353471449852,1.2759012210410594,1.2812432579228878
2017-08-16 00:00:00,1.2604785247637271,1.2642076406010152,1.2677337139941216,1.2698232758298398,1.275444658424282,1.2811979498218538
2017-08-16 01:00:00,1.2605123873744966,1.2643441362342835,1.2680375894672393,1.2701555592957974,1.2756758747980594,1.28135258333292
2017-08-16 02:00:00,1.2643867084260463,1.2696462818591119,1.2740594691116809,1.2767794964835644,1.2827481624903203,1.2882768705426693
2017-08-16 03:00:00,1.2700496170102595,1.2758571544195652,1.2794513078390122,1.2819708293512344,1.2875233258513927,1.293565320769596
2017-08-16 04:00:00,1.2717520382406236,1.2777403709561348,1.280423037584734,1.2818092791701317,1.286193267538929,1.2916103044898033
2017-08-16 05:00:00,1.2721253340388299,1.2784100916638852,1.2806042332267762,1.2816489627114296,1.2861068253522874,1.2910517789999008
2017-08-16 06:00:00,1.2726777094664097,1.2794768257915974,1.2829760628557205,1.2856161333466054,1.2907799162284852,1.296198866494608
2017-08-16 07:00:00,1.2712634463960648,1.2767365532981874,1.2790076217360498,1.28173223290267,1.2877000675464632,1.2940605193358898
2017-08-16 08:00:00,1.2706861789833068,1.2764058543122292,1.2795028968619346,1.2824642373674393,1.289229809124565,1.2961532781247616
2017-08-16 09:00:00,1.2724376297179223,1.2779440167708398,1.280224200184536,1.2822867044441701,1.2882615218623161,1.294204115449667
2017-08-16 10:00:00,1.2716293914617063,1.2776513378849983,1.28061888713727,1.283592328442669,1.2892268624234677,1.2947098954283716
2017-08-16 11:00:00,1.2717613124064446,1.2775591584507466,1.2806468175601482,1.2837886241993428,1.2905185289676666,1.29673161163826
2017-08-16 12:00:00,1.2717495458380699,1.2769759247861385,1.2796106458863736,1.2823361906078339,1.2881304461084842,1.2939016875261784
2017-08-16 13:00:00,1.269321812193203,1.2744643128577708,1.277911366297388,1.2808185154284,1.2861648329020023,1.2915640925134182
2017-08-16 14:00:00,1.2680668247758389,1.2729598291994573,1.276404224975729,1.2793416154825688,1.2855904578903674,1.2915961750293732
2017-08-16 15:00:00,1.2655858707479477,1.2708765213042736,1.275347265855217,1.2781723653639794,1.2836600911008358,1.2887436675241948
2017-08-16 16:00:00,1.2619406713053227,1.2671346092226983,1.2715303486455918,1.2742929175179483,1.2799033493927001,1.2851853736729622
2017-08-16 17:00:00,1.2631678409469604,1.2680632983129025,1.2718175526774884,1.2738492799814225,1.2793779876965046,1.2846244289674282
2017-08-16 18:00:00,1.2691033961109162,1.2732512834691048,1.2756510384619237,1.2780531873753547,1.2840201336580754,1.2905122079110145
2017-08-16 19:00:00,1.2719120879211903,1.2772778420875073,1.2789713840916157,1.2806335660055161,1.2864967460488796,1.2929789896455766
