DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-07-18 03:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-18 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-18 05:00:00,1.2968868046751498,1.303543826736164,1.3098978202013016,1.310446661071539,1.3106229457699299,1.317595539046383
2017-07-18 06:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-07-18 07:00:00,1.2972008086112021,1.3041807597028257,1.3099946077135085,1.310077393589449,1.3110179541380407,1.318101904857731
2017-07-18 08:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-07-18 09:00:00,1.2968812168367863,1.3034098019203664,1.3099791625748158,1.3106365946249963,1.310559424580574,1.317670093585825
2017-07-18 10:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-07-18 11:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-07-18 12:00:00,1.2967934131035805,1.3033092599527836,1.3099157827003003,1.3106339858653546,1.3104621783853532,1.3174201727258206
2017-07-18 13:00:00,1.2968438628388406,1.3034570891036987,1.3100267914095403,1.3105427362760067,1.3104602954241276,1.3176189848309994
2017-07-18 14:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-18 15:00:00,1.296916400522089,1.303639914082241,1.30991897020998,1.310392389427519,1.3106937455167293,1.317649663642025
2017-07-18 16:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-07-18 17:00:00,1.296916400522089,1.303639914082241,1.30991897020998,1.310392389427519,1.3106937455167293,1.317649663642025
2017-07-18 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-18 19:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-07-18 20:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-07-18 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-18 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-18 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 00:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-07-19 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 05:00:00,1.2967748630856037,1.3034244183942318,1.3098456203879834,1.310466389837408,1.3105731294219494,1.3174692056027413
2017-07-19 06:00:00,1.2969299087368489,1.3035369060189248,1.309826778971386,1.310478423521185,1.3106987997988224,1.3175571061315536
2017-07-19 07:00:00,1.2970192085861205,1.303706418397522,1.3098339870400428,1.3103817317927837,1.3108219332539082,1.3176757097546101
2017-07-19 08:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-07-19 09:00:00,1.2968813423000813,1.3035010892836094,1.3098658368418217,1.3104966649399281,1.3106520286338808,1.3175436222000123
2017-07-19 10:00:00,1.2968868046751498,1.303543826736164,1.3098978202013016,1.310446661071539,1.3106229457699299,1.317595539046383
2017-07-19 11:00:00,1.297034621347189,1.3038545514259339,1.3100621160724164,1.3102888481451989,1.310710899586916,1.3179111976139546
2017-07-19 12:00:00,1.2968868046751498,1.303543826736164,1.3098978202013016,1.310446661071539,1.3106229457699299,1.317595539046383
2017-07-19 13:00:00,1.2968813423000813,1.3035010892836094,1.3098658368418217,1.3104966649399281,1.3106520286338808,1.3175436222000123
2017-07-19 14:00:00,1.2972317127165318,1.3042011974037648,1.3099661413734913,1.310060993985367,1.311040271090269,1.3181072552601814
2017-07-19 15:00:00,1.2969379839187622,1.3035399684025766,1.3098294912719726,1.3104992524517536,1.3107281494409084,1.3175663351036073
2017-07-19 16:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 17:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-07-19 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 19:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-19 22:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2017-07-19 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-20 00:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-07-20 01:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-07-20 02:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-07-20 03:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-07-20 04:00:00,1.297034621347189,1.3038545514259339,1.3100621160724164,1.3102888481451989,1.310710899586916,1.3179111976139546
2017-07-20 05:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-20 06:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-07-20 07:00:00,1.2971508249788284,1.3041811553169251,1.310060145421791,1.3100285310323239,1.3109178550019265,1.3181331880510807
2017-07-20 08:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-07-20 09:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-20 10:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-20 11:00:00,1.2972386374809743,1.304181980609083,1.3099470206998824,1.3100569312680244,1.3110567003738405,1.3181912843019963
2017-07-20 12:00:00,1.296726704404545,1.3032090434477805,1.3100326999887466,1.3107462485330106,1.310346941360712,1.3174984854305745
2017-07-20 13:00:00,1.2973283794871806,1.304166005961323,1.309802024928379,1.3101422105583191,1.3112344575796127,1.318109964188099
2017-07-20 14:00:00,1.296726704404545,1.3032090434477805,1.3100326999887466,1.3107462485330106,1.310346941360712,1.3174984854305745
2017-07-20 15:00:00,1.2969379839187622,1.3035399684025766,1.3098294912719726,1.3104992524517536,1.3107281494409084,1.3175663351036073
2017-07-20 16:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-20 17:00:00,1.2971927334292888,1.3041776973191739,1.309991895412922,1.3100565646588802,1.3109886044959547,1.3180926758856772
2017-07-20 18:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-07-20 19:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-20 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-20 21:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-20 22:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-07-20 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-21 00:00:00,1.296916400522089,1.303639914082241,1.30991897020998,1.310392389427519,1.3106937455167293,1.317649663642025
2017-07-21 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-21 02:00:00,1.2968868046751498,1.303543826736164,1.3098978202013016,1.310446661071539,1.3106229457699299,1.317595539046383
2017-07-21 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-21 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-21 05:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-07-21 06:00:00,1.2968229043977737,1.303330993770504,1.309925862596798,1.3105941903921605,1.3104524371048452,1.3175537773070336
2017-07-21 07:00:00,1.2972675540723324,1.304162218116522,1.3098747332686902,1.3100910272675037,1.311119383454895,1.3181367387972356
2017-07-21 08:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-07-21 09:00:00,1.2970235421288014,1.3037143060590268,1.3098426787458897,1.3103774734606266,1.3108183956611634,1.3176858139343262
2017-07-21 10:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-21 11:00:00,1.2968868046751498,1.303543826736164,1.3098978202013016,1.310446661071539,1.3106229457699299,1.317595539046383
2017-07-21 12:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-21 13:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-07-21 14:00:00,1.2967934131035805,1.3033092599527836,1.3099157827003003,1.3106339858653546,1.3104621783853532,1.3174201727258206
2017-07-21 15:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-21 16:00:00,1.2969736880069256,1.3036054224686624,1.309929516209364,1.3104780400486946,1.3106756325966835,1.3176618686573982
2017-07-21 17:00:00,1.2969736880069256,1.3036054224686624,1.309929516209364,1.3104780400486946,1.3106756325966835,1.3176618686573982
2017-07-21 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-21 19:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-07-21 20:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-07-23 21:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-07-23 22:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-07-23 23:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-07-24 00:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-07-24 01:00:00,1.2967829382675171,1.3034274807778836,1.3098483326885701,1.3104872187679768,1.3106024790640354,1.3174784345747947
2017-07-24 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 03:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-24 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 05:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 06:00:00,1.2971452000411035,1.3041153680311204,1.310006603960657,1.3100540392041684,1.3109322839553834,1.3181545714484693
2017-07-24 07:00:00,1.2973312418715477,1.3041696019012452,1.3097924873570919,1.3101220817938806,1.311219716316986,1.3181048930426598
2017-07-24 08:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-07-24 09:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 10:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2017-07-24 11:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-07-24 12:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-07-24 13:00:00,1.2971025711884976,1.304069130759716,1.3099256996968747,1.3100793143245697,1.310968371516037,1.3179750088528634
2017-07-24 14:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-07-24 15:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 16:00:00,1.2971927334292888,1.3041776973191739,1.309991895412922,1.3100565646588802,1.3109886044959547,1.3180926758856772
2017-07-24 17:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 19:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 20:00:00,1.2967748630856037,1.3034244183942318,1.3098456203879834,1.310466389837408,1.3105731294219494,1.3174692056027413
2017-07-24 21:00:00,1.296955379809332,1.303663414166832,1.3098932161705494,1.3103968187540054,1.310745412111044,1.317664243016529
2017-07-24 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-24 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-25 00:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-25 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-25 02:00:00,1.2969801378995418,1.3036226517493725,1.309945933014059,1.3104687901660919,1.3106721826933385,1.317685231137085
2017-07-25 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-25 04:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-07-25 05:00:00,1.296916400522089,1.303639914082241,1.30991897020998,1.310392389427519,1.3106937455167293,1.317649663642025
2017-07-25 06:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-07-25 07:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-07-25 08:00:00,1.296577434112072,1.3029476433708191,1.3098020242538453,1.3108111440850734,1.3103012410182475,1.3170829432404518
2017-07-25 09:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-25 10:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-07-25 11:00:00,1.2969801378995418,1.3036226517493725,1.309945933014059,1.3104687901660919,1.3106721826933385,1.317685231137085
