DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-02-09 03:00:00,0.000271646,0.00027577401,0.0002876755,0.000331911,0.00037460818,0.00045264149
2012-02-09 04:00:00,0.0003791176,0.00034414916,0.0003401691,0.0005209109,0.00039764447,0.00029818935
2012-02-09 05:00:00,0.0003488991,0.00032584372,0.00027908068,0.00038354253,0.0002475655,0.000495612
2012-02-09 06:00:00,0.00024144551,0.00037032747,0.00031914955,0.000414782,0.00034024034,0.00038056803
2012-02-09 07:00:00,0.00026068778,0.00032145294,0.0002498663,0.0004518439,0.0002480675,0.0003425274
2012-02-09 08:00:00,0.00028236565,0.0003559538,0.0003413257,0.0004434014,0.00027475538,0.00036243137
2012-02-09 09:00:00,0.00031033132,0.00038524647,0.00029056857,0.00030737388,0.0002611038,0.00033978123
2012-02-09 10:00:00,0.00034098685,0.00032364935,0.00030294812,0.0004372317,0.0003479584,0.00044062512
2012-02-09 11:00:00,0.00025692,0.0003223172,0.00026951666,0.00030807397,0.00029784054,0.00038354864
2012-02-09 12:00:00,0.0004160949,0.00027395927,0.0002866484,0.00038145736,0.00036892312,0.00042063664
2012-02-09 13:00:00,0.0002723399,0.0003367676,0.00030740985,0.000427825,0.0002889193,0.00045189005
2012-02-09 14:00:00,0.00027130576,0.00034674542,0.00021147628,0.0003547493,0.00035043314,0.0003995137
2012-02-09 15:00:00,0.00023978828,0.00025314165,0.00023434078,0.0003516493,0.00029942728,0.00027870754
2012-02-09 16:00:00,0.00027009126,0.00029872174,0.00034015422,0.00033705658,0.00021056281,0.00035198618
2012-02-09 17:00:00,0.0002468665,0.00042355704,0.00029646972,0.0002893578,0.00032858958,0.00039595665
2012-02-09 18:00:00,0.00035609276,0.00031413333,0.00035198187,0.00040703872,0.00027906368,0.0005133097
2012-02-09 19:00:00,0.000281599,0.0003930599,0.00034914818,0.00031485024,0.00029266794,0.0004079938
2012-02-09 20:00:00,0.00023697074,0.00038345557,0.0002587055,0.00033640818,0.00026065184,0.00041925165
2012-02-09 21:00:00,0.0001955014,0.00025755636,0.00023093168,0.00031385408,0.00026363088,0.00037659382
2012-02-09 22:00:00,0.00026969492,0.00034904765,0.00031023534,0.00039459666,0.00038470412,0.00037213787
2012-02-09 23:00:00,0.0002245809,0.00026766676,0.00026570944,0.00035518716,0.00022051731,0.00031571937
2012-02-10 00:00:00,0.000253506,0.0003983626,0.00033784017,0.00045076234,0.00023958043,0.00045682568
2012-02-10 01:00:00,0.00019955318,0.00030256974,0.00039757727,0.00036188262,0.00035732656,0.00040799964
2012-02-10 02:00:00,0.00027633426,0.0002824901,0.00033036622,0.0004435105,0.0002529758,0.00056736136
2012-02-10 03:00:00,0.00027670542,0.00034081878,0.00033984368,0.0003783162,0.00032227233,0.0002882056
2012-02-10 04:00:00,0.00028925913,0.00031889087,0.0002891707,0.0005609337,0.00035607672,0.0004361675
2012-02-10 05:00:00,0.00024075978,0.00036933096,0.0003013921,0.00036689886,0.00033681144,0.0004971117
2012-02-10 06:00:00,0.0002736402,0.0002895474,0.00031309066,0.00043622009,0.00027128638,0.00037995286
2012-02-10 07:00:00,0.00035580804,0.00040086705,0.00029150886,0.00043884863,0.00029502917,0.00036030603
2012-02-10 08:00:00,0.00034502285,0.0003358271,0.0003614952,0.0004062793,0.00038681063,0.000512185
2012-02-10 09:00:00,0.00030542165,0.00041641784,0.0002277066,0.00038831314,0.00037085434,0.00047532865
2012-02-10 10:00:00,0.00027808055,0.00030736948,0.00034500533,0.00035943775,0.00028374506,0.00045079138
2012-02-10 11:00:00,0.00027829313,0.00030077147,0.0002606506,0.00041955555,0.00029376787,0.0004422136
2012-02-10 12:00:00,0.00047169047,0.0003191981,0.00030363863,0.00034889317,0.00034775538,0.0003562177
2012-02-10 13:00:00,0.0003293142,0.00035312164,0.0002892113,0.00048141938,0.00040153568,0.00028615867
2012-02-10 14:00:00,0.00030945838,0.0002900235,0.00023555467,0.00033304637,0.00034459846,0.0005079374
2012-02-10 15:00:00,0.00030700723,0.00027387598,0.000283214,0.00030587107,0.0003331682,0.00040703258
2012-02-10 16:00:00,0.00041681767,0.0002675061,0.0003972381,0.0004196627,0.0004365914,0.0003995079
2012-02-10 17:00:00,0.00034648096,0.00023992956,0.00022004828,0.00035430765,0.0002786282,0.00033792152
2012-02-10 18:00:00,0.00029564582,0.00032158324,0.0004198762,0.0003211411,0.0002919607,0.00047411257
2012-02-10 19:00:00,0.00032992064,0.00031183413,0.00023400938,0.00038822985,0.000273616,0.00037640074
2012-02-10 20:00:00,0.00026376446,0.00031330183,0.0003086436,0.00048010246,0.00027132707,0.00046535928
2012-02-10 21:00:00,0.00036360903,0.00034467055,0.00032117835,0.00047365666,0.0003201161,0.0003197007
2012-02-13 00:00:00,0.00037634195,0.00035785369,0.0003586207,0.0004681998,0.00033475456,0.000509796
2012-02-13 01:00:00,0.0002268248,0.0003367786,0.00032053213,0.0003203951,0.00038578513,0.00043369437
2012-02-13 02:00:00,0.00045905783,0.00021719658,0.00031969993,0.0004206043,0.00029550042,0.0004981642
2012-02-13 03:00:00,0.00033924018,0.00040401728,0.00031525444,0.00043889525,0.00041846363,0.0004315958
2012-02-13 04:00:00,0.000424172,0.00040264465,0.00034600298,0.0003150269,0.0002893537,0.00052763376
2012-02-13 05:00:00,0.0004759724,0.0003015112,0.00030215978,0.00046080374,0.00034156072,0.0005188855
2012-02-13 06:00:00,0.00044411243,0.00027716396,0.00040934808,0.00048126624,0.000355648,0.0005892345
2012-02-13 07:00:00,0.0003016343,0.00029364484,0.00031479818,0.00035699533,0.00041797644,0.0004999397
2012-02-13 08:00:00,0.00037783856,0.00037017054,0.00031927504,0.00035488154,0.00030419521,0.00047817093
2012-02-13 09:00:00,0.0004035119,0.0003244665,0.0002651447,0.00037606256,0.00042461007,0.0004896315
2012-02-13 10:00:00,0.00041518616,0.0003353557,0.00025861137,0.00056747085,0.00031663003,0.0005367732
2012-02-13 11:00:00,0.00025626,0.0003171132,0.00025987977,0.00033589953,0.00040110975,0.0006401069
2012-02-13 12:00:00,0.00040985315,0.00027001658,0.0003237128,0.000507142,0.00035435564,0.0005916745
2012-02-13 13:00:00,0.00034723434,0.00030867706,0.00028211751,0.00052113086,0.00038329253,0.00055489584
2012-02-13 14:00:00,0.0004227795,0.00037529762,0.00033239595,0.0003872026,0.00031921393,0.0005270399
2012-02-13 15:00:00,0.00030883154,0.00028103942,0.00027025168,0.00053531775,0.00030863064,0.0006252454
2012-02-13 16:00:00,0.00038706098,0.00032347915,0.00029820966,0.0004184703,0.0002966328,0.0005316977
2012-02-13 17:00:00,0.00023952963,0.00033552217,0.00029868013,0.00057353196,0.00034372087,0.0005893698
2012-02-13 18:00:00,0.00022529443,0.00028998463,0.0003471009,0.00043518757,0.00041436398,0.00057555136
2012-02-13 19:00:00,0.0004656499,0.0003572505,0.00034027224,0.0004700561,0.0003395148,0.00059129985
2012-02-13 20:00:00,0.00036278486,0.0003368957,0.00035651246,0.00032020218,0.00028380402,0.0005256398
2012-02-13 21:00:00,0.00030281907,0.00029009502,0.00033915634,0.00048299573,0.0003429066,0.00059916836
2012-02-13 22:00:00,0.00043706875,0.00028561027,0.00037639547,0.00041488057,0.00041173212,0.00042936532
2012-02-13 23:00:00,0.00040499817,0.00031257625,0.0003455439,0.0003758215,0.00027075876,0.0004941066
2012-02-14 00:00:00,0.00043786835,0.00035371468,0.00035840014,0.00042649207,0.00039084407,0.00036198425
2012-02-14 01:00:00,0.00024853565,0.00038259706,0.00040134948,0.00044599982,0.00022621348,0.00036851948
2012-02-14 02:00:00,0.0003887155,0.000302364,0.00046281356,0.0004309691,0.00033616513,0.00038643557
2012-02-14 03:00:00,0.00035349253,0.00027421006,0.00024348208,0.0004253069,0.00037727883,0.00051914324
2012-02-14 04:00:00,0.00047586244,0.00030268118,0.00038147796,0.00039775553,0.00031143194,0.00040871018
2012-02-14 05:00:00,0.00034335422,0.00036881372,0.00032308153,0.0005225308,0.0003440865,0.0005800464
2012-02-14 06:00:00,0.0004934546,0.00042016586,0.00034568153,0.00041101495,0.00036003147,0.0005127097
2012-02-14 07:00:00,0.0004031908,0.0003490428,0.00043989508,0.00045244512,0.00035535873,0.0006067309
2012-02-14 08:00:00,0.00056674855,0.00034376225,0.0004096214,0.00041327102,0.00034969125,0.0006146612
2012-02-14 09:00:00,0.00031956055,0.00033823604,0.0002009364,0.00055484177,0.00035901536,0.00055349374
2012-02-14 10:00:00,0.00040941732,0.00036465743,0.00036812897,0.00053218746,0.00036339168,0.0003946838
2012-02-14 11:00:00,0.00038370403,0.00033024646,0.00031109544,0.00049376313,0.00028727626,0.00041383176
2012-02-14 12:00:00,0.0003507611,0.00028548558,0.00037202498,0.00044457847,0.00044724374,0.0004242894
2012-02-14 13:00:00,0.00040846196,0.00033743508,0.00034257222,0.00045460995,0.0004651848,0.0004829539
2012-02-14 14:00:00,0.00053035544,0.00042646387,0.00038610862,0.0005209107,0.00042519634,0.0005581485
2012-02-14 15:00:00,0.00024131214,0.00031896817,0.00035236796,0.00036166582,0.0003792656,0.00048161705
2012-02-14 16:00:00,0.00040802287,0.000385443,0.00037180548,0.00041102595,0.00040499002,0.0005072442
2012-02-14 17:00:00,0.00049227185,0.00033994362,0.00036584918,0.0005751472,0.00039372317,0.00045515376
2012-02-14 18:00:00,0.00038652663,0.0003585182,0.00037997786,0.00045359656,0.00030483346,0.00039707238
2012-02-14 19:00:00,0.00039082236,0.00031517798,0.0003554738,0.00039297572,0.00043134962,0.000387759
2012-02-14 20:00:00,0.0004558814,0.00038821122,0.00042128054,0.00035360947,0.00038233862,0.0004861903
2012-02-14 21:00:00,0.00048997573,0.00036890103,0.00035087657,0.00052638043,0.00034891424,0.00048245615
2012-02-14 22:00:00,0.00049650605,0.0005359318,0.00031547298,0.0005001998,0.0003684432,0.00045326544
2012-02-14 23:00:00,0.00036690963,0.00044278943,0.00032220074,0.0006650597,0.00042170406,0.0004968657
2012-02-15 00:00:00,0.0005017223,0.00031057894,0.00048117025,0.00045518985,0.000385842,0.00042535306
2012-02-15 01:00:00,0.000448133,0.00034161282,0.00048699338,0.00051480555,0.0003795077,0.0005650015
2012-02-15 02:00:00,0.0004196169,0.00044276184,0.00043296377,0.0005205326,0.00037303468,0.00046544836
2012-02-15 03:00:00,0.00047060434,0.00037077675,0.0004317108,0.00035610716,0.00037339103,0.0004445064
2012-02-15 04:00:00,0.00041383723,0.0004266554,0.00039956658,0.00046802135,0.0002796646,0.0005541017
2012-02-15 05:00:00,0.00037329196,0.00041420697,0.00038121003,0.00045304498,0.00042749307,0.00045323095
2012-02-15 06:00:00,0.00041182974,0.00041587176,0.00041381575,0.00029896217,0.0004900468,0.0003856125
2012-02-15 07:00:00,0.00036477772,0.00045187524,0.00035265845,0.00055678724,0.0003313379,0.00050103915
2012-02-15 08:00:00,0.00038896664,0.0004351772,0.0004139335,0.00045287298,0.0004896482,0.00050245307
2012-02-15 09:00:00,0.00042415896,0.0003783895,0.00041345158,0.0003404724,0.00028085828,0.000461622
2012-02-15 10:00:00,0.00048865326,0.0003791988,0.00039356275,0.000464563,0.00046031876,0.0004716486
2012-02-15 11:00:00,0.00045627003,0.00030502595,0.00045499756,0.00043021952,0.00049700565,0.00047817078
2012-02-15 12:00:00,0.0005507828,0.00047570962,0.00045559744,0.000363482,0.000440879,0.0004907447
2012-02-15 13:00:00,0.00053912896,0.00044795053,0.00037830364,0.0005662783,0.0004016065,0.0003156464
2012-02-15 14:00:00,0.0004820942,0.0003856008,0.00045668444,0.00040643453,0.00041086413,0.00046797775
2012-02-15 15:00:00,0.00054164743,0.00038781815,0.00055725063,0.000484044,0.00034179914,0.00038584697
2012-02-15 16:00:00,0.00053723657,0.00039468237,0.0003946845,0.00043757417,0.000307096,0.0004254751
2012-02-15 17:00:00,0.00047812986,0.0004544033,0.0004082775,0.0004734755,0.00032013745,0.00042673055
2012-02-15 18:00:00,0.00046861937,0.00042951226,0.0004347435,0.000351695,0.0004677673,0.00051827286
2012-02-15 19:00:00,0.0002753072,0.0006465785,0.0004080819,0.00055091083,0.00034478027,0.00039838263
2012-02-15 20:00:00,0.00037002887,0.0004642421,0.00046291118,0.00041870924,0.00043102202,0.00040531188
2012-02-15 21:00:00,0.0004707821,0.00041919417,0.00045831213,0.00048052517,0.00045256116,0.00044792105
2012-02-15 22:00:00,0.0003369582,0.0003113457,0.00043029222,0.00058577536,0.00043115334,0.0004057951
2012-02-15 23:00:00,0.00044275154,0.00038672998,0.00048661104,0.00051460066,0.00045726885,0.00028820997
2012-02-16 00:00:00,0.00047034383,0.00034746106,0.00025933015,0.00050561584,0.0003497945,0.0004444833
2012-02-16 01:00:00,0.0004657268,0.00039981262,0.00046619796,0.00049033464,0.00032223357,0.00045334108
2012-02-16 02:00:00,0.00050780945,0.00054640626,0.00047686262,0.00043918195,0.0004255883,0.00047593037
2012-02-16 03:00:00,0.00046234293,0.00034708445,0.0005478086,0.00055451825,0.00035142663,0.00055488147
2012-02-16 04:00:00,0.0005012708,0.00037914113,0.00040475538,0.0005035375,0.000409509,0.0005104289
2012-02-16 05:00:00,0.0005036294,0.00051391474,0.0005572813,0.00059513777,0.0004115269,0.00048876705
2012-02-16 06:00:00,0.00049246,0.00052393356,0.0004953671,0.00040654317,0.00045688546,0.0004580378
2012-02-16 07:00:00,0.00058019505,0.00025753447,0.00038534694,0.00045365206,0.00038843445,0.0004591884
2012-02-16 08:00:00,0.00055558403,0.0005716451,0.00035643767,0.00051839935,0.0002868123,0.00053457124
2012-02-16 09:00:00,0.00044890447,0.0006035821,0.00040567297,0.00044549035,0.00041816192,0.00050466077
2012-02-16 10:00:00,0.00037415122,0.0004045707,0.00039666097,0.0006728485,0.0004156592,0.00053768733
2012-02-16 11:00:00,0.0005533532,0.00056858774,0.00045849118,0.00052930525,0.00044508505,0.00058820867
2012-02-16 12:00:00,0.00044472507,0.0005056311,0.0005645335,0.000629181,0.00043101032,0.0005014332
2012-02-16 13:00:00,0.0007709123,0.00042675412,0.00044852155,0.000452566,0.000358845,0.0005291094
2012-02-16 14:00:00,0.00044740763,0.00038723767,0.0005079275,0.000518119,0.00042999283,0.00045084243
2012-02-16 15:00:00,0.0006366439,0.00043611298,0.0004262333,0.00043527197,0.00033636784,0.0005102996
2012-02-16 16:00:00,0.00048101094,0.0002836535,0.00052512926,0.0005806987,0.00041990847,0.0004260261
2012-02-16 17:00:00,0.00047402157,0.0004824017,0.00060226396,0.00039264935,0.00045867419,0.0005692438
2012-02-16 18:00:00,0.0004079961,0.00042600944,0.00039611454,0.00042312747,0.0004482427,0.00045066682
2012-02-16 19:00:00,0.00034177979,0.0004990704,0.00034838542,0.0005086638,0.00041684837,0.00043677105
2012-02-16 20:00:00,0.00039857696,0.0004103039,0.00029708943,0.000586512,0.0003434744,0.00048931106
2012-02-16 21:00:00,0.00043009422,0.00044844902,0.00045706492,0.00045429647,0.00040670636,0.0005083908
2012-02-16 22:00:00,0.00039308253,0.00041590648,0.00036104076,0.0005527751,0.00037704007,0.00042483892
2012-02-16 23:00:00,0.00039653032,0.00043672248,0.00048883486,0.00061389216,0.0004836263,0.0005116492
2012-02-17 00:00:00,0.00036518247,0.0004127425,0.00039137955,0.0004947822,0.00035214538,0.0004336718
2012-02-17 01:00:00,0.00041629508,0.00031874768,0.0005241423,0.00046311194,0.00036428482,0.0005040308
2012-02-17 02:00:00,0.00045604017,0.00042991774,0.00028816555,0.00040618438,0.0003049992,0.0003885159
2012-02-17 03:00:00,0.00045842072,0.00048058535,0.0005622701,0.0004625404,0.00038822714,0.00043674657
2012-02-17 04:00:00,0.00040370398,0.00039901177,0.00024943048,0.0004436511,0.00044620107,0.0005146356
2012-02-17 05:00:00,0.00049562886,0.00032225717,0.00031487976,0.00053713215,0.00041662014,0.0005224279
2012-02-17 06:00:00,0.00034338457,0.00035614046,0.0004974339,0.00043950803,0.000425691,0.0003787259
2012-02-17 07:00:00,0.00044946052,0.0005262153,0.00045294134,0.00041493564,0.00047445451,0.0004194653
2012-02-17 08:00:00,0.0004032728,0.00030090788,0.00042874884,0.00040239267,0.00035047674,0.0003494253
2012-02-17 09:00:00,0.00022126244,0.000510373,0.0004577694,0.00035494866,0.0003647583,0.00036271167
2012-02-17 10:00:00,0.00061339454,0.00036848668,0.0004120093,0.0003990884,0.00034665276,0.0002815473
2012-02-17 11:00:00,0.00041445147,0.0003896559,0.00028929597,0.0003682495,0.0003604797,0.0003582347
2012-02-17 12:00:00,0.00037430122,0.00045873068,0.00039927338,0.00044089084,0.00036830842,0.0004270971
2012-02-17 13:00:00,0.00046130345,0.00046837807,0.0005573731,0.0003646263,0.0003314072,0.00037485245
2012-02-17 14:00:00,0.0005440873,0.00045092427,0.0004001625,0.00051761576,0.00041077597,0.00040098824
2012-02-17 15:00:00,0.00048552614,0.0003613784,0.0003964127,0.00041381165,0.00039752573,0.00043104548
2012-02-17 16:00:00,0.00044033208,0.00038259797,0.00033850616,0.00037920894,0.00041016185,0.0004518291
2012-02-17 17:00:00,0.0004731461,0.00033989633,0.00046598565,0.00044850752,0.00026130592,0.00041089213
2012-02-17 18:00:00,0.0005580844,0.00038902307,0.00044694892,0.00032969436,0.00030074033,0.0003726566
2012-02-17 19:00:00,0.00050292746,0.000435192,0.00041056087,0.0006113569,0.00033455866,0.00032915804
2012-02-17 20:00:00,0.00043992678,0.0004016846,0.0004633394,0.0004176908,0.00038162814,0.00040249637
2012-02-17 21:00:00,0.0004723125,0.0003636965,0.00030715505,0.00045557774,0.00038434583,0.00038344128
2012-02-21 00:00:00,0.0003942329,0.00044346837,0.00030282218,0.00035944927,0.00036293908,0.00039765387
2012-02-21 01:00:00,0.000323371,0.00033288813,0.00045362595,0.00041560357,0.00048065736,0.00036099323
2012-02-21 02:00:00,0.00040278863,0.00027968062,0.00035412633,0.00041102446,0.0003521587,0.0004223985
2012-02-21 03:00:00,0.00045184267,0.00037780052,0.00039526957,0.0005010026,0.0003560073,0.00042115012
2012-02-21 04:00:00,0.00035524202,0.00044099276,0.00035614608,0.00033219403,0.00031041846,0.00045703797
2012-02-21 05:00:00,0.0003505129,0.0004922789,0.00035528795,0.0004336602,0.00035145102,0.000290292
2012-02-21 06:00:00,0.0003645173,0.0003720399,0.0003498367,0.00034086066,0.0002644334,0.00037615898
2012-02-21 07:00:00,0.0003693826,0.00031065365,0.0003175733,0.0005520966,0.0004024548,0.0004123451
2012-02-21 08:00:00,0.00040784501,0.000376117,0.00028408793,0.0003646055,0.00034679845,0.0004609351
2012-02-21 09:00:00,0.00046270646,0.00045637655,0.000369526,0.0003905524,0.0003579285,0.00040214194
2012-02-21 10:00:00,0.00039360442,0.0004115375,0.00038766646,0.00035326934,0.00031667415,0.00047913374
2012-02-21 11:00:00,0.0005067167,0.0004760033,0.00042149567,0.00044783423,0.00026232758,0.00042034502
2012-02-21 12:00:00,0.00035780563,0.00041060324,0.00033544138,0.00044821063,0.0004223765,0.00044100787
2012-02-21 13:00:00,0.00047667316,0.00035960763,0.00036718216,0.00049513165,0.00037825524,0.0004717325
2012-02-21 14:00:00,0.00035420727,0.00033724573,0.00037967425,0.00034229414,0.0003354138,0.00029447806
2012-02-21 15:00:00,0.00044846287,0.00037817718,0.00035568356,0.0004277941,0.00030556635,0.00047507448
2012-02-21 16:00:00,0.0005712884,0.00029597332,0.00031886724,0.00038907287,0.00030222908,0.00031768382
2012-02-21 17:00:00,0.00036986338,0.0004231217,0.00023234384,0.0002808158,0.0002715281,0.00027798594
2012-02-21 18:00:00,0.00033570218,0.00032942375,0.00029721358,0.0003739537,0.00025989997,0.00030485747
2012-02-21 19:00:00,0.00043571266,0.0003776896,0.00036880028,0.00034016927,0.00026930077,0.00037485044
2012-02-21 20:00:00,0.00047350614,0.0003730153,0.00023330354,0.00032180944,0.0002655591,0.00023747858
2012-02-21 21:00:00,0.00044142327,0.00036784995,0.0003287851,0.00045846053,0.0003461559,0.000366551
2012-02-21 22:00:00,0.00038277978,0.0003567294,0.00030042362,0.0003175118,0.00019233479,0.00034021752
2012-02-21 23:00:00,0.00044364095,0.00029436013,0.00037686914,0.00035145698,0.0003284369,0.00036907214
2012-02-22 00:00:00,0.00032855337,0.00017629637,0.00026897242,0.00034817992,0.00030382408,0.00023624061
2012-02-22 01:00:00,0.00035907593,0.00019793038,0.00026991797,0.00027845308,0.0002519815,0.00037505993
2012-02-22 02:00:00,0.00033840013,0.00026467734,0.00026487905,0.00031414095,0.00028254878,0.00037380916
2012-02-22 03:00:00,0.00040060998,0.00035838256,0.0004248917,0.00025884493,0.0002698514,0.00037436158
