DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-02 16:00:00,0.0012715841,0.0017534213,0.0008199682,0.0012024546,0.0005310957,0.00114777
2018-02-02 17:00:00,0.001460004,0.0014555114,0.00065409445,0.001057318,0.00070013775,0.0011474534
2018-02-02 18:00:00,0.0012126969,0.0015160638,0.00043192582,0.00076650165,0.0007778442,0.0011826889
2018-02-02 19:00:00,0.0017030023,0.0014573715,0.00076154614,0.00096446904,0.00060728693,0.00089450035
2018-02-02 20:00:00,0.0009821372,0.0014755608,0.00060775375,0.0013867946,0.00056264666,0.0012823686
2018-02-02 21:00:00,0.0013880907,0.0010291372,0.00086778,0.0013140681,0.0004638319,0.00086825143
2018-02-04 22:00:00,0.001132725,0.001360336,0.0007535269,0.0011705514,0.0006632032,0.0010397584
2018-02-04 23:00:00,0.0013436315,0.0015395725,0.00060998776,0.0012632305,0.00061118795,0.0007847698
2018-02-05 00:00:00,0.001182348,0.0013263761,0.0004277986,0.0014192341,0.00070852885,0.0012054729
2018-02-05 01:00:00,0.0012724791,0.0013926501,0.00044938707,0.0011308697,0.0007408026,0.0011097472
2018-02-05 02:00:00,0.0010889549,0.001133127,0.00044926646,0.0017190619,0.00074750395,0.0011311682
2018-02-05 03:00:00,0.00093787035,0.0013012608,0.00073991955,0.0014428358,0.000551725,0.00082432426
2018-02-05 04:00:00,0.00083484355,0.0011564638,0.0006616374,0.00147813,0.00054647523,0.0010538481
2018-02-05 05:00:00,0.0007408921,0.0014454281,0.00045684123,0.001271621,0.0005035946,0.0010840688
2018-02-05 06:00:00,0.0009092337,0.0012812546,0.0007409203,0.0016045718,0.0009127187,0.001090267
2018-02-05 07:00:00,0.0009698087,0.001749961,0.0007716327,0.0014461576,0.0005464665,0.00094159157
2018-02-05 08:00:00,0.0009821799,0.001638853,0.0009234042,0.0013918238,0.00083881844,0.0010484996
2018-02-05 09:00:00,0.001129489,0.0014526875,0.0011130205,0.0010646818,0.0010080964,0.00091027573
2018-02-05 10:00:00,0.000873127,0.0016455088,0.00094280223,0.001383176,0.0011351649,0.0011111981
2018-02-05 11:00:00,0.000883175,0.0014184596,0.0011142655,0.0011300609,0.0009614899,0.0010328294
2018-02-05 12:00:00,0.0010276609,0.0016012919,0.0012661888,0.0016062728,0.00079205347,0.00092317094
2018-02-05 13:00:00,0.0011124098,0.0016131364,0.0013079059,0.0017376005,0.0010164859,0.00081024336
2018-02-05 14:00:00,0.001124339,0.0018176973,0.0017926005,0.0012114206,0.00061811745,0.00086847274
2018-02-05 15:00:00,0.0009540228,0.0014836107,0.0018549706,0.001550125,0.0008491789,0.0008342098
2018-02-05 16:00:00,0.0015680799,0.0016795731,0.0016836993,0.0012748457,0.00046526693,0.00096998387
2018-02-05 17:00:00,0.0010706851,0.001563502,0.001906544,0.001534452,0.00080498855,0.000994762
2018-02-05 18:00:00,0.0012484387,0.0015030892,0.00201411,0.0014862543,0.0007536791,0.0010085909
2018-02-05 19:00:00,0.0009281644,0.0015625482,0.0016511434,0.0013110498,0.00048102322,0.0007693465
2018-02-05 20:00:00,0.0012236609,0.0013856898,0.0024708926,0.0012881453,0.0006365671,0.00080282206
2018-02-05 21:00:00,0.001289696,0.0014800865,0.0023794677,0.001088685,0.00048807389,0.0008010208
2018-02-05 22:00:00,0.0016118579,0.0014814485,0.0017883914,0.0012745516,0.0004575226,0.0007648783
2018-02-05 23:00:00,0.001238885,0.0013931281,0.0020952271,0.0016533155,0.0006521028,0.00089049165
2018-02-06 00:00:00,0.0012667244,0.0009901588,0.0024748764,0.0009556459,0.00064375694,0.0008078012
2018-02-06 01:00:00,0.0013109796,0.0015563868,0.0021921694,0.0014101462,0.0006089039,0.0006838802
2018-02-06 02:00:00,0.0015323072,0.0012486103,0.0022561327,0.0012879496,0.00056618085,0.0009355909
2018-02-06 03:00:00,0.0010378123,0.0012318207,0.0021395409,0.001360111,0.0007148645,0.00072664826
2018-02-06 04:00:00,0.0013614467,0.0014401352,0.0014725995,0.0016912163,0.00061128376,0.0009921738
2018-02-06 05:00:00,0.0011125265,0.0015290817,0.0014154254,0.0008950581,0.0006265058,0.0010029587
2018-02-06 06:00:00,0.0011681564,0.0012407306,0.001518755,0.0014603526,0.00053376437,0.00065915793
2018-02-06 07:00:00,0.001031339,0.0013575286,0.0013361279,0.0010610821,0.0006627544,0.00096156716
2018-02-06 08:00:00,0.0011108659,0.0014730647,0.0013519035,0.0009804433,0.0004969301,0.0009821105
2018-02-06 09:00:00,0.0011190663,0.001820911,0.0011054052,0.00087083934,0.0006259201,0.0009951853
2018-02-06 10:00:00,0.0011270308,0.001620318,0.0017402809,0.00078217074,0.0006101591,0.00090332306
2018-02-06 11:00:00,0.00097391766,0.0016430556,0.0012628409,0.0010724494,0.00096325425,0.0013727454
2018-02-06 12:00:00,0.0008992762,0.0016845929,0.0010564205,0.0011162818,0.00072646764,0.0012000758
2018-02-06 13:00:00,0.0008518505,0.0020621931,0.0012184407,0.00093766185,0.0015030238,0.0011248008
2018-02-06 14:00:00,0.00071821804,0.001689659,0.001076648,0.00094782945,0.0011421571,0.0009766817
2018-02-06 15:00:00,0.0010090418,0.0016408693,0.0010260086,0.0009733688,0.0009802333,0.0012313962
2018-02-06 16:00:00,0.0007464012,0.0015982259,0.0009396061,0.0010513142,0.0007067895,0.0011200669
2018-02-06 17:00:00,0.00066462945,0.0018614031,0.0009060942,0.0009826085,0.0007331119,0.0013717829
2018-02-06 18:00:00,0.00079248194,0.0013000269,0.0009397933,0.00088648335,0.0008129198,0.001425239
2018-02-06 19:00:00,0.001422956,0.001540707,0.001403035,0.0010478162,0.001003472,0.0011429329
2018-02-06 20:00:00,0.0008653298,0.001760368,0.0011898753,0.00081956293,0.00082518125,0.0013485801
2018-02-06 21:00:00,0.00081797544,0.0018710074,0.0010210066,0.0011477522,0.001014092,0.0011929525
2018-02-06 22:00:00,0.00087969773,0.0016551014,0.0012090534,0.0011643476,0.0007629242,0.0012358623
2018-02-06 23:00:00,0.0010250224,0.0020812273,0.0010592799,0.0013372261,0.00086167874,0.001262953
2018-02-07 00:00:00,0.0010383971,0.0014947309,0.00090115133,0.0012318525,0.00085354404,0.0014036973
2018-02-07 01:00:00,0.0010790551,0.0015201104,0.001183327,0.0011636893,0.0007892122,0.0011265789
2018-02-07 02:00:00,0.00087744906,0.0020537064,0.0009580429,0.0010805272,0.0008012726,0.0010720588
2018-02-07 03:00:00,0.000967308,0.0016975784,0.0009138421,0.001344957,0.0011642512,0.0012445699
2018-02-07 04:00:00,0.0007827879,0.0016438173,0.0012006207,0.0013441641,0.0009794461,0.0015142256
2018-02-07 05:00:00,0.0009842425,0.0011997678,0.00079890713,0.0010681343,0.0009086371,0.001606373
2018-02-07 06:00:00,0.0010944229,0.001899288,0.00075432064,0.001025521,0.00071390416,0.0014291396
2018-02-07 07:00:00,0.00070234097,0.0011694897,0.00075985864,0.0012718064,0.001030288,0.0013978422
2018-02-07 08:00:00,0.0011293406,0.0014278304,0.0010561439,0.0012113423,0.0010002045,0.001378465
2018-02-07 09:00:00,0.0008415079,0.0017947372,0.0007729007,0.0010405942,0.0012742383,0.0019193013
2018-02-07 10:00:00,0.0010271067,0.0011007274,0.00063968694,0.0012072378,0.0014982609,0.0017345092
2018-02-07 11:00:00,0.00094424956,0.0013524354,0.00062534853,0.0014231573,0.0012308481,0.0013746986
2018-02-07 12:00:00,0.0007482698,0.0012223846,0.00077451783,0.0011931775,0.0013804457,0.0016820017
2018-02-07 13:00:00,0.0011203218,0.0013710231,0.00065672473,0.001411589,0.0018414075,0.0020114877
2018-02-07 14:00:00,0.0013767509,0.0011810479,0.0009642192,0.0011668033,0.0015232005,0.0020987599
2018-02-07 15:00:00,0.0010332883,0.0014286068,0.0007252702,0.0013004756,0.001441025,0.0015305638
2018-02-07 16:00:00,0.0018446462,0.0018084418,0.0008741682,0.0010737041,0.0018907062,0.0017137183
2018-02-07 17:00:00,0.0017187241,0.0014040463,0.00072467426,0.0012439706,0.0021138336,0.0022428313
2018-02-07 18:00:00,0.0018945251,0.0016248141,0.0007385813,0.0010520279,0.0021988037,0.0022947746
2018-02-07 19:00:00,0.0019917965,0.0015907135,0.00079618447,0.00104415,0.0017827172,0.0016423721
2018-02-07 20:00:00,0.0020716025,0.0016113685,0.0009988998,0.0011423754,0.0022689695,0.0021155982
2018-02-07 21:00:00,0.0020203502,0.0022658613,0.00068496115,0.0010929824,0.001751229,0.0015310311
2018-02-07 22:00:00,0.0020885174,0.0016117714,0.0012360114,0.0010012743,0.0017200854,0.002255713
2018-02-07 23:00:00,0.0025525747,0.0019633742,0.0009344254,0.0013579174,0.0014267182,0.0023208286
2018-02-08 00:00:00,0.0018884419,0.002162159,0.00077794376,0.0013535465,0.0013515152,0.0024136207
2018-02-08 01:00:00,0.001713922,0.0021288188,0.00073066953,0.0012312591,0.0014780908,0.0020196924
2018-02-08 02:00:00,0.0020909796,0.0016646016,0.0010476453,0.0015328999,0.0017482627,0.0018854535
2018-02-08 03:00:00,0.0017776906,0.0020719832,0.001266817,0.0010298794,0.0017999415,0.0015108347
2018-02-08 04:00:00,0.001689365,0.0018828248,0.0011970086,0.0009870043,0.0023575136,0.0023132935
2018-02-08 05:00:00,0.0017587497,0.0014743117,0.0012458045,0.001566615,0.0018076365,0.0017109187
2018-02-08 06:00:00,0.0016793754,0.0012480668,0.0014842551,0.0014056661,0.0020033019,0.0020487166
2018-02-08 07:00:00,0.0014378193,0.0012124422,0.0013796957,0.0013221013,0.0023484789,0.0017755544
2018-02-08 08:00:00,0.0012215278,0.0014417712,0.0009540689,0.0016589807,0.002394469,0.002583881
2018-02-08 09:00:00,0.0013539168,0.0016594301,0.0012158476,0.0013137793,0.0027485434,0.0024409834
2018-02-08 10:00:00,0.0009467318,0.001194805,0.0012397175,0.0019715794,0.0027856864,0.0021237468
2018-02-08 11:00:00,0.0008582248,0.0016734083,0.0018476631,0.0021727886,0.0030635966,0.003311005
2018-02-08 12:00:00,0.0012327363,0.0013335289,0.0015404146,0.0019005575,0.0024902837,0.0028440547
2018-02-08 13:00:00,0.0010520285,0.00142719,0.0019675929,0.0023794475,0.0025156457,0.0023529355
2018-02-08 14:00:00,0.0008388365,0.0016949251,0.0017233313,0.0024040875,0.002688257,0.0026373942
2018-02-08 15:00:00,0.0010569419,0.002022109,0.0016967623,0.0029941674,0.0033237347,0.002337063
2018-02-08 16:00:00,0.00093021354,0.0016763079,0.0022225052,0.00219379,0.0033161996,0.0029791004
2018-02-08 17:00:00,0.0012702915,0.0017827064,0.0025681132,0.0035394337,0.0028063029,0.0024890497
2018-02-08 18:00:00,0.0009502018,0.0023145063,0.0018001233,0.0029436764,0.0024496596,0.0030410255
2018-02-08 19:00:00,0.0012243894,0.0014583293,0.0022268062,0.0030317898,0.0031751494,0.0023543143
2018-02-08 20:00:00,0.0013854536,0.00196885,0.0018412967,0.003271887,0.0031763108,0.0029396738
2018-02-08 21:00:00,0.0010963046,0.0017359357,0.0017623557,0.0028705697,0.003906634,0.0032449365
2018-02-08 22:00:00,0.0010677772,0.0020958555,0.002495846,0.0034130546,0.0036235058,0.0029913317
2018-02-08 23:00:00,0.0012214346,0.0020987322,0.0019482158,0.0031937393,0.0032989345,0.0026973211
2018-02-09 00:00:00,0.0010835628,0.00274894,0.0024041117,0.0029920312,0.0023588904,0.0018377457
2018-02-09 01:00:00,0.00087639404,0.0019085208,0.001755922,0.0034323155,0.0031635698,0.0031820496
2018-02-09 02:00:00,0.0010482238,0.0022029714,0.0027656488,0.0027236855,0.0026698713,0.0022957684
2018-02-09 03:00:00,0.0014222743,0.0028175574,0.0017158611,0.0033021397,0.0030130015,0.0021598942
2018-02-09 04:00:00,0.00092251867,0.001853458,0.0020276117,0.0039806594,0.0028675601,0.0022220272
2018-02-09 05:00:00,0.001157736,0.001922205,0.001830314,0.0031736162,0.0015097493,0.00243592
2018-02-09 06:00:00,0.0008793684,0.0015105088,0.002152132,0.0033463216,0.001997175,0.0025213277
2018-02-09 07:00:00,0.00084075413,0.0022302251,0.0017605162,0.002689492,0.002276932,0.0017156721
2018-02-09 08:00:00,0.0012262249,0.0026380366,0.0022289734,0.004142805,0.0023548314,0.0016443566
2018-02-09 09:00:00,0.0012343616,0.0020492577,0.0018366297,0.0040175617,0.002518371,0.0024264695
2018-02-09 10:00:00,0.00092010084,0.0020826114,0.002002105,0.0024324358,0.0029968722,0.0017500563
2018-02-09 11:00:00,0.0013188014,0.002023442,0.0023954755,0.0032175619,0.0031357685,0.0024206766
2018-02-09 12:00:00,0.0012213824,0.0015935788,0.0025186797,0.0033673146,0.0023040827,0.0020782896
2018-02-09 13:00:00,0.0011338283,0.0018443291,0.0025682214,0.003555828,0.0024685625,0.0017266604
2018-02-09 14:00:00,0.001253387,0.0016895848,0.0025827317,0.0034195718,0.0020306245,0.0022536796
2018-02-09 15:00:00,0.001603657,0.0015031146,0.0022209098,0.0024040556,0.0029569701,0.002184458
2018-02-09 16:00:00,0.0013154722,0.001467801,0.0028836306,0.0036383616,0.0026925877,0.0020614958
2018-02-09 17:00:00,0.0017244306,0.0015707455,0.0031202622,0.0029993784,0.0028300732,0.0023409072
2018-02-09 18:00:00,0.0011552903,0.001998628,0.0027107492,0.002885251,0.003089251,0.0019960403
2018-02-09 19:00:00,0.001328012,0.0020573658,0.003512083,0.0032128557,0.002482877,0.0027557139
2018-02-09 20:00:00,0.0019262888,0.0016282815,0.0024125814,0.0031090775,0.00270196,0.0025503882
2018-02-09 21:00:00,0.0015814446,0.0011291567,0.0026716415,0.0028387064,0.0020843314,0.0019199863
2018-02-11 22:00:00,0.0013818701,0.0020684467,0.0029517016,0.0034532049,0.002583168,0.0025866055
2018-02-11 23:00:00,0.0020278972,0.0014253587,0.0034484286,0.0032121805,0.00271237,0.002518076
2018-02-12 00:00:00,0.0015143368,0.0017313253,0.0023304059,0.0038197115,0.0024758498,0.0026142623
2018-02-12 01:00:00,0.0019240071,0.0020255651,0.0025422582,0.0032888162,0.002184599,0.0017784241
2018-02-12 02:00:00,0.0013715437,0.0014543665,0.0035449783,0.0030332345,0.0016491285,0.0018441892
2018-02-12 03:00:00,0.001517224,0.0017708231,0.0026935108,0.0035491013,0.0021353725,0.0018259689
2018-02-12 04:00:00,0.0019198708,0.0012040916,0.0039562257,0.0029282866,0.0022493056,0.0017712599
2018-02-12 05:00:00,0.0014919974,0.0022037048,0.0035147748,0.003353066,0.002119975,0.0021925329
2018-02-12 06:00:00,0.0016871757,0.0019101894,0.0032046775,0.00251769,0.0020734405,0.0019896114
2018-02-12 07:00:00,0.0013927021,0.0020220445,0.0035194654,0.0024371343,0.0015015817,0.0017131199
2018-02-12 08:00:00,0.0013386183,0.0020488908,0.0032632311,0.0026870505,0.0019688543,0.0018746364
2018-02-12 09:00:00,0.001984268,0.0018620173,0.0036683944,0.0028503935,0.001984844,0.0016274882
2018-02-12 10:00:00,0.0012108175,0.0020833008,0.0035515765,0.0027210717,0.0018051501,0.0022203766
2018-02-12 11:00:00,0.0016102359,0.0021765283,0.0028605135,0.0027026623,0.0022092373,0.0018045248
2018-02-12 12:00:00,0.0009808058,0.0020739613,0.0024286874,0.002760204,0.0019448542,0.00222593
2018-02-12 13:00:00,0.0011591777,0.0021968493,0.0037208823,0.002043966,0.0017530734,0.0019340542
2018-02-12 14:00:00,0.0011389368,0.0019459826,0.003366309,0.0024963913,0.0015062355,0.0017195552
2018-02-12 15:00:00,0.00097438326,0.0022747896,0.003044168,0.002529561,0.0014863431,0.0019229499
2018-02-12 16:00:00,0.0011202026,0.0023160141,0.003278315,0.0021317708,0.0016739342,0.0020050341
2018-02-12 17:00:00,0.00091517903,0.0022809808,0.0022915613,0.0025698692,0.0014565492,0.0021096938
2018-02-12 18:00:00,0.0009211772,0.0013685349,0.00259659,0.003146497,0.0016180422,0.0016792642
2018-02-12 19:00:00,0.0010388228,0.0022429903,0.0030562547,0.0025446191,0.0013883199,0.0013548725
2018-02-12 20:00:00,0.0007779044,0.0022169843,0.0022336063,0.0027431282,0.0012677026,0.0014704072
2018-02-12 21:00:00,0.00087117264,0.0020516948,0.0025979115,0.003160152,0.0011012915,0.0013280587
2018-02-12 22:00:00,0.00092536263,0.0025427616,0.002422355,0.0019559248,0.0009989548,0.0015546986
2018-02-12 23:00:00,0.0011573175,0.0023084774,0.0024458768,0.0015302746,0.00094966625,0.0017132881
2018-02-13 00:00:00,0.001259076,0.0018577066,0.0019361757,0.0014041172,0.0010837459,0.0012876242
2018-02-13 01:00:00,0.0012183276,0.0015834832,0.0024848925,0.0018601675,0.0007603539,0.001238118
2018-02-13 02:00:00,0.0010811777,0.002021153,0.0019795375,0.0016910709,0.00094594783,0.0010055259
2018-02-13 03:00:00,0.0012372573,0.0017899754,0.0018422375,0.0017732414,0.000936045,0.0008313665
2018-02-13 04:00:00,0.0007943782,0.0013979464,0.0021026214,0.0017130859,0.00070181227,0.0014522476
2018-02-13 05:00:00,0.0011357676,0.00248295,0.0020996486,0.0019025588,0.0008930627,0.0013535188
2018-02-13 06:00:00,0.001058274,0.0024982037,0.001609604,0.001972834,0.00074143446,0.0008145926
2018-02-13 07:00:00,0.0008801876,0.0023459387,0.001572013,0.0014809076,0.0006742684,0.001196424
2018-02-13 08:00:00,0.0009942967,0.002077479,0.0022152583,0.001671088,0.000561745,0.0012828131
2018-02-13 09:00:00,0.0009470379,0.0019796852,0.0014117867,0.0017150012,0.0006695882,0.0010441885
2018-02-13 10:00:00,0.0014166657,0.0023134027,0.0019605483,0.0020559218,0.00075636443,0.00075666275
2018-02-13 11:00:00,0.0006583102,0.0027803387,0.0029804495,0.0015361754,0.00064238854,0.0011223876
2018-02-13 12:00:00,0.0012594773,0.002255681,0.002653121,0.0021255645,0.0008357109,0.0011086898
2018-02-13 13:00:00,0.001309903,0.0018971912,0.0020229428,0.0013268944,0.0006030571,0.0011201008
2018-02-13 14:00:00,0.0013508649,0.0021591182,0.0025650866,0.0018622621,0.0005598532,0.00060696644
2018-02-13 15:00:00,0.0014037295,0.002732543,0.0020470954,0.0023687817,0.00054179,0.0009628098
2018-02-13 16:00:00,0.0016940911,0.0025927534,0.002822153,0.0011159739,0.00063939893,0.0008422113
2018-02-13 17:00:00,0.0015368544,0.0019420884,0.0027257397,0.0014407499,0.00075657415,0.001164814
2018-02-13 18:00:00,0.0021809018,0.0021957878,0.0018971151,0.0018932704,0.0008054536,0.0010108541
2018-02-13 19:00:00,0.0023503252,0.0027063026,0.0020855158,0.0018084742,0.0005230459,0.0010996092
2018-02-13 20:00:00,0.0027285933,0.0031110044,0.0028385767,0.0017919311,0.0006581236,0.0011700115
2018-02-13 21:00:00,0.0021440203,0.0025536353,0.0023661726,0.0015437619,0.00089263247,0.0011650708
2018-02-13 22:00:00,0.002248874,0.002516978,0.0019566389,0.0017243444,0.00065818295,0.0011906718
2018-02-13 23:00:00,0.0025559708,0.0019738239,0.0024634225,0.0013331472,0.0007397678,0.00114668
2018-02-14 00:00:00,0.0016632297,0.0018440705,0.002183483,0.0015381639,0.0007836442,0.0011383576
2018-02-14 01:00:00,0.0021230446,0.002629833,0.0022887737,0.0012194056,0.00055987976,0.0008450936
2018-02-14 02:00:00,0.002729623,0.0023016396,0.0021996566,0.0013410426,0.0006000866,0.0011125767
2018-02-14 03:00:00,0.002345689,0.0021092303,0.0022284798,0.0015928195,0.0005481255,0.00093910506
2018-02-14 04:00:00,0.0017162254,0.002369766,0.0019434093,0.0012118996,0.00059618504,0.0011441268
2018-02-14 05:00:00,0.002246867,0.0023896655,0.0017091868,0.00094590534,0.00052466,0.001005962
2018-02-14 06:00:00,0.001929658,0.0019483079,0.0015485848,0.0008593487,0.0006824758,0.000795377
2018-02-14 07:00:00,0.0024504154,0.002340328,0.0012940831,0.00092967926,0.0005668175,0.001440435
2018-02-14 08:00:00,0.0021754536,0.0018974473,0.0018597769,0.00087279634,0.00076671725,0.0013916388
2018-02-14 09:00:00,0.0015962567,0.0019405828,0.001545378,0.00085124833,0.0005115983,0.0011125178
2018-02-14 10:00:00,0.0020282916,0.0016704638,0.0010739597,0.0009274666,0.00061492115,0.00092156
2018-02-14 11:00:00,0.001456727,0.0015892575,0.001323093,0.0009050022,0.000667333,0.0013441894
2018-02-14 12:00:00,0.0015129822,0.0016544021,0.0010993163,0.0008367521,0.00045880326,0.0012568037
2018-02-14 13:00:00,0.0012107348,0.0015031655,0.0010691016,0.0008748065,0.0007227279,0.0012913896
2018-02-14 14:00:00,0.0010538847,0.0017075117,0.0010121926,0.0010433226,0.00096800004,0.0012600381
2018-02-14 15:00:00,0.0008083424,0.001452452,0.00093568536,0.00079272623,0.0014606772,0.0020273086
2018-02-14 16:00:00,0.0011064563,0.0015696652,0.0010079445,0.0010127974,0.0013761617,0.0015909814
2018-02-14 17:00:00,0.0008926932,0.0015000206,0.0010851431,0.0012995813,0.0016730218,0.0016112321
2018-02-14 18:00:00,0.0008596513,0.0016209771,0.0011450668,0.0015441705,0.0014866489,0.0018199217
2018-02-14 19:00:00,0.0012652923,0.0011024148,0.00059548696,0.0010138041,0.0016560885,0.002095901
2018-02-14 20:00:00,0.0010313736,0.0019032982,0.0008455594,0.0010735678,0.0017716201,0.0027074488
2018-02-14 21:00:00,0.00057177676,0.0017086226,0.0009964982,0.0019106938,0.001846049,0.0026006063
2018-02-14 22:00:00,0.0010894334,0.0016425642,0.0007598969,0.001650097,0.0026750925,0.0025343338
2018-02-14 23:00:00,0.0008173136,0.0013072755,0.0007997867,0.001108369,0.002296313,0.0030402115
2018-02-15 00:00:00,0.0008566039,0.0014773967,0.00090178463,0.0014626512,0.0019486144,0.0027421156
2018-02-15 01:00:00,0.0008059066,0.0014123853,0.0010291149,0.00189253,0.0024601216,0.0031746912
2018-02-15 02:00:00,0.00086492347,0.001293295,0.0009612436,0.0021097832,0.0024166545,0.0025111274
2018-02-15 03:00:00,0.0009502044,0.001598076,0.0008374257,0.001666353,0.002332321,0.003790938
