DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-01-11 21:00:00,0.0015186501,0.0075127366,0.0019486471,2.3116229e-07,0.0034152847,0.0037831326
2018-01-11 22:00:00,0.0016312452,0.0071579837,0.0019411606,2.1890908e-07,0.0026938533,0.0028225207
2018-01-11 23:00:00,0.0017596886,0.0063786246,0.0020687568,2.1622365e-07,0.003153883,0.002882444
2018-01-12 00:00:00,0.0016437576,0.006435853,0.0015300479,2.2563904e-07,0.002812024,0.0028116421
2018-01-12 01:00:00,0.0017025553,0.0062632766,0.0012143892,2.1926841e-07,0.0026292787,0.00273075
2018-01-12 02:00:00,0.0018405581,0.006955459,0.0017990806,2.2820494e-07,0.0032553151,0.0032375616
2018-01-12 03:00:00,0.001975901,0.0065418426,0.0015238047,2.2705234e-07,0.0027589125,0.0027238096
2018-01-12 04:00:00,0.0019212078,0.0071621886,0.0017361463,2.2722277e-07,0.0029089814,0.002679418
2018-01-12 05:00:00,0.0021751449,0.0062485784,0.0017410615,2.2405948e-07,0.0030821993,0.0025928917
2018-01-12 06:00:00,0.001969265,0.006532808,0.0015809772,2.2435854e-07,0.0032403977,0.0028101583
2018-01-12 07:00:00,0.0019157425,0.0060913726,0.0013543982,2.2091419e-07,0.0024993194,0.001925163
2018-01-12 08:00:00,0.0015926304,0.006182387,0.0010423107,2.2437591e-07,0.0020658446,0.0021400233
2018-01-12 09:00:00,0.001773175,0.0055316016,0.0005891702,2.3105824e-07,0.001436419,0.0013833313
2018-01-12 10:00:00,0.0017582442,0.0054154084,0.0006073665,1.9750152e-07,0.00175209,0.0016198079
2018-01-12 11:00:00,0.0016279764,0.0049911835,0.00050841377,2.2092989e-07,0.0014480788,0.0013359821
2018-01-12 12:00:00,0.0015459312,0.0057711676,0.0005895627,2.2708707e-07,0.0017100995,0.0017816804
2018-01-12 13:00:00,0.0015434435,0.0052729393,0.0008659726,2.1624565e-07,0.0015355514,0.0014349518
2018-01-12 14:00:00,0.0013293563,0.0054586376,0.0008011627,2.2017244e-07,0.0013111827,0.0015164345
2018-01-12 15:00:00,0.0013994492,0.0053394143,0.001084781,2.1120968e-07,0.001436193,0.0015545982
2018-01-12 16:00:00,0.0015358063,0.005849394,0.0012037575,2.06922e-07,0.0015704506,0.0016072784
2018-01-12 17:00:00,0.0018945998,0.005341277,0.0011265656,2.1126125e-07,0.0012834208,0.0016601812
2018-01-12 18:00:00,0.0016480936,0.0053183776,0.0008976813,2.1786857e-07,0.0013173877,0.0023697992
2018-01-12 19:00:00,0.0015574512,0.0046371142,0.0008344757,2.1173437e-07,0.001361189,0.0017455297
2018-01-12 20:00:00,0.0013633883,0.0043893876,0.0009890007,2.13118e-07,0.0015137857,0.0016036859
2018-01-12 21:00:00,0.0016351654,0.004177631,0.00085161533,1.8205074e-07,0.0011956474,0.001845141
2018-01-14 22:00:00,0.0014956825,0.00442946,0.0009958962,2.1025792e-07,0.0012508964,0.0022664475
2018-01-14 23:00:00,0.001514292,0.0043045795,0.0008845785,1.9883696e-07,0.0012670778,0.0018253456
2018-01-15 00:00:00,0.0015307659,0.0038749862,0.0008919102,2.0441563e-07,0.0011195859,0.0023266145
2018-01-15 01:00:00,0.0015697039,0.0035251628,0.0004951444,2.0719513e-07,0.0010158592,0.0028442203
2018-01-15 02:00:00,0.0013702522,0.0032769914,0.0005681839,1.9885003e-07,0.000776605,0.0027445352
2018-01-15 03:00:00,0.0013498954,0.0028212254,0.00040582434,1.8104937e-07,0.0008668098,0.0030244582
2018-01-15 04:00:00,0.0010718292,0.0030771103,0.00039708335,1.8993354e-07,0.0008324451,0.0033438266
2018-01-15 05:00:00,0.0012016076,0.003092421,0.00034234166,1.9445206e-07,0.0006213353,0.004409091
2018-01-15 06:00:00,0.0010463266,0.0026438201,0.00021785557,1.9401811e-07,0.0006184184,0.0035282737
2018-01-15 07:00:00,0.0010817639,0.002175925,0.0002109541,1.9491925e-07,0.00049656583,0.004168374
2018-01-15 08:00:00,0.0004552233,0.00229097,0.00028277433,1.7954065e-07,0.00052398606,0.00576489
2018-01-15 09:00:00,0.00058250746,0.0015740098,0.00032390858,1.889656e-07,0.00046942916,0.004146373
2018-01-15 10:00:00,0.00056560343,0.002066434,0.0007010301,1.9485633e-07,0.00040033576,0.0051672733
2018-01-15 11:00:00,0.00067914743,0.0024429979,0.0012269657,2.014163e-07,0.0003645487,0.004105746
2018-01-15 12:00:00,0.0004956057,0.0019720388,0.0018092019,2.0296649e-07,0.00023586571,0.006020297
2018-01-15 13:00:00,0.0006033427,0.0022951495,0.002263846,2.0609919e-07,0.00019883062,0.0067980927
2018-01-15 14:00:00,0.00048023582,0.0021430922,0.0019649724,1.4754268e-07,0.00023942918,0.006194847
2018-01-15 15:00:00,0.00027259867,0.0020686104,0.0016302951,2.0019375e-07,0.00024486118,0.0049110316
2018-01-15 16:00:00,0.00035887284,0.0018196738,0.0014058995,1.9789255e-07,0.00030788436,0.0061509283
2018-01-15 17:00:00,0.00039395757,0.0020251893,0.0015729796,1.9913129e-07,0.0003127325,0.004942061
2018-01-15 18:00:00,0.00044525458,0.002055144,0.0018652806,1.8722014e-07,0.00028284057,0.0050117215
2018-01-15 19:00:00,0.00042307057,0.001724346,0.0018009971,1.9483642e-07,0.00026332508,0.004570099
2018-01-15 20:00:00,0.00040394193,0.0021068826,0.0019510357,1.9878244e-07,0.00028223646,0.005503196
2018-01-15 21:00:00,0.0004722605,0.0023232726,0.0020381873,1.9353682e-07,0.00027460614,0.0052469256
2018-01-15 22:00:00,0.0005295175,0.0017653407,0.0017278271,1.9330817e-07,0.000259198,0.0073671304
2018-01-15 23:00:00,0.00069436716,0.0022240987,0.0019753582,1.9814803e-07,0.00025201033,0.0062902444
2018-01-16 00:00:00,0.00062306714,0.0022223627,0.0020415357,1.8770926e-07,0.00023241618,0.007017141
2018-01-16 01:00:00,0.00088161207,0.00181087,0.0020452486,1.9643598e-07,0.00019370411,0.0074677374
2018-01-16 02:00:00,0.00068700814,0.0022570975,0.002178404,1.8697048e-07,0.00022354833,0.005292523
2018-01-16 03:00:00,0.0005990397,0.001864351,0.002222164,1.824363e-07,0.00024328382,0.0043888595
2018-01-16 04:00:00,0.0005212304,0.0018601321,0.001830973,1.8980433e-07,0.00023978458,0.00567451
2018-01-16 05:00:00,0.00066778244,0.0018642133,0.0018131661,1.8203788e-07,0.000216694,0.0068279994
2018-01-16 06:00:00,0.0005894268,0.0019977083,0.0027875814,1.814461e-07,0.0002469398,0.0058469432
2018-01-16 07:00:00,0.000994635,0.0021398496,0.0032224618,1.93542e-07,0.00015420043,0.008801401
2018-01-16 08:00:00,0.0016384871,0.0023606434,0.003681389,1.9874096e-07,0.00014476405,0.0050856015
2018-01-16 09:00:00,0.0015183826,0.0025797216,0.0037966482,1.9459833e-07,0.00015337489,0.008806508
2018-01-16 10:00:00,0.0015788887,0.0021683762,0.0036619918,1.8827782e-07,0.00015995117,0.007734984
2018-01-16 11:00:00,0.0015244604,0.0022236693,0.0029859843,1.8765293e-07,0.0001638446,0.008158314
2018-01-16 12:00:00,0.001510391,0.0020467832,0.003422874,1.9222793e-07,0.00015856209,0.0081963865
2018-01-16 13:00:00,0.0019098194,0.0022649127,0.0032729656,1.9416186e-07,0.00014347179,0.0070643635
2018-01-16 14:00:00,0.0020057033,0.0022904417,0.00410607,1.9458373e-07,0.00015734344,0.008263145
2018-01-16 15:00:00,0.0017445948,0.0022115945,0.0033016403,1.8789548e-07,0.00013719924,0.008808928
2018-01-16 16:00:00,0.0014152837,0.0021296274,0.0039123935,1.8256966e-07,0.00014155482,0.007970449
2018-01-16 17:00:00,0.0014492783,0.0021752415,0.0038455143,1.9803933e-07,0.00012426768,0.009953975
2018-01-16 18:00:00,0.0010768771,0.0019408996,0.0041944804,2.0064216e-07,0.00011772499,0.006451321
2018-01-16 19:00:00,0.0014236084,0.0024343194,0.0048041246,1.9902738e-07,0.00011371575,0.00538431
2018-01-16 20:00:00,0.0014193206,0.002511831,0.0044404618,2.0006046e-07,0.00011794102,0.008186978
2018-01-16 21:00:00,0.0011559967,0.0023947875,0.0041071805,1.9676622e-07,0.0001120453,0.0073054014
2018-01-16 22:00:00,0.0011530545,0.0022126324,0.0049843946,1.9762365e-07,9.2193215e-05,0.009377001
2018-01-16 23:00:00,0.0010730866,0.002132699,0.004015841,1.9598703e-07,0.00011786681,0.008618211
2018-01-17 00:00:00,0.0010748816,0.0020077643,0.005051875,1.86073e-07,0.000115484945,0.009478975
2018-01-17 01:00:00,0.0012329655,0.0022232838,0.0039300923,1.8608742e-07,9.511992e-05,0.009493906
2018-01-17 02:00:00,0.0013758042,0.0022605874,0.0046569486,1.8234147e-07,9.682112e-05,0.0092952745
2018-01-17 03:00:00,0.001121494,0.0022243822,0.004980769,1.8523674e-07,9.595689e-05,0.012080143
2018-01-17 04:00:00,0.001594163,0.00225715,0.0053022616,1.9499308e-07,6.947837e-05,0.008717729
2018-01-17 05:00:00,0.001179979,0.0019835131,0.005208454,1.9947448e-07,9.241399e-05,0.008907733
2018-01-17 06:00:00,0.0010516968,0.0021894716,0.004670261,1.925398e-07,8.987668e-05,0.00837841
2018-01-17 07:00:00,0.00068960333,0.0021914649,0.004429106,1.9773681e-07,9.92957e-05,0.012185994
2018-01-17 08:00:00,0.0011414733,0.002449446,0.005995021,2.0176904e-07,9.839567e-05,0.01105315
2018-01-17 09:00:00,0.0005606897,0.0026281916,0.0048484644,2.0866253e-07,9.657737e-05,0.009344741
2018-01-17 10:00:00,0.0007657547,0.0027240803,0.004650194,2.0238491e-07,9.876863e-05,0.0080090435
2018-01-17 11:00:00,0.0009539621,0.0028252825,0.0049266466,1.9523387e-07,0.0001151825,0.009116689
2018-01-17 12:00:00,0.0016655821,0.0027990944,0.005185061,1.8928294e-07,0.00013103106,0.006656947
2018-01-17 13:00:00,0.0019126703,0.0026417149,0.005891564,1.885671e-07,0.00013714244,0.007164577
2018-01-17 14:00:00,0.0016667285,0.0028708612,0.005158308,1.8509161e-07,0.00013229478,0.008188289
2018-01-17 15:00:00,0.002039377,0.0029211463,0.0061398065,1.8738903e-07,0.00012689653,0.012610637
2018-01-17 16:00:00,0.0027752393,0.0029444478,0.004708051,1.7616466e-07,0.000108754684,0.011644208
2018-01-17 17:00:00,0.0027077477,0.0029541615,0.005611781,1.8712402e-07,8.974833e-05,0.00873406
2018-01-17 18:00:00,0.002673517,0.002547437,0.006129308,1.9091804e-07,8.315395e-05,0.012461548
2018-01-17 19:00:00,0.0028941347,0.0029842192,0.0049734525,1.9529011e-07,9.840096e-05,0.008811184
2018-01-17 20:00:00,0.003099756,0.0029900437,0.0047570798,1.9768268e-07,8.542973e-05,0.011204991
2018-01-17 21:00:00,0.0032308085,0.0030205436,0.004886941,1.9842705e-07,8.6703345e-05,0.009732562
2018-01-17 22:00:00,0.0031992784,0.0032027508,0.0049034706,1.929193e-07,9.573264e-05,0.009539501
2018-01-17 23:00:00,0.0031230447,0.0031420074,0.00535367,1.9762054e-07,8.082241e-05,0.014825123
2018-01-18 00:00:00,0.0030256906,0.0031530727,0.005490781,1.8434055e-07,8.223214e-05,0.009923421
2018-01-18 01:00:00,0.002751979,0.0030898636,0.004913819,1.88135e-07,9.085841e-05,0.010601647
2018-01-18 02:00:00,0.0029827273,0.0030628461,0.006039403,1.9704393e-07,8.299781e-05,0.009562734
2018-01-18 03:00:00,0.0030269774,0.0030203136,0.0053472547,1.991913e-07,7.808963e-05,0.011615775
2018-01-18 04:00:00,0.0027813283,0.0030777839,0.005546162,1.9935997e-07,8.0409416e-05,0.008477477
2018-01-18 05:00:00,0.003721554,0.003101574,0.006026464,1.965875e-07,7.468077e-05,0.0060938625
2018-01-18 06:00:00,0.0033349865,0.003136698,0.0041411864,1.9471926e-07,9.463734e-05,0.0088865785
2018-01-18 07:00:00,0.0036403534,0.003057201,0.004878014,1.851874e-07,9.117445e-05,0.010520301
2018-01-18 08:00:00,0.003788396,0.0030641782,0.0049736383,1.890308e-07,9.9671044e-05,0.011029625
2018-01-18 09:00:00,0.0037968352,0.0030428544,0.005404102,1.936838e-07,8.93363e-05,0.011102302
2018-01-18 10:00:00,0.003741214,0.0031010853,0.005407375,1.9726316e-07,8.681817e-05,0.012454037
2018-01-18 11:00:00,0.0032369043,0.0029765423,0.004600217,1.950172e-07,6.565373e-05,0.011868846
2018-01-18 12:00:00,0.00455415,0.0026138336,0.005147538,1.9564122e-07,8.744761e-05,0.0070051826
2018-01-18 13:00:00,0.004519328,0.0027231695,0.004694539,1.9220002e-07,9.0790854e-05,0.01023714
2018-01-18 14:00:00,0.0036440287,0.0029296253,0.0040157395,1.9101273e-07,9.3978095e-05,0.008177723
2018-01-18 15:00:00,0.003900462,0.0030808127,0.0046400526,1.7816515e-07,0.00011614387,0.0114711365
2018-01-18 16:00:00,0.0030184845,0.0029597536,0.0046197674,1.9240478e-07,0.0001001957,0.008303339
2018-01-18 17:00:00,0.004088402,0.0025927825,0.0052576875,1.8480895e-07,9.684884e-05,0.008740965
2018-01-18 18:00:00,0.004820218,0.0032733283,0.00436245,1.771303e-07,0.00011432666,0.010387549
2018-01-18 19:00:00,0.0050267708,0.0030468744,0.004335081,1.8967803e-07,0.00010861317,0.010874645
2018-01-18 20:00:00,0.0036137642,0.0029335506,0.004536458,1.8573353e-07,0.00010791459,0.006390372
2018-01-18 21:00:00,0.0033984445,0.002760019,0.004189744,1.9099384e-07,0.00012672789,0.009482849
2018-01-18 22:00:00,0.004460959,0.002757703,0.004243403,1.8963736e-07,0.00011919174,0.0077467836
2018-01-18 23:00:00,0.00469533,0.0028944442,0.004130403,1.9567842e-07,0.00012533017,0.009530128
2018-01-19 00:00:00,0.00385935,0.0028436522,0.0050391145,1.8437588e-07,9.659443e-05,0.008215746
2018-01-19 01:00:00,0.004493352,0.0024228648,0.005085272,1.9333487e-07,0.00010751796,0.006379829
2018-01-19 02:00:00,0.003546202,0.0025760566,0.0042824512,1.8884371e-07,0.00013334263,0.007561791
2018-01-19 03:00:00,0.0047792867,0.002275036,0.0037790935,1.8798879e-07,0.00014895674,0.007433234
2018-01-19 04:00:00,0.004801544,0.0019246849,0.0043552965,1.8845027e-07,0.00014712437,0.00964659
2018-01-19 05:00:00,0.0051029176,0.0024512187,0.0035935512,1.844621e-07,0.00017624816,0.0059353807
2018-01-19 06:00:00,0.0045584175,0.0024509989,0.0035500606,1.8288927e-07,0.0001724429,0.01015657
2018-01-19 07:00:00,0.0039000588,0.0022988117,0.0029957553,1.6661795e-07,0.00016894932,0.008655549
2018-01-19 08:00:00,0.004624559,0.0021908823,0.003404391,1.7995202e-07,0.00023232966,0.0051334337
2018-01-19 09:00:00,0.0033310489,0.0022027981,0.002040715,1.795281e-07,0.00033558637,0.0073538153
2018-01-19 10:00:00,0.004049593,0.0019011036,0.001606972,1.7808941e-07,0.00032596174,0.0072409096
2018-01-19 11:00:00,0.0038659563,0.0020174119,0.0017488144,1.7628209e-07,0.00035296954,0.0069145453
2018-01-19 12:00:00,0.0044886786,0.0020314322,0.0023864917,1.8262945e-07,0.0002847657,0.0063582095
2018-01-19 13:00:00,0.0046044933,0.0022429344,0.0021595082,1.8253269e-07,0.0003888302,0.004807166
2018-01-19 14:00:00,0.0038690506,0.002056505,0.0025332188,1.8099055e-07,0.00034855926,0.0075643463
2018-01-19 15:00:00,0.0032398389,0.0020449758,0.0023246717,1.8455374e-07,0.00043555634,0.0051447013
2018-01-19 16:00:00,0.0036505002,0.0020446025,0.0018718927,1.8583485e-07,0.00041813872,0.0034233273
2018-01-19 17:00:00,0.003144969,0.002389985,0.002041148,1.9046043e-07,0.00044592802,0.004701997
2018-01-19 18:00:00,0.0024752887,0.0023514922,0.0011487207,1.9093316e-07,0.000559115,0.0048934403
2018-01-19 19:00:00,0.0024910867,0.0018613278,0.0006811953,1.8375187e-07,0.00060294115,0.0043642297
2018-01-19 20:00:00,0.002437995,0.0017587914,0.0003856876,1.6983212e-07,0.0007506227,0.0035008665
2018-01-19 21:00:00,0.0020398952,0.0024533204,0.00034102373,1.7628253e-07,0.00078897417,0.0022086499
2018-01-21 22:00:00,0.0015615394,0.0019587912,0.00027491045,1.8415037e-07,0.00082647783,0.0023756227
2018-01-21 23:00:00,0.0017661002,0.0025189146,0.00052091514,1.8767845e-07,0.0008066779,0.0038138998
2018-01-22 00:00:00,0.0013667445,0.0021015666,0.00053330197,1.9204099e-07,0.0008550526,0.003509418
2018-01-22 01:00:00,0.001202542,0.0020504105,0.0004213842,1.9146488e-07,0.0008422493,0.0029273392
2018-01-22 02:00:00,0.0010057405,0.0019595441,0.00029210682,1.9278208e-07,0.0010946394,0.002234428
2018-01-22 03:00:00,0.0006600975,0.0022832523,0.00034194082,2.026252e-07,0.0009800043,0.0020429252
2018-01-22 04:00:00,0.00058989343,0.003044085,0.00038172273,2.0333825e-07,0.001370626,0.0014413872
2018-01-22 05:00:00,0.00041663263,0.0030362601,0.00044516055,2.0483662e-07,0.0016253628,0.001877849
2018-01-22 06:00:00,0.0003424271,0.003963036,0.00055798626,2.1112542e-07,0.0018671156,0.0017868256
2018-01-22 07:00:00,0.00077263155,0.004297434,0.0006733308,2.1179294e-07,0.0019768432,0.0016801837
2018-01-22 08:00:00,0.0009481779,0.0042457646,0.0007210168,2.2364624e-07,0.0018315683,0.0019098736
2018-01-22 09:00:00,0.0011193632,0.0040073674,0.00050414854,2.182026e-07,0.0017079258,0.0012722992
2018-01-22 10:00:00,0.000708112,0.0038869705,0.00020324194,2.2062142e-07,0.0011868944,0.0016895762
2018-01-22 11:00:00,0.001365233,0.004792773,0.0004116545,2.1652829e-07,0.0015906563,0.0017555081
2018-01-22 12:00:00,0.0012926193,0.004862262,0.0003852353,2.2140739e-07,0.0018042043,0.0022626477
2018-01-22 13:00:00,0.001627151,0.004943361,0.0004170716,2.2327791e-07,0.0016844254,0.0019982937
2018-01-22 14:00:00,0.001003042,0.0047750287,0.00039894076,2.260756e-07,0.0019316659,0.0024224224
2018-01-22 15:00:00,0.0012289584,0.004502311,0.0005202986,2.1990668e-07,0.0019413084,0.0023914475
2018-01-22 16:00:00,0.0014326797,0.004380643,0.00050684105,2.2090028e-07,0.0019342388,0.0027760565
2018-01-22 17:00:00,0.0014575416,0.004798912,0.0005257168,2.2167325e-07,0.0021138014,0.0031410435
2018-01-22 18:00:00,0.0012265831,0.004091612,0.00024596966,2.2257277e-07,0.0017224513,0.0020426607
2018-01-22 19:00:00,0.0013916647,0.0043244413,0.00038492348,2.2709159e-07,0.0021182587,0.0024811125
2018-01-22 20:00:00,0.0013387933,0.0051379986,0.00027436644,2.0190087e-07,0.001855369,0.0022519224
2018-01-22 21:00:00,0.0010551999,0.005465987,0.00044096156,2.1944435e-07,0.0016656542,0.0025877282
2018-01-22 22:00:00,0.00091650884,0.004978716,0.0004551329,2.1958007e-07,0.0017844201,0.001539973
2018-01-22 23:00:00,0.0009401088,0.0060315016,0.00053908076,2.0589461e-07,0.0021676302,0.0019449787
2018-01-23 00:00:00,0.001224966,0.0059088864,0.00035221464,2.2439582e-07,0.0017990401,0.0020159672
2018-01-23 01:00:00,0.0010604037,0.006232401,0.00033188442,2.2817223e-07,0.001924659,0.0023568054
2018-01-23 02:00:00,0.0013213648,0.0053497944,0.0003823379,2.180385e-07,0.0014778787,0.0016319328
2018-01-23 03:00:00,0.0010916439,0.0058822953,0.00025584607,2.2863179e-07,0.001749655,0.002007456
2018-01-23 04:00:00,0.0011241983,0.0056708804,0.00034221288,2.1813008e-07,0.0018029487,0.0018969651
2018-01-23 05:00:00,0.0009577946,0.0050639827,0.00031472876,2.2613725e-07,0.0017269752,0.0017242094
2018-01-23 06:00:00,0.0008603062,0.0043229936,0.00062279287,1.9546202e-07,0.0013421312,0.0015516329
2018-01-23 07:00:00,0.00053453346,0.003275145,0.0011736854,2.2388518e-07,0.0010020006,0.0015192466
2018-01-23 08:00:00,0.00059204723,0.003000186,0.0011380306,2.1135425e-07,0.0010442474,0.0016554556
2018-01-23 09:00:00,0.00037651742,0.0029374524,0.0011304106,2.1782076e-07,0.00097135565,0.001886992
2018-01-23 10:00:00,0.0005086054,0.0024774545,0.0011304474,2.1758206e-07,0.00073517795,0.0018306635
2018-01-23 11:00:00,0.00041807417,0.0021724103,0.0009085069,1.9871985e-07,0.0006684178,0.0023743326
2018-01-23 12:00:00,0.00045274541,0.0019560207,0.00088129204,2.0675284e-07,0.00065575883,0.0031241453
2018-01-23 13:00:00,0.00039604452,0.0015588616,0.0009760681,2.0694605e-07,0.0007024336,0.0029691882
2018-01-23 14:00:00,0.00047847666,0.002020632,0.0005497797,2.0315525e-07,0.0007314866,0.002718102
2018-01-23 15:00:00,0.00059535477,0.0019630124,0.00061900093,1.9567024e-07,0.00063384156,0.002643627
2018-01-23 16:00:00,0.0007488787,0.0023557828,0.0004546274,1.854299e-07,0.0007185874,0.0023800153
2018-01-23 17:00:00,0.0005353688,0.0025272497,0.00031074136,2.1080893e-07,0.00084520946,0.0030347432
2018-01-23 18:00:00,0.00083877245,0.0032064626,0.00036799992,2.0700163e-07,0.0010156183,0.0020373699
2018-01-23 19:00:00,0.0011599221,0.0037554142,0.0006815606,2.114039e-07,0.0010777591,0.0015995516
2018-01-23 20:00:00,0.001792399,0.0035241717,0.0005111418,2.174145e-07,0.0013810983,0.001514833
2018-01-23 21:00:00,0.0018135859,0.0033908996,0.00056735973,2.2255634e-07,0.0011336539,0.0012394608
2018-01-23 22:00:00,0.002046938,0.003159057,0.000634244,2.1336211e-07,0.0011856937,0.0013270626
2018-01-23 23:00:00,0.0018584816,0.0032987003,0.00053101423,2.2001531e-07,0.0011541425,0.0013638682
2018-01-24 00:00:00,0.0021330437,0.003352687,0.00059854775,2.149944e-07,0.001159052,0.0014746432
2018-01-24 01:00:00,0.001623635,0.0030497513,0.00054041407,2.0819132e-07,0.00096822646,0.0013989963
2018-01-24 02:00:00,0.001626306,0.0022682694,0.0006085781,1.8572928e-07,0.0010674464,0.0019701188
2018-01-24 03:00:00,0.0012388007,0.0020304201,0.00043231284,1.9784973e-07,0.0007997993,0.0026671428
2018-01-24 04:00:00,0.0011383503,0.001427473,0.00059297914,2.0285567e-07,0.0006122338,0.0025548318
2018-01-24 05:00:00,0.0009220629,0.001758311,0.0006430331,1.9865682e-07,0.0005319923,0.003243391
2018-01-24 06:00:00,0.0007397969,0.0014676334,0.0008747892,2.0136389e-07,0.00056745624,0.0036777859
2018-01-24 07:00:00,0.00080915843,0.0014902807,0.0010460406,1.7672745e-07,0.00055409607,0.003884519
2018-01-24 08:00:00,0.00097208685,0.0020665296,0.0012378492,2.0106948e-07,0.0004620489,0.0031186556
2018-01-24 09:00:00,0.000863865,0.0018566827,0.0011386978,2.012614e-07,0.0005461225,0.0040375236
2018-01-24 10:00:00,0.00081403117,0.001349109,0.0010789576,1.9045422e-07,0.0005659289,0.0040000705
2018-01-24 11:00:00,0.0009304693,0.0020903917,0.0008699223,1.9685423e-07,0.00054149004,0.0033762027
2018-01-24 12:00:00,0.00089382613,0.0019084036,0.0009826053,1.9290478e-07,0.0005537747,0.0031161401
