DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-07-10 17:00:00,0.0010446969,0.0010952706,0.0010183379,0.00089093286,0.00072372303,0.0013936565
2012-07-10 18:00:00,0.0007872371,0.001133743,0.0013495332,0.0009024254,0.000947691,0.0011816926
2012-07-10 19:00:00,0.0015753239,0.0009034931,0.00094723434,0.001176376,0.00086916663,0.0010388339
2012-07-10 20:00:00,0.00096049934,0.0011129155,0.00096188014,0.0012025551,0.00084440346,0.0011306821
2012-07-10 21:00:00,0.0010528864,0.0010865241,0.000899086,0.00086742913,0.0011707082,0.0009944576
2012-07-10 22:00:00,0.0013691395,0.0013065868,0.0011420106,0.0011741192,0.0011765605,0.0009566984
2012-07-10 23:00:00,0.001040753,0.0010479667,0.0007397573,0.0011027388,0.00094184035,0.0010891937
2012-07-11 00:00:00,0.0008255048,0.0015006276,0.0012217753,0.001057372,0.0010711187,0.0010574299
2012-07-11 01:00:00,0.0011844452,0.0011044414,0.000986109,0.00089538546,0.0011579695,0.0009337575
2012-07-11 02:00:00,0.0009923611,0.0013141934,0.0011945674,0.0011289822,0.0012039393,0.0011832357
2012-07-11 03:00:00,0.0010014243,0.0009598661,0.0009507747,0.001154934,0.0010933162,0.0007968957
2012-07-11 04:00:00,0.0012491539,0.0012032257,0.0013053241,0.00095986563,0.00095499266,0.0007795302
2012-07-11 05:00:00,0.0010979661,0.00088185223,0.0007825557,0.001131807,0.0010639466,0.0010181124
2012-07-11 06:00:00,0.0013390328,0.0012797875,0.0012722887,0.0011479591,0.0010361365,0.0015604963
2012-07-11 07:00:00,0.0011695914,0.0012090774,0.00070396287,0.0011312241,0.0010653683,0.0010559269
2012-07-11 08:00:00,0.0011706074,0.0010417291,0.0010088966,0.0012681837,0.0011462108,0.000816407
2012-07-11 09:00:00,0.0010994364,0.0011770522,0.0008927571,0.0011192851,0.0015154068,0.0011554951
2012-07-11 10:00:00,0.0011852144,0.0012163084,0.0011512266,0.0009534695,0.0013306036,0.0011975443
2012-07-11 11:00:00,0.0013924014,0.00093636214,0.001237055,0.0013097244,0.0010433468,0.0010159854
2012-07-11 12:00:00,0.0011306611,0.0014542579,0.0013296215,0.0008059715,0.0011625616,0.00095189956
2012-07-11 13:00:00,0.0012623075,0.0012839084,0.0012748782,0.0014019454,0.00088031386,0.0012595295
2012-07-11 14:00:00,0.00093443174,0.0009181304,0.0014267047,0.00065636326,0.0012505283,0.0011671742
2012-07-11 15:00:00,0.0011552229,0.0010120469,0.00085677375,0.0010056042,0.001230633,0.0010419786
2012-07-11 16:00:00,0.00087842304,0.001538216,0.0009938196,0.0015684309,0.0010383036,0.0012390441
2012-07-11 17:00:00,0.0010451896,0.0015079804,0.0011447981,0.0012107372,0.001187074,0.0011259987
2012-07-11 18:00:00,0.0010196286,0.0010165243,0.001555185,0.0013346246,0.0015225372,0.00080119714
2012-07-11 19:00:00,0.0011757108,0.0010342848,0.0011542757,0.0011533188,0.0011696515,0.0012541559
2012-07-11 20:00:00,0.0009515682,0.00082677975,0.0010909521,0.0012404921,0.0012964987,0.0011732081
2012-07-11 21:00:00,0.0014599639,0.0011715718,0.0011334592,0.0013977224,0.0017427087,0.001781881
2012-07-11 22:00:00,0.001229328,0.0009860329,0.001003809,0.0011998615,0.0013873522,0.0007491478
2012-07-11 23:00:00,0.001252001,0.0011644182,0.0008648687,0.00092198455,0.0006462062,0.0011502735
2012-07-12 00:00:00,0.0018100122,0.0014663563,0.0015375768,0.0017167183,0.0018279155,0.0020600935
2012-07-12 01:00:00,0.0012260177,0.0017196676,0.0016650966,0.001697711,0.0013825692,0.0014006455
2012-07-12 02:00:00,0.0010134954,0.0011114993,0.0010443367,0.00129224,0.0013884951,0.0011567953
2012-07-12 03:00:00,0.0017193828,0.0019498918,0.0016516391,0.0021652628,0.0011545779,0.0019199433
2012-07-12 04:00:00,0.0018741874,0.0014608031,0.0015831565,0.0013283151,0.0016647242,0.0017329867
2012-07-12 05:00:00,0.0017876603,0.0016420502,0.0012274127,0.001406254,0.0017937527,0.0016694274
2012-07-12 06:00:00,0.0016758004,0.0013187057,0.002101532,0.0019013125,0.001251459,0.0013655834
2012-07-12 07:00:00,0.0015786028,0.0010707127,0.0016327352,0.0015642737,0.002005991,0.0017222926
2012-07-12 08:00:00,0.0011947308,0.0014337279,0.0013252806,0.0012152088,0.0016698308,0.0016074835
2012-07-12 09:00:00,0.0012541413,0.00089527725,0.0010403228,0.0014652197,0.0010173003,0.0010661429
2012-07-12 10:00:00,0.001723462,0.0015140887,0.0017480819,0.0016933099,0.0013347465,0.001302439
2012-07-12 11:00:00,0.0016476273,0.0016832115,0.0016506752,0.0012198263,0.0010567413,0.0015092425
2012-07-12 12:00:00,0.0013160653,0.0018981562,0.0014436655,0.0018761252,0.001059999,0.0014341047
2012-07-12 13:00:00,0.0016427716,0.0018670629,0.0015404384,0.0012108821,0.001895106,0.0016880184
2012-07-12 14:00:00,0.0012533135,0.0012214682,0.0011880018,0.001292178,0.00091913354,0.0011492328
2012-07-12 15:00:00,0.0016239337,0.0013026315,0.00093971624,0.0018004182,0.001015104,0.0015310238
2012-07-12 16:00:00,0.0014930975,0.0017616074,0.0013917917,0.0019090093,0.001324012,0.0013895812
2012-07-12 17:00:00,0.0011396614,0.0015785209,0.0011968322,0.0018792857,0.0009974802,0.0013551236
2012-07-12 18:00:00,0.0017857063,0.0013095248,0.0014304253,0.0014193399,0.0016378007,0.0017234343
2012-07-12 19:00:00,0.0014308911,0.0012522647,0.0019614773,0.0019656993,0.002042495,0.0012497489
2012-07-12 20:00:00,0.0016748008,0.0019294339,0.0018423483,0.0013517613,0.001295117,0.0017538738
2012-07-12 21:00:00,0.001467771,0.0014513101,0.0015951917,0.0014296375,0.0020658642,0.0010804186
2012-07-12 22:00:00,0.0016962804,0.0015783492,0.0013116966,0.0014615983,0.0011864597,0.00169209
2012-07-12 23:00:00,0.0015404635,0.0020909712,0.0013393966,0.0011323129,0.0010411005,0.0013036263
2012-07-13 00:00:00,0.0013797855,0.0013353488,0.0012194203,0.0019656594,0.0018714658,0.0018451497
2012-07-13 01:00:00,0.0015489749,0.0011201522,0.0016881699,0.0016103369,0.0020955282,0.0014448218
2012-07-13 02:00:00,0.0013952712,0.0018993203,0.0018920241,0.001860982,0.0016243095,0.0011064216
2012-07-13 03:00:00,0.0017083386,0.0014260127,0.0019733398,0.0013044383,0.00081705576,0.0016840781
2012-07-13 04:00:00,0.0016779319,0.0011021148,0.0017648472,0.0016395309,0.0013762559,0.0014948706
2012-07-13 05:00:00,0.0021131514,0.0016373623,0.0015985296,0.00208254,0.0017703495,0.0015731489
2012-07-13 06:00:00,0.0014602611,0.0015423564,0.0017492927,0.0012931303,0.0013520478,0.0013111011
2012-07-13 07:00:00,0.0015622766,0.0015534981,0.0015454284,0.0012050833,0.001689358,0.0017602354
2012-07-13 08:00:00,0.0018572538,0.0015744838,0.0017564143,0.0011853914,0.00139614,0.0018941375
2012-07-13 09:00:00,0.0012573214,0.0019499859,0.0012541051,0.002109892,0.0015705777,0.0017906805
2012-07-13 10:00:00,0.0014195676,0.0018714431,0.0015649382,0.0015084872,0.0015344697,0.0017211107
2012-07-13 11:00:00,0.0014867854,0.0018147293,0.0018204302,0.0018222934,0.0018504929,0.0019590291
2012-07-13 12:00:00,0.0015657574,0.0020523318,0.0014606044,0.0018068093,0.0016361474,0.0013170582
2012-07-13 13:00:00,0.0015662649,0.0018726598,0.0014404163,0.0019053597,0.0013713043,0.0016717602
2012-07-13 14:00:00,0.0012684516,0.0019431475,0.001457038,0.0015183312,0.0013151374,0.0014596736
2012-07-13 15:00:00,0.0010758142,0.0016688908,0.0013075011,0.0018109266,0.0016698957,0.0021488005
2012-07-13 16:00:00,0.0012904073,0.0016059666,0.0012546482,0.0013093036,0.0014688403,0.0013834912
2012-07-13 17:00:00,0.0022087113,0.001392172,0.0010907663,0.0023341696,0.001470682,0.0015633701
2012-07-13 18:00:00,0.0015147813,0.0016368676,0.0016829846,0.0019620864,0.0016130473,0.0014532799
2012-07-13 19:00:00,0.0013297988,0.0012741103,0.0018368714,0.0015508948,0.0011684803,0.0015971701
2012-07-13 20:00:00,0.001662495,0.0009601155,0.0019567094,0.001974411,0.0016817503,0.0011706613
2012-07-16 00:00:00,0.0013705388,0.0012613055,0.0010944299,0.0013066066,0.0012175373,0.0018355836
2012-07-16 01:00:00,0.0016899961,0.0022483296,0.0019256563,0.0016244669,0.0013588876,0.0016807358
2012-07-16 02:00:00,0.0017980223,0.0016258854,0.001339638,0.0013222169,0.00141854,0.0019254169
2012-07-16 03:00:00,0.0019786844,0.001704674,0.0019522113,0.0021156182,0.0015227515,0.0020957233
2012-07-16 04:00:00,0.0015059953,0.0019049143,0.0015665694,0.0012160717,0.0015565009,0.0013429311
2012-07-16 05:00:00,0.0013768489,0.0018731945,0.0017040652,0.0016448369,0.0020310436,0.0017534811
2012-07-16 06:00:00,0.0013349978,0.0016059688,0.0013850611,0.0011267954,0.00167369,0.0016585405
2012-07-16 07:00:00,0.0014940938,0.0012248323,0.0014437613,0.0019169941,0.0018686164,0.0018652749
2012-07-16 08:00:00,0.001472227,0.0011598406,0.0018913717,0.0019800037,0.0017508649,0.001791933
2012-07-16 09:00:00,0.0015557071,0.0018109884,0.0017017885,0.0014360326,0.0014608338,0.0016540963
2012-07-16 10:00:00,0.002027514,0.0021808392,0.0014613526,0.0018191574,0.0018442799,0.0019567325
2012-07-16 11:00:00,0.0015806373,0.0023188484,0.002202009,0.0023979582,0.0014185682,0.0014803725
2012-07-16 12:00:00,0.0020225672,0.0020664972,0.0019327713,0.0017746103,0.0018305714,0.00263668
2012-07-16 13:00:00,0.001860466,0.0016964071,0.0018318075,0.0015373275,0.002049667,0.0014579498
2012-07-16 14:00:00,0.0025863824,0.002299305,0.0023755946,0.0021696638,0.0020822224,0.0014912628
2012-07-16 15:00:00,0.0018876523,0.0028084842,0.0018573279,0.0021878367,0.0018637582,0.0024173388
2012-07-16 16:00:00,0.0019572375,0.002242463,0.0020179143,0.0023035225,0.0016602338,0.0019532547
2012-07-16 17:00:00,0.0014936018,0.0020830387,0.0019002506,0.00228857,0.0023265244,0.002328909
2012-07-16 18:00:00,0.0012565622,0.0017045025,0.0015006533,0.0016815229,0.0017887733,0.0016079312
2012-07-16 19:00:00,0.0022296975,0.0021008179,0.0017999917,0.0025886104,0.0022333846,0.0020974998
2012-07-16 20:00:00,0.0017857451,0.0023497222,0.0019950499,0.0016453413,0.0022306587,0.0020518801
2012-07-16 21:00:00,0.0015095476,0.0018189226,0.0015661616,0.0014453888,0.0013644643,0.0023033444
2012-07-16 22:00:00,0.0016563563,0.002425002,0.0018660986,0.0021560732,0.001487905,0.0023425056
2012-07-16 23:00:00,0.00233522,0.0017632644,0.0020917472,0.002634999,0.0017122374,0.0015908928
2012-07-17 00:00:00,0.0024928092,0.001939005,0.0020427036,0.0020484005,0.002019556,0.00221331
2012-07-17 01:00:00,0.001686226,0.0021308556,0.0021106305,0.0021394077,0.0014424003,0.0017533628
2012-07-17 02:00:00,0.0019381527,0.0022624994,0.0021351657,0.0019187225,0.0025431328,0.0021613603
2012-07-17 03:00:00,0.002028204,0.0021971215,0.0022528744,0.0017515119,0.0018960331,0.0019567562
2012-07-17 04:00:00,0.0027054239,0.0012914167,0.0016573858,0.0017964939,0.0021062717,0.0019759967
2012-07-17 05:00:00,0.001555521,0.002599712,0.0018159482,0.0019854566,0.0026768413,0.0021495984
2012-07-17 06:00:00,0.0018304163,0.002548583,0.0016118262,0.0020440454,0.0024893675,0.0019689128
2012-07-17 07:00:00,0.0016206403,0.0023089517,0.0016264605,0.0023480745,0.0018657829,0.0019135674
2012-07-17 08:00:00,0.001769168,0.0017031643,0.001986069,0.0019663405,0.0021979162,0.0026783482
2012-07-17 09:00:00,0.0026721794,0.0024491688,0.0016795045,0.002187825,0.002895883,0.0017269404
2012-07-17 10:00:00,0.0021278695,0.0028304358,0.0016949506,0.0016854785,0.0020692302,0.0015447366
2012-07-17 11:00:00,0.0019458921,0.0015502077,0.0020341387,0.0021820818,0.0023102544,0.0019935686
2012-07-17 12:00:00,0.001528754,0.0021039639,0.001741403,0.002036453,0.002238068,0.001954335
2012-07-17 13:00:00,0.0020252336,0.0019163645,0.002478805,0.0026486118,0.0023249392,0.0023311423
2012-07-17 14:00:00,0.0014754852,0.001646476,0.0023084802,0.0021133889,0.0026679353,0.0024090495
2012-07-17 15:00:00,0.0023315588,0.0023313116,0.0024093033,0.0022307849,0.002276401,0.0025208644
2012-07-17 16:00:00,0.0018952868,0.0024347436,0.00225094,0.0025969252,0.0015704016,0.0021686226
2012-07-17 17:00:00,0.0015146086,0.0019857353,0.0018223808,0.0019705282,0.0017577242,0.0021473493
2012-07-17 18:00:00,0.0018793402,0.0021783272,0.0018798305,0.0012881743,0.002181016,0.002364498
2012-07-17 19:00:00,0.0022672717,0.0023151531,0.001732048,0.0017032027,0.0024787288,0.0020984244
2012-07-17 20:00:00,0.0014594586,0.0017338594,0.0020594662,0.0017319416,0.0019477871,0.0019863178
2012-07-17 21:00:00,0.0023272499,0.002518076,0.0017498052,0.002006753,0.0020939768,0.0019318473
2012-07-17 22:00:00,0.002580923,0.0020464277,0.0020473397,0.0017996139,0.0016000225,0.0017053091
2012-07-17 23:00:00,0.0018920726,0.0022344936,0.0015290426,0.0019440409,0.001949442,0.0019945267
2012-07-18 00:00:00,0.0025222884,0.00156258,0.0021565526,0.002087897,0.0016556397,0.0022964014
2012-07-18 01:00:00,0.0020518338,0.0019728278,0.0019449438,0.0020625137,0.0018462845,0.0020002394
2012-07-18 02:00:00,0.0027788198,0.0020901684,0.00182577,0.001960547,0.0023241506,0.002455197
2012-07-18 03:00:00,0.0020283903,0.0023093277,0.0019415796,0.0024200531,0.0027199953,0.001491217
2012-07-18 04:00:00,0.001661216,0.0014575289,0.0014978086,0.0017866744,0.0017421105,0.0023116982
2012-07-18 05:00:00,0.0022553909,0.0017199087,0.0021668996,0.0019585814,0.002028086,0.002036285
2012-07-18 06:00:00,0.0014154892,0.002223148,0.0024142538,0.0022031772,0.00210179,0.001586732
2012-07-18 07:00:00,0.0022557974,0.002549819,0.001603239,0.0019915241,0.0011841427,0.0025296528
2012-07-18 08:00:00,0.0021699425,0.0021132876,0.0014720733,0.0022943555,0.0019105645,0.0019155123
2012-07-18 09:00:00,0.0018854543,0.0021645715,0.002074383,0.0018537191,0.0016174415,0.00248716
2012-07-18 10:00:00,0.0017306117,0.002114728,0.002694404,0.0018278207,0.0016722762,0.0023429063
2012-07-18 11:00:00,0.0015264483,0.0021061797,0.002021932,0.0019449326,0.0012715103,0.0018037312
2012-07-18 12:00:00,0.0021702878,0.002006624,0.0021106508,0.0026161836,0.0021955923,0.001953184
2012-07-18 13:00:00,0.0023518451,0.0028618218,0.0016743643,0.0016942506,0.0022397544,0.0023488677
2012-07-18 14:00:00,0.0021306402,0.0017428463,0.0020415038,0.0015802662,0.0015521799,0.001859656
2012-07-18 15:00:00,0.0023004229,0.0016240175,0.002589484,0.0017551971,0.0017220528,0.0020599866
2012-07-18 16:00:00,0.002214199,0.0017334522,0.0019881246,0.0024737658,0.001859734,0.0018913464
2012-07-18 17:00:00,0.0017806758,0.0020622923,0.0012017199,0.001980029,0.0018830508,0.0019937302
2012-07-18 18:00:00,0.0022551331,0.0022925304,0.002282352,0.0020050306,0.0020030797,0.0018444203
2012-07-18 19:00:00,0.0021536923,0.0020786566,0.0022291641,0.0026506458,0.0017138938,0.0016519838
2012-07-18 20:00:00,0.0017668726,0.0020614953,0.0022474937,0.0016490455,0.0019466722,0.0017112171
2012-07-18 21:00:00,0.0024304749,0.0019067206,0.0021807705,0.002427362,0.0020110183,0.0022696278
2012-07-18 22:00:00,0.0020420759,0.0018231277,0.0014552764,0.0025423616,0.0019519414,0.0027045093
2012-07-18 23:00:00,0.002284295,0.001948783,0.0021875806,0.0019239597,0.0019100761,0.0023214177
2012-07-19 00:00:00,0.0016941342,0.0021448503,0.0012544929,0.002217563,0.0026539755,0.0021469847
2012-07-19 01:00:00,0.0017571313,0.0023900792,0.0019640778,0.0021704773,0.0021315778,0.0018547854
2012-07-19 02:00:00,0.0022291061,0.002581462,0.0020474975,0.0021417772,0.0023222738,0.002561457
2012-07-19 03:00:00,0.0024019354,0.0023020792,0.0021064219,0.0015254581,0.001970154,0.0022751128
2012-07-19 04:00:00,0.0016661653,0.0025037301,0.001931571,0.0023304229,0.0016028712,0.001962515
2012-07-19 05:00:00,0.0020270054,0.002428332,0.0021727846,0.0019796141,0.0020439432,0.0016664122
2012-07-19 06:00:00,0.0024287242,0.0022378748,0.0020098325,0.0016592995,0.0023120234,0.0020598825
2012-07-19 07:00:00,0.0015343922,0.0020104914,0.0014718706,0.0013260654,0.0021627073,0.0019990753
2012-07-19 08:00:00,0.002015623,0.0022419486,0.0026637048,0.0019776628,0.0019531266,0.0016947818
2012-07-19 09:00:00,0.0019003724,0.0020280348,0.002455114,0.0021233754,0.0023433608,0.002457108
2012-07-19 10:00:00,0.002736815,0.0025742617,0.0016260056,0.0020735813,0.0018234743,0.0022788139
2012-07-19 11:00:00,0.0016106077,0.0024784687,0.0017149636,0.0019438529,0.0027158502,0.002191177
2012-07-19 12:00:00,0.0025324707,0.0017776572,0.0019349693,0.0025217573,0.0018209021,0.0019358924
2012-07-19 13:00:00,0.0021261808,0.002606521,0.0018915688,0.0020481567,0.0016360016,0.0025150953
2012-07-19 14:00:00,0.001341527,0.0022062326,0.0023341111,0.0021618276,0.0021520227,0.0022496972
2012-07-19 15:00:00,0.0016511458,0.002651919,0.0018313192,0.002412947,0.0015697163,0.002095613
2012-07-19 16:00:00,0.0020388078,0.0021263908,0.0016574959,0.0018971678,0.0016284133,0.0017537951
2012-07-19 17:00:00,0.0022786958,0.0022999272,0.0018768811,0.0021079408,0.00254783,0.0022196458
2012-07-19 18:00:00,0.002786807,0.0022279944,0.0022529068,0.0020989128,0.0023173126,0.0022020298
2012-07-19 19:00:00,0.0016817991,0.0020778838,0.0026042103,0.0022403328,0.0020827348,0.0022665982
2012-07-19 20:00:00,0.0019849373,0.0022974717,0.0012553068,0.0021043848,0.0019294341,0.002039143
2012-07-19 21:00:00,0.0018576583,0.0023450064,0.0017207183,0.0021416137,0.0019565448,0.0015128982
2012-07-19 22:00:00,0.0014014313,0.0017653765,0.0018692872,0.0019548621,0.0017959416,0.0021218376
2012-07-19 23:00:00,0.002505685,0.0017773504,0.0021778806,0.0021695306,0.0018720223,0.0021277182
2012-07-20 00:00:00,0.0025104897,0.0016993111,0.0017475993,0.002009119,0.0020330206,0.0014995798
2012-07-20 01:00:00,0.0019015763,0.0024502093,0.0017522526,0.001626724,0.002064469,0.0019196492
2012-07-20 02:00:00,0.0013168561,0.0018096427,0.0017484708,0.0019455147,0.0021239226,0.0020491537
2012-07-20 03:00:00,0.0020028886,0.0026903593,0.002949028,0.0021566437,0.0023886776,0.0018718502
2012-07-20 04:00:00,0.00223403,0.0021169009,0.0025613306,0.0022822786,0.002237409,0.001326352
2012-07-20 05:00:00,0.0021388175,0.002027462,0.001807607,0.0018952119,0.001998138,0.0021984277
2012-07-20 06:00:00,0.0017695377,0.0018735946,0.0019302187,0.0022762609,0.0014765849,0.0022846193
2012-07-20 07:00:00,0.0020835223,0.002207996,0.0018872012,0.0021938002,0.0016792805,0.0021360177
2012-07-20 08:00:00,0.0020014716,0.0016476427,0.0017983286,0.0019425107,0.0018406172,0.0018210514
2012-07-20 09:00:00,0.0022245394,0.0016982486,0.002515122,0.0022965497,0.0013645444,0.002486069
2012-07-20 10:00:00,0.0017915583,0.0018771609,0.0022455484,0.0017804134,0.002407687,0.002221103
2012-07-20 11:00:00,0.0018613512,0.0019198607,0.0024680987,0.002367969,0.0019576813,0.002001574
2012-07-20 12:00:00,0.0021523342,0.0019206345,0.002431477,0.0020409906,0.0024335738,0.0015345077
2012-07-20 13:00:00,0.0019980352,0.0020785711,0.002606282,0.0014268651,0.0018193738,0.00177459
2012-07-20 14:00:00,0.0017656924,0.0018800321,0.0018003142,0.0022203245,0.0015267826,0.0018937052
2012-07-20 15:00:00,0.0017543994,0.0025322204,0.0020861134,0.0023017006,0.0022716955,0.001720251
2012-07-20 16:00:00,0.0021338577,0.0021020446,0.0024019245,0.0020224373,0.0021690826,0.0023037537
2012-07-20 17:00:00,0.0017104974,0.0016647414,0.0023120928,0.0020568653,0.0019899784,0.0023312613
2012-07-20 18:00:00,0.0018563096,0.0021274313,0.0020158985,0.0017251429,0.0020556622,0.0019235933
2012-07-20 19:00:00,0.0020304744,0.002296751,0.0022578428,0.002255424,0.0018513722,0.001820392
2012-07-20 20:00:00,0.0018414544,0.0021802275,0.001871422,0.0017733364,0.0017734264,0.0021274174
2012-07-23 00:00:00,0.0019392873,0.002073576,0.001721547,0.0013305229,0.0020998719,0.0027908685
2012-07-23 01:00:00,0.0014754026,0.0021704116,0.0015845266,0.0016702248,0.0019670082,0.0018790265
2012-07-23 02:00:00,0.0017540202,0.001866872,0.0028744233,0.0023852717,0.0017863496,0.002238201
2012-07-23 03:00:00,0.0025156545,0.0024891826,0.0017126146,0.0017560938,0.0025171568,0.002439489
2012-07-23 04:00:00,0.0022754099,0.0020938178,0.0020877775,0.0023153753,0.0020808873,0.0019181821
2012-07-23 05:00:00,0.0016071759,0.001544292,0.0014348956,0.0022424236,0.0021199288,0.0018802811
2012-07-23 06:00:00,0.002181449,0.0018531427,0.0019665572,0.0022328286,0.0021339208,0.0021824867
2012-07-23 07:00:00,0.001438019,0.0016419012,0.0021353506,0.0023127072,0.0022983581,0.0025163058
2012-07-23 08:00:00,0.0023373633,0.0019260396,0.001991942,0.0017349424,0.0017674286,0.0021486895
2012-07-23 09:00:00,0.001976822,0.002259559,0.0018622626,0.002452084,0.0020565263,0.0024676998
2012-07-23 10:00:00,0.001860996,0.0019287921,0.0017679172,0.002012318,0.0015992587,0.0019328615
2012-07-23 11:00:00,0.0021489721,0.0013965567,0.0019362262,0.0017848569,0.003095674,0.0023493515
2012-07-23 12:00:00,0.0020463727,0.0017895914,0.0018084443,0.0022506416,0.0020295873,0.001361678
