DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-06-19 03:00:00,1.2567846394918443,1.2620239735369205,1.2747827727643968,1.2855225083863258,1.2884259995203018,1.28582294474864
2017-06-19 04:00:00,1.2569362480558872,1.2620183158843041,1.2746588015382767,1.2853761621980668,1.288366611874342,1.2859010739801884
2017-06-19 05:00:00,1.2567947763864518,1.262117736776638,1.2750360224489212,1.285770675795603,1.2884504658746243,1.2858375612225057
2017-06-19 06:00:00,1.2566577748528003,1.2621983745995522,1.27539342218256,1.2862042330983638,1.288707982322979,1.2858657611216546
2017-06-19 07:00:00,1.2568304966634274,1.2622696495554449,1.275185664746809,1.2858906500714302,1.2886302534272671,1.2858562522180557
2017-06-19 08:00:00,1.25652311260252,1.2625384087966443,1.2761401018056393,1.286833588351822,1.2888571160223483,1.2856345980360508
2017-06-19 09:00:00,1.256479645641613,1.2626090591341972,1.2763282889909744,1.2870159381212711,1.288880466360426,1.2855886562104701
2017-06-19 10:00:00,1.256411537959385,1.2628164968409061,1.2766814600719452,1.2872467915958405,1.2889260702445506,1.2854639311927796
2017-06-19 11:00:00,1.2564463337877274,1.2629667502664566,1.2767089894844532,1.2870557460733414,1.2887846248819352,1.285397693318367
2017-06-19 12:00:00,1.256397788261509,1.2631192667530537,1.2769629980195523,1.287183900083828,1.288800337473297,1.2852999435836314
2017-06-19 13:00:00,1.2563086759326458,1.2632195544213771,1.2772851358219623,1.28742471237607,1.2888531076049805,1.2851978808794975
2017-06-19 14:00:00,1.25648415490036,1.263550720859289,1.277425889450121,1.2873565456721305,1.2889562488887312,1.2852642347737313
2017-06-19 15:00:00,1.2563337847804545,1.2643451912052155,1.2787672809429647,1.2880448781177045,1.2888199444858075,1.2846407186224937
2017-06-19 16:00:00,1.2563406306244373,1.2643262327569962,1.2787486182778358,1.2880492784392357,1.28882369050951,1.2846463978601932
2017-06-19 17:00:00,1.2563532848793506,1.2643181990589143,1.2786724812819958,1.2879669657487869,1.288831727917528,1.2846741603241443
2017-06-19 18:00:00,1.2563640639301776,1.2643202324411869,1.278673868460846,1.287968124260664,1.2888287737965585,1.284671827111578
2017-06-19 19:00:00,1.2563570474291326,1.2644850325263501,1.2788766434523582,1.2879612244539738,1.2887732900152207,1.28459337680192
2017-06-19 20:00:00,1.2563654227786065,1.2645686949590207,1.27897844781003,1.2879576828140258,1.2887413980550766,1.2845535432175637
2017-06-19 21:00:00,1.2562760021877766,1.2645509415655136,1.27925641005373,1.2882999746758939,1.288737115102434,1.2844566096687795
2017-06-19 22:00:00,1.2563254394477368,1.264631816824341,1.27929032628994,1.2882801160622597,1.2887080315639496,1.2844166600646019
2017-06-19 23:00:00,1.2563691020234584,1.2647119500959396,1.279278418069458,1.2881660031482696,1.2886873817221165,1.2844160145357133
2017-06-20 00:00:00,1.2573171782281398,1.2687345579696179,1.2843914621783257,1.2905120665961742,1.2878920179561137,1.2816374926006795
2017-06-20 01:00:00,1.257295307480049,1.2687620455610276,1.2844811242522716,1.2906025870144369,1.2879059258321761,1.281606250553894
2017-06-20 02:00:00,1.2575211441091538,1.2692243164204597,1.2849606250669479,1.290954234323454,1.2880745859372615,1.2817161311052798
2017-06-20 03:00:00,1.2575666107256414,1.269390157985878,1.285117408317375,1.2909781799376487,1.2880360403752804,1.2816112808900357
2017-06-20 04:00:00,1.2577565065052032,1.2694752295197487,1.2851388625408173,1.2908832757239341,1.2878932695536613,1.2815837477675915
2017-06-20 05:00:00,1.2577651152433873,1.2696080421982288,1.2853348115870953,1.291015678960371,1.2878945397008896,1.2814925049235821
2017-06-20 06:00:00,1.2579904446230412,1.2703123384990216,1.2860449031454086,1.291160732741785,1.2877644514646054,1.2810308586824894
2017-06-20 07:00:00,1.2581057703488827,1.270584599919939,1.2863508571945668,1.291236282218647,1.2876812706490994,1.2808279788009644
2017-06-20 08:00:00,1.2582935383114338,1.2708783293922425,1.2866174501703262,1.2911996283868312,1.2875525915140151,1.2806444165569306
2017-06-20 09:00:00,1.2583232181378365,1.2711560838795186,1.287016138457823,1.2913866826925755,1.2875378792563439,1.2804440587574482
2017-06-20 10:00:00,1.2583631390743255,1.2713010712193489,1.2871723436327458,1.291406711626005,1.2875048378905296,1.2803407630054475
2017-06-20 11:00:00,1.2590322732748986,1.272648362185192,1.2880975592109203,1.2914310707294465,1.2871178905391216,1.2794872662264347
2017-06-20 12:00:00,1.2592387275112629,1.2730151247858523,1.2882900303606988,1.29140956220603,1.286988261997652,1.2792443375842573
2017-06-20 13:00:00,1.2596324519042015,1.273809291254282,1.2888020211097717,1.291419870094967,1.286647177551365,1.2786765214024545
2017-06-20 14:00:00,1.261129746380806,1.27603418380332,1.2893644379854203,1.2909653992076398,1.2859104725975037,1.2775382296891689
2017-06-20 15:00:00,1.2620872839344501,1.2776722460732937,1.2900622206501484,1.2908054733040333,1.2852524182898521,1.276484159259844
2017-06-20 16:00:00,1.262504308749962,1.2782350629475117,1.290100583076191,1.2906655736357213,1.2850275725509643,1.276161379975748
2017-06-20 17:00:00,1.2626517169917584,1.2784368588531494,1.290129816361189,1.2906219151072025,1.2849407101297379,1.2760394384219647
2017-06-20 18:00:00,1.262771954335785,1.2785790590191364,1.2901162245042324,1.2905822612861155,1.2848898684903145,1.2759616383629322
2017-06-20 19:00:00,1.263064616695547,1.2789623052033425,1.2901169165759563,1.2904790737967968,1.2847430555246353,1.2757537547893525
2017-06-20 20:00:00,1.2629228124809266,1.2787825051718236,1.2901159081478597,1.2905295363482,1.2848136306516649,1.2758538879894257
2017-06-20 21:00:00,1.2632133915429116,1.2791438472185135,1.2901108666819097,1.290427040593338,1.2846736554355622,1.2756519962999822
2017-06-20 22:00:00,1.2633179378806592,1.2792428883482934,1.290094957801199,1.2903935651649951,1.2846339348356248,1.2755913472757339
2017-06-20 23:00:00,1.2633884961443425,1.2793421925462722,1.2901247243052005,1.2903673318692683,1.2845972057932853,1.2755400560595036
2017-06-21 00:00:00,1.2651549265892983,1.2814367142293452,1.2906983333836557,1.290150120841694,1.283313280536747,1.2732366572144986
2017-06-21 01:00:00,1.2651908724978447,1.2814714935316087,1.2907007252806664,1.2901401252619267,1.2832928182153225,1.2732139196904182
2017-06-21 02:00:00,1.2655218264575958,1.2819517730956078,1.2911103632760526,1.2904970845249653,1.2834269897422315,1.273293919741583
2017-06-21 03:00:00,1.2656080049015046,1.282033222720003,1.2911209170325757,1.290475617822647,1.2833729393453122,1.273238782333374
2017-06-21 04:00:00,1.266000592030382,1.2823563436554908,1.2912471368172644,1.290362033743191,1.283080605146265,1.2730376569143773
2017-06-21 05:00:00,1.2661310003329755,1.2824799020668984,1.2912678699640274,1.290333183930683,1.282996313373518,1.272948449138975
2017-06-21 06:00:00,1.266327496426201,1.282720201376152,1.291367595071125,1.290311037972784,1.2828718379333497,1.2727671658075332
2017-06-21 07:00:00,1.2664106215926647,1.2827691094643117,1.291438678122139,1.2903201667765618,1.2827862331804754,1.2727599196277142
2017-06-21 08:00:00,1.267543512987995,1.2838260726320267,1.2916974822556018,1.2900316295285226,1.2822025536489963,1.272425852694273
2017-06-21 09:00:00,1.2667780840221883,1.283062272665453,1.291558744809103,1.2902852006284238,1.282507320518589,1.2725653321280004
2017-06-21 10:00:00,1.266723138518858,1.2832062185250281,1.2918219280162813,1.2904375589368344,1.282498020720482,1.2724686862679004
2017-06-21 11:00:00,1.2693181727458478,1.2855301599609852,1.2920340189947128,1.2894678743777275,1.2806979920820236,1.2710918341936113
2017-06-21 12:00:00,1.2714109349073888,1.2875695229880333,1.2923661233719348,1.2887801830765724,1.2794580889277458,1.2701104832344055
2017-06-21 13:00:00,1.2711725226065635,1.287162964914179,1.2923240105377198,1.2888707992786408,1.2793385048697472,1.269968891497946
2017-06-21 14:00:00,1.271971606089449,1.287978644290495,1.292490885826254,1.2886159243048192,1.2790176800474644,1.2697997163862706
2017-06-21 15:00:00,1.2713432265491962,1.287546244825077,1.2926433604917527,1.2888550657767297,1.2791578593100548,1.2697289746493816
2017-06-21 16:00:00,1.2715365017433167,1.2876430492006303,1.2926088398732185,1.2887803911702633,1.279050750755501,1.2696887913192272
2017-06-21 17:00:00,1.2721347394014835,1.2876573982218265,1.2924586916749479,1.2885636209505558,1.278723687169695,1.2697112978154659
2017-06-21 18:00:00,1.2736401144562721,1.2886307104239463,1.2923977843042374,1.2880076165308951,1.2781943612380982,1.2696449526901723
2017-06-21 19:00:00,1.273311885275984,1.2880085524466038,1.2921927931317807,1.288113445832014,1.2782509026885034,1.2696901616347314
2017-06-21 20:00:00,1.2734399515970707,1.28800995210433,1.2921618927363872,1.2880669117657184,1.2781945366168976,1.2696895113841058
2017-06-21 21:00:00,1.2737068558701992,1.2882493482127666,1.292129867555809,1.2879710284661292,1.278063598805237,1.2695561324344635
2017-06-21 22:00:00,1.2736662641098022,1.2882523482020378,1.2921435427176953,1.287987732622242,1.2780886321052551,1.2695546531817437
2017-06-21 23:00:00,1.2736707393045903,1.2882729272178173,1.2921623844715595,1.2879847909801483,1.278081957255602,1.2695469823828698
2017-06-22 00:00:00,1.2628328215717315,1.2814421266889096,1.2924672498230936,1.2923901708407401,1.2857295140541076,1.2735422581451894
2017-06-22 01:00:00,1.2628802136450767,1.2814582058894157,1.2924358000198841,1.2923723209888935,1.2857093181735515,1.273528582646036
2017-06-22 02:00:00,1.263075396758175,1.28164526019516,1.292452192204094,1.2923196385466098,1.2855949809770584,1.2734047824142456
2017-06-22 03:00:00,1.2631684291404723,1.2817626557281017,1.2924975252628803,1.2923005637413025,1.2855309350003719,1.2733291826846123
2017-06-22 04:00:00,1.263441416697073,1.2821061894067765,1.2926583364921571,1.2922783422356128,1.285351230078125,1.2730740068686963
2017-06-22 05:00:00,1.2635718249996661,1.2822297478181839,1.2926790696389199,1.2922494924231054,1.285266938305378,1.272984799093294
2017-06-22 06:00:00,1.2637209290195466,1.2824539679269313,1.2928102445492269,1.292245196317053,1.2851626587457656,1.2728171912610053
2017-06-22 07:00:00,1.2632374875781536,1.2815529721609593,1.2924940237576963,1.2923518920568944,1.2852885085486412,1.2730267868014813
2017-06-22 08:00:00,1.2641068500677108,1.282813547753954,1.2929145241088391,1.2921503383089066,1.2849056505586625,1.2725600616578103
2017-06-22 09:00:00,1.2640532583538056,1.2827612349562167,1.2929106779168607,1.2921648670933723,1.2849368460626125,1.2725941364094735
2017-06-22 10:00:00,1.2643028625201702,1.2831110394387721,1.2930290491630076,1.2921154800861836,1.2847927170670987,1.2723645493721962
2017-06-22 11:00:00,1.2678045798452378,1.2860016021198273,1.293357832135582,1.2909440876481058,1.2822340085112094,1.270345205835104
2017-06-22 12:00:00,1.2690206588014126,1.2871174814343453,1.2935675403232096,1.290549308284235,1.281320483953619,1.2695831424559116
2017-06-22 13:00:00,1.2696595384727478,1.2875624822037697,1.2936826404174804,1.2903583329132557,1.2808373001841544,1.2692495878309251
2017-06-22 14:00:00,1.2699099507306575,1.2877696194056512,1.2937104777546882,1.290275570308733,1.2806455248160362,1.2691005381110192
2017-06-22 15:00:00,1.2700526004734516,1.287996344733095,1.2938275943678856,1.2902369994517326,1.2805302294442178,1.268954779779005
2017-06-22 16:00:00,1.2713351176405907,1.28935853311615,1.2941285946404935,1.2898873204324723,1.2799327121881963,1.2684251374910356
2017-06-22 17:00:00,1.2713669509162904,1.288688356423521,1.2937729918650152,1.289803483632803,1.2797716652093412,1.2685655946615697
2017-06-22 18:00:00,1.2721635925866603,1.2889848234914303,1.2936575764261722,1.2895339338379384,1.2793574936719896,1.2684082495244504
2017-06-22 19:00:00,1.273369143418598,1.2898367944748879,1.2937069600606919,1.2891578748118402,1.2788735389103414,1.268215808054161
2017-06-22 20:00:00,1.2729227305125714,1.2890978315189838,1.2934952970739841,1.2892577533753873,1.278979489627552,1.2683554412816047
2017-06-22 21:00:00,1.273149043025303,1.2893402276166916,1.293476947055292,1.2891785742319106,1.2788735851159097,1.2682205830792428
2017-06-22 22:00:00,1.2731906138715745,1.2893791192145347,1.2934707636035443,1.2891651992375852,1.2788579018667698,1.268196658375597
2017-06-22 23:00:00,1.273211192887354,1.2893979609683992,1.2934678219614506,1.2891585243879318,1.278850231067896,1.2681849751121521
2017-06-23 00:00:00,1.2585421057192803,1.2763243021586894,1.2915002539558889,1.28976162914505,1.2800531583004475,1.2743574360055923
2017-06-23 01:00:00,1.2585825635847092,1.2763244974362373,1.2914552908789159,1.2897577829530715,1.2800520868034364,1.2743336731900692
2017-06-23 02:00:00,1.258701342923832,1.2764765771621704,1.2915142542430877,1.2897189422825337,1.2799592834253788,1.2742563732978822
2017-06-23 03:00:00,1.2587008302781104,1.276475022698927,1.2915150748135091,1.2897192421128274,1.2799591873043061,1.2742567604803086
2017-06-23 04:00:00,1.25888333890028,1.276649227134943,1.29154911583848,1.2896854209858895,1.2798371577238559,1.274116330965662
2017-06-23 05:00:00,1.259023705346012,1.2767835645971775,1.2915734405406951,1.289656229184723,1.279744274076271,1.27401174348135
2017-06-23 06:00:00,1.259073209384823,1.2767955810803413,1.2915310363078594,1.2896528248124124,1.2797356403803348,1.273971956102562
2017-06-23 07:00:00,1.2590528512788772,1.2768124643251897,1.2915788489530564,1.2896505583786966,1.2797250198449612,1.2739878312565804
2017-06-23 08:00:00,1.2590772012761116,1.276799789496994,1.2915299698698521,1.2896503459005357,1.279734969893694,1.2739742441213608
2017-06-23 09:00:00,1.2588130639408113,1.2764930644556522,1.2914902573643208,1.289705870828438,1.2798631532464029,1.2741987438243867
2017-06-23 10:00:00,1.2591572009900094,1.2769900104018688,1.2915698992380142,1.2895743876561643,1.2797186367311955,1.2739844147426604
2017-06-23 11:00:00,1.2607991300252437,1.2784997979197978,1.2916387698180198,1.2889224999369144,1.2787353404163837,1.2732672587913991
2017-06-23 12:00:00,1.2617672553993702,1.2794092101818084,1.2916099365315914,1.2884784253024577,1.278268536352253,1.2729930830434322
2017-06-23 13:00:00,1.2625253221655368,1.27989526072011,1.2915529745093346,1.2882322963344575,1.277779677729559,1.2726289288651467
2017-06-23 14:00:00,1.2629409847599506,1.2803146609065532,1.2915410035572052,1.2880499543221475,1.2776609486432076,1.2725835209331036
2017-06-23 15:00:00,1.2636898680850983,1.281349565805769,1.2915100205314158,1.2874854251437664,1.2779445412209034,1.273215200630188
2017-06-23 16:00:00,1.263908725649786,1.2824425993335247,1.2924171043025972,1.2870104167244911,1.2771179822882175,1.2735772755578996
2017-06-23 17:00:00,1.2643878672751905,1.2827251949501992,1.2922413669884205,1.2867487461594582,1.2772549109722138,1.2738419427395344
2017-06-23 18:00:00,1.2649178421083451,1.2829436825330736,1.2920613473961353,1.286473871931696,1.2772751439521313,1.2740775854043962
2017-06-23 19:00:00,1.2652765925960063,1.2830511742228508,1.29194285540843,1.2863042340898037,1.2772676937258245,1.2742036311593532
2017-06-23 20:00:00,1.2653812674324514,1.2830476153822898,1.2919154133480548,1.286265746200466,1.2772181276299,1.2742049063655854
2017-06-25 21:00:00,1.2608578036771299,1.2820263664207459,1.2915004418135643,1.2832541721477986,1.276676078640938,1.279660008610344
2017-06-25 22:00:00,1.2609991667466165,1.2820946828711988,1.2914585751842023,1.2831752594451904,1.2766721039502622,1.2797312839035033
2017-06-25 23:00:00,1.2610711877369405,1.282162603370285,1.2914508207431317,1.2831293550562382,1.2766570082201005,1.2797851046216489
2017-06-26 00:00:00,1.2551506510690214,1.2790494003387451,1.2931851292119028,1.2843440586379051,1.2732934984951974,1.2785561218330384
2017-06-26 01:00:00,1.2551506510690214,1.2790494003387451,1.2931851292119028,1.2843440586379051,1.2732934984951974,1.2785561218330384
2017-06-26 02:00:00,1.2551575427813053,1.2790834835220815,1.2931895875433446,1.284330054303503,1.2732836236569882,1.2785603467757702
2017-06-26 03:00:00,1.2551575427813053,1.2790834835220815,1.2931895875433446,1.284330054303503,1.2732836236569882,1.2785603467757702
2017-06-26 04:00:00,1.255230442689228,1.2793169754357816,1.293204200307274,1.2842168044555664,1.2732423526410104,1.2785693052597522
2017-06-26 05:00:00,1.255230442689228,1.2793169754357816,1.293204200307274,1.2842168044555664,1.2732423526410104,1.2785693052597522
2017-06-26 06:00:00,1.2552376220901966,1.279345800290537,1.293208333513403,1.2842012793846131,1.2732329152379989,1.278569830047083
2017-06-26 07:00:00,1.25524763453331,1.2793765172127247,1.2932090626844883,1.2841850126636982,1.2732321692035675,1.2785722010335445
2017-06-26 08:00:00,1.2553010471584798,1.2795129460671424,1.2932077126049997,1.2841110790326595,1.2732171442994595,1.2785765595339775
2017-06-26 09:00:00,1.2553010471584798,1.2795129460671424,1.2932077126049997,1.2841110790326595,1.2732171442994595,1.2785765595339775
2017-06-26 10:00:00,1.2555621298672677,1.2799802590670586,1.2931772091727733,1.2839068460362435,1.2732348191097738,1.2785971591230392
