DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-01-25 16:00:00,0.0008520962,0.0007864278,0.0004505877,0.0021175127,0.0033897434,0.0031826922
2018-01-25 17:00:00,0.0007033115,0.00087481824,0.00091855484,0.0021808892,0.002667253,0.004073366
2018-01-25 18:00:00,0.00068030023,0.00088642386,0.00069117243,0.0018813314,0.0022437754,0.0032781377
2018-01-25 19:00:00,0.0007464938,0.0007169339,0.0008328278,0.0024429366,0.0018267649,0.0031881004
2018-01-25 20:00:00,0.0009458728,0.00064609357,0.00070338976,0.0027611626,0.001510985,0.0023953193
2018-01-25 21:00:00,0.00091442827,0.00080406526,0.00077145454,0.0018147711,0.0016368543,0.0025653827
2018-01-25 22:00:00,0.0007744259,0.0005988855,0.00069630076,0.0021581687,0.0014773916,0.0034256086
2018-01-25 23:00:00,0.0007600332,0.0006973861,0.00042631215,0.0017917696,0.0012585401,0.0022823804
2018-01-26 00:00:00,0.0010357104,0.0007143117,0.00066578446,0.0020466307,0.0021167672,0.0024669913
2018-01-26 01:00:00,0.00084459636,0.00073954306,0.000830419,0.0016584306,0.0019822768,0.002592512
2018-01-26 02:00:00,0.00066092896,0.000833999,0.00067146216,0.002197299,0.002382382,0.0025403798
2018-01-26 03:00:00,0.00094762625,0.0008567601,0.0010602761,0.0025175284,0.001957007,0.0031567954
2018-01-26 04:00:00,0.00093154697,0.0008071325,0.001097416,0.002746467,0.0016964582,0.0022158527
2018-01-26 05:00:00,0.00071968976,0.0006445052,0.0008444152,0.0022096997,0.0020286595,0.0022178742
2018-01-26 06:00:00,0.0009027042,0.00068610895,0.0012597415,0.0016345443,0.0028067296,0.0030793026
2018-01-26 07:00:00,0.00068172405,0.0007447016,0.0011405065,0.0024187136,0.0024455583,0.003182527
2018-01-26 08:00:00,0.0008629946,0.00078273437,0.0015893196,0.0026606885,0.0033625977,0.0026401563
2018-01-26 09:00:00,0.00060662505,0.000710607,0.0014311111,0.002766377,0.0024349384,0.0024295987
2018-01-26 10:00:00,0.0007945876,0.00077824673,0.0017579912,0.003540513,0.002273197,0.0012005869
2018-01-26 11:00:00,0.0007698392,0.00082960736,0.0017903919,0.0030421708,0.0022862304,0.002329343
2018-01-26 12:00:00,0.0009411076,0.00069864746,0.001771998,0.002875401,0.0022984715,0.0018210437
2018-01-26 13:00:00,0.00071636186,0.0007885073,0.0015725164,0.003306578,0.0020556147,0.002500011
2018-01-26 14:00:00,0.0005699458,0.00095322647,0.0016116851,0.0028648449,0.0019542254,0.0023817525
2018-01-26 15:00:00,0.00083626516,0.0006937583,0.0015613807,0.002596435,0.002426938,0.0017575298
2018-01-26 16:00:00,0.0007957236,0.0009575817,0.0018093442,0.0031432488,0.0030924845,0.0016540603
2018-01-26 17:00:00,0.0008195413,0.001058632,0.0018981548,0.0026150974,0.002264828,0.0018119598
2018-01-26 18:00:00,0.00073229545,0.00093483494,0.0028055352,0.0022858873,0.0022267601,0.0016519246
2018-01-26 19:00:00,0.0004889481,0.0011289001,0.0022388913,0.0024472228,0.0024979177,0.0015146873
2018-01-26 20:00:00,0.00081829284,0.0014473097,0.002450353,0.0022935262,0.0029490986,0.0013054278
2018-01-26 21:00:00,0.0009273772,0.0014881197,0.0021814974,0.0023986853,0.002163172,0.0016239453
2018-01-28 22:00:00,0.0008345433,0.0012460293,0.002461447,0.0018894873,0.0023295658,0.0012366503
2018-01-28 23:00:00,0.0008374001,0.0012034707,0.0021481663,0.0021639809,0.0022895313,0.0016125399
2018-01-29 00:00:00,0.00081983354,0.001577228,0.0019298351,0.0019588105,0.0023436318,0.0013426354
2018-01-29 01:00:00,0.0007568093,0.0018565662,0.0027192552,0.0024429332,0.0021994377,0.0015873034
2018-01-29 02:00:00,0.0007789422,0.0019862624,0.002803612,0.0030505199,0.0017546491,0.0012037328
2018-01-29 03:00:00,0.0006207585,0.0018317291,0.0024538827,0.0019688664,0.002742788,0.0015497071
2018-01-29 04:00:00,0.00081677124,0.0018487984,0.002655116,0.0029121747,0.0024290534,0.0014411061
2018-01-29 05:00:00,0.00093746715,0.0013204592,0.0020480298,0.0028440615,0.0028598977,0.0013397199
2018-01-29 06:00:00,0.0007317279,0.0019238588,0.0023504423,0.003329951,0.0022838619,0.0016197794
2018-01-29 07:00:00,0.00085919094,0.001626103,0.0024475867,0.003391445,0.0023392683,0.0011198998
2018-01-29 08:00:00,0.00092881575,0.0019524591,0.0024118372,0.002768861,0.0023153725,0.001526161
2018-01-29 09:00:00,0.00086729054,0.0018101536,0.0027299821,0.0020162482,0.0022824428,0.0018656207
2018-01-29 10:00:00,0.0008227241,0.0017011681,0.0025917168,0.0024344067,0.0017230107,0.0017684073
2018-01-29 11:00:00,0.00091299746,0.0018502465,0.003048571,0.0026117384,0.0016871329,0.0018247929
2018-01-29 12:00:00,0.0008895221,0.0017652691,0.0022935483,0.0022235264,0.0021393287,0.0013222204
2018-01-29 13:00:00,0.0005679696,0.0017897846,0.0025431267,0.0019037225,0.0013083405,0.0015590881
2018-01-29 14:00:00,0.00070635654,0.0018353879,0.002674191,0.0023645652,0.0013019044,0.0012049202
2018-01-29 15:00:00,0.0011053705,0.0018334176,0.0017650706,0.0018213146,0.0014068235,0.0014705639
2018-01-29 16:00:00,0.0008306968,0.002391457,0.0023853513,0.0020877,0.0013147673,0.0011456544
2018-01-29 17:00:00,0.0009637232,0.0022818684,0.0026268181,0.0019770293,0.001003662,0.0012173856
2018-01-29 18:00:00,0.0008134156,0.0019785375,0.0027241148,0.0016991541,0.0016086075,0.0012920982
2018-01-29 19:00:00,0.0012754408,0.0023658753,0.0023721757,0.002887079,0.0013546889,0.001680763
2018-01-29 20:00:00,0.0010831604,0.0029975916,0.0027808726,0.0020054295,0.0017187762,0.0010176641
2018-01-29 21:00:00,0.0011494713,0.0025098142,0.0020802058,0.0022284957,0.0016558482,0.0011333084
2018-01-29 22:00:00,0.0015500033,0.0022005413,0.0031175779,0.0018274132,0.001235015,0.0012933768
2018-01-29 23:00:00,0.0012761794,0.0020370507,0.0026923306,0.001966454,0.0018985001,0.0017085073
2018-01-30 00:00:00,0.0011335725,0.0033130122,0.0029088717,0.0020803506,0.0019136057,0.0015814758
2018-01-30 01:00:00,0.001487108,0.0024315312,0.002840181,0.0022998287,0.0014027884,0.0013732449
2018-01-30 02:00:00,0.0011279223,0.0034086835,0.0024611275,0.0024198513,0.0012821361,0.0013141648
2018-01-30 03:00:00,0.0012876575,0.003252199,0.0028993953,0.001596924,0.0018659722,0.0014966521
2018-01-30 04:00:00,0.0018745691,0.003050727,0.0018703814,0.0024029587,0.0010969951,0.0017509992
2018-01-30 05:00:00,0.0018286759,0.002706412,0.0023451073,0.0021690435,0.0013820273,0.0017522541
2018-01-30 06:00:00,0.002017533,0.0023503436,0.0022930575,0.002235881,0.0015675706,0.0018092229
2018-01-30 07:00:00,0.0020885433,0.0024891575,0.0017065987,0.0018737558,0.0014747148,0.0019971365
2018-01-30 08:00:00,0.0020149748,0.003069018,0.0022590728,0.0016059255,0.0019232824,0.0019441502
2018-01-30 09:00:00,0.0018963749,0.0029059008,0.002419045,0.0016730818,0.0013078881,0.002167459
2018-01-30 10:00:00,0.0020358365,0.0026891516,0.0030032138,0.0018470184,0.001800303,0.0018184503
2018-01-30 11:00:00,0.0015687884,0.0039080083,0.002089706,0.0011144708,0.0022110874,0.0028693464
2018-01-30 12:00:00,0.0019306464,0.00257641,0.0021822473,0.001474579,0.0027020054,0.002863364
2018-01-30 13:00:00,0.0018891527,0.0029326424,0.002025946,0.001455426,0.0028303263,0.0029360093
2018-01-30 14:00:00,0.0017166324,0.0032262977,0.0026683668,0.0014944928,0.0013464318,0.0030685647
2018-01-30 15:00:00,0.0017080338,0.0024554476,0.0020517926,0.0012359446,0.0014973448,0.0025681083
2018-01-30 16:00:00,0.0017923048,0.0022190337,0.00225644,0.0011755717,0.0014738542,0.0026676361
2018-01-30 17:00:00,0.0024074018,0.0021289017,0.0020054118,0.0013954706,0.001298995,0.0028805493
2018-01-30 18:00:00,0.0024389892,0.0025172501,0.0017349201,0.0015973777,0.0013533056,0.0015530564
2018-01-30 19:00:00,0.0021673911,0.001591815,0.0019782197,0.0013157539,0.0015676902,0.0024654176
2018-01-30 20:00:00,0.002436526,0.0020169509,0.001647268,0.0012293526,0.0013388924,0.0024920392
2018-01-30 21:00:00,0.0020758111,0.0022401046,0.0018555607,0.0011688067,0.0011300214,0.0030580182
2018-01-30 22:00:00,0.001769702,0.0022851212,0.001585493,0.0012667181,0.0021923205,0.0023810158
2018-01-30 23:00:00,0.0027744935,0.001970344,0.0015899951,0.0011493234,0.0014284608,0.0030233676
2018-01-31 00:00:00,0.0029204155,0.002166911,0.0014047327,0.000999713,0.001863683,0.0024602716
2018-01-31 01:00:00,0.002423395,0.002292911,0.0013114054,0.00087260356,0.0013528588,0.002442344
2018-01-31 02:00:00,0.0022852435,0.0019687766,0.0012172837,0.0009915531,0.0012168916,0.003890873
2018-01-31 03:00:00,0.0027573826,0.002375279,0.0012266097,0.0010662713,0.001718462,0.003377603
2018-01-31 04:00:00,0.001887378,0.0023634634,0.001111996,0.0010064604,0.0012817512,0.0028167635
2018-01-31 05:00:00,0.002920526,0.0017472454,0.001515958,0.0011404406,0.0013679306,0.003976259
2018-01-31 06:00:00,0.002430599,0.0020066965,0.0007462174,0.000970631,0.0011975936,0.0029344659
2018-01-31 07:00:00,0.0023767941,0.0017224746,0.00077283167,0.0007645419,0.0016700702,0.002694852
2018-01-31 08:00:00,0.0019248276,0.0018548891,0.00084645493,0.0011728685,0.001643163,0.0030460297
2018-01-31 09:00:00,0.0022042817,0.0010494733,0.0005860671,0.0011910893,0.0012446933,0.003111628
2018-01-31 10:00:00,0.001768507,0.0016505066,0.0005571386,0.00090487004,0.0017990769,0.0029725807
2018-01-31 11:00:00,0.0020888941,0.0011102186,0.0005043243,0.0015060995,0.0015912445,0.0031668209
2018-01-31 12:00:00,0.0020436211,0.0013907548,0.0006976106,0.0012193038,0.0017408563,0.0034300468
2018-01-31 13:00:00,0.0017788064,0.0010177336,0.0006744272,0.00091503875,0.0011785405,0.002673284
2018-01-31 14:00:00,0.0017191382,0.0013920964,0.00060561317,0.0011067658,0.00097080955,0.0026634564
2018-01-31 15:00:00,0.0015822243,0.0012182656,0.00050279545,0.0011252385,0.0008978849,0.0029439311
2018-01-31 16:00:00,0.0015102532,0.0013625111,0.0007008302,0.0006833752,0.0007550109,0.0021329906
2018-01-31 17:00:00,0.0017630135,0.0009031691,0.0007455485,0.00064504053,0.0006323435,0.0022817154
2018-01-31 18:00:00,0.001160792,0.00096938526,0.0006359973,0.0007840304,0.0009602399,0.0019066302
2018-01-31 19:00:00,0.0013396424,0.0009078214,0.0008643376,0.0008351985,0.00073777087,0.0024093925
2018-01-31 20:00:00,0.0013842068,0.0010153045,0.0007525685,0.0008708057,0.0005801797,0.0020821088
2018-01-31 21:00:00,0.0011334353,0.00087384164,0.0011048288,0.00091984245,0.0009028004,0.002512953
2018-01-31 22:00:00,0.0010850655,0.0011481885,0.00083957316,0.000715534,0.0006964168,0.0016516336
2018-01-31 23:00:00,0.0012230582,0.00078615296,0.000779337,0.0007073313,0.00074042764,0.0019054796
2018-02-01 00:00:00,0.0010597851,0.0008440176,0.0007300075,0.0007149523,0.00067656505,0.0017167658
2018-02-01 01:00:00,0.001065585,0.0006539222,0.0008820204,0.0009593624,0.00071250997,0.0019988446
2018-02-01 02:00:00,0.00079527043,0.0007606152,0.0008183685,0.00070174393,0.0008653121,0.001976206
2018-02-01 03:00:00,0.0010263533,0.00081579306,0.00067582447,0.0008589505,0.0007152931,0.0023315542
2018-02-01 04:00:00,0.00089007994,0.0009296674,0.0007330973,0.00064031046,0.0007601679,0.0014513696
2018-02-01 05:00:00,0.0010744336,0.0007771487,0.00071228575,0.000846507,0.000922769,0.0018610872
2018-02-01 06:00:00,0.0008515648,0.000925195,0.00086896814,0.00092137355,0.0006826232,0.0014826498
2018-02-01 07:00:00,0.00075709814,0.0010913353,0.0010733745,0.000753132,0.0007770317,0.0017770316
2018-02-01 08:00:00,0.00096876174,0.00076029025,0.00072904537,0.0006976572,0.00071565754,0.0019975977
2018-02-01 09:00:00,0.00091017515,0.001188571,0.0008249069,0.00081956177,0.0005287478,0.001575744
2018-02-01 10:00:00,0.00088805775,0.0015105342,0.0013327193,0.00094710133,0.00088259636,0.0016010364
2018-02-01 11:00:00,0.00092378125,0.0011182614,0.0011211573,0.00066598854,0.0008031389,0.0017928843
2018-02-01 12:00:00,0.0010446028,0.0012254032,0.00090126676,0.00083912147,0.00083190127,0.0023755971
2018-02-01 13:00:00,0.0009972178,0.0012992548,0.0007884601,0.00079633057,0.00075916696,0.0024553975
2018-02-01 14:00:00,0.0008284877,0.001446488,0.0007139095,0.000532781,0.00086521875,0.0022157545
2018-02-01 15:00:00,0.0005707279,0.0014391926,0.0008570672,0.00078727223,0.0008983699,0.0017798361
2018-02-01 16:00:00,0.000827737,0.0010674098,0.0008815898,0.001099703,0.00077866047,0.002053512
2018-02-01 17:00:00,0.00087227416,0.0014793772,0.0009635194,0.0007993586,0.0008394896,0.002120397
2018-02-01 18:00:00,0.0008271319,0.0012012428,0.00087910285,0.0008477243,0.00092315796,0.001886322
2018-02-01 19:00:00,0.000763627,0.0011767828,0.00074456417,0.0009365727,0.0008860509,0.0019753934
2018-02-01 20:00:00,0.0007645601,0.0013679097,0.0005753367,0.0009586105,0.0010204759,0.0026052808
2018-02-01 21:00:00,0.0006207927,0.0011649769,0.0005789585,0.00086396263,0.0010049433,0.0015291153
2018-02-01 22:00:00,0.0004985923,0.0010058113,0.0005202468,0.00066266174,0.0012319149,0.0022396923
2018-02-01 23:00:00,0.0006802991,0.00094938144,0.0006182425,0.0008189162,0.0011232862,0.0035630872
2018-02-02 00:00:00,0.0008366506,0.0009899414,0.000685685,0.0010280854,0.00085017085,0.0027938841
2018-02-02 01:00:00,0.00062088284,0.0012337773,0.0006396104,0.000920477,0.00085116,0.00183171
2018-02-02 02:00:00,0.0006841826,0.0009579274,0.0005588847,0.00064484077,0.0009419319,0.0024192878
2018-02-02 03:00:00,0.0005996624,0.000785438,0.0005006477,0.0009896263,0.00089240685,0.0022224702
2018-02-02 04:00:00,0.0008511292,0.0008600909,0.00073727797,0.0006497608,0.0012787688,0.0021512632
2018-02-02 05:00:00,0.00084276503,0.0010286196,0.000563814,0.0010409381,0.0011580992,0.001869811
2018-02-02 06:00:00,0.0009936416,0.00077090465,0.00071844965,0.0008983747,0.0009917594,0.0025622435
2018-02-02 07:00:00,0.0009249977,0.0009555097,0.00066664163,0.0008496474,0.0011787692,0.0014523143
2018-02-02 08:00:00,0.0011199518,0.0009277608,0.00051598455,0.0007929572,0.0012119422,0.0019512292
2018-02-02 09:00:00,0.0012443064,0.00095899944,0.0005150758,0.0009030752,0.0007863018,0.0018229467
2018-02-02 10:00:00,0.0009589579,0.0009948728,0.00059054175,0.0006826418,0.0010157777,0.0016096185
2018-02-02 11:00:00,0.001525171,0.0011717854,0.0007137661,0.0010367703,0.0006950254,0.0015523026
2018-02-02 12:00:00,0.0016043647,0.00086037576,0.0006863533,0.0008298481,0.0006493211,0.0025505219
2018-02-02 13:00:00,0.0016126138,0.0009435822,0.00072233204,0.0006013333,0.0008013385,0.0016038322
2018-02-02 14:00:00,0.0014072268,0.001019677,0.000569269,0.0005907811,0.0006486724,0.0012860545
2018-02-02 15:00:00,0.0018839302,0.000587978,0.0006489713,0.00079511537,0.00055743096,0.001449946
2018-02-02 16:00:00,0.0011478041,0.00078367506,0.0006690044,0.0008419707,0.00057729566,0.00155043
2018-02-02 17:00:00,0.0013995834,0.001120167,0.00074028695,0.0007790202,0.0008621587,0.0018360756
2018-02-02 18:00:00,0.0016175507,0.00093531463,0.00056899805,0.0009775038,0.00070809305,0.0011870498
2018-02-02 19:00:00,0.0014643082,0.0009607405,0.00050054037,0.00090958097,0.0007429454,0.0013190783
2018-02-02 20:00:00,0.0014254154,0.0009455585,0.0006064332,0.001176802,0.0006258606,0.0013798532
2018-02-02 21:00:00,0.0016810935,0.000885709,0.00047531124,0.0008717894,0.00083401136,0.0013644762
2018-02-04 22:00:00,0.0011916481,0.0007147559,0.00046232104,0.001501997,0.00063383416,0.0010094648
2018-02-04 23:00:00,0.0012835888,0.0009084978,0.00040557166,0.0013708003,0.000596258,0.0014219602
2018-02-05 00:00:00,0.0010638755,0.0007240717,0.0005790561,0.001096641,0.000820237,0.0014675927
2018-02-05 01:00:00,0.0011109345,0.0008041529,0.0006146169,0.0008981108,0.0009315079,0.0012796823
2018-02-05 02:00:00,0.0012470181,0.00080793386,0.00066829677,0.00085404573,0.0008121878,0.0011524458
2018-02-05 03:00:00,0.0010369577,0.0008460371,0.0005687867,0.0012797462,0.0010396419,0.0011766934
2018-02-05 04:00:00,0.00081554055,0.0008002121,0.0005246583,0.0012649888,0.0008500705,0.0011852358
2018-02-05 05:00:00,0.00090063806,0.0011708525,0.0006145018,0.0013443882,0.0007349355,0.0012976413
2018-02-05 06:00:00,0.0009224058,0.0008826457,0.00066503463,0.0013917781,0.0009259612,0.0018679479
2018-02-05 07:00:00,0.0007868141,0.00097483664,0.00036494038,0.0014108111,0.0012383506,0.0010655667
2018-02-05 08:00:00,0.00076012855,0.0011181169,0.0007854679,0.0012204637,0.000955633,0.0013128192
2018-02-05 09:00:00,0.0008943621,0.0008572839,0.00080142706,0.0008956925,0.0012347901,0.0015613252
2018-02-05 10:00:00,0.0010272943,0.00096018304,0.0008891092,0.0014200099,0.00087851455,0.0014741948
2018-02-05 11:00:00,0.0008362307,0.0012992515,0.00093964976,0.0010981644,0.0010661378,0.001240137
2018-02-05 12:00:00,0.00078000734,0.0014277617,0.0009934515,0.0015318351,0.00091446185,0.0013980896
2018-02-05 13:00:00,0.0009559326,0.0013604843,0.00094510434,0.0007111242,0.00083237095,0.0016171332
2018-02-05 14:00:00,0.0011513688,0.0010499834,0.00087596127,0.0009847871,0.0006503659,0.0012301601
2018-02-05 15:00:00,0.0010887989,0.0013217101,0.0017028974,0.0013232247,0.0005410924,0.001544956
2018-02-05 16:00:00,0.0014113513,0.0012750322,0.0016615886,0.0007087421,0.0007318299,0.0009855463
2018-02-05 17:00:00,0.0011666714,0.0011745455,0.0014325557,0.00070173596,0.00095690705,0.0012381956
2018-02-05 18:00:00,0.0011937035,0.0010746913,0.0016200634,0.0011395855,0.0008487538,0.0014014047
2018-02-05 19:00:00,0.0009494162,0.0007851667,0.0017711142,0.0008625977,0.0006490098,0.0010515647
2018-02-05 20:00:00,0.0011607494,0.0011096539,0.0014675369,0.0010585706,0.00072548183,0.001081284
2018-02-05 21:00:00,0.0013118872,0.0010603231,0.0017463302,0.00097302854,0.0009415755,0.0013889021
2018-02-05 22:00:00,0.0011600669,0.0008334088,0.0017432857,0.00091964396,0.000544342,0.0013992912
2018-02-05 23:00:00,0.0014986913,0.000997558,0.002320235,0.0012475618,0.0007811461,0.0010375008
2018-02-06 00:00:00,0.001210947,0.0011142025,0.0017323132,0.0013371698,0.000525826,0.0010643032
2018-02-06 01:00:00,0.0013949637,0.0008080798,0.0020198962,0.001036715,0.0007704568,0.0012294463
2018-02-06 02:00:00,0.0010866668,0.0009518592,0.0013347423,0.0012871401,0.00076482864,0.00091266655
2018-02-06 03:00:00,0.0014471947,0.00083531794,0.0013815593,0.0011751791,0.000752262,0.0011437571
2018-02-06 04:00:00,0.0015367527,0.00083558547,0.0017826399,0.0011132612,0.0007426326,0.0017353084
2018-02-06 05:00:00,0.0013506414,0.0009992545,0.0010918668,0.0012704515,0.00065427436,0.0012161598
2018-02-06 06:00:00,0.0011701416,0.0010494803,0.0016487193,0.00093321694,0.00065545586,0.0011134673
2018-02-06 07:00:00,0.0013590977,0.00082827435,0.0012327115,0.001098555,0.00068048347,0.0014028596
2018-02-06 08:00:00,0.0011566235,0.0010278163,0.0013712129,0.00090501923,0.0007074328,0.0018743838
2018-02-06 09:00:00,0.0013564924,0.0010025122,0.00095503655,0.00090541784,0.0007920149,0.0017585746
2018-02-06 10:00:00,0.0010634966,0.0008669128,0.001263027,0.0008246501,0.00066764373,0.0018968362
2018-02-06 11:00:00,0.0009896972,0.0010376946,0.00107211,0.0011183065,0.00076298096,0.0023864117
2018-02-06 12:00:00,0.0009568414,0.0008338505,0.0008115238,0.0008722601,0.00096671516,0.002290073
2018-02-06 13:00:00,0.0009097742,0.0012311224,0.001053562,0.0011001494,0.0011002532,0.0020401669
2018-02-06 14:00:00,0.001102344,0.0013101342,0.0010261122,0.0007863915,0.001362692,0.0020959585
2018-02-06 15:00:00,0.0008844012,0.00084156677,0.0009299194,0.0008527393,0.0010069881,0.0022783284
2018-02-06 16:00:00,0.00084424467,0.0013596204,0.000800711,0.0008526486,0.0007297615,0.0022310358
2018-02-06 17:00:00,0.0008302869,0.0015262618,0.000654867,0.0007350423,0.0007097523,0.0022821052
2018-02-06 18:00:00,0.00070480607,0.0016062715,0.00061909435,0.0009691172,0.0008209344,0.0024268471
2018-02-06 19:00:00,0.0007818838,0.0015114549,0.0008977878,0.0011118003,0.0011399334,0.0024604981
2018-02-06 20:00:00,0.00086350436,0.0022153326,0.0007012263,0.0008199837,0.0011558462,0.0023040753
2018-02-06 21:00:00,0.00091290945,0.0012891879,0.00080001535,0.0012665514,0.0010191771,0.0021876046
2018-02-06 22:00:00,0.00089767104,0.001575903,0.00049726956,0.0009917162,0.0010086108,0.002513263
2018-02-06 23:00:00,0.0008239413,0.001629272,0.0008999612,0.0011189838,0.0008801966,0.0024115918
2018-02-07 00:00:00,0.0006729315,0.0013775517,0.0006109514,0.0013560482,0.000863007,0.0026368247
2018-02-07 01:00:00,0.00093794503,0.0019265992,0.0007907047,0.0013563968,0.0007188273,0.002214183
2018-02-07 02:00:00,0.000931406,0.0009530504,0.00066010637,0.0013665928,0.001028689,0.0021467838
