DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-07-13 01:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-07-13 02:00:00,1.2651574702564239,1.2829646817834377,1.2875318674734593,1.2820249445034027,1.2759705307425977,1.271584718434286
2017-07-13 03:00:00,1.2646436575914384,1.2813569445314885,1.2859367048814296,1.2809283477506161,1.2744539972116948,1.2698341682023526
2017-07-13 04:00:00,1.2651487330195428,1.2830820860853196,1.2874603635133266,1.281716182032585,1.2758424222631455,1.2718888768743515
2017-07-13 05:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2017-07-13 06:00:00,1.2647682868253232,1.2836297947504998,1.2888744926887035,1.2832642280983448,1.2767976849514007,1.2721998680049897
2017-07-13 07:00:00,1.2646932789991379,1.2858525436309813,1.2900057965686322,1.2817493852865218,1.276491604764414,1.2762899080152512
2017-07-13 08:00:00,1.2646815036618233,1.2827193561852455,1.2877666335815907,1.2823138429643155,1.2756903590632915,1.2711779805971624
2017-07-13 09:00:00,1.2646315578033447,1.284447422855091,1.2900848795910358,1.2840448688141346,1.2775069174908638,1.2732949723516465
2017-07-13 10:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2017-07-13 11:00:00,1.2656051786046982,1.2862986516477108,1.2897998917400837,1.2816376605596065,1.27681017529459,1.276312487023878
2017-07-13 12:00:00,1.2657053327153207,1.2852611022385598,1.2904407174415589,1.284752011310482,1.278775822227764,1.2736338605157376
2017-07-13 13:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2017-07-13 14:00:00,1.265679553380871,1.2854143016906738,1.290444287749195,1.2845002236780645,1.278491980072546,1.2737348642017365
2017-07-13 15:00:00,1.2646754203783512,1.2844891225373267,1.290094862691927,1.2840366894167423,1.2774769756080628,1.2732599512290002
2017-07-13 16:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-07-13 17:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-07-13 18:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-07-13 19:00:00,1.2651574702564239,1.2829646817834377,1.2875318674734593,1.2820249445034027,1.2759705307425977,1.271584718434286
2017-07-13 20:00:00,1.2644632744254112,1.2820156062568664,1.2873022628983022,1.2822878430572986,1.2755057303812505,1.2704025938254833
2017-07-13 21:00:00,1.264619307931471,1.2827225652800083,1.2876676342729092,1.2820050025848388,1.2756167721426488,1.2715678763360023
2017-07-13 22:00:00,1.2646903788408757,1.2826184486203194,1.2877469095374585,1.28256680226202,1.2760101225065708,1.271069018760872
2017-07-13 23:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-07-14 00:00:00,1.26433390355587,1.2820385313013554,1.2873002295160294,1.2820742640572071,1.275256717781067,1.2705483143836023
2017-07-14 01:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-07-14 02:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-07-14 03:00:00,1.2650290201255798,1.2815823487843991,1.2858009384192468,1.2807432148545266,1.2745602808113574,1.2700078559454442
2017-07-14 04:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2017-07-14 05:00:00,1.2654108410197735,1.2837243859805108,1.287992804779482,1.2820213111268521,1.276168388719654,1.272375792839575
2017-07-14 06:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2017-07-14 07:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-07-14 08:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2017-07-14 09:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-07-14 10:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2017-07-14 11:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-07-14 12:00:00,1.267787357647133,1.2877237025378228,1.2874067626932144,1.2767901554673673,1.2752893952358724,1.280282394242859
2017-07-14 13:00:00,1.2646815036618233,1.2827193561852455,1.2877666335815907,1.2823138429643155,1.2756903590632915,1.2711779805971624
2017-07-14 14:00:00,1.2646754203783512,1.2844891225373267,1.290094862691927,1.2840366894167423,1.2774769756080628,1.2732599512290002
2017-07-14 15:00:00,1.2653836492114543,1.2837226652446747,1.2880023005296708,1.2820281488764287,1.2761647219536782,1.2723655220499992
2017-07-14 16:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-07-14 17:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-07-14 18:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-07-14 19:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-07-14 20:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-07-16 21:00:00,1.2645786453450203,1.2819694313798426,1.287322004817581,1.2825183474606037,1.2757151556019306,1.270210235660124
2017-07-16 22:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-07-16 23:00:00,1.2653010161174298,1.2836054154110432,1.2880800341471195,1.28232897781744,1.276379951200819,1.272146697200203
2017-07-17 00:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2017-07-17 01:00:00,1.2646903788408757,1.2826184486203194,1.2877469095374585,1.28256680226202,1.2760101225065708,1.271069018760872
2017-07-17 02:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2017-07-17 03:00:00,1.2652029453045845,1.2835210109911441,1.2880600551291943,1.282352378071022,1.2764458015555382,1.2722144018484594
2017-07-17 04:00:00,1.2645727829713822,1.2816242444187165,1.2867149469548702,1.28188690216403,1.2750964768701554,1.2698125979590893
2017-07-17 05:00:00,1.264726324749422,1.2826532279225826,1.2877493014344692,1.2825568066822528,1.2759896601851464,1.2710462812367918
2017-07-17 06:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-07-17 07:00:00,1.2646315578033447,1.284447422855091,1.2900848795910358,1.2840448688141346,1.2775069174908638,1.2732949723516465
2017-07-17 08:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-07-17 09:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2017-07-17 10:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-07-17 11:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-07-17 12:00:00,1.2653552284024716,1.2840443403168678,1.2886797257629872,1.282965173855877,1.2769833304932117,1.2724722221743108
2017-07-17 13:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-07-17 14:00:00,1.2651932910389423,1.2840673027979852,1.2886570799755097,1.2827405658901692,1.2767909972856044,1.2726791806247235
2017-07-17 15:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-07-17 16:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2017-07-17 17:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-07-17 18:00:00,1.2651574702564239,1.2829646817834377,1.2875318674734593,1.2820249445034027,1.2759705307425977,1.271584718434286
2017-07-17 19:00:00,1.2653418331721307,1.284336077553463,1.2892806430068493,1.2835792198892118,1.277612235158062,1.2729292900169373
2017-07-17 20:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-07-17 21:00:00,1.2645874368818761,1.2818381613602639,1.2865287135568142,1.2813299648640633,1.2748232265826225,1.2703313930683136
2017-07-17 22:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-07-17 23:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-07-18 00:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2017-07-18 01:00:00,1.2666535114491464,1.2850063989336014,1.2859706002070903,1.2772714104073049,1.274227979132986,1.2760621651535033
2017-07-18 02:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-07-18 03:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-07-18 04:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-07-18 05:00:00,1.2648953912611485,1.284772514778471,1.290700684134102,1.2851270484178066,1.2785935304682254,1.273323731102085
2017-07-18 06:00:00,1.2657053327153207,1.2852611022385598,1.2904407174415589,1.284752011310482,1.278775822227764,1.2736338605157376
2017-07-18 07:00:00,1.2650934246170045,1.2842288145306586,1.2893401298092844,1.2834291526350021,1.2772767429346086,1.2730125855031966
2017-07-18 08:00:00,1.2645735286685467,1.2843908436307907,1.2900731963275909,1.2840554023346424,1.2775468259484768,1.273344005903101
2017-07-18 09:00:00,1.2660657280537606,1.2846970276959897,1.2872280334841728,1.2797042853491307,1.2752951915051938,1.274562082153988
2017-07-18 10:00:00,1.2654650533048153,1.2841633108863353,1.2885924963953495,1.282657507165289,1.276771768012047,1.2727013178136826
2017-07-18 11:00:00,1.26448744533391,1.2830675148052215,1.2883345839956284,1.28274416857543,1.276149901096058,1.2717819976613045
2017-07-18 12:00:00,1.2655938825236797,1.2849926357450485,1.2898248548885822,1.28388695335865,1.2779237055449963,1.2733949851474287
2017-07-18 13:00:00,1.265369845213604,1.2837547440506936,1.287995887736416,1.2820525487891674,1.2761829718040945,1.2723260874524116
2017-07-18 14:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2017-07-18 15:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-07-18 16:00:00,1.2647660912176608,1.2840599895020486,1.289487579534912,1.2836037520105839,1.2771305508773327,1.2727898642086506
2017-07-18 17:00:00,1.2647449287301065,1.2826329315364837,1.2877493924965382,1.2825361393025398,1.2759887596824646,1.2710935771890641
2017-07-18 18:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2017-07-18 19:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2017-07-18 20:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-07-18 21:00:00,1.2646282869887353,1.2817862863349916,1.2865578426263333,1.2812805232196331,1.274760547211504,1.2703792765395643
2017-07-18 22:00:00,1.2646436575914384,1.2813569445314885,1.2859367048814296,1.2809283477506161,1.2744539972116948,1.2698341682023526
2017-07-18 23:00:00,1.2646436575914384,1.2813569445314885,1.2859367048814296,1.2809283477506161,1.2744539972116948,1.2698341682023526
2017-07-19 00:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2017-07-19 01:00:00,1.2646436575914384,1.2813569445314885,1.2859367048814296,1.2809283477506161,1.2744539972116948,1.2698341682023526
2017-07-19 02:00:00,1.2645514909733295,1.2818033820580006,1.2865263216598035,1.2813399604438305,1.274843688904047,1.270354130592394
2017-07-19 03:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-07-19 04:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-07-19 05:00:00,1.2645368370628356,1.2815894651164532,1.2867125550578593,1.2818968977437972,1.2751169391915798,1.2698353354831695
2017-07-19 06:00:00,1.2646551118506433,1.2836747234262467,1.2888524630878926,1.2830325442726136,1.276589476252508,1.27239118840003
2017-07-19 07:00:00,1.2647800203415394,1.2848186896554947,1.2906809422148229,1.2848965440145017,1.2783841052475453,1.2735160892674446
2017-07-19 08:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2017-07-19 09:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2017-07-19 10:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2017-07-19 11:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2017-07-19 12:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2017-07-19 13:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-07-19 14:00:00,1.2645735286685467,1.2843908436307907,1.2900731963275909,1.2840554023346424,1.2775468259484768,1.273344005903101
2017-07-19 15:00:00,1.2648470787863733,1.2845405483230592,1.2900777177279472,1.2842451571366311,1.277724618230009,1.2730723889992714
2017-07-19 16:00:00,1.265297711913395,1.2839893155558109,1.288667221929121,1.282975407546091,1.2770233350718976,1.2725208685433387
2017-07-19 17:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-07-19 18:00:00,1.264726324749422,1.2826532279225826,1.2877493014344692,1.2825568066822528,1.2759896601851464,1.2710462812367918
2017-07-19 19:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-07-19 20:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-07-19 21:00:00,1.2652029453045845,1.2835210109911441,1.2880600551291943,1.282352378071022,1.2764458015555382,1.2722144018484594
2017-07-19 22:00:00,1.2654887243837356,1.2836443903138162,1.2880119257903577,1.2822620613619804,1.2763980637835979,1.2722071468997003
2017-07-19 23:00:00,1.2646964287349225,1.2831733363492013,1.2882733467778684,1.2826325652646065,1.2762050388415336,1.2718856802584648
2017-07-20 00:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-07-20 01:00:00,1.264952803872013,1.2839343103562355,1.289497671573019,1.2840583689344882,1.2776288971558094,1.272500819036627
2017-07-20 02:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-07-20 03:00:00,1.2646315578033447,1.284447422855091,1.2900848795910358,1.2840448688141346,1.2775069174908638,1.2732949723516465
2017-07-20 04:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-07-20 05:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-07-20 06:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2017-07-20 07:00:00,1.2645652659662248,1.2827702730351924,1.2876977171332835,1.2820448263884545,1.2755868467859268,1.2714975352722169
2017-07-20 08:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2017-07-20 09:00:00,1.2648936873886585,1.2835820397779465,1.2888712427846432,1.2834616189607144,1.2770677349131108,1.2721046730671883
