DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-02-08 12:00:00,0.00011383036,0.0001211632,0.00017886031,0.00012062583,0.00010808106,0.00011963874
2012-02-08 13:00:00,0.0003559678,0.0003540795,0.00037402048,0.00038327635,0.00037876677,0.00037736958
2012-02-08 14:00:00,0.00021472322,0.00019965453,0.00018543645,0.00014588815,0.00023329054,0.00013515468
2012-02-08 15:00:00,0.00019137838,0.00016487802,0.00016164428,0.00013194597,0.00015422225,0.00015010127
2012-02-08 16:00:00,0.0003551478,0.0003262313,0.00038745467,0.0004038034,0.00028608734,0.00035417266
2012-02-08 17:00:00,0.00025273877,0.00027304702,0.00023555112,0.00019218381,0.00023951729,0.00015243399
2012-02-08 18:00:00,0.00013167511,0.00017214502,0.00019768463,0.00018082367,0.0001752034,0.00015753951
2012-02-08 19:00:00,0.00011839837,0.00012822424,0.00013777836,0.00015491394,0.00015888707,0.00011101488
2012-02-08 20:00:00,9.485145e-05,0.00013487462,0.00013642598,0.00014488454,0.0001375131,0.00012925848
2012-02-08 21:00:00,0.000104971004,0.00013160432,0.00012740571,0.00013391855,0.00019483919,0.00020875473
2012-02-08 22:00:00,0.00012124765,0.00017844913,0.00013402535,9.983978e-05,0.00017724403,0.00014743088
2012-02-08 23:00:00,0.00012793063,8.7868924e-05,9.424918e-05,0.00017389991,0.00015575321,0.00019001338
2012-02-09 00:00:00,0.00011268648,0.000111623194,0.00013088668,0.00016089749,0.00011741462,0.0001765505
2012-02-09 01:00:00,8.116826e-05,0.00010396253,8.9436944e-05,0.00012409648,0.00010452512,0.00010836523
2012-02-09 02:00:00,0.00011817051,0.0001242217,0.00015335022,0.00018659122,0.00014616108,0.00013690874
2012-02-09 03:00:00,0.000113754795,0.00011675028,0.0001715974,0.00013836432,0.00010928928,0.00013534221
2012-02-09 04:00:00,0.00010513839,0.00012032152,0.00012782002,9.5285875e-05,0.00014365751,0.00014689595
2012-02-09 05:00:00,8.314803e-05,0.00011655261,7.5084434e-05,0.00014574685,0.00015114502,0.00017047372
2012-02-09 06:00:00,0.00012086802,0.000107228545,0.00012450446,0.00011377847,0.00010933758,0.00013495653
2012-02-09 07:00:00,0.00032169957,0.00030042537,0.000268967,0.0002912079,0.0003396063,0.00026350596
2012-02-09 08:00:00,0.0002125354,0.00039345908,0.00022719325,0.00034878703,0.00039696236,0.0002216323
2012-02-09 09:00:00,0.0001131584,0.00011022066,0.00010107126,0.00010647422,0.00012200535,8.6397544e-05
2012-02-09 10:00:00,0.00012147108,0.00010832073,0.00013736049,0.00010231138,0.00010260186,0.00010135539
2012-02-09 11:00:00,0.000118283424,0.00012306258,0.00013161547,0.0001371451,0.00011097446,0.000102438644
2012-02-09 12:00:00,0.00030053247,0.00024194298,0.00022342506,0.0002679194,0.00030706977,0.00026661076
2012-02-09 13:00:00,7.1981856e-05,0.00012359172,9.573277e-05,8.027707e-05,0.00010332499,9.517795e-05
2012-02-09 14:00:00,9.166444e-05,0.0001063646,9.409934e-05,5.72823e-05,0.000111042726,0.0001416497
2012-02-09 15:00:00,0.00015349397,0.00015701073,0.00014086625,0.00018281734,0.00017203152,0.00023563897
2012-02-09 16:00:00,9.267414e-05,0.00010558307,0.00010901317,8.5941385e-05,0.00012254393,8.4015584e-05
2012-02-09 17:00:00,0.00010915022,0.00018258534,0.00013698998,0.00020644377,0.00018369143,0.00022841895
2012-02-09 18:00:00,9.655092e-05,0.00012484864,0.00014685458,0.000110386536,9.006905e-05,0.000112657544
2012-02-09 19:00:00,9.867695e-05,0.00010771717,0.00012163033,0.0001473162,0.00012212618,0.00015145575
2012-02-09 20:00:00,8.473578e-05,0.00014433483,0.00010027107,0.00011218502,0.000113259564,9.804157e-05
2012-02-09 21:00:00,0.000101667116,0.00011951396,0.00013101466,0.00013203082,9.740262e-05,9.167769e-05
2012-02-09 22:00:00,9.8631135e-05,0.00011389455,0.0001201321,0.00013192916,0.00010184271,0.00012190235
2012-02-09 23:00:00,0.000110607216,0.00015867689,0.00012307311,0.00012829984,0.00013621866,0.000112593996
2012-02-10 00:00:00,0.00015612175,0.000116862204,0.00013353242,0.000121537574,0.00010393209,0.000111611334
2012-02-10 01:00:00,0.00012334184,0.00016056749,0.00011843657,0.000112261834,7.4190684e-05,0.00015256554
2012-02-10 02:00:00,0.00012878026,0.00014672602,0.00012951322,0.00011224454,0.00013977029,0.000152617
2012-02-10 03:00:00,8.5340675e-05,0.00015975276,0.00016992947,0.0001830485,0.00018216216,0.00019944571
2012-02-10 04:00:00,0.00011718301,0.00012517712,0.000114988,0.00012561474,0.00012429338,0.00012240624
2012-02-10 05:00:00,0.00020966418,0.00016164417,0.00018738827,0.00020587062,0.00018535656,0.00015733372
2012-02-10 06:00:00,0.00027500975,0.0002675361,0.0002785265,0.0002930103,0.0002638321,0.00034794502
2012-02-10 07:00:00,0.00019362004,0.00031206035,0.00025312993,0.00022764175,0.00022056008,0.0002193474
2012-02-10 08:00:00,0.00046709602,0.00050342415,0.00050631695,0.00045211054,0.00046368357,0.0005501517
2012-02-10 09:00:00,8.719423e-05,9.079749e-05,8.8727465e-05,0.00010963156,0.00012038429,0.0001276906
2012-02-10 10:00:00,0.00023591948,0.00032306692,0.00031690966,0.00022545425,0.00027492098,0.0002468828
2012-02-10 11:00:00,0.00022755022,0.00010488283,0.00015808306,0.00012976372,0.000119461125,0.000103305974
2012-02-10 12:00:00,0.0004788239,0.0005909829,0.0005240525,0.0003927331,0.00041097324,0.00040322894
2012-02-10 13:00:00,0.00025019248,0.00022802086,0.00021594952,0.000106185165,0.00016121236,0.00018453365
2012-02-10 14:00:00,0.00020436336,0.00019203822,0.00011098094,0.00015745469,0.00014859602,0.00015242734
2012-02-10 15:00:00,0.00012757813,0.00013877798,0.000102632126,0.0001121295,0.00010823629,0.000112968475
2012-02-10 16:00:00,0.00014767992,0.0001107658,7.823259e-05,0.00012389472,9.218049e-05,8.886454e-05
2012-02-10 17:00:00,0.0002713805,0.0003097922,0.00024287486,0.00021149356,0.00022503205,0.00025062636
2012-02-10 18:00:00,0.00029260246,0.0003206377,0.00023287188,0.0002597454,0.00025373496,0.00021951819
2012-02-10 19:00:00,0.00027541857,0.0002827772,0.00032766437,0.00020338838,0.00025492487,0.00027475157
2012-02-10 20:00:00,0.0003075197,0.00025182517,0.00026709388,0.00026742337,0.00020481582,0.00022779242
2012-02-10 21:00:00,0.00024337161,0.00026182205,0.00018394187,0.0002102435,0.00025415345,0.00024534232
2012-02-13 00:00:00,0.00027649722,0.00026102964,0.0002675922,0.0003168082,0.00020287749,0.0002558696
2012-02-13 01:00:00,0.00029518883,0.00024657944,0.00027142055,0.00015641564,0.00038546676,0.00024343438
2012-02-13 02:00:00,0.00024800596,0.00031132516,0.00029441656,0.00024507535,0.00027005892,0.00032489418
2012-02-13 03:00:00,0.00031352052,0.00031434136,0.0002462029,0.00022962355,0.00029297714,0.0003629108
2012-02-13 04:00:00,0.00031909096,0.0002724755,0.00019579874,0.0002370942,0.00022372116,0.00014290745
2012-02-13 05:00:00,0.00027420983,0.00026547268,0.0002476666,0.000183812,0.00031088013,0.0003275429
2012-02-13 06:00:00,0.0002986935,0.0004147118,0.00030730368,0.00030247806,0.000399015,0.0002470037
2012-02-13 07:00:00,0.00040626858,0.00040731346,0.00027587303,0.00026958043,0.0002604028,0.00035016902
2012-02-13 08:00:00,0.00058281916,0.00048546182,0.0004364156,0.000426481,0.0005136114,0.0005907308
2012-02-13 09:00:00,0.0005938961,0.0004829463,0.0005871626,0.0005536145,0.0004052639,0.00053631386
2012-02-13 10:00:00,0.0004918556,0.00058530585,0.00048189287,0.0005232351,0.00047266748,0.00043936615
2012-02-13 11:00:00,0.0005277529,0.00060968625,0.000435196,0.0005471954,0.00046509417,0.0003405057
2012-02-13 12:00:00,0.0005617362,0.0004904755,0.00050663267,0.00041421328,0.00043801134,0.0005796524
2012-02-13 13:00:00,0.00037397645,0.00024779286,0.0002814112,0.0002796982,0.00030408966,0.0002371002
2012-02-13 14:00:00,0.0006177291,0.0004086338,0.0004991508,0.00050303707,0.00041287416,0.00049554766
2012-02-13 15:00:00,0.00024759758,0.00028871276,0.00024271972,0.00029790567,0.00029467067,0.00028041162
2012-02-13 16:00:00,0.00041257037,0.00051590364,0.0004333875,0.00049203687,0.00042498845,0.00036758592
2012-02-13 17:00:00,0.00031282255,0.00026002436,0.0002743013,0.00022047324,0.00025036887,0.0002753547
2012-02-13 18:00:00,0.00033350888,0.0004519086,0.00021640446,0.00034471374,0.0003327085,0.0003402122
2012-02-13 19:00:00,0.00015243702,0.000121281984,0.00013945143,0.00010551477,9.077766e-05,0.00010818979
2012-02-13 20:00:00,0.00024591805,0.00020096748,0.0002477628,0.00020550577,0.00026004054,0.00016337528
2012-02-13 21:00:00,0.00027356512,0.00032608001,0.0002542687,0.00021842177,0.00030121967,0.00026450952
2012-02-13 22:00:00,0.0002522445,0.00018428694,0.00026883875,0.00018828982,0.00023848396,0.00021093534
2012-02-13 23:00:00,0.00032615053,0.00025331945,0.00021978842,0.00020027204,0.00018129474,0.00025779894
2012-02-14 00:00:00,0.00012362453,0.00019802118,0.00014081034,0.00014617936,0.00014455292,0.00013734012
2012-02-14 01:00:00,0.00032544517,0.00022026038,0.00037118883,0.00024899858,0.00028034594,0.00037116217
2012-02-14 02:00:00,0.00026451147,0.0003290623,0.00028448037,0.00024803795,0.000323372,0.00030763124
2012-02-14 03:00:00,0.00035568926,0.00025188143,0.00031044488,0.0003421856,0.00031421628,0.0002690217
2012-02-14 04:00:00,0.0003224961,0.00045696046,0.00026034034,0.0003159727,0.000383313,0.00032889453
2012-02-14 05:00:00,0.0004355041,0.00031574114,0.00031905668,0.00035254034,0.00032291966,0.0003375609
2012-02-14 06:00:00,0.0003553655,0.0005378505,0.00031317005,0.00036907982,0.00033237712,0.00042088123
2012-02-14 07:00:00,0.00023230973,0.00027185722,0.00028991615,0.00028676802,0.00021871107,0.00017071026
2012-02-14 08:00:00,0.0002774062,0.0002379778,0.00028791244,0.00021266271,0.00024340049,0.00023607457
2012-02-14 09:00:00,0.00019210942,0.0003298885,0.00030212788,0.00019052562,0.00024497867,0.0002470421
2012-02-14 10:00:00,0.00023465806,0.00024988202,0.00020499232,0.00023369431,0.00016382916,0.00020253056
2012-02-14 11:00:00,0.0003421393,0.00026623195,0.00026014625,0.00023799334,0.00024506808,0.000296032
2012-02-14 12:00:00,0.0002357411,0.0002234501,0.00020870981,0.00023073159,0.0002389866,0.00021701957
2012-02-14 13:00:00,0.00041039096,0.00040645347,0.00039444078,0.00024038016,0.0003971658,0.00040377965
2012-02-14 14:00:00,0.00047866307,0.00033913742,0.00034880455,0.000355174,0.00041797446,0.0003933182
2012-02-14 15:00:00,0.000327356,0.0003697012,0.000423868,0.00033924737,0.00037685494,0.00036050862
2012-02-14 16:00:00,0.00045625406,0.00030650047,0.00031793985,0.0004561034,0.00045225926,0.00031240415
2012-02-14 17:00:00,0.00044485377,0.00033088351,0.00046661444,0.00036283914,0.00033226624,0.00032292522
2012-02-14 18:00:00,0.00040611558,0.00042695843,0.00035295807,0.00035221752,0.00033564566,0.00034443103
2012-02-14 19:00:00,0.00040339542,0.00032490323,0.0005519258,0.00032909686,0.0003876335,0.00033602372
2012-02-14 20:00:00,0.00014981408,0.00012938287,0.00010804404,0.00011941964,0.00010182658,0.00013929671
2012-02-14 21:00:00,0.00027212096,0.00043861626,0.000481746,0.00030189395,0.00039729266,0.00032699716
2012-02-14 22:00:00,0.000307596,0.00032885524,0.00040544578,0.0002437324,0.00030256895,0.00029166654
2012-02-14 23:00:00,0.00021636325,0.00018808863,0.00015835513,0.00013457124,0.0002067776,0.0001291013
2012-02-15 00:00:00,0.00024845637,0.00020462886,0.00030409356,0.00024050164,0.00016397888,0.00022702964
2012-02-15 01:00:00,0.00019937566,0.0001811791,0.00019241536,0.00017235527,0.00018089176,0.00016569538
2012-02-15 02:00:00,0.00025797653,0.00025612334,0.00022512181,0.00027064397,0.00022698175,0.00019768956
2012-02-15 03:00:00,8.872299e-05,9.3243994e-05,0.0001001031,9.9573124e-05,8.99861e-05,0.00011890435
2012-02-15 04:00:00,0.00012398086,0.00014616697,0.000113942995,0.00011377165,0.00017493471,0.00021598728
2012-02-15 05:00:00,0.00010494134,0.00013244544,0.00012148899,0.00015872705,0.0001807347,0.0001433878
2012-02-15 06:00:00,8.041554e-05,7.215686e-05,0.00013375457,0.0001036371,0.00012872282,0.00013166697
2012-02-15 07:00:00,0.00025471582,0.00016643363,0.00032260135,0.00019520822,0.00016084964,0.00023900169
2012-02-15 08:00:00,0.00023167343,0.00026101404,0.00017783024,0.0001751828,0.00014625618,0.00016409144
2012-02-15 09:00:00,0.00028668708,0.00027947823,0.0004203687,0.00037201057,0.00031430856,0.00035783643
2012-02-15 10:00:00,0.00037005453,0.00037543316,0.00031852382,0.000306594,0.00034670482,0.0003329564
2012-02-15 11:00:00,0.000346881,0.00042738227,0.00028268533,0.00042959096,0.0003381683,0.0003278099
2012-02-15 12:00:00,0.0003547886,0.00040234852,0.00030612884,0.00027873012,0.00028072365,0.00028843593
2012-02-15 13:00:00,0.0003774513,0.00045018666,0.0003691095,0.00040914034,0.00040222824,0.0004312059
2012-02-15 14:00:00,0.00018921027,0.00015350453,0.0001716328,0.00019105013,0.000148134,0.0001904847
2012-02-15 15:00:00,0.00022748359,0.00021363923,0.0002257452,0.00018762637,0.00016956028,0.00020511661
2012-02-15 16:00:00,0.00020477198,0.00029933272,0.00021472045,0.00019184696,0.00019111717,0.00013710166
2012-02-15 17:00:00,0.00020343171,0.00020434517,0.00021662533,0.00021290434,0.0002119327,0.00014052863
2012-02-15 18:00:00,0.00021975652,0.00020915079,0.00025509257,0.00018644342,0.000170833,0.00017474919
2012-02-15 19:00:00,8.957234e-05,0.00012396247,0.00010608145,0.00013709668,0.00018084643,0.00019369426
2012-02-15 20:00:00,0.00018775371,0.00021288512,0.00025807257,0.0002659817,0.00021183153,0.0001901913
2012-02-15 21:00:00,0.00026959614,0.0002825258,0.00032714085,0.00025842976,0.00026672255,0.00017342035
2012-02-15 22:00:00,0.00026478182,0.00020369836,0.00020321152,0.00017212174,0.0001596874,0.00019015193
2012-02-15 23:00:00,0.00017601444,0.00031054523,0.00023797074,0.00017106059,0.00020209159,0.00013033683
2012-02-16 00:00:00,0.00024025305,0.0002896515,0.00024362348,0.00017510478,0.00018597655,0.00016676201
2012-02-16 01:00:00,0.00037745753,0.00036033135,0.0002770646,0.000357432,0.00021676869,0.00037058265
2012-02-16 02:00:00,0.00028606816,0.0003680452,0.0003508099,0.0002743525,0.00030688013,0.00038223618
2012-02-16 03:00:00,0.00038914828,0.00041431864,0.0004409607,0.0004016821,0.0004088642,0.0003279357
2012-02-16 04:00:00,9.9654164e-05,0.00012632294,9.526986e-05,0.00010900062,0.00015493085,0.00014635191
2012-02-16 05:00:00,0.00018497337,0.00023031553,0.00015484086,0.00016332447,0.00016180765,0.00014289332
2012-02-16 06:00:00,0.000109148416,0.00010970011,0.0001194554,9.395295e-05,0.00010255314,0.00010516357
2012-02-16 07:00:00,0.0001649067,0.0001636489,0.00020069577,0.00015037498,0.00016823273,0.00016278989
2012-02-16 08:00:00,9.3615556e-05,0.00017598373,0.00016587693,0.00015415033,0.00015863503,0.00029151386
2012-02-16 09:00:00,8.676709e-05,0.00011376378,0.00015638434,7.4971205e-05,7.384931e-05,0.00010096091
2012-02-16 10:00:00,0.000107557935,0.00012642809,0.00015514798,0.0001868732,0.0002262371,0.0002293312
2012-02-16 11:00:00,0.00011702859,0.00018141598,0.00020285005,0.00020683132,0.0002018565,0.00020068746
2012-02-16 12:00:00,0.00017173866,0.00016988892,0.00014561547,0.00015547778,0.00013025169,0.00012772245
2012-02-16 13:00:00,0.00017478889,0.00019841634,0.00017898419,0.00015581798,0.0001547387,0.0001698429
2012-02-16 14:00:00,0.00014914674,0.00014554894,0.00021093471,0.00018880119,0.00013916822,0.0001926869
2012-02-16 15:00:00,0.00017484697,0.00019156683,0.00017263963,0.00011448862,0.00013284752,0.00015162499
2012-02-16 16:00:00,0.00018278074,9.792712e-05,0.00017483793,0.00014307468,8.622721e-05,0.0001461827
2012-02-16 17:00:00,0.00011194778,0.00012981605,9.687742e-05,0.00012460274,0.00012460783,0.00014247648
2012-02-16 18:00:00,0.00022482521,0.00017806786,0.00015341991,0.00014134536,0.00017246239,0.00012140461
2012-02-16 19:00:00,0.00018607454,0.00023844492,0.00022604658,0.0002649791,0.00024943057,0.00020761257
2012-02-16 20:00:00,0.00013888346,0.00017451076,0.00017837394,0.0001985504,0.00031745277,0.00021936165
2012-02-16 21:00:00,0.00010689272,0.00012525677,0.00015136586,0.0001890853,0.0001909017,0.00019258501
2012-02-16 22:00:00,0.00018007423,0.0001856509,0.0001457115,9.85349e-05,0.00015481314,0.00015398982
2012-02-16 23:00:00,0.00023158826,0.00020061259,0.00016110312,0.000118442695,0.000102221,0.00016511645
2012-02-17 00:00:00,0.00033296007,0.00034291192,0.0003375698,0.00025556728,0.0003124384,0.00023807885
2012-02-17 01:00:00,0.00037949858,0.00028702023,0.0003019931,0.00028365463,0.00027067043,0.0002918128
2012-02-17 02:00:00,0.0002905657,0.00028674916,0.00033496128,0.00026990165,0.00024087795,0.00028030758
2012-02-17 03:00:00,0.00028920648,0.00026730256,0.00028735606,0.00037801557,0.0003577197,0.00031449244
2012-02-17 04:00:00,0.0003526706,0.0003672331,0.00044653736,0.00036078194,0.0005047951,0.00032443905
2012-02-17 05:00:00,0.00045188895,0.000472887,0.00041231146,0.00043224395,0.00052449206,0.0004541862
2012-02-17 06:00:00,0.0005730453,0.000465804,0.0004486134,0.00054140564,0.0004293372,0.00056588894
2012-02-17 07:00:00,0.00029000486,0.00048333363,0.00038535037,0.00045568732,0.00046828992,0.0003269156
2012-02-17 08:00:00,0.0005361794,0.00049471384,0.0005231793,0.00040244975,0.00041940674,0.0003949037
2012-02-17 09:00:00,0.0004654738,0.0007207004,0.00043868672,0.00036711415,0.0004328876,0.00048404065
2012-02-17 10:00:00,0.00029549582,0.00045874878,0.00033754238,0.00027001358,0.00024106637,0.00031106692
2012-02-17 11:00:00,0.00049478334,0.0003093926,0.0002572904,0.00031721487,0.00032144634,0.00019929397
2012-02-17 12:00:00,0.00030180026,0.0003426297,0.00034071523,0.00030283022,0.00037013038,0.00026657354
2012-02-17 13:00:00,0.00018882706,0.000245825,0.0001769366,0.00013878127,0.00010905091,0.00016864791
2012-02-17 14:00:00,0.0002492115,0.0001704799,0.00013509644,0.00013031487,0.00016652799,0.00016254802
2012-02-17 15:00:00,0.0002687148,0.00023261616,0.00025683254,0.000252372,0.00015794863,0.00028649176
2012-02-17 16:00:00,0.0003953981,0.0003743973,0.0002222724,0.0003898675,0.0003003019,0.00029610822
2012-02-17 17:00:00,0.00014027339,8.243618e-05,0.00014456858,0.00013195677,0.00012264011,0.00010840043
2012-02-17 18:00:00,0.00031797652,0.0001937294,0.0002014007,0.00018231226,0.00014873758,0.00017664087
2012-02-17 19:00:00,0.00041025356,0.00016270948,0.0002514545,0.0002606534,0.00022403742,0.00025016634
2012-02-17 20:00:00,0.0002446578,0.00015429176,0.00021656317,0.0001894552,0.0002066118,0.0002018876
2012-02-17 21:00:00,0.00015237508,0.00017186577,0.0001266703,9.080474e-05,9.8546545e-05,9.397942e-05
2012-02-21 00:00:00,0.00021246113,0.00020314513,0.00014888284,0.00015310667,0.00013649622,0.00012784144
2012-02-21 01:00:00,0.00022920819,0.00020869094,0.00026351953,0.00021143908,0.00014688574,0.00021679817
2012-02-21 02:00:00,0.00024766428,0.00023145802,0.00017701954,0.00018017557,0.00017454928,0.00017421295
2012-02-21 03:00:00,0.000224293,0.00015526147,0.00022068698,0.00018125834,0.00019523868,0.00016683922
2012-02-21 04:00:00,0.00012565724,0.0001275865,0.00010734297,6.277532e-05,9.975049e-05,0.00011454392
2012-02-21 05:00:00,0.00017740206,0.00014090759,0.00016582434,0.00012423398,0.00012952159,0.00012697054
2012-02-21 06:00:00,0.00017557266,0.00015310734,0.00012841022,0.00011234785,0.00013849234,0.00010668233
2012-02-21 07:00:00,0.00050468073,0.0005281709,0.00037986724,0.0004249475,0.00061471906,0.00036468002
2012-02-21 08:00:00,0.0001937328,0.00019939059,0.0002097343,0.00019987275,0.00016920669,0.00016354414
2012-02-21 09:00:00,0.00042849605,0.00048954197,0.00052435696,0.00037907387,0.0005836068,0.0003788494
2012-02-21 10:00:00,0.0004356375,0.00043444886,0.0003895693,0.00048171336,0.00040369353,0.00044578954
2012-02-21 11:00:00,0.00042288666,0.00057752774,0.0005244661,0.0003906783,0.00046798566,0.00045696503
2012-02-21 12:00:00,0.00042790096,0.00048341494,0.00046161495,0.0003286426,0.000468376,0.00043690845
2012-02-21 13:00:00,0.0005059924,0.00039075318,0.0006867773,0.0005572767,0.0005863288,0.000550302
2012-02-21 14:00:00,0.00048421996,0.00058359175,0.00064247206,0.0005450255,0.0004977427,0.00046869583
