DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-05-21 17:00:00,0.00089000165,0.0008423655,0.0010035076,0.0010857523,0.0009855457,0.0009226948
2012-05-21 18:00:00,0.00070344127,0.0010118127,0.00082713633,0.00096793834,0.0011231872,0.0010293478
2012-05-21 19:00:00,0.00075890764,0.00092042313,0.0008961733,0.0011061424,0.00084976817,0.0009220974
2012-05-21 20:00:00,0.0010236101,0.0010983463,0.0010285322,0.0009266624,0.0009889189,0.0010249058
2012-05-21 21:00:00,0.0011576528,0.0007797395,0.00093220605,0.0010326989,0.0011947632,0.00121043
2012-05-21 22:00:00,0.0009750667,0.0009341946,0.00097351504,0.00087671966,0.0009949461,0.0008269005
2012-05-21 23:00:00,0.0009730628,0.0011173632,0.0011381776,0.0008388443,0.0009805174,0.00059366005
2012-05-22 00:00:00,0.0008771553,0.00084445503,0.0010299396,0.0008069447,0.0011399698,0.000660194
2012-05-22 01:00:00,0.00076453947,0.0009966516,0.0010374275,0.00084122916,0.00070658565,0.00089233875
2012-05-22 02:00:00,0.0008763509,0.0009172302,0.0010834693,0.00068515923,0.0009130558,0.0009368163
2012-05-22 03:00:00,0.001155004,0.0007793856,0.00085158716,0.00077018037,0.0012188008,0.0010317003
2012-05-22 04:00:00,0.0009920483,0.0011019127,0.0009928012,0.00090621226,0.0009110969,0.00061080436
2012-05-22 05:00:00,0.0014446424,0.00097595516,0.0010738138,0.0010233273,0.0011329746,0.0006292037
2012-05-22 06:00:00,0.0011255409,0.0007469774,0.0009644331,0.0009348953,0.00081910024,0.0009473643
2012-05-22 07:00:00,0.00087543414,0.00106382,0.0010647717,0.0008203439,0.00097609946,0.00077994185
2012-05-22 08:00:00,0.0013779454,0.0008160834,0.0009208336,0.0009877654,0.00092378154,0.000716358
2012-05-22 09:00:00,0.00094792043,0.000996548,0.0011176923,0.00085252814,0.0007801572,0.0008439049
2012-05-22 10:00:00,0.0008813255,0.00096220244,0.00095929834,0.00095981866,0.0009223332,0.0011357788
2012-05-22 11:00:00,0.0010185551,0.0011344464,0.0009555483,0.0013086167,0.001089501,0.00092949014
2012-05-22 12:00:00,0.0011118354,0.0011599122,0.0011825807,0.0009036577,0.00088755455,0.0011371307
2012-05-22 13:00:00,0.00076311955,0.0010465346,0.0010990535,0.0010661714,0.0008935956,0.0012116894
2012-05-22 14:00:00,0.0009823551,0.000971287,0.0011819925,0.0009225688,0.00092177914,0.0010824223
2012-05-22 15:00:00,0.0012535335,0.000658341,0.0012643049,0.001108236,0.0010102919,0.00078263466
2012-05-22 16:00:00,0.00089091476,0.000699321,0.0009852654,0.0007794897,0.00080663146,0.0007590142
2012-05-22 17:00:00,0.0009049474,0.00066213065,0.001093575,0.0012080327,0.0012481773,0.0008292044
2012-05-22 18:00:00,0.0010223638,0.000980791,0.0013604969,0.0006619175,0.0013974889,0.00082365423
2012-05-22 19:00:00,0.0014689522,0.0009221583,0.0015815252,0.0014678683,0.0015117862,0.0012147942
2012-05-22 20:00:00,0.00095862814,0.0009341333,0.0007945531,0.0010463239,0.0010563666,0.0010104605
2012-05-22 21:00:00,0.0010013152,0.0007966027,0.0011112611,0.0010366141,0.0009480647,0.00072434405
2012-05-22 22:00:00,0.000976777,0.0010359006,0.0008869435,0.0010455254,0.0011573717,0.0008060755
2012-05-22 23:00:00,0.0011687152,0.00095535105,0.0010591602,0.0011598172,0.0008340542,0.00093245995
2012-05-23 00:00:00,0.00079186575,0.0009147987,0.001367707,0.0009368057,0.0010828684,0.00087391335
2012-05-23 01:00:00,0.0011377792,0.00079998496,0.0010899022,0.00085052976,0.0014201327,0.0010406568
2012-05-23 02:00:00,0.0008659781,0.0007519704,0.0012956883,0.00085359474,0.0012876069,0.0008706159
2012-05-23 03:00:00,0.0013201272,0.0011274713,0.0015364413,0.0010385158,0.0009618919,0.0013906347
2012-05-23 04:00:00,0.0008838644,0.0008343184,0.0012668015,0.0011583106,0.0011331043,0.0007048194
2012-05-23 05:00:00,0.0009437209,0.0009935972,0.0011382893,0.0011314285,0.0010346995,0.000957626
2012-05-23 06:00:00,0.00072606193,0.0010769791,0.0008788964,0.00073905475,0.000846129,0.0011632708
2012-05-23 07:00:00,0.0012890127,0.000847036,0.0010096823,0.0009367627,0.00096225465,0.0009616941
2012-05-23 08:00:00,0.0012919396,0.0006135786,0.0010792427,0.0009839333,0.0010977583,0.0010302772
2012-05-23 09:00:00,0.0012756998,0.001222141,0.0012899084,0.0013717747,0.0014106159,0.00093522726
2012-05-23 10:00:00,0.001072172,0.0013829751,0.001178561,0.0008143205,0.0012964938,0.0010067287
2012-05-23 11:00:00,0.0013557153,0.0010278468,0.0012324785,0.0012190997,0.0011626186,0.0009217648
2012-05-23 12:00:00,0.00089439104,0.0008642587,0.001169028,0.0009847509,0.0008099615,0.0006453756
2012-05-23 13:00:00,0.0010173589,0.00096850545,0.0010994785,0.0010614897,0.0012458691,0.0008462969
2012-05-23 14:00:00,0.0012847476,0.0009701848,0.0013018836,0.00094989425,0.0010044344,0.0011244644
2012-05-23 15:00:00,0.0010413097,0.0010560355,0.0013258979,0.0013085267,0.0013509521,0.0011008432
2012-05-23 16:00:00,0.0011447031,0.0012086156,0.0015637298,0.00104912,0.0013552974,0.0012013811
2012-05-23 17:00:00,0.0010760631,0.0008071101,0.0012050468,0.00091381656,0.0011987204,0.0010454986
2012-05-23 18:00:00,0.0011753202,0.0009803531,0.0010323293,0.0012335737,0.0010269271,0.0011086642
2012-05-23 19:00:00,0.000993558,0.00092151866,0.0010875192,0.0012751919,0.00097210833,0.001059244
2012-05-23 20:00:00,0.0014596725,0.00091375504,0.0011143696,0.0010989438,0.0011323447,0.0012178624
2012-05-23 21:00:00,0.0012371215,0.0013178212,0.0010981653,0.0012274103,0.0011668048,0.0010747127
2012-05-23 22:00:00,0.00078810524,0.0009387184,0.0010945167,0.0008862976,0.0015458221,0.0009599557
2012-05-23 23:00:00,0.0008005336,0.00088805775,0.0014573709,0.0014460469,0.0009956452,0.0010778762
2012-05-24 00:00:00,0.0010061502,0.0013455773,0.0011544357,0.0012835615,0.001128113,0.0011872862
2012-05-24 01:00:00,0.001415301,0.0008811758,0.0013012231,0.0013111762,0.0015015657,0.0013314969
2012-05-24 02:00:00,0.0011965238,0.0012755811,0.0013868017,0.001202227,0.0016024581,0.0012277663
2012-05-24 03:00:00,0.0008939966,0.0010807536,0.0014664993,0.0012833497,0.0011471667,0.0009933814
2012-05-24 04:00:00,0.001022677,0.0009564754,0.0011104735,0.0008614354,0.0014221404,0.0012635401
2012-05-24 05:00:00,0.0011587937,0.0009831497,0.0011838413,0.0012691903,0.0011606924,0.00091393525
2012-05-24 06:00:00,0.0012815682,0.0011015547,0.0014204007,0.0013110287,0.0014470225,0.0012599687
2012-05-24 07:00:00,0.0010985605,0.0010482755,0.0011326879,0.0012436169,0.0012341323,0.0010583266
2012-05-24 08:00:00,0.0017153559,0.0011726427,0.0015117323,0.0013424085,0.001856902,0.0013780704
2012-05-24 09:00:00,0.0011954553,0.0008654699,0.0010194731,0.0010265973,0.0011387469,0.00087810546
2012-05-24 10:00:00,0.0011169347,0.0013450718,0.0013069424,0.0011065485,0.0013346813,0.0011723913
2012-05-24 11:00:00,0.0007640603,0.0012498824,0.0016400605,0.001145504,0.0017822259,0.0012752771
2012-05-24 12:00:00,0.0008919253,0.0010861406,0.0013480854,0.001365898,0.0021956265,0.0011292811
2012-05-24 13:00:00,0.0009743675,0.00085432536,0.0010440876,0.0009255114,0.0010781131,0.0009612604
2012-05-24 14:00:00,0.0009321837,0.00075553596,0.001027589,0.0012265041,0.00091044145,0.0009903646
2012-05-24 15:00:00,0.0012915437,0.0011076193,0.0009624505,0.00096556655,0.0013205395,0.0012074028
2012-05-24 16:00:00,0.0009944721,0.0010621134,0.001497329,0.0011686845,0.0011659178,0.0010715366
2012-05-24 17:00:00,0.0011237923,0.0006039103,0.0011825743,0.00052900636,0.0009437676,0.0009833708
2012-05-24 18:00:00,0.0014945616,0.0011319184,0.001027792,0.0013475164,0.0013992776,0.0013068694
2012-05-24 19:00:00,0.0010690432,0.0016245962,0.0013620495,0.0013736235,0.0012409999,0.0013982905
2012-05-24 20:00:00,0.0009955016,0.0016313628,0.0010138107,0.0011898336,0.0013519252,0.0012865372
2012-05-24 21:00:00,0.000954916,0.0008357652,0.0013115171,0.0013110967,0.0012964465,0.0012871432
2012-05-24 22:00:00,0.0010596027,0.0012603169,0.0014396209,0.00097062613,0.0016545281,0.0012062715
2012-05-24 23:00:00,0.0008239541,0.0011742443,0.0008496844,0.00075638056,0.0011840491,0.00093992054
2012-05-25 00:00:00,0.0013066041,0.00095671794,0.001092454,0.0011653521,0.0015240295,0.00088187284
2012-05-25 01:00:00,0.001558706,0.0013595382,0.0015155541,0.00092241174,0.0012333166,0.0012336188
2012-05-25 02:00:00,0.0013961613,0.0011817648,0.0010347676,0.0013986229,0.0011131108,0.0012272801
2012-05-25 03:00:00,0.0012940346,0.0015173694,0.0012649581,0.0012739055,0.0011099601,0.0012046285
2012-05-25 04:00:00,0.001224695,0.0014100597,0.0015678185,0.0014389282,0.0015301595,0.0008918663
2012-05-25 05:00:00,0.0012157947,0.0012438511,0.0011395981,0.001437225,0.0012819066,0.0013881965
2012-05-25 06:00:00,0.0013493275,0.0009424856,0.0012192555,0.0015322799,0.0013250841,0.0014042826
2012-05-25 07:00:00,0.0010542484,0.0010141071,0.0014632542,0.0013932914,0.0014763448,0.0014863556
2012-05-25 08:00:00,0.0011036479,0.0014961491,0.0014943659,0.0011900511,0.0013809275,0.0009483159
2012-05-25 09:00:00,0.0011816489,0.0010632046,0.0012708897,0.0011910035,0.0014755633,0.0009940041
2012-05-25 10:00:00,0.0014589343,0.0010923537,0.001038627,0.001359706,0.0010910615,0.0012450188
2012-05-25 11:00:00,0.0011273006,0.0015885502,0.001203909,0.0011731512,0.0016656746,0.0010671669
2012-05-25 12:00:00,0.00096064643,0.0013357468,0.001501184,0.00092834333,0.0010884396,0.0008000996
2012-05-25 13:00:00,0.00094109337,0.0014240162,0.0010455484,0.001094464,0.0010675223,0.0013103733
2012-05-25 14:00:00,0.0015681523,0.0010591076,0.0016617844,0.0010384033,0.0016460753,0.0015339748
2012-05-25 15:00:00,0.0011431429,0.0010217599,0.0015590158,0.00083627616,0.00089929206,0.0014778407
2012-05-25 16:00:00,0.0014313186,0.0011714157,0.00096837117,0.00146891,0.0008513189,0.0012336352
2012-05-25 17:00:00,0.0010946025,0.0011111246,0.0012446202,0.0011739506,0.0010388925,0.0011207843
2012-05-25 18:00:00,0.00083000393,0.0013097653,0.0012656352,0.0010878133,0.0013595648,0.0012401082
2012-05-25 19:00:00,0.001614514,0.0014936443,0.0013166748,0.0011865897,0.0015467507,0.0012710869
2012-05-25 20:00:00,0.0013089678,0.0011629754,0.0012193671,0.0015507741,0.0011676124,0.0013496823
2012-05-29 00:00:00,0.0013651425,0.0012585142,0.0015516134,0.0008956296,0.0013823691,0.0011469489
2012-05-29 01:00:00,0.0010288196,0.0012533965,0.001186371,0.0011950828,0.001644193,0.0011701206
2012-05-29 02:00:00,0.0010959525,0.0014376773,0.0014146848,0.0014337151,0.001126719,0.0014582863
2012-05-29 03:00:00,0.0016272768,0.0015298742,0.0012215888,0.0013632813,0.0014236324,0.001188641
2012-05-29 04:00:00,0.0010150973,0.0012412206,0.0013927773,0.0011661922,0.0011992417,0.0011557977
2012-05-29 05:00:00,0.0014300867,0.0014200936,0.001791095,0.0013601418,0.0010937506,0.001512219
2012-05-29 06:00:00,0.0010959771,0.0013589162,0.0014054169,0.0019732707,0.0010744781,0.0009070913
2012-05-29 07:00:00,0.0014007208,0.0010646096,0.0013221616,0.000996568,0.0015842194,0.0008360409
2012-05-29 08:00:00,0.0011879286,0.0013822587,0.0011538792,0.0012173464,0.0015564946,0.0010831292
2012-05-29 09:00:00,0.0008897427,0.0011964169,0.00078100106,0.0014526353,0.0010183541,0.0015444728
2012-05-29 10:00:00,0.0013075168,0.0015521792,0.0013160601,0.0011491012,0.0016096388,0.0010897173
2012-05-29 11:00:00,0.0007450775,0.0013019029,0.0011975579,0.0009851836,0.0014174461,0.0015606456
2012-05-29 12:00:00,0.0011571223,0.0011789023,0.0014175655,0.0013253295,0.001293729,0.0010357678
2012-05-29 13:00:00,0.0009647425,0.0012125905,0.001452793,0.001316186,0.0016914778,0.0014729041
2012-05-29 14:00:00,0.00080967526,0.0011309076,0.0012457717,0.0010457989,0.0017785828,0.00096163916
2012-05-29 15:00:00,0.0012871674,0.0010824109,0.001224791,0.0010457136,0.00137836,0.0011767895
2012-05-29 16:00:00,0.0012841672,0.0009899563,0.0018680316,0.00094738434,0.0010887517,0.0009142344
2012-05-29 17:00:00,0.0012404462,0.0011231431,0.0009928733,0.0014015166,0.0017336328,0.0012474809
2012-05-29 18:00:00,0.0012678081,0.0012710054,0.0013688984,0.001336883,0.0014695731,0.001268567
2012-05-29 19:00:00,0.0010890199,0.000857366,0.0016158245,0.0014441147,0.0009465321,0.0012643477
2012-05-29 20:00:00,0.0010426465,0.0007886054,0.0014261102,0.001219564,0.0013723675,0.0012468576
2012-05-29 21:00:00,0.0012716337,0.00094056624,0.0011171966,0.0013976211,0.0013317303,0.0010451882
2012-05-29 22:00:00,0.001123123,0.0011015962,0.0012235234,0.0011082527,0.0013330791,0.000833528
2012-05-29 23:00:00,0.0011631682,0.0010829066,0.001067578,0.0012674207,0.0014576172,0.00072410307
2012-05-30 00:00:00,0.0014364294,0.001071778,0.0014768951,0.001231107,0.0014275974,0.0010341759
2012-05-30 01:00:00,0.0012170977,0.0010753578,0.0011535303,0.0014158142,0.0014236559,0.0012222403
2012-05-30 02:00:00,0.0012419566,0.0011760464,0.0010564011,0.0014975531,0.001327912,0.0011878688
2012-05-30 03:00:00,0.0011069973,0.0012662713,0.0013474841,0.0013118717,0.0014120077,0.0013483621
2012-05-30 04:00:00,0.0013076139,0.0011484167,0.0014747126,0.00088013045,0.0011225551,0.0016866297
2012-05-30 05:00:00,0.00076731865,0.0015627196,0.0012736032,0.0010432327,0.001203007,0.0009173902
2012-05-30 06:00:00,0.0008016535,0.0014515811,0.0013180006,0.0009602476,0.0010311039,0.0012820502
2012-05-30 07:00:00,0.0011602928,0.0011077625,0.0012581323,0.0014166574,0.0011387221,0.00097206054
2012-05-30 08:00:00,0.0010332254,0.0012508248,0.0010815354,0.001361328,0.0014859824,0.0012377292
2012-05-30 09:00:00,0.0010897174,0.0009986077,0.0012585055,0.0010265504,0.0015140526,0.0012571919
2012-05-30 10:00:00,0.0012767375,0.0011144131,0.0011329118,0.001477759,0.0016701972,0.0013055061
2012-05-30 11:00:00,0.0010660233,0.0008996195,0.0011755849,0.001371431,0.0012694931,0.0011318906
2012-05-30 12:00:00,0.001290298,0.0009999282,0.0015998416,0.0013552147,0.0016918126,0.0014045245
2012-05-30 13:00:00,0.0011981911,0.0012568792,0.0012776074,0.0013445663,0.0011956792,0.0011048835
2012-05-30 14:00:00,0.0015321366,0.0013755283,0.00096541236,0.0012330167,0.0012862596,0.00078208797
2012-05-30 15:00:00,0.001084159,0.001209972,0.0014012004,0.0011614396,0.0012291679,0.0011961844
2012-05-30 16:00:00,0.0010164017,0.0014480872,0.0012868105,0.0012288936,0.0017106956,0.0011617555
2012-05-30 17:00:00,0.0013647164,0.001005575,0.0014264873,0.0011203534,0.0015563311,0.00092328823
2012-05-30 18:00:00,0.0015688072,0.0011636881,0.0012999309,0.0012980944,0.0012764648,0.0011842295
2012-05-30 19:00:00,0.0017421519,0.0010405129,0.0014583505,0.0008356521,0.0015463161,0.0012038506
2012-05-30 20:00:00,0.0013357314,0.0014048856,0.0012284663,0.0010990523,0.0009960616,0.0012750933
2012-05-30 21:00:00,0.001055539,0.0015111868,0.0018699566,0.0016369564,0.0012953364,0.0016671291
2012-05-30 22:00:00,0.0014053411,0.0014902103,0.0012047562,0.0014691919,0.0010450296,0.001059757
2012-05-30 23:00:00,0.001081675,0.0013602596,0.0011215024,0.0011229501,0.001513657,0.0012551023
2012-05-31 00:00:00,0.001120021,0.0011772879,0.0012279139,0.0010458118,0.0012919637,0.0011160104
2012-05-31 01:00:00,0.001443998,0.0010967134,0.0016924256,0.0010943151,0.0018636667,0.0005931337
2012-05-31 02:00:00,0.0010397492,0.0014064099,0.0010343236,0.0013987597,0.0013895507,0.0011585614
2012-05-31 03:00:00,0.0015675072,0.001095974,0.0009752787,0.0013454349,0.0011799306,0.0013489447
2012-05-31 04:00:00,0.0011573047,0.0009806595,0.0014561584,0.001228451,0.0015506191,0.001172181
2012-05-31 05:00:00,0.0011253421,0.0010518564,0.0011768085,0.0010770528,0.0012962078,0.0011151138
2012-05-31 06:00:00,0.0010675713,0.0013132623,0.0011615515,0.0012564498,0.0014903083,0.0011093713
2012-05-31 07:00:00,0.0012097682,0.0010945804,0.0011463083,0.0013693908,0.0014434085,0.0011189209
2012-05-31 08:00:00,0.0012678578,0.0009932874,0.0014181592,0.001151314,0.0012002471,0.0011116536
2012-05-31 09:00:00,0.0016445433,0.0012231175,0.0014327833,0.0010923564,0.0013499361,0.0008309327
2012-05-31 10:00:00,0.0013035944,0.0012383258,0.0011164751,0.0010166458,0.001453542,0.0010449849
2012-05-31 11:00:00,0.0016288192,0.0012339035,0.0013709068,0.0012582315,0.0012690541,0.0012956155
2012-05-31 12:00:00,0.0016595214,0.0013669346,0.0009088495,0.0011090937,0.0012285816,0.0013545502
2012-05-31 13:00:00,0.0012683028,0.0012797578,0.0013891207,0.0012832255,0.0013242105,0.0014781035
2012-05-31 14:00:00,0.0012521426,0.0012900309,0.0011482484,0.0009465077,0.0015616787,0.0009925968
2012-05-31 15:00:00,0.0014311417,0.0012117798,0.0010381979,0.0012706035,0.001325101,0.0012253869
2012-05-31 16:00:00,0.0013325801,0.0012790782,0.00095713267,0.0010775505,0.0015020753,0.0011910095
2012-05-31 17:00:00,0.0011074933,0.001264259,0.0010257364,0.0011851353,0.0008478031,0.0012570234
2012-05-31 18:00:00,0.0013916552,0.0010941697,0.0011397045,0.00125228,0.0010779515,0.0010871405
2012-05-31 19:00:00,0.0009758229,0.001131802,0.0017782343,0.0012123992,0.0012850638,0.0014271155
2012-05-31 20:00:00,0.0010599995,0.0012919182,0.001470882,0.0012972284,0.0012888158,0.0010451477
2012-05-31 21:00:00,0.0013496177,0.0010107693,0.0010518519,0.0013899815,0.0016002016,0.0011567483
2012-05-31 22:00:00,0.0011756582,0.0018461904,0.0013564278,0.0010856056,0.0011559429,0.0008092575
2012-05-31 23:00:00,0.0012939952,0.0009344732,0.0012419148,0.0009737198,0.0013033998,0.0012081135
2012-06-01 00:00:00,0.0013019583,0.0011862163,0.0010939824,0.001661895,0.00097169325,0.0014575885
2012-06-01 01:00:00,0.0010254295,0.0011583074,0.00137628,0.0009785567,0.0014108154,0.001387919
2012-06-01 02:00:00,0.0014903767,0.001232265,0.001017726,0.0014474096,0.0009518279,0.00086961343
2012-06-01 03:00:00,0.0010980556,0.0012087901,0.0015520537,0.0014068334,0.0014424551,0.0010907092
2012-06-01 04:00:00,0.0013766901,0.0011656326,0.001480766,0.0013212751,0.00090369245,0.0012749481
2012-06-01 05:00:00,0.0013378192,0.0010985808,0.0015409591,0.0013380625,0.0012931783,0.0012211445
2012-06-01 06:00:00,0.0012968774,0.0011454923,0.0011944915,0.0013710895,0.0014945988,0.0013407848
2012-06-01 07:00:00,0.0010020118,0.0009571413,0.0012023769,0.0013025425,0.0010818377,0.0011933466
2012-06-01 08:00:00,0.0010617472,0.0011437282,0.001237511,0.0012271742,0.0012299368,0.0012949734
2012-06-01 09:00:00,0.001208415,0.0015166984,0.0014504549,0.0014511405,0.001538614,0.0010237566
2012-06-01 10:00:00,0.0010973194,0.0011663024,0.0015836193,0.0013910343,0.0012785263,0.0010993759
2012-06-01 11:00:00,0.00077563775,0.0012032725,0.0013543402,0.0011027998,0.0010645804,0.0013659326
2012-06-01 12:00:00,0.0012118387,0.0010394873,0.001127898,0.0009854435,0.0012336272,0.0015186184
2012-06-01 13:00:00,0.0011354564,0.001281301,0.0012986428,0.0014077399,0.0012409657,0.00094856165
2012-06-01 14:00:00,0.0014748344,0.0015361967,0.0015511662,0.001067705,0.0015783765,0.0012723148
2012-06-01 15:00:00,0.0012203746,0.0011302156,0.0012474003,0.0011650434,0.0015077145,0.0009760692
2012-06-01 16:00:00,0.0013919566,0.0012339021,0.0011519571,0.0011327374,0.001384307,0.0012760314
2012-06-01 17:00:00,0.0017377087,0.0011582006,0.0011315163,0.0012890333,0.0013868614,0.0011308535
2012-06-01 18:00:00,0.0014943188,0.0017960184,0.001517544,0.0011213311,0.0012040016,0.001244338
2012-06-01 19:00:00,0.0014598002,0.00096504024,0.0010029533,0.0013056773,0.0011249674,0.0017714758
2012-06-01 20:00:00,0.0015448502,0.001077393,0.0016073007,0.0013599314,0.00096748146,0.0014714462
2012-06-04 00:00:00,0.00096679875,0.0015092569,0.001028616,0.00093428703,0.0015751706,0.0011932317
2012-06-04 01:00:00,0.0013745232,0.0014585855,0.0012741374,0.0015870363,0.0017503672,0.0013277705
2012-06-04 02:00:00,0.0014824353,0.0012718881,0.0012477655,0.0015180422,0.0013051953,0.0012276331
2012-06-04 03:00:00,0.001401521,0.0011353539,0.0012240757,0.0012383845,0.0013252932,0.0011386054
2012-06-04 04:00:00,0.0012111688,0.0015074469,0.001309418,0.0010175757,0.0011285145,0.0011157015
2012-06-04 05:00:00,0.0011900736,0.0011740227,0.0012391006,0.0010645582,0.0009805827,0.0014936022
2012-06-04 06:00:00,0.0016451161,0.0011783987,0.0017440399,0.0011588807,0.0015690322,0.0012411014
2012-06-04 07:00:00,0.0012803937,0.001008955,0.0007973364,0.0011602717,0.0011815225,0.0013960162
