DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-11-08 01:00:00,0.0006014918,0.0007615126,0.000984048,0.00068728364,0.00087338546,0.0013066089
2017-11-08 02:00:00,0.00061521656,0.00074880244,0.0009466623,0.00079488504,0.0007721697,0.0009910391
2017-11-08 03:00:00,0.0005540259,0.00063950376,0.0009913405,0.000853515,0.00080511364,0.0010891947
2017-11-08 04:00:00,0.0005723205,0.0005933883,0.00096610695,0.0010386728,0.0006123732,0.0011588945
2017-11-08 05:00:00,0.0005503867,0.0009288221,0.0011935525,0.00073949125,0.00060164265,0.0014426073
2017-11-08 06:00:00,0.0007089609,0.0010569268,0.001176341,0.000584191,0.00041675768,0.0010821559
2017-11-08 07:00:00,0.00074282795,0.000829644,0.0010086464,0.0007025323,0.00065257796,0.0008791724
2017-11-08 08:00:00,0.00057640177,0.00066584593,0.0011089771,0.0011358971,0.00047730067,0.001165093
2017-11-08 09:00:00,0.0008750819,0.0009127986,0.0007723749,0.00091996684,0.0006796594,0.0012237455
2017-11-08 10:00:00,0.00071982236,0.0005128132,0.0009940843,0.00066951953,0.00059397693,0.0011997683
2017-11-08 11:00:00,0.0007035421,0.00061286474,0.0008693355,0.0010418879,0.0005439273,0.0009787846
2017-11-08 12:00:00,0.0007231254,0.00075294916,0.00076699915,0.0010830185,0.00038448113,0.0011672869
2017-11-08 13:00:00,0.00088007946,0.00065455807,0.0007310939,0.00077057444,0.00041894472,0.0012293626
2017-11-08 14:00:00,0.0011645544,0.0005530925,0.0009574346,0.0008861902,0.0005506459,0.0010030753
2017-11-08 15:00:00,0.0013392752,0.0005711914,0.00063343294,0.000785069,0.00062238635,0.001160374
2017-11-08 16:00:00,0.00091444683,0.0006273101,0.0008413304,0.0009646054,0.00046988617,0.0010888
2017-11-08 17:00:00,0.0012011824,0.0007231645,0.0009892524,0.000519237,0.00047152737,0.0010231213
2017-11-08 18:00:00,0.0009615691,0.00071495457,0.0006868472,0.00071953604,0.0006421913,0.001152135
2017-11-08 19:00:00,0.00080918195,0.00088622945,0.000743259,0.0008936175,0.0005426868,0.00095525285
2017-11-08 20:00:00,0.001094915,0.00063239277,0.00057759293,0.0008037244,0.00052875467,0.0011920661
2017-11-08 21:00:00,0.00096058537,0.00062134815,0.0007723315,0.0007616745,0.0006657005,0.0011746545
2017-11-08 22:00:00,0.00071026594,0.00079549674,0.00079346134,0.00093402783,0.0006549499,0.0007712985
2017-11-08 23:00:00,0.00090145384,0.0006790358,0.0006387577,0.0008964719,0.0006796275,0.0012476874
2017-11-09 00:00:00,0.000588105,0.0008425434,0.00087201584,0.00069453544,0.0007283719,0.0010809507
2017-11-09 01:00:00,0.00050325127,0.0008861619,0.000869258,0.0007910046,0.0007187985,0.0011153666
2017-11-09 02:00:00,0.0008944318,0.0009948541,0.000662014,0.00073787785,0.00057700556,0.0009436836
2017-11-09 03:00:00,0.00062084803,0.0011525739,0.0007967974,0.0006095307,0.0005774663,0.00074636465
2017-11-09 04:00:00,0.0005932978,0.001156319,0.00070282875,0.0007839508,0.0004935727,0.000821819
2017-11-09 05:00:00,0.00056581944,0.0009058695,0.0010062035,0.00074705546,0.0007607227,0.000838559
2017-11-09 06:00:00,0.0006939523,0.00093066436,0.0010192728,0.0009500619,0.00077636784,0.0009876754
2017-11-09 07:00:00,0.00069259666,0.0010060233,0.0012743877,0.0007399227,0.0007350716,0.0009491189
2017-11-09 08:00:00,0.00061070215,0.00093663833,0.00091002707,0.0006971989,0.0006558136,0.0011286612
2017-11-09 09:00:00,0.00063046644,0.000996485,0.0010255947,0.0007344766,0.0006301169,0.0009191088
2017-11-09 10:00:00,0.00054879364,0.0010798555,0.0010109867,0.00094949064,0.00044975057,0.0008079767
2017-11-09 11:00:00,0.0007874636,0.0010277557,0.0012700078,0.0010698902,0.00053000316,0.00070879585
2017-11-09 12:00:00,0.00060468,0.0010859469,0.0013866529,0.0007705831,0.00047984053,0.0010071892
2017-11-09 13:00:00,0.0007592845,0.0011877025,0.0010305131,0.00072593236,0.0010450886,0.0012671087
2017-11-09 14:00:00,0.000639938,0.0011923733,0.001563118,0.00090204534,0.00038868692,0.0006452532
2017-11-09 15:00:00,0.00082549267,0.0011563161,0.0014197013,0.00093837973,0.00046474265,0.0007382591
2017-11-09 16:00:00,0.00085963565,0.00084094406,0.0015352068,0.0012652559,0.00030081387,0.0010561903
2017-11-09 17:00:00,0.00065645296,0.001545895,0.0015679406,0.0011232195,0.00056175573,0.0008846886
2017-11-09 18:00:00,0.0007868884,0.000985065,0.0014847096,0.0013218522,0.0006543137,0.00091967004
2017-11-09 19:00:00,0.00078021054,0.0015040409,0.0016847848,0.0014838441,0.00043968388,0.00089437084
2017-11-09 20:00:00,0.0006152209,0.00085766567,0.0010830235,0.00095701066,0.00069542316,0.0009393868
2017-11-09 21:00:00,0.0011122389,0.0014674984,0.0014831875,0.0012305027,0.00045567215,0.0011129065
2017-11-09 22:00:00,0.00088327145,0.0013912419,0.0011446158,0.0014763967,0.0006216408,0.000972416
2017-11-09 23:00:00,0.0008892937,0.0013577617,0.0015180976,0.0015174404,0.00035345764,0.00096783525
2017-11-10 00:00:00,0.0009278878,0.001393167,0.0010994361,0.000886141,0.0005482516,0.0012340664
2017-11-10 01:00:00,0.0007051674,0.0013615856,0.0010167604,0.0010115054,0.00041857382,0.0013517644
2017-11-10 02:00:00,0.0010363305,0.0014843259,0.0014678182,0.0013182549,0.00058860023,0.0010212589
2017-11-10 03:00:00,0.0011228091,0.0014603264,0.0011298136,0.0012604451,0.00042429462,0.0011238703
2017-11-10 04:00:00,0.0008686842,0.0017582523,0.0012106996,0.0010024747,0.00041814733,0.0010244087
2017-11-10 05:00:00,0.0011749344,0.0013468126,0.0012423235,0.0010347174,0.00039484195,0.0011545176
2017-11-10 06:00:00,0.00095268973,0.00088174274,0.0010011412,0.00094091106,0.00048372563,0.0009049186
2017-11-10 07:00:00,0.0008697284,0.001340576,0.0011178143,0.0007998714,0.0003537563,0.0012483336
2017-11-10 08:00:00,0.0006455506,0.0011733939,0.0010873023,0.0007255618,0.0004115457,0.0013009039
2017-11-10 09:00:00,0.0010354933,0.001465848,0.001124584,0.00064185157,0.00050416245,0.0012549433
2017-11-10 10:00:00,0.000873496,0.0011000785,0.00085905264,0.0006790611,0.0005334537,0.0015021792
2017-11-10 11:00:00,0.0010773675,0.001418525,0.0006838949,0.0006038498,0.00042357144,0.0010082056
2017-11-10 12:00:00,0.00054205005,0.0010122454,0.00088299415,0.00052290095,0.000650476,0.0015671547
2017-11-10 13:00:00,0.0008103521,0.0013445622,0.0009304896,0.0005488055,0.0007301305,0.0012753748
2017-11-10 14:00:00,0.0008179278,0.0009767708,0.00074885826,0.00053625926,0.00077629363,0.0019309709
2017-11-10 15:00:00,0.00061961875,0.00077535963,0.00071366754,0.00085074425,0.0006768219,0.0011942264
2017-11-10 16:00:00,0.00062712445,0.0013802706,0.00082071905,0.0006801783,0.0005473565,0.001797267
2017-11-10 17:00:00,0.000608859,0.00096552394,0.0006485388,0.0008338905,0.000908631,0.0015250874
2017-11-10 18:00:00,0.0007560589,0.00081159634,0.00066657935,0.0007262882,0.00077280623,0.0015692809
2017-11-10 19:00:00,0.00069026963,0.0009978401,0.0005660888,0.0010256566,0.00079448515,0.0011511307
2017-11-10 20:00:00,0.0005820473,0.0006611892,0.0007983359,0.00088212255,0.00072683854,0.0014539341
2017-11-10 21:00:00,0.00046834405,0.000973563,0.00060916645,0.00053842657,0.0010110489,0.0016790467
2017-11-12 22:00:00,0.000677566,0.0004905809,0.00053825777,0.0009725683,0.00094213034,0.0015651796
2017-11-12 23:00:00,0.00069130026,0.0010024814,0.000587319,0.00060461304,0.0007822691,0.0016411813
2017-11-13 00:00:00,0.0008156992,0.00075012684,0.0006989443,0.00083716086,0.0007578072,0.0015016006
2017-11-13 01:00:00,0.000691559,0.0006726771,0.0006316824,0.00065402046,0.00070027576,0.0019775457
2017-11-13 02:00:00,0.000697282,0.00060570013,0.0006269101,0.0005569281,0.0007205134,0.0020733508
2017-11-13 03:00:00,0.0007205754,0.0008191254,0.00069970795,0.0011237846,0.00070952426,0.00197821
2017-11-13 04:00:00,0.00077383115,0.0006163572,0.00058565644,0.00059296767,0.0009774115,0.0022220397
2017-11-13 05:00:00,0.000670763,0.00075852656,0.000592335,0.00074493565,0.0007423096,0.00214794
2017-11-13 06:00:00,0.0006915339,0.0009014172,0.00068012165,0.0006579774,0.00076805876,0.0022917488
2017-11-13 07:00:00,0.0007225447,0.000639808,0.00062111526,0.0011509681,0.0006011611,0.002603048
2017-11-13 08:00:00,0.0006254035,0.0008681855,0.0006820185,0.00083846407,0.0008478146,0.0021450648
2017-11-13 09:00:00,0.0005330816,0.0010006572,0.0005960322,0.000753214,0.0006246763,0.0029320337
2017-11-13 10:00:00,0.0010446606,0.0006479877,0.0006329053,0.000901972,0.00089069136,0.0029823731
2017-11-13 11:00:00,0.0007216144,0.0007970343,0.00077328086,0.00096996507,0.0009928552,0.0023417717
2017-11-13 12:00:00,0.000809155,0.00069724803,0.00080715306,0.00067870173,0.00076871435,0.003243062
2017-11-13 13:00:00,0.0008463879,0.000826593,0.0008928246,0.0010098527,0.0011499602,0.0027723713
2017-11-13 14:00:00,0.0007687242,0.00054399454,0.00061166927,0.0011159044,0.00088442524,0.0026190882
2017-11-13 15:00:00,0.00096140796,0.0009110495,0.0008668257,0.0010180047,0.0008370414,0.0025372077
2017-11-13 16:00:00,0.00078024593,0.0008598495,0.00082973525,0.00090807676,0.00088834,0.0023851353
2017-11-13 17:00:00,0.00078475993,0.0008123401,0.0006214831,0.0010450557,0.0007895153,0.002240259
2017-11-13 18:00:00,0.00070600567,0.0006959159,0.0006314205,0.0010844029,0.0009858232,0.0021318365
2017-11-13 19:00:00,0.000711802,0.0008870153,0.00081119686,0.001158754,0.00090089225,0.001961002
2017-11-13 20:00:00,0.0005988375,0.0007003432,0.0007826195,0.0016170242,0.001131343,0.002109786
2017-11-13 21:00:00,0.0007799037,0.00053369696,0.00075986004,0.0009990167,0.0010508344,0.0018068732
2017-11-13 22:00:00,0.0008202936,0.000882233,0.0011298807,0.00089290686,0.0010791097,0.0017393586
2017-11-13 23:00:00,0.0005234131,0.00077830785,0.0006942264,0.0010907893,0.00096357544,0.0014971484
2017-11-14 00:00:00,0.00046748514,0.00078254833,0.000588112,0.0012734551,0.001145699,0.0017707084
2017-11-14 01:00:00,0.000588623,0.0004798536,0.0008880395,0.000881484,0.0010330881,0.0021282004
2017-11-14 02:00:00,0.000746395,0.00077644555,0.0009083927,0.0010551201,0.0014331924,0.0021718421
2017-11-14 03:00:00,0.0004955803,0.00065486494,0.00086786586,0.0012121709,0.0008337566,0.0014561593
2017-11-14 04:00:00,0.00068619085,0.00090164936,0.00090684363,0.0016201362,0.00094886916,0.001726378
2017-11-14 05:00:00,0.0006103092,0.0010130635,0.0010625339,0.0013283789,0.0012181493,0.0016748849
2017-11-14 06:00:00,0.00048516775,0.0008520004,0.0010458692,0.0012790607,0.0013602943,0.0016386809
2017-11-14 07:00:00,0.0006918626,0.0009410104,0.0012632743,0.0010628751,0.0018144543,0.0017163806
2017-11-14 08:00:00,0.0007790127,0.0008286218,0.0010145074,0.0011403284,0.0019315485,0.0025560944
2017-11-14 09:00:00,0.00048491656,0.0010560448,0.0010980916,0.0012890195,0.0019378165,0.001897415
2017-11-14 10:00:00,0.0007320795,0.0010255032,0.0011815935,0.0014462898,0.0022214276,0.0014822027
2017-11-14 11:00:00,0.00066187425,0.001043323,0.00093470776,0.0011381927,0.0023302198,0.0025204748
2017-11-14 12:00:00,0.0007819254,0.0010519199,0.0012591482,0.000930233,0.0031709112,0.0020543563
2017-11-14 13:00:00,0.00079360575,0.0010970746,0.0012879976,0.0011290159,0.0025720287,0.002376591
2017-11-14 14:00:00,0.00066949014,0.0013093849,0.0011304339,0.0011422604,0.0026757196,0.0023671852
2017-11-14 15:00:00,0.0006020459,0.0012006455,0.0011415828,0.0013256936,0.0022716585,0.003115422
2017-11-14 16:00:00,0.00058979064,0.0012152669,0.0013144421,0.0011904496,0.002148125,0.0022161293
2017-11-14 17:00:00,0.0007783678,0.0012872346,0.00061655935,0.0010763007,0.0021356563,0.0031369324
2017-11-14 18:00:00,0.00054890476,0.0014648425,0.0011631708,0.0013052919,0.0028662824,0.002766548
2017-11-14 19:00:00,0.0007583936,0.0013523361,0.0008171362,0.0011159987,0.0036611212,0.0027205336
2017-11-14 20:00:00,0.0005858891,0.0012207094,0.0010129162,0.0012565658,0.0033042347,0.0023569972
2017-11-14 21:00:00,0.00040351055,0.0014488064,0.0011876829,0.0012814798,0.0035310301,0.0032104077
2017-11-14 22:00:00,0.00061522156,0.001273268,0.0009974043,0.0011045386,0.0031144621,0.0033738082
2017-11-14 23:00:00,0.000605187,0.0015622522,0.0015087186,0.0012486842,0.002511945,0.0031362846
2017-11-15 00:00:00,0.0004919077,0.0016100542,0.0014712744,0.0016319667,0.0028274697,0.002866198
2017-11-15 01:00:00,0.00059801416,0.001288222,0.0011190852,0.0009138431,0.003407328,0.0027081596
2017-11-15 02:00:00,0.00052453525,0.0014098096,0.00074927654,0.001333685,0.003485204,0.0026944892
2017-11-15 03:00:00,0.0006637868,0.0010855258,0.00091586314,0.0013248248,0.0022738483,0.0036461162
2017-11-15 04:00:00,0.0005590448,0.0010521681,0.0011945149,0.0015301456,0.0026954408,0.0037942212
2017-11-15 05:00:00,0.0006777476,0.00154528,0.0010930265,0.001039717,0.0025806453,0.0042667063
2017-11-15 06:00:00,0.0007095875,0.0017203495,0.0011541084,0.0017623478,0.003276703,0.0033405356
2017-11-15 07:00:00,0.0007009631,0.0015162005,0.0010282425,0.001309229,0.0024731208,0.0025296474
2017-11-15 08:00:00,0.000781971,0.0016372976,0.0013239228,0.0016519052,0.004140989,0.0029958992
2017-11-15 09:00:00,0.0006874404,0.0017991442,0.0010108624,0.0017040794,0.004123933,0.003564532
2017-11-15 10:00:00,0.00071071717,0.0017383264,0.0010404378,0.0021742003,0.0035130237,0.004118579
2017-11-15 11:00:00,0.0010828796,0.0009521017,0.00090927124,0.002672774,0.0044522732,0.0031487923
2017-11-15 12:00:00,0.00091914315,0.0016486398,0.0009786761,0.002657723,0.0043521635,0.0033635024
2017-11-15 13:00:00,0.0008045981,0.001123,0.001023568,0.0028799176,0.0032722277,0.002902442
2017-11-15 14:00:00,0.0008600837,0.0013230259,0.0011482976,0.0023784686,0.004254398,0.0038337128
2017-11-15 15:00:00,0.00081842765,0.0015088368,0.0013202191,0.002120531,0.0033675984,0.0031401508
2017-11-15 16:00:00,0.0010040835,0.0009731481,0.0011050482,0.0031965186,0.003022507,0.0030337672
2017-11-15 17:00:00,0.0011161146,0.0009857082,0.0011612289,0.0029598493,0.0024642833,0.0036143865
2017-11-15 18:00:00,0.0011817283,0.0012814451,0.0008496079,0.0036100661,0.0027635563,0.0042588552
2017-11-15 19:00:00,0.0010995454,0.001592625,0.0012006742,0.0024667045,0.0023774633,0.0025918696
2017-11-15 20:00:00,0.0012123584,0.0016678105,0.0012023665,0.0029531345,0.003135636,0.003388271
2017-11-15 21:00:00,0.0012552842,0.0013746903,0.0008164509,0.002934909,0.002925084,0.004290856
2017-11-15 22:00:00,0.0011216968,0.0011890909,0.00087909226,0.0036147526,0.00295384,0.003218665
2017-11-15 23:00:00,0.0010668928,0.001178652,0.0011434098,0.00278732,0.00278914,0.0018015119
2017-11-16 00:00:00,0.00096041115,0.0009961854,0.0012702419,0.0028267347,0.0025471342,0.0033055758
2017-11-16 01:00:00,0.00093779055,0.0013646823,0.0014327065,0.002682479,0.0032503773,0.003148563
2017-11-16 02:00:00,0.0013176532,0.0015593165,0.0011249381,0.0025106613,0.0032944432,0.0029971949
2017-11-16 03:00:00,0.0008812111,0.0012128772,0.0014130989,0.0030930273,0.0027195467,0.0024246043
2017-11-16 04:00:00,0.00095460634,0.0015454395,0.0014451713,0.003885524,0.002928074,0.0031736856
2017-11-16 05:00:00,0.0009082485,0.001309531,0.0013503287,0.003317728,0.0030328264,0.0025642933
2017-11-16 06:00:00,0.0010900258,0.001242449,0.0016164674,0.0030133207,0.0027436179,0.002139902
2017-11-16 07:00:00,0.00091593125,0.001273706,0.0012596735,0.0036819018,0.0028057557,0.0016146533
2017-11-16 08:00:00,0.00070141844,0.0011058156,0.0013342114,0.003450786,0.0017884226,0.0022262968
2017-11-16 09:00:00,0.00077621755,0.0011933205,0.0017456436,0.0032443104,0.0027287242,0.0023001211
2017-11-16 10:00:00,0.0005188627,0.0012290126,0.0016702584,0.0032105905,0.001958893,0.0026840535
2017-11-16 11:00:00,0.0007854912,0.0010101069,0.0016450295,0.002172996,0.0021558504,0.0016473077
2017-11-16 12:00:00,0.000675505,0.0010862197,0.0018036662,0.003063458,0.0023990357,0.001954058
2017-11-16 13:00:00,0.00081499404,0.0009906268,0.0018865748,0.001900396,0.001975309,0.0013974169
2017-11-16 14:00:00,0.00072218274,0.0012481591,0.0020631002,0.0023615498,0.002435403,0.00139896
2017-11-16 15:00:00,0.00067687186,0.0011196337,0.0021407197,0.0023186302,0.0016974324,0.001808482
2017-11-16 16:00:00,0.00067994045,0.0009416092,0.0023292871,0.0021930083,0.0025922882,0.00161969
2017-11-16 17:00:00,0.0005616878,0.0008957922,0.0020596308,0.002310685,0.0022742325,0.0013548279
2017-11-16 18:00:00,0.0006841814,0.0012309984,0.0021137698,0.002312179,0.0019267405,0.0016407246
2017-11-16 19:00:00,0.00055682217,0.001155657,0.0013849332,0.002477865,0.0013920049,0.0015136871
2017-11-16 20:00:00,0.00039949428,0.0009288197,0.0017909514,0.0023361552,0.0018995999,0.001590014
2017-11-16 21:00:00,0.00045461647,0.0013618909,0.0022108916,0.0020564022,0.0018660823,0.0016951355
2017-11-16 22:00:00,0.0008649963,0.0008039507,0.0022828365,0.0018394828,0.0018933361,0.001995195
2017-11-16 23:00:00,0.00064462295,0.0013091635,0.0015922092,0.0021303813,0.0023356576,0.0016614478
2017-11-17 00:00:00,0.0005836971,0.0010220632,0.0024810657,0.0020661869,0.0021681534,0.0014549898
2017-11-17 01:00:00,0.0005216658,0.0010668383,0.0025674223,0.00225534,0.002380304,0.0014376842
2017-11-17 02:00:00,0.00055366696,0.0012519872,0.0021457535,0.002125733,0.0023753257,0.0012589961
2017-11-17 03:00:00,0.00059213873,0.0009578003,0.0025644854,0.0025020288,0.0016009881,0.001892802
2017-11-17 04:00:00,0.00050052896,0.0010245855,0.0022522516,0.0020278082,0.002237237,0.0015420711
2017-11-17 05:00:00,0.00043869423,0.0011357992,0.0021088603,0.0019984748,0.0019171871,0.001006247
2017-11-17 06:00:00,0.00055181107,0.0013902929,0.0021255196,0.0017804225,0.0020733455,0.0012603775
2017-11-17 07:00:00,0.0004547264,0.0013438978,0.002098974,0.0019797115,0.0019416545,0.0010789018
2017-11-17 08:00:00,0.0005092569,0.0017396779,0.0027752074,0.0014569259,0.0023578093,0.001697462
2017-11-17 09:00:00,0.000439675,0.0013924787,0.0020620632,0.0018241882,0.0024960353,0.001254016
2017-11-17 10:00:00,0.00037566887,0.0018142367,0.0016989517,0.0014089688,0.0021582756,0.0019230278
2017-11-17 11:00:00,0.0003871161,0.0016019916,0.0019998993,0.0012729891,0.0022931653,0.0016070347
2017-11-17 12:00:00,0.00037918234,0.0015405226,0.002402293,0.0013778602,0.002151073,0.0014922825
2017-11-17 13:00:00,0.0005193567,0.001764816,0.0029127952,0.0014678723,0.0024151462,0.0017382001
2017-11-17 14:00:00,0.00059282966,0.0016868506,0.0019776858,0.0016714125,0.0020788407,0.0019423588
2017-11-17 15:00:00,0.0003906384,0.0019391468,0.00279867,0.0019380276,0.0020760775,0.0012996753
2017-11-17 16:00:00,0.0005703232,0.0016165618,0.0024423609,0.0017745988,0.0025772937,0.0015919798
2017-11-17 17:00:00,0.0005127852,0.0019504084,0.0019802111,0.0016152527,0.0019046799,0.0020191188
2017-11-17 18:00:00,0.0004898741,0.0022886775,0.0019129079,0.0015737151,0.0026774032,0.0012538502
2017-11-17 19:00:00,0.0005794814,0.0025518476,0.0017388652,0.0018705863,0.0021676922,0.0012271747
2017-11-17 20:00:00,0.0005315319,0.0022343644,0.0021827563,0.0014950843,0.0019652236,0.0017671762
2017-11-17 21:00:00,0.0005055416,0.0032753663,0.0019333693,0.0020251595,0.0019317085,0.0015142051
2017-11-19 22:00:00,0.0005657792,0.0029518292,0.0016816017,0.0019673705,0.0015820928,0.001516389
2017-11-19 23:00:00,0.00053604256,0.0016002273,0.001539749,0.0018384494,0.0012994857,0.0013725316
2017-11-20 00:00:00,0.0005758004,0.0028068852,0.0015180873,0.0020877642,0.0012043178,0.001397279
2017-11-20 01:00:00,0.00060199085,0.0030397624,0.0014737486,0.0022574442,0.0016086174,0.001254707
2017-11-20 02:00:00,0.0010172114,0.0029483186,0.001970029,0.0021699006,0.0010582401,0.0011955979
2017-11-20 03:00:00,0.00085501856,0.0032257212,0.0015144389,0.0020588199,0.00096620305,0.0015095277
2017-11-20 04:00:00,0.0010142385,0.0021997085,0.0016477056,0.0026896368,0.0012148464,0.001195643
2017-11-20 05:00:00,0.0010228424,0.0028153292,0.0020541348,0.0020464757,0.0012542716,0.0012608428
2017-11-20 06:00:00,0.0012315308,0.0027436113,0.0013412136,0.0018922902,0.0013089298,0.0015353896
2017-11-20 07:00:00,0.0012409588,0.0033586135,0.0017105025,0.0030129415,0.0017625021,0.0014947137
2017-11-20 08:00:00,0.0016687663,0.0033077004,0.002030213,0.0020241777,0.0021189393,0.0015983988
2017-11-20 09:00:00,0.0016980646,0.0028764114,0.0022740497,0.0024987557,0.0022226742,0.0012750422
2017-11-20 10:00:00,0.0016834951,0.0036957907,0.0016465511,0.0021914074,0.0022904507,0.0018493772
