DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2017-08-01 19:00:00,1.16461,1.17332,1.1727259,1.16751,1.1664863,1.17448,1.1738753,1.18409,1.1830932,1.18014,1.1780846,1.18548,1.1868652
2017-08-01 20:00:00,1.16474,1.17458,1.1741623,1.16743,1.1665853,1.17523,1.1747172,1.18354,1.1819836,1.18054,1.1781262,1.18541,1.1857526
2017-08-01 21:00:00,1.16456,1.17333,1.1727986,1.16833,1.1674119,1.17586,1.1756407,1.183,1.1816545,1.18053,1.1780875,1.18507,1.1862793
2017-08-01 22:00:00,1.1643701,1.17311,1.172413,1.16893,1.1681533,1.17463,1.1741334,1.182,1.1801116,1.18102,1.17855,1.1851,1.1888704
2017-08-01 23:00:00,1.1640999,1.1728799,1.1723132,1.16757,1.1664635,1.17419,1.1736491,1.1826301,1.1825764,1.18125,1.1795682,1.18356,1.1891748
2017-08-02 00:00:00,1.16451,1.17398,1.1733587,1.1684101,1.167275,1.1739,1.1726267,1.1828899,1.1817561,1.17994,1.1774904,1.18363,1.1878209
2017-08-02 01:00:00,1.1652,1.17455,1.1741704,1.16924,1.1681472,1.17349,1.1722412,1.18272,1.1817344,1.18074,1.1777883,1.18431,1.1880637
2017-08-02 02:00:00,1.16429,1.17556,1.1755071,1.16829,1.1671014,1.1732,1.1718552,1.18258,1.180519,1.18101,1.1784606,1.18408,1.1880729
2017-08-02 03:00:00,1.1638,1.17485,1.1741586,1.16844,1.1671116,1.17355,1.1720343,1.18299,1.1810796,1.18246,1.1798927,1.18461,1.186584
2017-08-02 04:00:00,1.16386,1.17387,1.1734512,1.16935,1.168184,1.17449,1.173371,1.18195,1.1799018,1.18229,1.1799443,1.18435,1.1843312
2017-08-02 05:00:00,1.1636701,1.17286,1.1721182,1.16967,1.1685886,1.17368,1.1722391,1.1820099,1.1800916,1.18388,1.1816918,1.1851,1.1852856
2017-08-02 06:00:00,1.16295,1.17229,1.1718528,1.16958,1.168283,1.17242,1.1712465,1.18188,1.1797895,1.18332,1.1814091,1.18402,1.1800036
2017-08-02 07:00:00,1.16225,1.17278,1.1722888,1.17056,1.1689792,1.1732,1.1718756,1.18208,1.1806891,1.1854,1.1847366,1.18426,1.1829926
2017-08-02 08:00:00,1.16316,1.17195,1.1714655,1.17153,1.1705482,1.17333,1.1718487,1.18142,1.1797867,1.18369,1.1819125,1.18444,1.1843803
2017-08-02 09:00:00,1.16416,1.1704199,1.1701726,1.17066,1.1693846,1.1730599,1.1718689,1.18115,1.1804891,1.18319,1.1813312,1.18367,1.1861827
2017-08-02 10:00:00,1.16426,1.16928,1.16908,1.17184,1.1712863,1.17275,1.1717601,1.18101,1.1801127,1.18267,1.1818923,1.1852701,1.1861238
2017-08-02 11:00:00,1.16404,1.16962,1.1695725,1.17156,1.1712062,1.17328,1.1724426,1.18173,1.1812555,1.18243,1.1811396,1.18591,1.1904194
2017-08-02 12:00:00,1.16324,1.17046,1.1705133,1.17278,1.1726091,1.17472,1.1733868,1.18234,1.1819409,1.18323,1.1818571,1.18495,1.1865001
2017-08-02 13:00:00,1.16292,1.16646,1.1661203,1.1747,1.1749291,1.17887,1.1786234,1.18094,1.1803362,1.18558,1.1842365,1.18781,1.1868106
2017-08-02 14:00:00,1.16317,1.16548,1.1653728,1.17547,1.1754875,1.18249,1.1833109,1.17978,1.1791503,1.186,1.1847587,1.18783,1.1838071
2017-08-02 15:00:00,1.16262,1.1663799,1.1667168,1.17397,1.1743325,1.18104,1.180738,1.18044,1.1795777,1.18672,1.1859869,1.18681,1.1832095
2017-08-02 16:00:00,1.16452,1.16739,1.1672485,1.17463,1.1747656,1.18135,1.1802421,1.18168,1.1815339,1.18826,1.1875303,1.1870999,1.1828337
2017-08-02 17:00:00,1.17039,1.16827,1.1677085,1.17607,1.1763554,1.18303,1.1829488,1.1803,1.1802406,1.18593,1.1847564,1.1866701,1.186684
2017-08-02 18:00:00,1.17215,1.16757,1.1672026,1.17584,1.1761779,1.18358,1.1836346,1.17999,1.1796906,1.18534,1.1846848,1.18749,1.1851162
2017-08-02 19:00:00,1.17332,1.16751,1.1670477,1.17448,1.1749955,1.18409,1.1850703,1.18014,1.1800319,1.18548,1.1857386,1.18684,1.1849345
2017-08-02 20:00:00,1.17458,1.16743,1.1666807,1.17523,1.1762189,1.18354,1.184659,1.18054,1.180579,1.18541,1.1851612,1.187,1.1849478
2017-08-02 21:00:00,1.17333,1.16833,1.1673033,1.17586,1.176361,1.183,1.1834912,1.18053,1.1796671,1.18507,1.1844575,1.18766,1.1859415
2017-08-02 22:00:00,1.17311,1.16893,1.168764,1.17463,1.1750666,1.182,1.1822728,1.18102,1.1805353,1.1851,1.1844625,1.18816,1.1863554
2017-08-02 23:00:00,1.1728799,1.16757,1.1674219,1.17419,1.1742221,1.1826301,1.1830609,1.18125,1.1808114,1.18356,1.1829786,1.18761,1.1866153
2017-08-03 00:00:00,1.17398,1.1684101,1.1676713,1.1739,1.1736042,1.1828899,1.183245,1.17994,1.1791017,1.18363,1.1819423,1.18761,1.186639
2017-08-03 01:00:00,1.17455,1.16924,1.1689949,1.17349,1.173125,1.18272,1.1828444,1.18074,1.1797802,1.18431,1.1833835,1.1874499,1.1856939
2017-08-03 02:00:00,1.17556,1.16829,1.1677794,1.1732,1.1733537,1.18258,1.182754,1.18101,1.1796923,1.18408,1.1829168,1.18786,1.1864575
2017-08-03 03:00:00,1.17485,1.16844,1.1679502,1.17355,1.1739336,1.18299,1.1829638,1.18246,1.1817902,1.18461,1.1836865,1.18794,1.1857929
2017-08-03 04:00:00,1.17387,1.16935,1.1684139,1.17449,1.1743834,1.18195,1.1813649,1.18229,1.180487,1.18435,1.1825135,1.18831,1.185854
2017-08-03 05:00:00,1.17286,1.16967,1.1692549,1.17368,1.1733812,1.1820099,1.1819144,1.18388,1.1825832,1.1851,1.1839112,1.18843,1.1884893
2017-08-03 06:00:00,1.17229,1.16958,1.1688122,1.17242,1.1716621,1.18188,1.1811312,1.18332,1.181299,1.18402,1.1824567,1.18813,1.186692
2017-08-03 07:00:00,1.17278,1.17056,1.1696233,1.1732,1.1724498,1.18208,1.1816906,1.1854,1.1837761,1.18426,1.1817455,1.18819,1.1867636
2017-08-03 08:00:00,1.17195,1.17153,1.1709673,1.17333,1.172971,1.18142,1.1806989,1.18369,1.1820338,1.18444,1.1828779,1.1881499,1.1896422
2017-08-03 09:00:00,1.1704199,1.17066,1.1702175,1.1730599,1.1729814,1.18115,1.1810206,1.18319,1.1813223,1.18367,1.1819623,1.18696,1.1892011
2017-08-03 10:00:00,1.16928,1.17184,1.1716126,1.17275,1.172255,1.18101,1.1804874,1.18267,1.180464,1.1852701,1.1841869,1.1876299,1.1876919
2017-08-03 11:00:00,1.16962,1.17156,1.1713015,1.17328,1.1727884,1.18173,1.1814237,1.18243,1.1807481,1.18591,1.1849419,1.18296,1.1869513
2017-08-03 12:00:00,1.17046,1.17278,1.17247,1.17472,1.1744299,1.18234,1.1812783,1.18323,1.1813395,1.18495,1.1833662,1.1793,1.1873403
2017-08-03 13:00:00,1.16646,1.1747,1.1747619,1.17887,1.178205,1.18094,1.180243,1.18558,1.184322,1.18781,1.1865815,1.17493,1.1865044
2017-08-03 14:00:00,1.16548,1.17547,1.1754501,1.18249,1.181475,1.17978,1.178024,1.186,1.1840953,1.18783,1.1859053,1.1753,1.1859318
2017-08-03 15:00:00,1.1663799,1.17397,1.1738749,1.18104,1.1811666,1.18044,1.1791657,1.18672,1.1860961,1.18681,1.1860751,1.17538,1.1849265
2017-08-03 16:00:00,1.16739,1.17463,1.1744123,1.18135,1.1808019,1.18168,1.1808748,1.18826,1.1875756,1.1870999,1.1859269,1.17536,1.1865492
2017-08-03 17:00:00,1.16827,1.17607,1.1769223,1.18303,1.1832479,1.1803,1.18028,1.18593,1.1860425,1.1866701,1.1863713,1.1763899,1.1867254
2017-08-03 18:00:00,1.16757,1.17584,1.1762577,1.18358,1.184068,1.17999,1.179842,1.18534,1.1851616,1.18749,1.1879444,1.1779699,1.1861824
2017-08-03 19:00:00,1.16751,1.17448,1.1750544,1.18409,1.1848882,1.18014,1.1807785,1.18548,1.1859932,1.18684,1.1876894,1.17697,1.1843007
2017-08-03 20:00:00,1.16743,1.17523,1.1760118,1.18354,1.1836925,1.18054,1.1809046,1.18541,1.1863488,1.187,1.1871891,1.17728,1.1849612
2017-08-03 21:00:00,1.16833,1.17586,1.176343,1.183,1.1835928,1.18053,1.1810272,1.18507,1.1853796,1.18766,1.1883254,1.17852,1.1836289
2017-08-03 22:00:00,1.16893,1.17463,1.1749834,1.182,1.1821111,1.18102,1.1817156,1.1851,1.1859982,1.18816,1.188341,1.17761,1.183786
2017-08-03 23:00:00,1.16757,1.17419,1.1743853,1.1826301,1.1825649,1.18125,1.1818001,1.18356,1.1835444,1.18761,1.18721,1.17851,1.1829649
2017-08-04 00:00:00,1.1684101,1.1739,1.1738648,1.1828899,1.1829188,1.17994,1.1807401,1.18363,1.183547,1.18761,1.1878155,1.1791999,1.1853328
2017-08-04 01:00:00,1.16924,1.17349,1.1734663,1.18272,1.1830148,1.18074,1.1809206,1.18431,1.184479,1.1874499,1.1881533,1.17927,1.1858156
2017-08-04 02:00:00,1.16829,1.1732,1.1733218,1.18258,1.1829262,1.18101,1.1821948,1.18408,1.184838,1.18786,1.1890203,1.17983,1.1862146
2017-08-04 03:00:00,1.16844,1.17355,1.1733719,1.18299,1.1832843,1.18246,1.1831434,1.18461,1.1851957,1.18794,1.1879845,1.17945,1.185198
2017-08-04 04:00:00,1.16935,1.17449,1.1745114,1.18195,1.1818472,1.18229,1.1829417,1.18435,1.1842965,1.18831,1.1889948,1.17837,1.1867621
2017-08-04 05:00:00,1.16967,1.17368,1.173379,1.1820099,1.1817826,1.18388,1.1841933,1.1851,1.1848983,1.18843,1.1889555,1.17843,1.1869854
2017-08-04 06:00:00,1.16958,1.17242,1.1721741,1.18188,1.1816761,1.18332,1.183712,1.18402,1.1838478,1.18813,1.1878251,1.18097,1.184244
2017-08-04 07:00:00,1.17056,1.1732,1.1731268,1.18208,1.1821125,1.1854,1.1862545,1.18426,1.1843227,1.18819,1.1881802,1.1798,1.1787207
2017-08-04 08:00:00,1.17153,1.17333,1.1731532,1.18142,1.1818061,1.18369,1.1838648,1.18444,1.18453,1.1881499,1.1883737,1.18017,1.1747977
2017-08-04 09:00:00,1.17066,1.1730599,1.1726447,1.18115,1.1812837,1.18319,1.1833206,1.18367,1.1834849,1.18696,1.1865734,1.17974,1.1746869
2017-08-04 10:00:00,1.17184,1.17275,1.1722747,1.18101,1.1809291,1.18267,1.1828847,1.1852701,1.1853173,1.1876299,1.1872634,1.18021,1.1736917
2017-08-04 11:00:00,1.17156,1.17328,1.1727943,1.18173,1.181663,1.18243,1.1824619,1.18591,1.1861951,1.18296,1.182144,1.17859,1.172996
2017-08-04 12:00:00,1.17278,1.17472,1.1740127,1.18234,1.1819963,1.18323,1.1831867,1.18495,1.1847022,1.1793,1.1784816,1.17912,1.1741874
2017-08-04 13:00:00,1.1747,1.17887,1.1783043,1.18094,1.1804302,1.18558,1.1852345,1.18781,1.1876341,1.17493,1.1735532,1.1794,1.176417
2017-08-04 14:00:00,1.17547,1.18249,1.1824045,1.17978,1.1791749,1.186,1.1860206,1.18783,1.1866771,1.1753,1.1733515,1.17871,1.1757365
2017-08-04 15:00:00,1.17397,1.18104,1.1808376,1.18044,1.1796539,1.18672,1.1871713,1.18681,1.1853579,1.17538,1.1743923,1.17884,1.178323
2017-08-04 16:00:00,1.17463,1.18135,1.1807786,1.18168,1.1814898,1.18826,1.1888334,1.1870999,1.1866708,1.17536,1.1745397,1.1791,1.1778005
2017-08-04 17:00:00,1.17607,1.18303,1.1830751,1.1803,1.1799011,1.18593,1.185968,1.1866701,1.1859498,1.1763899,1.1755205,1.17941,1.1791615
2017-08-04 18:00:00,1.17584,1.18358,1.183486,1.17999,1.1795826,1.18534,1.185812,1.18749,1.1869086,1.1779699,1.1775637,1.17932,1.1801684
2017-08-04 19:00:00,1.17448,1.18409,1.1842641,1.18014,1.1797763,1.18548,1.1857061,1.18684,1.185767,1.17697,1.175683,1.1794,1.1794645
2017-08-04 20:00:00,1.17523,1.18354,1.1832812,1.18054,1.1797873,1.18541,1.1851909,1.187,1.1855338,1.17728,1.1757231,1.17947,1.1788862
2017-08-06 21:00:00,1.17586,1.183,1.183208,1.18053,1.1803168,1.18507,1.1846218,1.18766,1.1860744,1.17852,1.1776854,1.17913,1.1776496
2017-08-06 22:00:00,1.17463,1.182,1.1819421,1.18102,1.1806465,1.1851,1.1848526,1.18816,1.1867497,1.17761,1.1759862,1.17994,1.174705
2017-08-06 23:00:00,1.17419,1.1826301,1.18296,1.18125,1.1809115,1.18356,1.1827471,1.18761,1.1858734,1.17851,1.1777369,1.18019,1.1743474
2017-08-07 00:00:00,1.1739,1.1828899,1.1833845,1.17994,1.1801844,1.18363,1.1831406,1.18761,1.1862096,1.1791999,1.1794862,1.18154,1.176426
2017-08-07 01:00:00,1.17349,1.18272,1.1835213,1.18074,1.180791,1.18431,1.1840466,1.1874499,1.1865747,1.17927,1.1791288,1.18129,1.176985
2017-08-07 02:00:00,1.1732,1.18258,1.1825901,1.18101,1.1809587,1.18408,1.183601,1.18786,1.1868324,1.17983,1.1791793,1.18063,1.1746048
2017-08-07 03:00:00,1.17355,1.18299,1.1826683,1.18246,1.1821775,1.18461,1.1834773,1.18794,1.1865314,1.17945,1.1781021,1.18108,1.1758485
2017-08-07 04:00:00,1.17449,1.18195,1.1817462,1.18229,1.1821717,1.18435,1.1836956,1.18831,1.1876326,1.17837,1.1777021,1.1808,1.1758145
2017-08-07 05:00:00,1.17368,1.1820099,1.1818076,1.18388,1.1843257,1.1851,1.1843766,1.18843,1.1882867,1.17843,1.1778579,1.18043,1.1749644
2017-08-07 06:00:00,1.17242,1.18188,1.182176,1.18332,1.1835511,1.18402,1.1830751,1.18813,1.1878154,1.18097,1.18052,1.1807001,1.1718767
2017-08-07 07:00:00,1.1732,1.18208,1.1823285,1.1854,1.1857634,1.18426,1.1833793,1.18819,1.188006,1.1798,1.1790757,1.18077,1.1738507
2017-08-07 08:00:00,1.17333,1.18142,1.1820335,1.18369,1.1840782,1.18444,1.1837,1.1881499,1.1882187,1.18017,1.1800605,1.18102,1.1731302
2017-08-07 09:00:00,1.1730599,1.18115,1.1817021,1.18319,1.183942,1.18367,1.1827221,1.18696,1.1866913,1.17974,1.1795764,1.18149,1.1719338
2017-08-07 10:00:00,1.17275,1.18101,1.1815578,1.18267,1.1836585,1.1852701,1.1854194,1.1876299,1.1883599,1.18021,1.1797543,1.18084,1.1701257
2017-08-07 11:00:00,1.17328,1.18173,1.1821116,1.18243,1.1826845,1.18591,1.1861966,1.18296,1.1834769,1.17859,1.177611,1.18138,1.1716912
2017-08-07 12:00:00,1.17472,1.18234,1.1823257,1.18323,1.1834946,1.18495,1.1847386,1.1793,1.1786337,1.17912,1.1783457,1.181,1.1720555
2017-08-07 13:00:00,1.17887,1.18094,1.1810596,1.18558,1.1856503,1.18781,1.1881757,1.17493,1.1745793,1.1794,1.1792704,1.1738,1.1736344
2017-08-07 14:00:00,1.18249,1.17978,1.1796719,1.186,1.1858535,1.18783,1.188327,1.1753,1.1747668,1.17871,1.1774219,1.17239,1.1726061
2017-08-07 15:00:00,1.18104,1.18044,1.1806778,1.18672,1.1868691,1.18681,1.1872938,1.17538,1.1756021,1.17884,1.1779814,1.17515,1.1731638
2017-08-07 16:00:00,1.18135,1.18168,1.1819003,1.18826,1.1886139,1.1870999,1.1872169,1.17536,1.1756951,1.1791,1.1778305,1.17632,1.1733577
2017-08-07 17:00:00,1.18303,1.1803,1.1802003,1.18593,1.1857833,1.1866701,1.1868683,1.1763899,1.1766175,1.17941,1.1784726,1.17513,1.1762086
2017-08-07 18:00:00,1.18358,1.17999,1.1798553,1.18534,1.1852715,1.18749,1.187866,1.1779699,1.1783947,1.17932,1.1779504,1.17489,1.1750343
2017-08-07 19:00:00,1.18409,1.18014,1.1796824,1.18548,1.1851468,1.18684,1.1867477,1.17697,1.1763829,1.1794,1.1780828,1.1751,1.1788492
2017-08-07 20:00:00,1.18354,1.18054,1.1803466,1.18541,1.1852214,1.187,1.1872245,1.17728,1.1770716,1.17947,1.178936,1.17486,1.1773148
2017-08-07 21:00:00,1.183,1.18053,1.180632,1.18507,1.1851116,1.18766,1.1876559,1.17852,1.1787256,1.17913,1.1792828,1.17582,1.1798009
2017-08-07 22:00:00,1.182,1.18102,1.1812003,1.1851,1.1850009,1.18816,1.1884204,1.17761,1.1766337,1.17994,1.1790179,1.17539,1.1782609
2017-08-07 23:00:00,1.1826301,1.18125,1.1813822,1.18356,1.182837,1.18761,1.1872063,1.17851,1.1775324,1.18019,1.1792505,1.1743,1.177584
2017-08-08 00:00:00,1.1828899,1.17994,1.1804792,1.18363,1.1834434,1.18761,1.1878887,1.1791999,1.1788107,1.18154,1.181423,1.17351,1.1759948
2017-08-08 01:00:00,1.18272,1.18074,1.1807733,1.18431,1.1840593,1.1874499,1.1874521,1.17927,1.1782266,1.18129,1.1812006,1.17336,1.179513
2017-08-08 02:00:00,1.18258,1.18101,1.1812097,1.18408,1.1835517,1.18786,1.1880803,1.17983,1.1790242,1.18063,1.1798978,1.17325,1.1798364
2017-08-08 03:00:00,1.18299,1.18246,1.1823767,1.18461,1.1838447,1.18794,1.1875006,1.17945,1.1778436,1.18108,1.1800945,1.17369,1.1811221
2017-08-08 04:00:00,1.18195,1.18229,1.1824813,1.18435,1.184046,1.18831,1.1884754,1.17837,1.1777605,1.1808,1.1805083,1.17399,1.1807584
2017-08-08 05:00:00,1.1820099,1.18388,1.1837764,1.1851,1.1843897,1.18843,1.1880667,1.17843,1.1769159,1.18043,1.1790987,1.17447,1.181121
2017-08-08 06:00:00,1.18188,1.18332,1.183023,1.18402,1.182351,1.18813,1.1871176,1.18097,1.1792508,1.1807001,1.1788123,1.17425,1.1826556
2017-08-08 07:00:00,1.18208,1.1854,1.1852956,1.18426,1.182356,1.18819,1.1870686,1.1798,1.1768851,1.18077,1.1783739,1.17317,1.1818854
2017-08-08 08:00:00,1.18142,1.18369,1.1833806,1.18444,1.1825733,1.1881499,1.1866852,1.18017,1.1777904,1.18102,1.178313,1.17399,1.1730373
2017-08-08 09:00:00,1.18115,1.18319,1.1828176,1.18367,1.1817844,1.18696,1.1858494,1.17974,1.1774442,1.18149,1.1799845,1.17353,1.1695137
2017-08-08 10:00:00,1.18101,1.18267,1.1825795,1.1852701,1.1838641,1.1876299,1.1871359,1.18021,1.1778781,1.18084,1.1785815,1.17391,1.172996
2017-08-08 11:00:00,1.18173,1.18243,1.1817873,1.18591,1.185183,1.18296,1.1823721,1.17859,1.1765139,1.18138,1.1797706,1.17442,1.1707399
2017-08-08 12:00:00,1.18234,1.18323,1.1829684,1.18495,1.1841522,1.1793,1.1785836,1.17912,1.1777445,1.181,1.1799287,1.17105,1.1740105
2017-08-08 13:00:00,1.18094,1.18558,1.185532,1.18781,1.1874533,1.17493,1.1741719,1.1794,1.178348,1.1738,1.1722732,1.17425,1.1685952
2017-08-08 14:00:00,1.17978,1.186,1.186131,1.18783,1.1883898,1.1753,1.1752594,1.17871,1.1779889,1.17239,1.1704408,1.17478,1.1742339
2017-08-08 15:00:00,1.18044,1.18672,1.1868598,1.18681,1.1868341,1.17538,1.1752746,1.17884,1.1779811,1.17515,1.1736759,1.1744,1.1694144
2017-08-08 16:00:00,1.18168,1.18826,1.1882311,1.1870999,1.1868716,1.17536,1.1752883,1.1791,1.178223,1.17632,1.1747435,1.1752,1.1763163
2017-08-08 17:00:00,1.1803,1.18593,1.1861103,1.1866701,1.1866314,1.1763899,1.1768088,1.17941,1.1788027,1.17513,1.1743108,1.1751599,1.1714282
2017-08-08 18:00:00,1.17999,1.18534,1.1856644,1.18749,1.1877843,1.1779699,1.1787144,1.17932,1.1785698,1.17489,1.1742642,1.1755099,1.1774504
2017-08-08 19:00:00,1.18014,1.18548,1.1853452,1.18684,1.1869091,1.17697,1.1773345,1.1794,1.179079,1.1751,1.1745561,1.17584,1.1709664
2017-08-08 20:00:00,1.18054,1.18541,1.1852325,1.187,1.1873521,1.17728,1.177443,1.17947,1.1794364,1.17486,1.1744273,1.17587,1.1742773
2017-08-08 21:00:00,1.18053,1.18507,1.1851621,1.18766,1.1870326,1.17852,1.1789529,1.17913,1.1790686,1.17582,1.1751666,1.17616,1.1694156
2017-08-08 22:00:00,1.18102,1.1851,1.1844251,1.18816,1.1871369,1.17761,1.1776268,1.17994,1.178932,1.17539,1.1746942,1.17629,1.1752226
2017-08-08 23:00:00,1.18125,1.18356,1.183071,1.18761,1.1870152,1.17851,1.1785405,1.18019,1.1792445,1.1743,1.1731689,1.17564,1.1713109
2017-08-09 00:00:00,1.17994,1.18363,1.1833683,1.18761,1.1876165,1.1791999,1.1793888,1.18154,1.1809998,1.17351,1.1725434,1.17527,1.1744561
2017-08-09 01:00:00,1.18074,1.18431,1.1838199,1.1874499,1.1868252,1.17927,1.1790494,1.18129,1.1803069,1.17336,1.171985,1.17479,1.1714433
2017-08-09 02:00:00,1.18101,1.18408,1.183446,1.18786,1.1871655,1.17983,1.1794267,1.18063,1.1793698,1.17325,1.1724441,1.17381,1.1756384
2017-08-09 03:00:00,1.18246,1.18461,1.1838992,1.18794,1.1870664,1.17945,1.178842,1.18108,1.1805902,1.17369,1.1730634,1.17355,1.1740764
2017-08-09 04:00:00,1.18229,1.18435,1.183593,1.18831,1.1872131,1.17837,1.1775141,1.1808,1.1802112,1.17399,1.1729009,1.1733,1.1762167
2017-08-09 05:00:00,1.18388,1.1851,1.1842132,1.18843,1.1874062,1.17843,1.1770751,1.18043,1.1794823,1.17447,1.1735168,1.17314,1.1767782
2017-08-09 06:00:00,1.18332,1.18402,1.1820092,1.18813,1.1862409,1.18097,1.1798036,1.1807001,1.1794351,1.17425,1.17304,1.172,1.1782856
2017-08-09 07:00:00,1.1854,1.18426,1.1823537,1.18819,1.1866548,1.1798,1.1781591,1.18077,1.1794952,1.17317,1.1711003,1.17222,1.1728429
2017-08-09 08:00:00,1.18369,1.18444,1.1819785,1.1881499,1.1865444,1.18017,1.1780425,1.18102,1.1793265,1.17399,1.1726199,1.17107,1.1780857
2017-08-09 09:00:00,1.18319,1.18367,1.1818099,1.18696,1.1859088,1.17974,1.1779128,1.18149,1.180731,1.17353,1.172031,1.17234,1.1751388
2017-08-09 10:00:00,1.18267,1.1852701,1.1838026,1.1876299,1.1867045,1.18021,1.1788777,1.18084,1.1803954,1.17391,1.173219,1.17252,1.177646
2017-08-09 11:00:00,1.18243,1.18591,1.1854146,1.18296,1.1824983,1.17859,1.1780821,1.18138,1.1810688,1.17442,1.1747111,1.17409,1.1796596
2017-08-09 12:00:00,1.18323,1.18495,1.1842922,1.1793,1.1785586,1.17912,1.1792251,1.181,1.1814021,1.17105,1.1707485,1.17354,1.1778415
2017-08-09 13:00:00,1.18558,1.18781,1.1877458,1.17493,1.1743634,1.1794,1.1797619,1.1738,1.1734233,1.17425,1.174334,1.17495,1.1813283
2017-08-09 14:00:00,1.186,1.18783,1.1883751,1.1753,1.1753656,1.17871,1.1796769,1.17239,1.1723362,1.17478,1.1762007,1.17503,1.183383
2017-08-09 15:00:00,1.18672,1.18681,1.1871156,1.17538,1.175991,1.17884,1.1796429,1.17515,1.174323,1.1744,1.1745243,1.17562,1.1823158
2017-08-09 16:00:00,1.18826,1.1870999,1.1873143,1.17536,1.1751304,1.1791,1.1798327,1.17632,1.1761261,1.1752,1.1763046,1.1755,1.1830053
2017-08-09 17:00:00,1.18593,1.1866701,1.1870095,1.1763899,1.1765074,1.17941,1.1798859,1.17513,1.1748768,1.1751599,1.1759158,1.1769199,1.1835731
2017-08-09 18:00:00,1.18534,1.18749,1.1880202,1.1779699,1.1782138,1.17932,1.1794288,1.17489,1.1748172,1.1755099,1.1763657,1.1773,1.1820366
2017-08-09 19:00:00,1.18548,1.18684,1.1871228,1.17697,1.1769925,1.1794,1.179937,1.1751,1.1746786,1.17584,1.1759489,1.17717,1.1825585
2017-08-09 20:00:00,1.18541,1.187,1.1871134,1.17728,1.1773236,1.17947,1.179823,1.17486,1.1746886,1.17587,1.1768868,1.17708,1.1801182
2017-08-09 21:00:00,1.18507,1.18766,1.1872137,1.17852,1.1784151,1.17913,1.1781315,1.17582,1.1758581,1.17616,1.17652,1.17648,1.1793807
2017-08-09 22:00:00,1.1851,1.18816,1.1877172,1.17761,1.1769736,1.17994,1.1793702,1.17539,1.1755562,1.17629,1.1770858,1.17698,1.1780282
2017-08-09 23:00:00,1.18356,1.18761,1.1873093,1.17851,1.1780585,1.18019,1.1798124,1.1743,1.1740063,1.17564,1.1755135,1.17714,1.1770154
2017-08-10 00:00:00,1.18363,1.18761,1.1875992,1.1791999,1.1790353,1.18154,1.1811444,1.17351,1.1731845,1.17527,1.1749661,1.17697,1.1752843
2017-08-10 01:00:00,1.18431,1.1874499,1.1874412,1.17927,1.1789883,1.18129,1.181139,1.17336,1.1732535,1.17479,1.1744647,1.1768,1.1763253
2017-08-10 02:00:00,1.18408,1.18786,1.1879449,1.17983,1.179673,1.18063,1.1804464,1.17325,1.1730056,1.17381,1.1736672,1.17747,1.1754922
2017-08-10 03:00:00,1.18461,1.18794,1.1880784,1.17945,1.1794311,1.18108,1.1812713,1.17369,1.1742917,1.17355,1.1735681,1.17739,1.1758682
2017-08-10 04:00:00,1.18435,1.18831,1.1880856,1.17837,1.1778661,1.1808,1.1807826,1.17399,1.1744924,1.1733,1.1732892,1.17638,1.1751552
2017-08-10 05:00:00,1.1851,1.18843,1.1881298,1.17843,1.1784854,1.18043,1.1808891,1.17447,1.17493,1.17314,1.1733713,1.17589,1.177256
2017-08-10 06:00:00,1.18402,1.18813,1.1882508,1.18097,1.1818153,1.1807001,1.1811886,1.17425,1.1752104,1.172,1.1730742,1.17529,1.1770976
2017-08-10 07:00:00,1.18426,1.18819,1.1887885,1.1798,1.1800025,1.18077,1.1819255,1.17317,1.1746438,1.17222,1.1732144,1.1755,1.1776605
2017-08-10 08:00:00,1.18444,1.1881499,1.1884518,1.18017,1.1805942,1.18102,1.181809,1.17399,1.1752524,1.17107,1.1717285,1.17576,1.1785975
2017-08-10 09:00:00,1.18367,1.18696,1.1870017,1.17974,1.179152,1.18149,1.1817067,1.17353,1.1735724,1.17234,1.1723601,1.17596,1.1790425
2017-08-10 10:00:00,1.1852701,1.1876299,1.1879174,1.18021,1.1801736,1.18084,1.1812803,1.17391,1.174285,1.17252,1.1729043,1.17583,1.1792994
2017-08-10 11:00:00,1.18591,1.18296,1.1831948,1.17859,1.1781704,1.18138,1.1818379,1.17442,1.1749328,1.17409,1.1744864,1.18156,1.1794043
2017-08-10 12:00:00,1.18495,1.1793,1.1792825,1.17912,1.1796324,1.181,1.1812501,1.17105,1.1717159,1.17354,1.1736246,1.17974,1.1785133
2017-08-10 13:00:00,1.18781,1.17493,1.174471,1.1794,1.1795716,1.1738,1.1737436,1.17425,1.1753781,1.17495,1.1752137,1.17917,1.1818122
2017-08-10 14:00:00,1.18783,1.1753,1.1750036,1.17871,1.1788547,1.17239,1.1716005,1.17478,1.1760314,1.17503,1.1761379,1.18097,1.180609
2017-08-10 15:00:00,1.18681,1.17538,1.1744311,1.17884,1.1787033,1.17515,1.1750861,1.1744,1.1750177,1.17562,1.17617,1.18202,1.1817983
2017-08-10 16:00:00,1.1870999,1.17536,1.1750576,1.1791,1.1797316,1.17632,1.1767181,1.1752,1.1767917,1.1755,1.1770642,1.18366,1.1806536
