DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-07-17 05:00:00,0.00042411202,0.0005880251,0.00080291554,0.0009431483,0.0008572962,0.00044140444
2017-07-17 06:00:00,0.00053969584,0.0005818035,0.0010352866,0.00093268487,0.001173714,0.0008947778
2017-07-17 07:00:00,0.00028003636,0.00027936732,0.00040463606,0.00025572444,0.0003212701,0.0004950239
2017-07-17 08:00:00,0.0001290737,0.0002584065,0.00031022538,0.00035945498,0.00027178126,0.0005981089
2017-07-17 09:00:00,0.00012615172,0.00017504935,0.00023363192,0.00030231674,0.00036284805,0.0009195613
2017-07-17 10:00:00,0.000105370345,0.00028447193,0.00032142672,0.00032514293,0.0005743163,0.0008140259
2017-07-17 11:00:00,0.00013078374,0.00024331444,0.00016174639,0.00035347935,0.0004204636,0.0008216726
2017-07-17 12:00:00,6.796143e-05,0.0002598218,0.00047863764,0.000536971,0.00034699874,0.00070534047
2017-07-17 13:00:00,7.5556076e-05,0.000414248,0.0006266671,0.00061054114,0.00037289906,0.00092482805
2017-07-17 14:00:00,6.56493e-05,0.0004541905,0.000610868,0.0004989449,0.00032410678,0.00059985206
2017-07-17 15:00:00,0.0001152425,0.00029046548,0.00023419435,0.00026626157,0.00021007363,0.00049858156
2017-07-17 16:00:00,0.0002776388,0.00027495157,0.00031262825,0.00043465148,0.0004990488,0.0003927051
2017-07-17 17:00:00,0.00023833485,0.0002970136,0.00038289814,0.0004218887,0.00055620563,0.00042791734
2017-07-17 18:00:00,0.000231841,0.00022329422,0.0003356448,0.00038724416,0.0003247056,0.00053027534
2017-07-17 19:00:00,0.0002126118,0.00019038907,0.00024346617,0.0002410241,0.00019154671,0.0005820626
2017-07-17 20:00:00,0.00016560945,0.00020481617,0.00016359902,0.00024672857,0.0003064317,0.00045006908
2017-07-17 21:00:00,0.00015967521,0.00015948252,0.0002473518,0.00022284992,0.0003471673,0.00042216317
2017-07-17 22:00:00,0.00017458113,0.00018171752,0.00018153264,0.00032457607,0.0004424064,0.00053065765
2017-07-17 23:00:00,0.00020400214,0.00016234204,0.00014853694,0.00019514296,0.00024357399,0.00031421942
2017-07-18 00:00:00,0.00018698597,0.00020564807,0.00024627172,0.00017940531,0.00022261904,0.00053845654
2017-07-18 01:00:00,0.0002632471,0.00025066105,0.00041693664,0.00019426494,0.00030454216,0.0006952681
2017-07-18 02:00:00,0.00022652329,0.00029342456,0.00027569017,0.000251077,0.00031026383,0.000748945
2017-07-18 03:00:00,0.00010799552,0.00033043502,0.00038936234,0.0004939414,0.0005702463,0.0008606728
2017-07-18 04:00:00,6.956781e-05,0.00030989034,0.00078530866,0.0006239694,0.000588886,0.00069109345
2017-07-18 05:00:00,8.02949e-05,0.0003699564,0.0004321848,0.000540132,0.00044115423,0.00076607865
2017-07-18 06:00:00,9.9038036e-05,0.00024378196,0.00035360988,0.00045566846,0.00052678323,0.0007988041
2017-07-18 07:00:00,0.00010269211,0.00022497258,0.00029704804,0.0004249911,0.00046400953,0.0008569003
2017-07-18 08:00:00,8.7954264e-05,0.0002569203,0.0002566909,0.00040260406,0.000581637,0.0011075825
2017-07-18 09:00:00,0.00012306674,0.00037243456,0.00057516404,0.0007218256,0.0012437968,0.0015336572
2017-07-18 10:00:00,0.00030252052,0.00049943407,0.00088155724,0.0014573567,0.001265237,0.0028722761
2017-07-18 11:00:00,0.00043534822,0.00068471633,0.001280047,0.0017202077,0.002275041,0.0037000547
2017-07-18 12:00:00,0.0006848501,0.0007066975,0.0019157468,0.0015061924,0.0023066697,0.0033495007
2017-07-18 13:00:00,0.0005479531,0.0011825335,0.001633949,0.002287267,0.0019256071,0.0023885055
2017-07-18 14:00:00,0.0005718802,0.0014622128,0.0022062499,0.0019128909,0.0012510763,0.0021980852
2017-07-18 15:00:00,0.0003273547,0.0008960012,0.0017810344,0.0010528864,0.0010433933,0.0014826101
2017-07-18 16:00:00,9.053857e-05,0.00024637202,0.0003137572,0.00026445437,0.00041651656,0.000746088
2017-07-18 17:00:00,0.00014900316,0.0001825321,0.00021830613,0.0003469978,0.00040043553,0.0007009989
2017-07-18 18:00:00,0.0001007144,0.000163404,0.00016872415,0.00022065557,0.0004771347,0.00086142885
2017-07-18 19:00:00,0.00013016586,0.00027067983,0.00041636298,0.0005608484,0.0005004085,0.0011886255
2017-07-18 20:00:00,0.00017690178,0.00034750445,0.0004768444,0.00068205455,0.0006094815,0.0015597255
2017-07-18 21:00:00,0.00017692392,0.00026368306,0.00043093812,0.0008185565,0.00076368067,0.0012410631
2017-07-18 22:00:00,0.00013175815,0.00031251158,0.00063267857,0.00046761095,0.0005039252,0.0006676181
2017-07-18 23:00:00,0.00013167756,0.00045857602,0.000804522,0.0005177237,0.00049122574,0.0005684846
2017-07-19 00:00:00,9.920347e-05,0.0005121017,0.00047872696,0.00033945826,0.00076527335,0.0011127121
2017-07-19 01:00:00,0.00019618862,0.00020811208,0.00018186889,0.0005940912,0.0008598956,0.0010756649
2017-07-19 02:00:00,0.000596859,0.000660493,0.0010123978,0.0011929519,0.001527219,0.0016770653
2017-07-19 03:00:00,0.0007504039,0.00097569096,0.001806646,0.0017503861,0.0016528539,0.001364802
2017-07-19 04:00:00,0.00066642667,0.00084905664,0.0013814735,0.0009713738,0.0007514652,0.00047339656
2017-07-19 05:00:00,0.0002368374,0.000276843,0.00022313153,0.00049950386,0.00043567436,0.00079062866
2017-07-19 06:00:00,0.00011421408,0.00020592212,0.00046022338,0.00050091685,0.00033379186,0.00063996797
2017-07-19 07:00:00,0.00014138359,0.00024408718,0.00034141072,0.0005469538,0.0014535811,0.001943471
2017-07-19 08:00:00,0.0003013685,0.0003249501,0.00029080905,0.0009151894,0.001738921,0.002071221
2017-07-19 09:00:00,0.00048648042,0.00042575534,0.0007269886,0.00070610986,0.0010382014,0.0010024506
2017-07-19 10:00:00,0.00097355735,0.0011703348,0.0013589814,0.001414747,0.0011756826,0.0013924378
2017-07-19 11:00:00,0.0011454728,0.001437653,0.0014904492,0.0017977643,0.0011458693,0.0014927443
2017-07-19 12:00:00,0.0004461157,0.00055728655,0.0006743275,0.00052914803,0.0004590366,0.00031963596
2017-07-19 13:00:00,0.00018309071,0.00014351305,0.000118391705,0.00040109595,0.00025003895,0.000517371
2017-07-19 14:00:00,9.646056e-05,0.00020861185,0.00031860912,0.00047064727,0.00024676212,0.00046601723
2017-07-19 15:00:00,0.00018725831,0.00013095372,0.00017857004,0.00029275523,0.00040286963,0.00045561028
2017-07-19 16:00:00,0.00020800732,0.00023647244,0.00015623566,0.0002947199,0.0003684803,0.00032458451
2017-07-19 17:00:00,0.0002583507,0.0002642571,0.00020285464,0.00025421128,0.00023623562,0.0004848026
2017-07-19 18:00:00,0.00023141749,0.0003315954,0.00028178058,0.00022491449,0.00023602309,0.00076730526
2017-07-19 19:00:00,0.000100525394,0.00021988293,0.00033075103,0.0005248922,0.00066864013,0.0010466581
2017-07-19 20:00:00,0.00010584738,0.00043362178,0.0005894741,0.00053375814,0.0006429573,0.000999962
2017-07-19 21:00:00,0.00012430872,0.00049757946,0.0006820516,0.0006106482,0.00071625185,0.0010065599
2017-07-19 22:00:00,0.00013638198,0.0003814943,0.0006964531,0.000885782,0.0013316554,0.0016589339
2017-07-19 23:00:00,9.049559e-05,0.00033312876,0.0004911692,0.00063772855,0.00094970287,0.0014562958
2017-07-20 00:00:00,6.666531e-05,0.0002956853,0.0004629309,0.00048897945,0.0002983723,0.0006067262
2017-07-20 01:00:00,8.318367e-05,0.00045458382,0.0007180332,0.00029128254,0.0006278468,0.0012017195
2017-07-20 02:00:00,0.00019787345,0.00059344195,0.0006188769,0.0004893703,0.0013053596,0.0019573576
2017-07-20 03:00:00,0.00046256356,0.00026707948,0.0006531146,0.0012072849,0.0018474942,0.0019553686
2017-07-20 04:00:00,0.0009528761,0.0014426553,0.0017883821,0.0018021973,0.002271474,0.0017612345
2017-07-20 05:00:00,0.0009852,0.0016864345,0.0027807474,0.0021399497,0.0017402091,0.0013526429
2017-07-20 06:00:00,0.00066675525,0.001200234,0.0014128479,0.0010080996,0.00069120456,0.0003912649
2017-07-20 07:00:00,0.00021608871,0.00022167507,0.00019899421,0.00032464424,0.0006791535,0.0003722089
2017-07-20 08:00:00,9.268203e-05,0.0004847931,0.0007058745,0.0003626306,0.00041799116,0.0004828251
2017-07-20 09:00:00,0.000111215166,0.00056668866,0.0007229135,0.00040830142,0.00039111354,0.0004913769
2017-07-20 10:00:00,0.00030706037,0.00031908514,0.00040336134,0.0006759174,0.0008617664,0.0007962109
2017-07-20 11:00:00,0.00045503106,0.00082979223,0.0010372816,0.0009656766,0.0009348315,0.00043261034
2017-07-20 12:00:00,0.00038928207,0.00063143636,0.00066564174,0.00053197006,0.00035054737,0.0004143914
2017-07-20 13:00:00,0.00018651933,0.0002522252,0.00016604668,0.00023559447,0.00020695117,0.0005959343
2017-07-20 14:00:00,8.904192e-05,0.00058019103,0.0009533386,0.00075712166,0.0004772302,0.0008480968
2017-07-20 15:00:00,0.00012616666,0.00052245375,0.00082612445,0.0009465435,0.00062806025,0.0009793205
2017-07-20 16:00:00,9.5810115e-05,0.0002643835,0.00034869066,0.00040904948,0.00032530236,0.000596783
2017-07-20 17:00:00,0.00022083423,0.00025673024,0.00027629136,0.00032516147,0.0004300431,0.00040474362
2017-07-20 18:00:00,0.00025036035,0.00019796604,0.0003705625,0.00024792913,0.00030255556,0.00043467488
2017-07-20 19:00:00,0.00014411575,0.00017849101,0.00022418768,0.0003129301,0.00034273978,0.0010058742
2017-07-20 20:00:00,7.23006e-05,0.00025642806,0.0003810902,0.00044375128,0.00065096724,0.0010816099
2017-07-20 21:00:00,6.391768e-05,0.00027686902,0.00038894027,0.0004808673,0.0004157133,0.0007524351
2017-07-20 22:00:00,4.9283062e-05,0.00028355804,0.00030293627,0.00034209454,0.0002853752,0.00074153056
2017-07-20 23:00:00,8.394042e-05,0.00029629373,0.0003407848,0.0004918547,0.0007523246,0.0011699639
2017-07-21 00:00:00,0.00011781808,0.00022271197,0.00039596064,0.0004666212,0.0007430493,0.0011111072
2017-07-21 01:00:00,7.78768e-05,0.00018933875,0.00031454334,0.00047112658,0.00035038945,0.0006980256
2017-07-21 02:00:00,0.0001362431,0.00040119566,0.0006215415,0.0005913717,0.00026954446,0.00045561718
2017-07-21 03:00:00,0.00014373286,0.00038352679,0.00062965776,0.00053040456,0.00032312886,0.00050221296
2017-07-21 04:00:00,7.428085e-05,0.00020318234,0.00021858801,0.00029632993,0.00033112723,0.00063387596
2017-07-21 05:00:00,0.00016310516,0.00020031643,0.00034827387,0.0002688398,0.00057149056,0.0013750152
2017-07-21 06:00:00,0.00012658036,0.0002534488,0.00027457083,0.00062913675,0.0016095157,0.0021492913
2017-07-21 07:00:00,0.00030204165,0.00046178768,0.0008605783,0.0012490478,0.0017451649,0.0017382532
2017-07-21 08:00:00,0.00052286487,0.0011369147,0.0016768418,0.0016211687,0.0011517095,0.0017120723
2017-07-21 09:00:00,0.0006263183,0.0011551491,0.0018253503,0.002434432,0.0016647228,0.0024244047
2017-07-21 10:00:00,0.00048829796,0.000836301,0.0013192437,0.0014553628,0.0013210092,0.0020188447
2017-07-21 11:00:00,0.000117104086,0.00017971113,0.00022099423,0.00024373806,0.0003847287,0.00080582453
2017-07-21 12:00:00,0.00012358154,0.00024638014,0.00024148898,0.00048538626,0.0005411911,0.0008620116
2017-07-21 13:00:00,0.00028697157,0.00038189357,0.0008836943,0.0009565357,0.001163757,0.0008388472
2017-07-21 14:00:00,0.00029351035,0.0005108297,0.00088933046,0.0009001622,0.0007643276,0.0015855527
2017-07-21 15:00:00,0.00015300784,0.00037829287,0.000552949,0.00071328506,0.0006554223,0.001025783
2017-07-21 16:00:00,0.0001380033,0.00024656614,0.00034669405,0.00044048496,0.000366237,0.0006051787
2017-07-21 17:00:00,0.000112746355,0.00017523671,0.00026201844,0.0003108803,0.0002774774,0.0005254722
2017-07-21 18:00:00,9.743336e-05,0.00026584967,0.00033231635,0.00022148232,0.0002611533,0.0006640402
2017-07-21 19:00:00,0.00011713981,0.00017746394,0.00030905023,0.0002892494,0.00039911858,0.0004311294
2017-07-21 20:00:00,0.0001293614,0.00018796202,0.00017251378,0.00025501326,0.0003525922,0.0006608346
2017-07-23 21:00:00,0.00025151533,0.000261015,0.00042494904,0.0002953668,0.00045799103,0.00038718042
2017-07-23 22:00:00,0.00022252712,0.00029911302,0.00037541246,0.00036284342,0.0003542897,0.0004640678
2017-07-23 23:00:00,0.00011838811,0.00014867434,0.00017214131,0.0002248143,0.00034922088,0.0005812667
2017-07-24 00:00:00,0.00011539148,0.0002025964,0.0002895199,0.00021825233,0.00038947377,0.00068068213
2017-07-24 01:00:00,8.4176645e-05,0.000116521,0.00022584258,0.0002202659,0.0007785657,0.0006539409
2017-07-24 02:00:00,0.00023027863,0.00021178594,0.0002852813,0.00031086782,0.00042242403,0.00047900734
2017-07-24 03:00:00,0.0003151714,0.00043641953,0.00060362084,0.00038127686,0.00040646622,0.00041628917
2017-07-24 04:00:00,0.00034075035,0.00053512224,0.00045686416,0.00026427658,0.00025056492,0.0005905992
2017-07-24 05:00:00,0.00016873749,0.00018291989,0.00023203016,0.00048619587,0.00061754894,0.0010230796
2017-07-24 06:00:00,0.00034956372,0.0005377037,0.00088894594,0.001122062,0.0011723875,0.0016780767
2017-07-24 07:00:00,0.0003546831,0.00047931154,0.0009151345,0.0008342302,0.0014520427,0.0013112146
2017-07-24 08:00:00,0.00012948226,0.000272273,0.0005226866,0.0009560213,0.0005730205,0.0009953582
2017-07-24 09:00:00,0.00020253022,0.00032611514,0.00058892823,0.000559203,0.00058338576,0.0011650973
2017-07-24 10:00:00,0.0001434832,0.0001893469,0.00035914493,0.0005075988,0.00061757525,0.001006189
2017-07-24 11:00:00,8.832467e-05,0.00020743757,0.00018194853,0.0003992369,0.00073787087,0.0012019633
2017-07-24 12:00:00,0.000111073496,0.00021456518,0.00027807828,0.00053732644,0.00083198654,0.0013322963
2017-07-24 13:00:00,0.00012369265,0.0002231199,0.00034596998,0.00052227353,0.0006489119,0.0010529808
2017-07-24 14:00:00,0.00017604746,0.00036228032,0.00073449657,0.0008253772,0.0007568118,0.000999245
2017-07-24 15:00:00,0.00017838545,0.00034471366,0.00087703206,0.0006626971,0.0004766428,0.0009592519
2017-07-24 16:00:00,9.378142e-05,0.00028871922,0.0005985588,0.00039582298,0.00034183633,0.00066407956
2017-07-24 17:00:00,0.00012889065,0.00011883129,0.00014745803,0.0001378024,0.0003263977,0.0003697977
2017-07-24 18:00:00,0.00018504326,0.00027555984,0.00035151865,0.00016560304,0.0009307257,0.0013523132
2017-07-24 19:00:00,0.00015782486,0.00035088358,0.00034511837,0.000898212,0.0015956335,0.002504964
2017-07-24 20:00:00,0.00040024146,0.0006456009,0.0013616619,0.0016975919,0.0021071073,0.0029527664
2017-07-24 21:00:00,0.00071612454,0.0012455117,0.0018524549,0.0030491531,0.0020228438,0.0022633763
2017-07-24 22:00:00,0.00071996363,0.0012906152,0.0031332644,0.0030208766,0.0023585893,0.002805583
2017-07-24 23:00:00,0.0005952816,0.00088454597,0.001744468,0.0020042502,0.0016446899,0.0015139105
2017-07-25 00:00:00,0.00017216543,0.00045758646,0.0006216761,0.00046192174,0.00033311022,0.00061888364
2017-07-25 01:00:00,0.00014257769,0.00014505371,0.00029498248,0.00030340283,0.00041052097,0.00044033892
2017-07-25 02:00:00,0.00019339699,0.00029167018,0.00031329598,0.0002848935,0.0004807525,0.0010269635
2017-07-25 03:00:00,9.3435454e-05,0.00024706736,0.00021138825,0.00045412662,0.0010002821,0.0013488043
2017-07-25 04:00:00,0.00014571649,0.0004291967,0.000673609,0.0009215283,0.0011767856,0.0016317556
2017-07-25 05:00:00,0.00027967567,0.0005301683,0.001010694,0.0008717952,0.0009943277,0.0013343776
2017-07-25 06:00:00,0.00038481236,0.00078919635,0.0018538799,0.0013058325,0.0016725115,0.0024306849
2017-07-25 07:00:00,0.00044268716,0.0007595565,0.0015423786,0.0017605914,0.0019940867,0.0022059518
2017-07-25 08:00:00,0.00035731075,0.00051604724,0.0008865848,0.0010957685,0.0015105578,0.0014973824
2017-07-25 09:00:00,0.00047491866,0.0007701621,0.0011745685,0.0008861093,0.00079818955,0.0010223436
2017-07-25 10:00:00,0.0005046747,0.00092868565,0.0016362317,0.0016330585,0.00086310715,0.0011356339
2017-07-25 11:00:00,0.00024294926,0.0008015225,0.0011448585,0.0005556366,0.00042875495,0.00067478593
2017-07-25 12:00:00,0.0001526746,0.00020411299,0.00014921953,0.00051594,0.00059475686,0.0007480209
2017-07-25 13:00:00,0.00045606552,0.0006952192,0.00084672106,0.0011769896,0.0014149438,0.0011649177
2017-07-25 14:00:00,0.0004385664,0.0005227229,0.0007654078,0.0010520482,0.0009054797,0.00088741654
2017-07-25 15:00:00,0.0002976304,0.000379809,0.0004313282,0.00041298743,0.00069975,0.00054824556
2017-07-25 16:00:00,0.00024758038,0.00026588544,0.00031965075,0.00033186225,0.00043359573,0.0005182181
2017-07-25 17:00:00,0.00020261906,0.00023659621,0.0003487253,0.00029013964,0.0006306706,0.0004588826
2017-07-25 18:00:00,0.00021239507,0.000254587,0.00015363014,0.00028458767,0.0005186655,0.00044370675
2017-07-25 19:00:00,0.00021159487,0.0002852267,0.00026752034,0.00029502946,0.00071647944,0.0005345129
2017-07-25 20:00:00,0.00028239898,0.0003807199,0.0003865418,0.00041801052,0.00046937197,0.0005079041
2017-07-25 21:00:00,0.00030306657,0.00027404327,0.00039141392,0.00029214536,0.0003045275,0.0002498251
2017-07-25 22:00:00,0.0002579075,0.00037995528,0.000201098,0.0002572708,0.0003700313,0.00042376886
2017-07-25 23:00:00,0.00021934387,0.00028395202,0.00022009513,0.00020017926,0.00044767882,0.0003792064
2017-07-26 00:00:00,0.00021166074,0.00026088223,0.00017459362,0.00029875335,0.0005077047,0.00047948354
2017-07-26 01:00:00,0.00023991957,0.0002257179,0.000207403,0.00033684607,0.00057258294,0.0004688417
2017-07-26 02:00:00,0.00040197972,0.00042748693,0.0004925229,0.00043749146,0.00055763713,0.0003972221
2017-07-26 03:00:00,0.0003787735,0.0005048556,0.000578297,0.0004496934,0.00037125638,0.00038285213
2017-07-26 04:00:00,0.00032978246,0.00050290604,0.0005817653,0.00039617534,0.00030598097,0.0004324554
2017-07-26 05:00:00,0.00030893844,0.00029120775,0.00036891372,0.00029862602,0.00041861058,0.00026685858
2017-07-26 06:00:00,0.00012645796,0.00017856067,0.0002540776,0.00024694245,0.00020445033,0.00047884817
2017-07-26 07:00:00,0.00017277236,0.00014445512,0.0001722702,0.00028036558,0.0004626668,0.0005059232
2017-07-26 08:00:00,0.00022159342,0.0001736156,0.00024077442,0.0002234034,0.00042641407,0.0005406259
2017-07-26 09:00:00,0.00023936691,0.00019987008,0.00024131376,0.0002666367,0.00035450264,0.00037773576
2017-07-26 10:00:00,0.0002994294,0.0004583433,0.00053948606,0.0004991294,0.00041447228,0.00030870555
2017-07-26 11:00:00,0.000311501,0.00046406497,0.00059051317,0.00041152994,0.00051157275,0.00037590752
2017-07-26 12:00:00,0.00023619997,0.00033127196,0.00026425856,0.00032997777,0.00039010862,0.00029261643
2017-07-26 13:00:00,0.000199748,0.00016139049,0.00016437793,0.0001986442,0.00030089862,0.0004217589
2017-07-26 14:00:00,0.00018552452,0.00019464044,0.00017008705,0.00015497433,0.0002472204,0.00050251704
2017-07-26 15:00:00,0.00027161284,0.00030532747,0.0002332773,0.00023075327,0.0002663262,0.00064390566
2017-07-26 16:00:00,0.00018653288,0.00035747857,0.00024341376,0.00027429895,0.0006866885,0.0012257749
2017-07-26 17:00:00,0.00014754753,0.0002668263,0.0002602499,0.00029667077,0.00045609364,0.0009246215
2017-07-26 18:00:00,7.264759e-05,0.00024691605,0.0003713325,0.00043762618,0.0004921624,0.00063238613
2017-07-26 19:00:00,6.0199684e-05,0.00037318032,0.0006059405,0.0005307063,0.00055197044,0.0005874699
2017-07-26 20:00:00,0.0001323909,0.00025271103,0.0002760016,0.00017859445,0.00021626604,0.00049945025
2017-07-26 21:00:00,0.00031177653,0.00023266448,0.0003950725,0.0006296874,0.0004824733,0.00039691332
2017-07-26 22:00:00,0.0004245011,0.00046359707,0.000611626,0.0006828774,0.0004347211,0.00027375424
2017-07-26 23:00:00,0.00022755441,0.00035540073,0.00030910675,0.0002636813,0.00041635675,0.0009112869
2017-07-27 00:00:00,0.00026698108,0.000299362,0.00021787916,0.00024856438,0.000308609,0.0006905695
2017-07-27 01:00:00,0.00011497095,0.00019662999,0.0001841165,0.00031485248,0.00045490018,0.00079884846
2017-07-27 02:00:00,9.105142e-05,0.00042987295,0.0005622775,0.00052525545,0.0004391791,0.0007840215
2017-07-27 03:00:00,0.00010614345,0.0003921927,0.0005337166,0.00024337205,0.00033377748,0.0004624945
2017-07-27 04:00:00,0.00025452845,0.00020527537,0.00031041814,0.0007602136,0.0014667425,0.0015140974
2017-07-27 05:00:00,0.000255979,0.0001763563,0.00039998253,0.00052458665,0.00069282233,0.00046416515
