DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-02 02:00:00,4.8545106e-05,9.031656e-05,0.0002859843,0.00042734094,0.0002670467,0.0006411703
2017-10-02 03:00:00,6.7757595e-05,0.0003708709,0.0003547547,0.00030739114,0.0006288586,0.0006891853
2017-10-02 04:00:00,0.00032033483,0.00036337803,0.00034853054,0.00066656264,0.00085001613,0.0009306713
2017-10-02 05:00:00,4.4105822e-05,0.00010556787,0.00034153342,0.00046198283,0.000462459,0.00042528677
2017-10-02 06:00:00,9.804502e-05,0.00050565804,0.00049195474,0.0006071865,0.000537564,0.0004949053
2017-10-02 07:00:00,0.0003165038,0.00057105656,0.00050751556,0.0005333478,0.00030372702,0.0004656951
2017-10-02 08:00:00,0.00018052578,0.00022968762,0.00019754583,0.00012494021,0.00029100376,0.00047373425
2017-10-02 09:00:00,7.2200666e-05,6.057852e-05,8.922752e-05,0.00024749423,0.0004415165,0.0003780201
2017-10-02 10:00:00,4.5460187e-05,0.00014878104,8.699503e-05,0.00037962905,0.00039108883,0.00034145065
2017-10-02 11:00:00,0.00011614162,0.00011676256,0.00035099508,0.00058373244,0.0005071446,0.00032835855
2017-10-02 12:00:00,0.00023623598,0.0005222986,0.00046733982,0.0009089667,0.00046238813,0.00029450725
2017-10-02 13:00:00,0.00025437647,0.00048324506,0.00045914444,0.00037406254,0.00029626547,0.00029628896
2017-10-02 14:00:00,0.0001420327,0.00021281268,8.351386e-05,7.8238445e-05,6.615408e-05,8.088158e-05
2017-10-02 15:00:00,9.323356e-05,4.047945e-05,5.8188878e-05,7.4768184e-05,4.791957e-05,0.00011901501
2017-10-02 16:00:00,9.012518e-05,0.00014690793,0.00011142711,0.000110324545,0.00017279756,0.00021532603
2017-10-02 17:00:00,4.8248858e-05,5.8309568e-05,5.487547e-05,0.00015860445,0.00014477993,0.00010677385
2017-10-02 18:00:00,4.621223e-05,5.6561643e-05,8.690218e-05,0.00010584605,7.5091724e-05,0.00015164315
2017-10-02 19:00:00,7.268648e-05,0.00015712001,0.00013811915,0.00010090149,0.0001192676,9.0932845e-05
2017-10-02 20:00:00,0.0001677429,0.0002072794,8.3391446e-05,0.0002183553,0.0001545475,0.0001604207
2017-10-02 21:00:00,3.246426e-05,5.4547094e-05,9.414385e-05,5.725829e-05,8.073683e-05,5.5407185e-05
2017-10-02 22:00:00,5.9371123e-05,6.0029983e-05,6.2768304e-05,9.22643e-05,5.412934e-05,0.00016425988
2017-10-02 23:00:00,6.575641e-05,5.4354823e-05,9.4332885e-05,6.486914e-05,0.00020421197,0.0001486136
2017-10-03 00:00:00,5.513225e-05,4.3145257e-05,9.1435024e-05,0.00032472162,0.00020171689,0.0006251435
2017-10-03 01:00:00,4.881181e-05,7.716559e-05,0.00020050746,0.0002448214,0.00057697686,0.00068946293
2017-10-03 02:00:00,0.00010585198,0.0004163606,0.00019652164,0.0009661142,0.0006949887,0.0006399242
2017-10-03 03:00:00,0.00022578574,0.00016449265,0.00053555827,0.0007205956,0.00052373257,0.0007914322
2017-10-03 04:00:00,9.0204085e-05,0.0005455106,0.0003496993,0.00047707968,0.00068287336,0.0006430938
2017-10-03 05:00:00,0.00053863146,0.00051761576,0.00042776897,0.0010112071,0.001019747,0.0007238188
2017-10-03 06:00:00,8.043526e-05,3.8535538e-05,0.00037491712,0.00053474866,0.00032198871,0.00047169556
2017-10-03 07:00:00,5.3160053e-05,0.0005081396,0.00036871893,0.00043803957,0.00049153354,0.00068778533
2017-10-03 08:00:00,0.00048458224,0.00044335934,0.00033164475,0.00056877796,0.0005940939,0.0006848684
2017-10-03 09:00:00,3.1907497e-05,5.33681e-05,0.0001326566,0.000511937,0.00025452487,7.160324e-05
2017-10-03 10:00:00,6.868615e-05,0.00017850127,0.00024677115,0.00034483516,0.00010428954,0.00026681987
2017-10-03 11:00:00,0.00022550815,0.0004548589,0.0003198403,0.00019144252,0.00024612853,7.936039e-05
2017-10-03 12:00:00,0.00028575954,0.0001882889,6.667875e-05,0.0003963689,0.00019096845,0.00014807552
2017-10-03 13:00:00,6.524529e-05,0.00031289543,0.0006188439,0.0004948185,0.00036907685,0.00041386246
2017-10-03 14:00:00,0.00016417846,0.00066058687,0.00038182898,0.00041874862,0.0002451503,0.00030657958
2017-10-03 15:00:00,0.00045198563,0.0002903031,0.00017637263,0.00013342389,0.00011772198,8.807964e-05
2017-10-03 16:00:00,0.0002167146,0.00027934488,0.00025897415,0.00032519473,0.00035757307,0.00043239046
2017-10-03 17:00:00,0.00011704462,0.00014740082,0.00010816407,0.00016304883,0.00021102033,0.00014867523
2017-10-03 18:00:00,5.19581e-05,4.4672142e-05,7.467792e-05,0.00019764907,0.00013479503,5.1993615e-05
2017-10-03 19:00:00,4.5058918e-05,4.414448e-05,0.00012640686,0.00011477441,5.519211e-05,5.9214814e-05
2017-10-03 20:00:00,4.680676e-05,0.00014526368,5.0934024e-05,7.010175e-05,5.8664355e-05,4.299013e-05
2017-10-03 21:00:00,0.00011280548,6.1051964e-05,6.41769e-05,7.1192815e-05,4.8850125e-05,0.00018146537
2017-10-03 22:00:00,5.8801445e-05,0.00010790927,0.00010423864,0.00012719266,7.875614e-05,0.00012384162
2017-10-03 23:00:00,4.501708e-05,4.2535143e-05,6.995839e-05,0.0001896514,0.00020487557,0.00043375816
2017-10-04 00:00:00,4.9349277e-05,4.2180127e-05,0.00019610884,0.00026173008,0.00039209684,0.00037712243
2017-10-04 01:00:00,4.565849e-05,0.00020809921,0.00021674654,0.000548676,0.0006299746,0.0006608554
2017-10-04 02:00:00,0.00020954847,0.0002769764,0.00037354842,0.0006182389,0.0009437816,0.00048397452
2017-10-04 03:00:00,6.594749e-05,0.00036313673,0.0003683658,0.000785635,0.00038457423,0.00039098144
2017-10-04 04:00:00,0.0002861973,0.00030995536,0.00062737986,0.00039127495,0.00034456883,0.00039550674
2017-10-04 05:00:00,5.9728547e-05,0.0005286645,0.00019413551,0.00028614834,0.00021436124,0.0004656133
2017-10-04 06:00:00,0.0003326171,0.00018546845,0.00017310202,0.00022090254,0.00047218023,0.0004095364
2017-10-04 07:00:00,0.00018289039,0.00016514857,0.00013918133,0.0002734759,0.00019644538,7.531115e-05
2017-10-04 08:00:00,5.967461e-05,7.0738424e-05,0.0004095077,0.00051412155,0.00024876944,5.0328348e-05
2017-10-04 09:00:00,4.5445653e-05,0.000547342,0.00020993076,0.00029776135,5.6182365e-05,7.663825e-05
2017-10-04 10:00:00,0.00036394116,0.00038008398,0.00013780795,4.2293977e-05,0.00011583979,0.00010862619
2017-10-04 11:00:00,7.45616e-05,0.00018511417,0.00052083674,0.000473583,0.00047832675,0.00046243734
2017-10-04 12:00:00,0.000117248645,0.0003909263,0.0003965343,0.00056467555,0.0004898907,0.00027927753
2017-10-04 13:00:00,0.0002528866,0.00026925298,0.00035428052,0.0004693812,0.00022641222,0.00017527337
2017-10-04 14:00:00,5.9716025e-05,0.00025452164,0.00024841836,6.0262235e-05,5.9379025e-05,5.6898476e-05
2017-10-04 15:00:00,0.00011065464,7.1759234e-05,8.061787e-05,0.00020482113,0.00015266033,0.00015142425
2017-10-04 16:00:00,4.8517904e-05,0.00014998147,0.00025639439,0.00032103524,0.00021423365,0.00016471276
2017-10-04 17:00:00,0.00014877295,0.0002582726,0.00018375974,0.00027121473,0.00015166543,0.00016000097
2017-10-04 18:00:00,0.00010292216,0.0001594239,0.000108939596,5.4411514e-05,7.344818e-05,0.00023915028
2017-10-04 19:00:00,4.4957196e-05,4.876943e-05,9.685894e-05,8.1048405e-05,8.4457984e-05,7.28992e-05
2017-10-04 20:00:00,6.989046e-05,9.1319554e-05,9.586968e-05,0.00013742967,8.175169e-05,0.00021521651
2017-10-04 21:00:00,0.00013423347,0.00011382274,8.733397e-05,7.591047e-05,0.00019870081,0.00015328922
2017-10-04 22:00:00,5.5213462e-05,0.00024285456,0.0001421205,0.00027191264,0.00023854776,0.00035148094
2017-10-04 23:00:00,0.00017787193,0.00017516481,0.00029873688,0.00027547227,0.0003311146,0.00011262607
2017-10-05 00:00:00,4.3875058e-05,0.00015448566,9.8773846e-05,0.0002468222,7.323401e-05,0.00019890054
2017-10-05 01:00:00,0.00018676506,0.00013614682,0.0001444489,5.77123e-05,0.0002458488,0.0003927774
2017-10-05 02:00:00,4.957302e-05,0.00012847631,0.00017212852,0.00045930754,0.00047500842,0.00035363808
2017-10-05 03:00:00,0.00012316596,0.00015790443,0.00032639597,0.00049888715,0.0004080449,0.0007754272
2017-10-05 04:00:00,0.00031558465,0.0004900513,0.0007371661,0.00068225886,0.0008399928,0.00059732614
2017-10-05 05:00:00,0.00019647191,0.0004950362,0.00043180367,0.000604163,0.00043313834,0.0003443445
2017-10-05 06:00:00,0.0002167485,0.00022645725,0.00028813048,0.0002967687,0.00018049472,0.0004415998
2017-10-05 07:00:00,4.9167338e-05,0.00020539903,0.00012913176,5.228263e-05,0.00038295944,0.0001875868
2017-10-05 08:00:00,0.000211977,0.000120884884,5.4632725e-05,0.00058498315,0.00019857171,0.00013447946
2017-10-05 09:00:00,9.8236116e-05,0.00028229674,0.00017344231,8.885088e-05,4.7751455e-05,7.23759e-05
2017-10-05 10:00:00,0.00014639455,0.00039671952,0.00020677688,4.9115355e-05,0.00016937034,0.00023376859
2017-10-05 11:00:00,0.00036101215,0.00025251694,0.00013210835,0.00024854508,0.00022238662,0.00025203047
2017-10-05 12:00:00,0.00023157366,0.00034309362,0.00011384862,0.00014080392,6.785831e-05,0.0003062844
2017-10-05 13:00:00,0.00015536511,2.998771e-05,0.00010014596,0.00011047509,7.8571145e-05,4.345246e-05
2017-10-05 14:00:00,0.00013684611,0.00023124769,0.00024535958,4.647962e-05,9.993204e-05,7.233238e-05
2017-10-05 15:00:00,9.2231225e-05,0.00010526355,8.756173e-05,5.0789204e-05,4.619556e-05,5.64544e-05
2017-10-05 16:00:00,5.6388137e-05,0.0001551352,9.816234e-05,0.00012710234,0.00014124627,0.00013183377
2017-10-05 17:00:00,0.0002465682,0.00013407227,0.00012705171,0.0002250168,0.00015842503,7.146357e-05
2017-10-05 18:00:00,0.0001291917,8.014828e-05,6.859885e-05,5.2643616e-05,0.00010223523,4.468038e-05
2017-10-05 19:00:00,7.0758986e-05,7.46064e-05,9.0296904e-05,5.937907e-05,8.145051e-05,0.00014090311
2017-10-05 20:00:00,5.797915e-05,6.2278355e-05,7.9860685e-05,8.911632e-05,9.946699e-05,4.992728e-05
2017-10-05 21:00:00,5.7615405e-05,0.00011422062,6.0718674e-05,9.586542e-05,5.6864257e-05,6.3133906e-05
2017-10-05 22:00:00,0.00012192769,3.9021565e-05,5.7916503e-05,7.7564124e-05,7.5433236e-05,0.00010703052
2017-10-05 23:00:00,0.00015168892,0.00024232118,9.254847e-05,0.00015367231,0.00017693668,0.00011890804
2017-10-06 00:00:00,7.857245e-05,5.5133147e-05,6.290567e-05,0.00013885747,0.00025440272,0.00015942552
2017-10-06 01:00:00,0.00011564562,4.7463185e-05,6.233671e-05,0.00031062914,0.00023555587,0.00028794547
2017-10-06 02:00:00,0.00011890723,0.00019030427,0.00020286156,0.0001526494,0.00016602085,0.00023900495
2017-10-06 03:00:00,8.664259e-05,0.00027023762,0.0002429298,0.00032209017,0.00038457895,0.00032384894
2017-10-08 21:00:00,0.0003987206,0.00037031053,0.00038648956,0.0005285285,0.0005430846,0.00044326737
2017-10-08 22:00:00,6.036666e-05,5.5403165e-05,9.568958e-05,0.00019477612,0.00021731608,0.00046991388
2017-10-08 23:00:00,9.520634e-05,0.00015578752,0.00019884357,0.00035335953,0.0004174248,4.5051303e-05
2017-10-09 00:00:00,5.0729057e-05,0.00023299627,0.00020526946,0.000492385,8.742704e-05,0.00028216498
2017-10-09 01:00:00,0.00021936324,0.000232154,0.00032079188,0.00010740736,0.00025755752,0.00013120676
2017-10-09 02:00:00,4.3504057e-05,0.0003569496,0.0003198855,0.00013114398,4.5498833e-05,0.00013427317
2017-10-09 03:00:00,0.00023042211,0.0003392077,0.00012801545,3.898008e-05,0.000104971274,0.00015124773
2017-10-09 04:00:00,0.0006384851,0.00016652074,0.00022361922,0.0004562641,0.00028572726,0.0002603073
2017-10-09 05:00:00,0.0005442064,0.00030505605,0.000111250214,0.0001247472,0.00016310356,0.00033193742
2017-10-09 06:00:00,0.00020237929,0.00022947414,0.0002689245,0.00018210415,6.094865e-05,0.0001266052
2017-10-09 07:00:00,0.00018951156,0.00015870719,4.499802e-05,9.065476e-05,5.1798866e-05,0.00016965352
2017-10-09 08:00:00,4.1476782e-05,0.00018598919,0.0002518757,0.000114514325,5.7671932e-05,0.000103046004
2017-10-09 09:00:00,0.00016304615,0.00014736822,9.292349e-05,4.336455e-05,6.6329514e-05,6.795475e-05
2017-10-09 10:00:00,0.00011958809,4.8138296e-05,0.00011737335,5.137311e-05,8.028134e-05,0.0003360038
2017-10-09 11:00:00,0.00017505157,0.00021402763,0.00019491877,0.00021925272,0.00041824137,0.00057944393
2017-10-09 12:00:00,0.00011720176,3.5807232e-05,7.7035314e-05,0.00023954926,0.0004448847,0.0003968147
2017-10-09 13:00:00,0.00014098253,4.3653297e-05,0.00027180507,0.00038346712,0.00040337324,0.00029371068
2017-10-09 14:00:00,9.8109005e-05,0.0003119789,0.0005078688,0.00056476,0.0004919305,0.00045155777
2017-10-09 15:00:00,0.00034431342,0.00046175485,0.00045110413,0.00035626718,0.00033853244,0.00045154823
2017-10-09 16:00:00,0.00027451414,0.00021282546,0.00014324856,0.00021420248,0.00034354915,0.0003506609
2017-10-09 17:00:00,3.2949065e-05,7.656622e-05,5.5855762e-05,0.00020017708,0.00012651422,0.0004015926
2017-10-09 18:00:00,4.896559e-05,4.103035e-05,0.0002456455,0.00019657507,0.00045295907,0.00037160085
2017-10-09 19:00:00,4.73511e-05,0.0003080832,0.00022371176,0.00061936106,0.0005857215,0.0006288253
2017-10-09 20:00:00,0.00025290326,0.00017878349,0.00047629152,0.0006306574,0.00055171095,0.00034473668
2017-10-09 21:00:00,3.357003e-05,0.000352356,0.00021836521,0.00046817315,0.00021446346,0.0004615161
2017-10-09 22:00:00,0.00042153368,0.0003110852,0.00043400872,0.00032600175,0.00029797468,9.6157026e-05
2017-10-09 23:00:00,5.7211248e-05,0.00018464088,5.212721e-05,0.00010556615,0.00020756335,0.00012447535
2017-10-10 00:00:00,0.00029990284,3.893849e-05,9.116625e-05,0.00025226193,0.00010811419,0.00013999225
2017-10-10 01:00:00,0.00024345047,0.00012034599,0.00042917056,0.00022204025,5.66192e-05,0.00016573787
2017-10-10 02:00:00,0.00017251122,0.00020250294,0.00012818693,0.0001487545,5.02499e-05,4.9679536e-05
2017-10-10 03:00:00,0.00048226808,0.0001820743,5.7836078e-05,7.393854e-05,6.203742e-05,3.8660135e-05
2017-10-10 04:00:00,0.00015631474,0.00041404317,0.00016663554,0.00024134452,0.00018065312,0.00022869342
2017-10-10 05:00:00,0.00029943726,0.00015278766,0.00011756575,0.00018900547,0.00012075077,0.0001859683
2017-10-10 06:00:00,0.00019000345,0.0001507537,7.555165e-05,0.000100639234,4.260024e-05,0.00010309214
2017-10-10 07:00:00,5.334483e-05,8.6491644e-05,5.1808805e-05,0.00014650114,0.00015247623,0.0001396832
2017-10-10 08:00:00,7.77631e-05,3.6957328e-05,0.00010764509,0.00024112246,0.00014196424,8.557866e-05
2017-10-10 09:00:00,6.9581416e-05,7.996953e-05,0.00013351174,9.802248e-05,4.925706e-05,8.077378e-05
2017-10-10 10:00:00,0.00020531716,0.00016072793,0.00016361086,8.2323066e-05,0.00013189984,0.0003195201
2017-10-10 11:00:00,0.00010643406,4.141976e-05,7.1870636e-05,6.385506e-05,0.00020467376,0.00043928358
2017-10-10 12:00:00,5.4349664e-05,0.00012702458,7.885523e-05,0.00015489318,0.00022774453,0.0002697689
2017-10-10 13:00:00,9.5698364e-05,6.2887404e-05,0.00022144573,0.00053936517,0.00021686629,0.00030691325
2017-10-10 14:00:00,0.00018132413,0.0003537737,0.00041629802,0.0005761421,0.000436096,0.0004301219
2017-10-10 15:00:00,0.00029508676,0.00049260823,0.00028976952,0.00049354276,0.0003516261,0.00044537362
2017-10-10 16:00:00,0.00030407467,0.00010890502,0.00022411333,0.00021561323,0.00017075051,6.8411624e-05
2017-10-10 17:00:00,0.00013630113,4.6612193e-05,5.5769422e-05,4.6235476e-05,0.00025704023,0.00033996772
2017-10-10 18:00:00,0.00016180698,8.7546105e-05,0.00010782008,0.00014296504,0.0003498348,0.0002636289
2017-10-10 19:00:00,4.4261786e-05,3.9259612e-05,0.0003139435,0.0006524518,0.00034294356,0.0004280043
2017-10-10 20:00:00,4.1818555e-05,0.00030896187,0.00055388256,0.0004078215,0.0003606421,0.00066319096
2017-10-10 21:00:00,0.0003421393,0.0005937491,0.00037335555,0.0004068198,0.00048048215,0.00042762395
2017-10-10 22:00:00,0.0003839897,0.00013433033,0.00014444006,0.00053006015,0.0003282366,0.00034552265
2017-10-10 23:00:00,0.0002470251,0.00013602096,0.00019370664,8.5409774e-05,6.697417e-05,0.00016929932
2017-10-11 00:00:00,6.534996e-05,0.00040827732,0.00024940836,0.00020882998,0.00021757194,0.0002808073
2017-10-11 01:00:00,0.00041109853,0.00021461828,0.0001537803,0.00027811696,0.00025334134,0.0003265504
2017-10-11 02:00:00,0.00017195735,0.00014280129,5.786496e-05,6.347143e-05,5.973715e-05,4.4699907e-05
2017-10-11 03:00:00,3.2781598e-05,8.174448e-05,7.57438e-05,0.00014990446,6.207524e-05,5.614289e-05
2017-10-11 04:00:00,0.00013791611,7.417563e-05,0.0001407206,8.509628e-05,6.2845065e-05,3.5477977e-05
2017-10-11 05:00:00,6.621591e-05,7.7150544e-05,7.014966e-05,0.00013802254,0.00011130252,8.947143e-05
2017-10-11 06:00:00,9.637433e-05,3.139463e-05,0.000108756634,6.82343e-05,5.715851e-05,0.00018944092
2017-10-11 07:00:00,0.00010594624,0.00024478673,0.0001483282,0.0002243432,0.00017209441,0.0003222739
2017-10-11 08:00:00,0.0001587302,7.569377e-05,7.8218596e-05,0.00023561211,0.00025593193,0.00018961578
2017-10-11 09:00:00,7.817179e-05,4.4226937e-05,7.273657e-05,0.00018625299,8.5719694e-05,3.3808086e-05
2017-10-11 10:00:00,3.39638e-05,0.00015314129,0.0001986862,0.00010818163,5.4017015e-05,0.00025403444
2017-10-11 11:00:00,0.00012831653,0.00024260035,0.0001284982,5.923962e-05,0.00026724342,0.0002914466
2017-10-11 12:00:00,0.00015582785,2.7978935e-05,8.085409e-05,0.0005063433,0.00039204204,0.0002790474
2017-10-11 13:00:00,0.00011465466,0.00017914198,0.000650363,0.000509005,0.00037064112,0.0005189732
2017-10-11 14:00:00,9.2755174e-05,0.0005595782,0.00041451055,0.000457762,0.00031822553,0.00027173158
2017-10-11 15:00:00,0.00048315193,0.00038487453,0.00024943825,0.00033818698,0.00021564605,0.0002986481
2017-10-11 16:00:00,5.8818277e-05,0.00012654801,0.00014496388,0.00016584447,7.610521e-05,0.00013796077
2017-10-11 17:00:00,9.151112e-05,0.00011891067,7.648033e-05,7.071862e-05,0.00011250514,0.00019953147
2017-10-11 18:00:00,3.580392e-05,4.064879e-05,6.3086045e-05,0.00010125311,0.00012574367,0.00018854212
2017-10-11 19:00:00,2.965973e-05,5.28498e-05,9.385904e-05,0.00019111914,0.00015352538,0.00012086315
2017-10-11 20:00:00,6.482743e-05,7.3540476e-05,0.00015240967,0.00025058506,0.00014153025,0.00012060035
2017-10-11 21:00:00,0.00016538872,0.00019827114,0.00021782184,0.000151687,6.248609e-05,9.692106e-05
2017-10-11 22:00:00,0.00013816635,0.000120184945,8.740947e-05,0.00013699457,0.00021556219,9.6708674e-05
2017-10-11 23:00:00,5.1479e-05,3.366173e-05,0.00027581202,0.00022879142,0.00016444773,8.302282e-05
2017-10-12 00:00:00,5.618439e-05,0.00029834232,0.00036160258,0.00026089742,8.601484e-05,6.637352e-05
2017-10-12 01:00:00,0.00028554338,0.0003198417,0.00016315923,0.000109304994,5.7566474e-05,4.523825e-05
2017-10-12 02:00:00,9.841659e-05,7.276113e-05,0.00015586306,0.00031045964,0.00023345214,0.00017549933
2017-10-12 03:00:00,0.00018208053,0.0002431492,0.0003623087,0.00032115707,0.00022292699,0.00032949148
2017-10-12 04:00:00,0.00013686695,0.00017626719,0.00018379204,0.00013291847,0.00011255153,0.00013352958
2017-10-12 05:00:00,0.00012882955,8.0631726e-05,6.888777e-05,4.1468018e-05,3.7896385e-05,4.353885e-05
2017-10-12 06:00:00,3.506659e-05,3.88405e-05,6.2470994e-05,7.691934e-05,5.1089726e-05,5.0814273e-05
2017-10-12 07:00:00,5.339145e-05,4.5293156e-05,5.5211247e-05,3.867413e-05,6.803619e-05,6.607066e-05
2017-10-12 08:00:00,3.4857072e-05,3.4901113e-05,6.583483e-05,0.00013470139,0.00013400849,5.9253245e-05
2017-10-12 09:00:00,4.0192328e-05,3.8258346e-05,0.0001298591,0.00013779778,8.574954e-05,0.00012842884
2017-10-12 10:00:00,5.4162854e-05,0.00012840719,0.00012885824,8.44048e-05,0.00016258308,0.00017950698
2017-10-12 11:00:00,0.00014989536,0.000103226266,6.6405366e-05,9.830341e-05,0.00012336083,7.131395e-05
2017-10-12 12:00:00,6.8447815e-05,5.3855885e-05,6.635107e-05,7.0358285e-05,4.162578e-05,4.611516e-05
2017-10-12 13:00:00,8.613801e-05,3.204006e-05,5.103992e-05,4.8676226e-05,4.131352e-05,3.6100475e-05
2017-10-12 14:00:00,0.00011240323,0.000115981,6.883151e-05,7.948188e-05,8.817367e-05,4.79714e-05
2017-10-12 15:00:00,9.690819e-05,3.5425823e-05,4.827677e-05,4.980609e-05,5.7857204e-05,4.7966245e-05
2017-10-12 16:00:00,6.777763e-05,5.4529602e-05,6.3443185e-05,7.920765e-05,4.6044494e-05,0.00010319142
2017-10-12 17:00:00,3.388912e-05,5.5499484e-05,5.240839e-05,9.159412e-05,6.694038e-05,0.00016743431
2017-10-12 18:00:00,8.119838e-05,3.2673655e-05,7.03886e-05,5.7190045e-05,0.00016961987,0.00025242622
2017-10-12 19:00:00,7.8276345e-05,4.753837e-05,0.00013819226,0.00024228798,0.00016690469,8.570954e-05
2017-10-12 20:00:00,0.000122024234,5.769854e-05,0.0001185435,0.0001936596,6.790496e-05,0.00015519222
2017-10-12 21:00:00,0.00018621948,0.0002863121,0.00026963587,0.00015001083,0.00011582189,0.00024342093
2017-10-12 22:00:00,0.00016358677,0.00020586989,6.1570485e-05,0.0002861444,0.0003797932,0.00045105128
2017-10-12 23:00:00,6.776291e-05,0.00014636568,0.00037692423,0.0006100641,0.0004677171,0.00082199497
2017-10-13 00:00:00,0.0002604885,0.00052831374,0.0005001701,0.0006746396,0.0007231622,0.00084917725
2017-10-13 01:00:00,0.00042067017,0.0005422663,0.00054375717,0.000596178,0.00067442143,0.0010087839
2017-10-13 02:00:00,0.00023143699,0.00025337932,0.0002318015,0.00046738386,0.0005985684,0.00057153846
2017-10-13 03:00:00,0.00016970378,0.00022777321,0.0002673816,0.0004676336,0.00036814003,0.0002905293
2017-10-13 04:00:00,0.00018140709,0.00025943693,0.00036114355,0.00045399307,0.0002707849,0.00033981688
