DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-13 01:00:00,6.832785e-05,8.351303e-05,9.83385e-05,6.438609e-05,0.00011240673,0.00013157676
2019-05-13 02:00:00,7.145763e-05,8.845061e-05,6.920884e-05,7.808014e-05,0.00010714628,0.00012743723
2019-05-13 03:00:00,6.92957e-05,7.486644e-05,6.9704125e-05,9.3819144e-05,9.5292606e-05,0.00019253041
2019-05-13 04:00:00,6.49362e-05,9.286331e-05,9.634587e-05,9.49351e-05,0.000110706715,0.00012941923
2019-05-13 05:00:00,7.879336e-05,8.040032e-05,6.365e-05,8.1107464e-05,7.538371e-05,0.00013121721
2019-05-13 06:00:00,5.4173797e-05,6.70847e-05,9.1676346e-05,0.000100529425,0.00010587991,0.00013479534
2019-05-13 07:00:00,7.3409195e-05,0.000100625,8.674785e-05,8.7013665e-05,0.00010705589,0.00012278784
2019-05-13 08:00:00,7.527403e-05,9.127151e-05,9.2991926e-05,0.000117888005,0.00012875565,0.00015918238
2019-05-13 09:00:00,7.1276205e-05,8.3397405e-05,7.8047146e-05,7.795274e-05,0.00011477886,0.00016572548
2019-05-13 10:00:00,8.606102e-05,0.00010284777,7.533417e-05,9.7696524e-05,0.000105665495,0.0001710434
2019-05-13 11:00:00,9.655797e-05,0.00010515316,8.592495e-05,0.000121942794,0.0001352726,0.00013952758
2019-05-13 12:00:00,8.325102e-05,8.1665174e-05,7.2554096e-05,7.04268e-05,8.551582e-05,0.00012123519
2019-05-13 13:00:00,7.802898e-05,8.4781175e-05,0.00010298257,8.254016e-05,0.00014961851,0.00014732033
2019-05-13 14:00:00,7.6575074e-05,7.299084e-05,9.471456e-05,7.5033175e-05,0.0001144728,0.000107209606
2019-05-13 15:00:00,6.3406595e-05,9.7183925e-05,9.005848e-05,8.721389e-05,0.000110897025,0.00010982358
2019-05-13 16:00:00,4.5741977e-05,9.4247414e-05,8.421068e-05,0.000100445766,0.000103015416,0.000106027095
2019-05-13 17:00:00,6.517054e-05,6.966837e-05,9.9725534e-05,6.209298e-05,0.00010288221,0.0001397344
2019-05-13 18:00:00,6.760099e-05,8.081791e-05,7.678219e-05,8.122663e-05,8.391077e-05,0.00013375485
2019-05-13 19:00:00,6.687699e-05,5.430677e-05,8.997545e-05,7.578358e-05,0.000114276816,0.0001440422
2019-05-13 20:00:00,6.1902465e-05,0.00011224315,7.741517e-05,8.336548e-05,6.694557e-05,0.00012521383
2019-05-13 21:00:00,6.7431756e-05,6.919797e-05,8.0904916e-05,8.2315746e-05,0.00011019521,0.00011738229
2019-05-13 22:00:00,5.998813e-05,7.533306e-05,5.7000496e-05,8.781556e-05,0.00011471572,0.00015042635
2019-05-13 23:00:00,6.2046594e-05,9.916896e-05,6.478451e-05,7.895225e-05,0.0001005006,0.00015918944
2019-05-14 00:00:00,7.404201e-05,6.559572e-05,8.429197e-05,8.504708e-05,9.093386e-05,0.00015372061
2019-05-14 01:00:00,7.6898934e-05,8.043639e-05,6.606897e-05,7.335768e-05,8.705413e-05,0.00018995785
2019-05-14 02:00:00,7.57256e-05,0.000105294755,7.4295924e-05,0.00010089896,0.00010510392,0.00013290296
2019-05-14 03:00:00,8.035844e-05,7.1901086e-05,8.418219e-05,0.000101657875,0.00011352161,0.00014607972
2019-05-14 04:00:00,7.023679e-05,7.947485e-05,7.987057e-05,9.6293355e-05,9.069034e-05,0.00014963005
2019-05-14 05:00:00,8.050684e-05,8.2041086e-05,8.112063e-05,9.356351e-05,0.00014988007,0.00015149431
2019-05-14 06:00:00,5.3433185e-05,8.224786e-05,7.254977e-05,7.554913e-05,8.924576e-05,9.5382406e-05
2019-05-14 07:00:00,7.492311e-05,7.806561e-05,8.647335e-05,9.0887224e-05,9.439236e-05,0.000107551175
2019-05-14 08:00:00,8.240532e-05,0.00010789718,8.127901e-05,9.3106326e-05,9.058298e-05,0.00010582583
2019-05-14 09:00:00,5.8644164e-05,7.2130904e-05,8.163901e-05,6.004383e-05,0.00013194009,0.00016956287
2019-05-14 10:00:00,7.5214215e-05,8.966021e-05,7.836888e-05,8.421353e-05,0.00011978657,0.0001313824
2019-05-14 11:00:00,5.758609e-05,8.4601335e-05,4.9216545e-05,8.553044e-05,0.000106423686,8.590611e-05
2019-05-14 12:00:00,5.8292215e-05,7.936225e-05,9.010388e-05,0.00010486692,8.6904976e-05,0.00010207804
2019-05-14 13:00:00,8.622676e-05,0.0001020935,6.2903426e-05,9.963846e-05,8.889673e-05,0.00016576056
2019-05-14 14:00:00,6.541047e-05,9.3086135e-05,8.437299e-05,5.9075814e-05,9.880581e-05,0.0001556898
2019-05-14 15:00:00,6.670476e-05,7.4594005e-05,6.335174e-05,7.776538e-05,9.8544566e-05,0.00014239573
2019-05-14 16:00:00,7.5164804e-05,8.831155e-05,7.1656934e-05,6.3212894e-05,0.00011533518,0.00017183735
2019-05-14 17:00:00,6.3102314e-05,8.700076e-05,6.017894e-05,7.0620365e-05,0.00011906605,9.560515e-05
2019-05-14 18:00:00,8.6014494e-05,9.647016e-05,6.128546e-05,6.820698e-05,9.608835e-05,0.00010957357
2019-05-14 19:00:00,7.9898484e-05,7.95758e-05,7.436617e-05,6.2421226e-05,7.153982e-05,0.00010875171
2019-05-14 20:00:00,5.3725344e-05,5.450069e-05,9.556432e-05,0.00010778619,0.00011481721,0.00012018099
2019-05-14 21:00:00,7.402884e-05,8.539779e-05,8.8187895e-05,8.432109e-05,0.0001121228,0.00013266651
2019-05-14 22:00:00,9.931251e-05,8.070672e-05,8.184366e-05,0.00010986922,0.00016395404,0.00016640042
2019-05-14 23:00:00,7.754414e-05,8.654227e-05,6.096545e-05,9.422816e-05,0.000108168875,0.000107624866
2019-05-15 00:00:00,6.593686e-05,9.545187e-05,0.00011184702,6.648019e-05,0.0001443076,0.00010969141
2019-05-15 01:00:00,7.714628e-05,7.8801146e-05,7.338153e-05,6.535947e-05,7.3713265e-05,0.00011634683
2019-05-15 02:00:00,7.97627e-05,7.6156335e-05,6.455372e-05,7.676601e-05,9.408201e-05,0.00016003489
2019-05-15 03:00:00,6.402861e-05,8.426597e-05,7.42463e-05,9.066115e-05,8.5662265e-05,0.00010240423
2019-05-15 04:00:00,5.9850627e-05,6.3304506e-05,8.294342e-05,7.851129e-05,0.00011003421,7.988591e-05
2019-05-15 05:00:00,8.984425e-05,7.8533216e-05,6.579128e-05,7.730137e-05,0.000106575426,0.00013102518
2019-05-15 06:00:00,6.906989e-05,8.698354e-05,6.6509376e-05,8.464758e-05,0.00012558066,0.00013258457
2019-05-15 07:00:00,5.3115367e-05,9.407839e-05,7.66421e-05,8.153829e-05,9.672694e-05,0.000114549875
2019-05-15 08:00:00,7.4780466e-05,8.820611e-05,7.479736e-05,9.122667e-05,0.000101751924,0.00012855616
2019-05-15 09:00:00,9.239462e-05,0.00010655347,6.759173e-05,8.36867e-05,9.983568e-05,0.00013601172
2019-05-15 10:00:00,6.614546e-05,7.902244e-05,7.8755635e-05,7.381489e-05,0.00012012218,0.00013265973
2019-05-15 11:00:00,6.758424e-05,8.0052254e-05,6.386966e-05,5.412572e-05,0.00010377347,0.0001254249
2019-05-15 12:00:00,7.308942e-05,8.609083e-05,6.356849e-05,5.741699e-05,0.00010777675,0.00015059552
2019-05-15 13:00:00,7.977724e-05,9.153233e-05,5.4787753e-05,9.894101e-05,0.00012933635,0.00013191161
2019-05-15 14:00:00,9.321489e-05,0.00010305448,9.095786e-05,8.242609e-05,0.000109245135,0.00016869034
2019-05-15 15:00:00,5.2344298e-05,6.421438e-05,5.6749574e-05,7.147286e-05,0.000111730544,0.00014229411
2019-05-15 16:00:00,4.099354e-05,9.370385e-05,6.904981e-05,4.9718547e-05,0.000104194725,0.00010982097
2019-05-15 17:00:00,9.5801974e-05,7.539567e-05,5.2239822e-05,6.8943424e-05,9.502359e-05,0.00010816221
2019-05-15 18:00:00,7.196184e-05,9.354608e-05,0.00010227695,8.873639e-05,8.540079e-05,6.829041e-05
2019-05-15 19:00:00,6.4644286e-05,5.5138935e-05,7.900407e-05,6.702283e-05,0.00011556344,9.742974e-05
2019-05-15 20:00:00,7.210897e-05,0.00011547064,6.461102e-05,0.000114820396,0.000104943414,0.000110318055
2019-05-15 21:00:00,7.3320465e-05,8.202382e-05,6.365796e-05,0.00011108028,0.00010696954,8.671369e-05
2019-05-15 22:00:00,5.3224427e-05,8.792254e-05,8.195822e-05,9.8264856e-05,0.00012685011,0.00012931006
2019-05-15 23:00:00,5.2056195e-05,8.126857e-05,6.225014e-05,7.924326e-05,0.00010421901,0.000105456784
2019-05-16 00:00:00,7.5013515e-05,7.790289e-05,7.027425e-05,0.00010864121,0.000119158765,0.00011625774
2019-05-16 01:00:00,6.3693755e-05,7.984617e-05,7.49228e-05,8.7997236e-05,0.00012220706,0.00011499623
2019-05-16 02:00:00,7.020553e-05,0.000118327254,7.126523e-05,7.527358e-05,0.0001084857,0.00015524628
2019-05-16 03:00:00,6.7453744e-05,6.8460016e-05,6.684588e-05,8.4859785e-05,0.00012237723,0.00013152034
2019-05-16 04:00:00,6.484751e-05,6.759151e-05,6.540149e-05,7.404979e-05,0.00013625358,0.00014838771
2019-05-16 05:00:00,0.000106189524,0.00010714219,7.973564e-05,7.385679e-05,0.00013738695,0.00013063461
2019-05-16 06:00:00,6.436623e-05,0.00010008935,5.317104e-05,6.0842223e-05,0.00013851214,0.00018781103
2019-05-16 07:00:00,7.212066e-05,8.4049185e-05,6.887865e-05,4.93578e-05,0.00016842334,0.00014134162
2019-05-16 08:00:00,7.2795454e-05,0.000105923566,5.3013024e-05,0.00012003749,0.00013747944,0.0001758006
2019-05-16 09:00:00,7.543499e-05,9.739664e-05,0.00010078527,0.00011684235,0.00011444351,0.00014624557
2019-05-16 10:00:00,4.6838286e-05,0.0001566356,0.00012290149,0.00013881919,0.00015882838,0.00014143607
2019-05-16 11:00:00,0.00013991179,0.00012504583,6.831358e-05,9.219317e-05,0.00018512341,0.00017108148
2019-05-16 12:00:00,9.085033e-05,6.838348e-05,7.22839e-05,8.090751e-05,0.00011515511,0.00012656572
2019-05-16 13:00:00,6.5209686e-05,0.00010169087,8.61607e-05,7.3280324e-05,0.000115736664,0.00015178151
2019-05-16 14:00:00,7.0733186e-05,6.735038e-05,6.5765846e-05,7.670667e-05,0.00015135937,0.0001017395
2019-05-16 15:00:00,8.9762216e-05,6.61084e-05,7.097877e-05,5.413144e-05,0.000102185935,0.00013251143
2019-05-16 16:00:00,6.6705026e-05,5.462111e-05,6.145466e-05,8.466042e-05,0.000119813056,0.00010727676
2019-05-16 17:00:00,6.402887e-05,9.546772e-05,6.914197e-05,6.297838e-05,0.0001066579,0.0001538027
2019-05-16 18:00:00,9.94456e-05,7.2550465e-05,7.456632e-05,6.609404e-05,9.639303e-05,0.00013156405
2019-05-16 19:00:00,6.528168e-05,9.471651e-05,6.747784e-05,9.375024e-05,0.00013774482,0.00012584066
2019-05-16 20:00:00,7.195099e-05,7.4379874e-05,5.6670247e-05,6.257605e-05,0.00011511506,0.00012605428
2019-05-16 21:00:00,5.48055e-05,8.987503e-05,9.6100404e-05,4.863773e-05,0.0001086252,0.00011877741
2019-05-16 22:00:00,8.6952285e-05,6.902468e-05,7.9370686e-05,8.0277925e-05,0.0001253261,0.00011285603
2019-05-16 23:00:00,5.607264e-05,7.5110926e-05,7.064409e-05,9.055662e-05,9.400387e-05,0.00013138494
2019-05-17 00:00:00,8.251683e-05,9.1164184e-05,8.492774e-05,7.944551e-05,9.946099e-05,0.0001501819
2019-05-17 01:00:00,7.766291e-05,7.2888964e-05,6.699574e-05,5.5712055e-05,0.00013220168,0.00015804709
2019-05-17 02:00:00,7.837989e-05,9.763604e-05,6.135363e-05,8.494012e-05,0.00011211077,0.000118895885
2019-05-17 03:00:00,7.745e-05,9.8544966e-05,9.229425e-05,0.00010331463,0.00010484943,0.00014372713
2019-05-17 04:00:00,6.4207255e-05,7.044862e-05,7.3858726e-05,8.465245e-05,7.741299e-05,0.00013791633
2019-05-17 05:00:00,8.280005e-05,8.9912304e-05,8.7572414e-05,7.976826e-05,0.00013887303,0.00015416315
2019-05-17 06:00:00,7.529082e-05,7.975408e-05,7.339426e-05,0.000110285175,0.0001329922,0.00011060896
2019-05-17 07:00:00,6.80565e-05,8.192086e-05,5.9995582e-05,0.00010187725,0.00011531629,0.00012998474
2019-05-17 08:00:00,5.9538386e-05,7.997161e-05,9.320182e-05,6.633173e-05,0.00010780699,0.000114090464
2019-05-17 09:00:00,7.196668e-05,8.129929e-05,7.9885795e-05,8.388205e-05,0.00011231416,0.00014772652
2019-05-17 10:00:00,5.683411e-05,9.389984e-05,7.0146685e-05,6.209135e-05,7.864194e-05,0.00018268934
2019-05-17 11:00:00,6.495265e-05,0.00010648965,8.933773e-05,7.9211866e-05,8.957639e-05,0.00013068314
2019-05-17 12:00:00,6.677968e-05,7.0041e-05,7.2115705e-05,6.46989e-05,0.00011632145,0.00011002619
2019-05-17 13:00:00,8.2580664e-05,8.480527e-05,6.938358e-05,0.00010221139,0.00011124649,0.00012072049
2019-05-17 14:00:00,6.447845e-05,0.00010663016,7.680047e-05,5.843027e-05,0.00010550996,0.00016266799
2019-05-17 15:00:00,5.802597e-05,7.654086e-05,7.636069e-05,8.270891e-05,0.00010003138,0.00015625071
2019-05-17 16:00:00,7.858584e-05,9.514274e-05,7.405936e-05,8.12606e-05,8.2808016e-05,0.000110594854
2019-05-17 17:00:00,5.691268e-05,8.095131e-05,0.00010634888,9.100462e-05,9.750459e-05,0.00013509252
2019-05-17 18:00:00,6.947582e-05,9.1706286e-05,7.4789816e-05,0.00010311863,9.355594e-05,0.0001164433
2019-05-17 19:00:00,5.1287036e-05,8.2236686e-05,6.979914e-05,6.2392515e-05,0.00012135353,0.000125865
2019-05-17 20:00:00,6.550315e-05,9.120025e-05,4.1795607e-05,0.00010188945,8.822235e-05,0.00013455958
2019-05-19 21:00:00,5.1875788e-05,0.00010340426,8.061451e-05,8.6707114e-05,8.674426e-05,0.00015010007
2019-05-19 22:00:00,8.010414e-05,8.6389344e-05,8.483166e-05,9.990183e-05,0.00011555658,0.0001259734
2019-05-19 23:00:00,7.8026045e-05,6.576248e-05,7.466628e-05,8.9925576e-05,0.0001032136,0.00012318903
2019-05-20 00:00:00,7.4446805e-05,6.577127e-05,8.311036e-05,7.794739e-05,9.657113e-05,0.00011620843
2019-05-20 01:00:00,7.27458e-05,8.283757e-05,7.982585e-05,6.576865e-05,8.2665785e-05,0.00013103517
2019-05-20 02:00:00,8.47476e-05,7.317329e-05,7.916982e-05,8.107495e-05,7.691418e-05,0.00012428303
2019-05-20 03:00:00,5.9122693e-05,8.6455664e-05,9.723664e-05,9.9064106e-05,0.00010323866,7.502886e-05
2019-05-20 04:00:00,6.33368e-05,6.885157e-05,7.7062534e-05,0.00011304885,5.813111e-05,0.00012705436
2019-05-20 05:00:00,6.576779e-05,5.4325345e-05,9.514381e-05,7.220935e-05,0.00011895029,0.00016679418
2019-05-20 06:00:00,4.8792343e-05,7.953834e-05,7.175769e-05,0.00013221777,0.00010284508,0.00011409805
2019-05-20 07:00:00,0.000111255904,7.022859e-05,6.643851e-05,0.00010980446,0.00015625017,0.00014820306
2019-05-20 08:00:00,5.912351e-05,8.2350474e-05,0.000106801104,9.58751e-05,8.690804e-05,0.00010262718
2019-05-20 09:00:00,8.565663e-05,9.889364e-05,9.478685e-05,5.4041804e-05,0.00010741223,0.000104842555
2019-05-20 10:00:00,7.9050675e-05,0.000116006,7.4645184e-05,6.5705615e-05,9.433353e-05,0.00013895436
2019-05-20 11:00:00,7.256964e-05,7.69351e-05,0.00011111786,9.678466e-05,0.00016080095,0.00015003618
2019-05-20 12:00:00,5.9949034e-05,0.00010828484,9.201009e-05,0.00010188913,0.00014628039,0.00013537562
2019-05-20 13:00:00,7.32096e-05,6.291618e-05,6.794903e-05,0.00010189129,0.00012282308,0.00014016428
2019-05-20 14:00:00,7.594973e-05,9.117196e-05,6.8689835e-05,8.8540175e-05,0.00010684185,0.00012708799
2019-05-20 15:00:00,6.6751025e-05,8.994931e-05,8.902872e-05,8.973414e-05,0.00011599666,0.00016465381
2019-05-20 16:00:00,6.051051e-05,8.817329e-05,8.674476e-05,8.733751e-05,0.0001121659,0.00013040211
2019-05-20 17:00:00,7.692132e-05,0.00010248693,7.530559e-05,7.6233344e-05,0.00010080192,0.0001135111
2019-05-20 18:00:00,7.2440795e-05,8.7744666e-05,6.866121e-05,6.514815e-05,8.239627e-05,0.00011545642
2019-05-20 19:00:00,8.630578e-05,9.204003e-05,6.802807e-05,9.800102e-05,0.000117001735,0.00010412448
2019-05-20 20:00:00,8.447527e-05,7.658061e-05,7.8981844e-05,7.5633114e-05,0.00012847301,0.00016854753
2019-05-20 21:00:00,6.670801e-05,7.1159666e-05,8.071396e-05,5.8501242e-05,0.000119251985,0.00021577025
2019-05-20 22:00:00,7.1762566e-05,9.606817e-05,6.940303e-05,7.704307e-05,0.00011751594,0.00015089422
2019-05-20 23:00:00,8.9014145e-05,6.898607e-05,9.2437105e-05,6.619296e-05,0.00013810766,0.0001376535
2019-05-21 00:00:00,7.0102586e-05,9.425391e-05,8.643049e-05,7.71917e-05,0.0001115607,0.000119868804
2019-05-21 01:00:00,6.672541e-05,7.615056e-05,7.509515e-05,5.7555026e-05,0.00010970026,0.00014500183
2019-05-21 02:00:00,7.5581134e-05,8.8440866e-05,7.940968e-05,7.2264644e-05,0.00013352271,0.0001235732
2019-05-21 03:00:00,6.1599145e-05,0.0001140976,7.836299e-05,8.6459106e-05,0.000112880734,0.000120639845
2019-05-21 04:00:00,6.754271e-05,7.5196156e-05,9.7757045e-05,9.5818454e-05,0.000107028834,9.884704e-05
2019-05-21 05:00:00,3.5909496e-05,8.1800914e-05,8.552142e-05,7.5088334e-05,0.00010435524,0.00010513345
2019-05-21 06:00:00,6.766654e-05,7.5630145e-05,6.6011205e-05,7.675644e-05,0.0001297314,0.000118138
2019-05-21 07:00:00,6.0837105e-05,0.000101330035,8.973664e-05,0.00011755502,0.00010715488,0.000104416584
2019-05-21 08:00:00,8.539578e-05,8.979929e-05,0.00010246663,9.2121365e-05,0.00015537353,0.00019815032
2019-05-21 09:00:00,5.1945448e-05,9.983631e-05,9.28636e-05,3.696376e-05,9.752866e-05,0.00014292581
2019-05-21 10:00:00,0.00010347621,8.2350445e-05,8.1397404e-05,0.000105729436,0.00013905657,0.00016496415
2019-05-21 11:00:00,7.7545184e-05,6.5429165e-05,7.0779235e-05,7.238298e-05,0.000108817825,0.00015558515
2019-05-21 12:00:00,6.630505e-05,8.65375e-05,0.00010070017,5.8938767e-05,0.00010255198,0.00013824871
2019-05-21 13:00:00,7.539239e-05,7.22581e-05,5.976043e-05,7.293879e-05,8.839264e-05,0.00012236959
2019-05-21 14:00:00,7.6549324e-05,9.009128e-05,7.699846e-05,6.7034365e-05,0.00010718214,0.00014964199
2019-05-21 15:00:00,6.502044e-05,7.913167e-05,9.8506775e-05,7.010128e-05,0.00010426776,0.00012270921
2019-05-21 16:00:00,8.1021084e-05,7.742094e-05,8.505791e-05,7.609659e-05,8.6107706e-05,0.00011222553
2019-05-21 17:00:00,7.9008416e-05,0.000105384315,8.62898e-05,7.987785e-05,9.807465e-05,0.0001382296
2019-05-21 18:00:00,5.2612017e-05,9.851165e-05,7.802481e-05,8.707325e-05,0.000115948904,0.00014074944
2019-05-21 19:00:00,8.2180246e-05,9.15971e-05,6.835076e-05,6.4833795e-05,0.00010346507,0.0001221116
2019-05-21 20:00:00,7.735717e-05,7.4231786e-05,7.7929726e-05,5.875016e-05,0.00012252264,0.00012822205
2019-05-21 21:00:00,5.8229452e-05,5.7586523e-05,7.8762525e-05,7.4177675e-05,0.00010847286,0.00012738716
2019-05-21 22:00:00,7.589945e-05,0.00010000954,8.197114e-05,7.278787e-05,0.000100969206,0.000107305794
2019-05-21 23:00:00,5.3299405e-05,9.404507e-05,7.0410984e-05,8.971311e-05,0.00014005911,8.64723e-05
2019-05-22 00:00:00,6.5760985e-05,0.000101693004,7.723078e-05,8.67405e-05,0.00011619542,0.0001195642
2019-05-22 01:00:00,7.149408e-05,9.818154e-05,8.373287e-05,6.7148874e-05,7.820186e-05,0.000121679805
2019-05-22 02:00:00,7.466539e-05,9.499304e-05,7.4069525e-05,8.076013e-05,0.00012781177,0.00013972286
2019-05-22 03:00:00,9.096678e-05,9.033012e-05,7.1580704e-05,0.00011266303,0.00014025246,0.0001074036
2019-05-22 04:00:00,7.1983035e-05,8.620299e-05,9.6123506e-05,8.970928e-05,0.00012110039,0.00016928915
2019-05-22 05:00:00,7.779017e-05,0.00010430603,9.434254e-05,9.0155074e-05,0.00016717653,0.0001540749
2019-05-22 06:00:00,4.344506e-05,7.8182624e-05,8.504996e-05,0.00011632637,0.00016696031,0.00013712986
2019-05-22 07:00:00,7.628101e-05,0.00010641233,9.428892e-05,7.880755e-05,0.00017531589,0.00018840954
2019-05-22 08:00:00,8.709782e-05,0.00010385129,0.0001118509,9.023654e-05,0.00012919048,0.00020925178
2019-05-22 09:00:00,9.077821e-05,7.6289936e-05,8.4222054e-05,6.8488975e-05,0.00014958363,0.0002222663
2019-05-22 10:00:00,6.76746e-05,8.307842e-05,7.59442e-05,0.00010372008,0.00013272547,0.00015610979
2019-05-22 11:00:00,5.5080458e-05,8.557972e-05,9.802378e-05,8.468905e-05,0.000114347415,0.0001656212
2019-05-22 12:00:00,8.309531e-05,6.855694e-05,6.340654e-05,0.00010193858,8.743924e-05,0.00017896027
2019-05-22 13:00:00,6.270364e-05,7.619742e-05,7.324359e-05,6.3896034e-05,0.0001027134,0.00015683187
2019-05-22 14:00:00,6.7639354e-05,8.345956e-05,7.308895e-05,6.282696e-05,0.00012591133,0.000118425945
2019-05-22 15:00:00,6.574636e-05,6.541117e-05,8.094235e-05,5.8630914e-05,0.000117426964,0.00015510475
2019-05-22 16:00:00,6.4124586e-05,8.402715e-05,9.8194534e-05,8.7871034e-05,0.00011212237,0.0001570481
2019-05-22 17:00:00,6.685794e-05,9.7283024e-05,6.6757704e-05,6.760557e-05,9.2801194e-05,0.00013090367
2019-05-22 18:00:00,6.6581706e-05,0.00010044853,7.319528e-05,5.261936e-05,0.00013202026,0.00010975779
2019-05-22 19:00:00,7.483121e-05,7.882774e-05,7.3621944e-05,7.724235e-05,0.00011693578,0.00013945143
2019-05-22 20:00:00,7.5391756e-05,9.096038e-05,0.00010081426,6.5277054e-05,0.00012135683,0.00016364043
2019-05-22 21:00:00,6.51883e-05,6.7761044e-05,6.125174e-05,6.446017e-05,0.000113453425,0.00015899939
2019-05-22 22:00:00,7.264148e-05,7.048428e-05,8.184723e-05,6.827327e-05,0.00010509612,0.00013323087
2019-05-22 23:00:00,7.47199e-05,6.862907e-05,7.092595e-05,5.6861943e-05,9.06887e-05,0.00013699326
2019-05-23 04:00:00,7.57226e-05,5.7260535e-05,9.0002475e-05,7.6484e-05,9.594881e-05,0.00013451437
2019-05-23 05:00:00,7.848339e-05,0.00010045848,6.441615e-05,5.8536658e-05,9.461391e-05,0.00017609405
2019-05-23 06:00:00,7.934904e-05,8.140146e-05,8.937965e-05,7.651063e-05,0.00011929883,0.00011864866
2019-05-23 07:00:00,9.516125e-05,8.792192e-05,8.974542e-05,6.50948e-05,0.00013307671,0.00015581163
2019-05-23 08:00:00,8.801403e-05,7.777282e-05,7.8421326e-05,8.488362e-05,0.00011871514,0.00014399693
2019-05-23 09:00:00,6.648042e-05,0.00010275037,6.490632e-05,6.969615e-05,0.00012605928,0.00017141333
2019-05-23 10:00:00,7.284695e-05,6.6378394e-05,7.5988435e-05,8.2963896e-05,0.0001367304,0.00016157397
2019-05-23 11:00:00,8.6377215e-05,9.300959e-05,7.395481e-05,0.00010119263,0.00010893067,0.000170674
2019-05-23 12:00:00,7.188903e-05,7.06595e-05,9.568268e-05,0.00010200987,0.0001236262,0.00010679059
2019-05-23 13:00:00,7.753401e-05,0.00011517377,6.864719e-05,7.181695e-05,0.00010649257,0.00013304874
2019-05-23 14:00:00,9.243628e-05,0.00010871581,0.00012538771,0.00010784365,0.00010793454,0.00014601264
2019-05-23 15:00:00,9.6508236e-05,8.9611196e-05,7.34933e-05,7.953809e-05,0.00011060824,0.00013457176
2019-05-23 16:00:00,6.397875e-05,9.729935e-05,0.000106295905,6.707887e-05,0.00013527376,0.0001923552
2019-05-23 17:00:00,7.1128896e-05,9.7258664e-05,5.2853335e-05,5.5021414e-05,0.000110850284,0.00021806805
2019-05-23 18:00:00,5.596324e-05,6.887672e-05,8.5189975e-05,4.7486898e-05,7.854233e-05,0.00013662847
2019-05-23 19:00:00,8.968992e-05,7.253825e-05,5.848946e-05,8.287657e-05,0.00013618944,0.0001605206
2019-05-23 20:00:00,9.538931e-05,6.0168266e-05,8.41943e-05,6.8489004e-05,0.00012778991,0.00018127538
2019-05-23 21:00:00,7.6878365e-05,7.187657e-05,6.173285e-05,6.273221e-05,9.811269e-05,0.0001586731
2019-05-23 22:00:00,7.524624e-05,7.144613e-05,7.8902274e-05,9.1150214e-05,6.599987e-05,0.00010315042
2019-05-23 23:00:00,8.0269056e-05,8.495773e-05,7.055832e-05,7.288782e-05,0.00011276132,0.00015174685
2019-05-24 00:00:00,7.263027e-05,9.4125564e-05,6.604776e-05,7.297325e-05,0.000120789744,0.00016294385
2019-05-24 01:00:00,9.908694e-05,8.4209845e-05,7.521347e-05,6.282169e-05,9.266637e-05,0.00011581243
2019-05-24 02:00:00,6.8928995e-05,6.204168e-05,7.532278e-05,5.7764842e-05,8.84489e-05,0.00012926642
2019-05-24 03:00:00,7.475514e-05,6.5841385e-05,6.272444e-05,6.455972e-05,9.541024e-05,0.00014826322
2019-05-24 04:00:00,7.291573e-05,6.28972e-05,7.9264675e-05,6.240745e-05,9.602297e-05,0.000109652225
