DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-09 20:00:00,0.00042744417,0.0007882037,0.000682858,0.00079970266,0.0011104055,0.0005679227
2019-09-09 21:00:00,0.00040894543,0.00084328075,0.0008928838,0.00069675763,0.00088493247,0.0005161185
2019-09-09 22:00:00,0.00047238637,0.0008609411,0.0007883656,0.00079835596,0.0010584942,0.0005375014
2019-09-09 23:00:00,0.000419836,0.00070562033,0.00088108296,0.0007982136,0.0010636932,0.0005955865
2019-09-10 00:00:00,0.00058250944,0.0010017765,0.00091389817,0.0009031734,0.0007860015,0.0009870939
2019-09-10 01:00:00,0.00069464406,0.0009206871,0.0010408573,0.0011624189,0.0014052152,0.00073868915
2019-09-10 02:00:00,0.0006053525,0.00071128574,0.001174291,0.00079689943,0.0010672328,0.0007833456
2019-09-10 03:00:00,0.0005030906,0.00083993294,0.0008903597,0.0010112419,0.0010855177,0.0009152233
2019-09-10 04:00:00,0.00032020168,0.00069294486,0.00097156694,0.0007722527,0.001042465,0.0007010443
2019-09-10 05:00:00,0.0005594765,0.00075884763,0.0011238684,0.0008810219,0.0010544189,0.00073996506
2019-09-10 06:00:00,0.00061577023,0.0010852858,0.00080444536,0.0009474527,0.0010131379,0.00074616825
2019-09-10 07:00:00,0.0005877955,0.0007887294,0.0008782374,0.00089756085,0.0008837709,0.0009843458
2019-09-10 08:00:00,0.0009959777,0.0008873849,0.0011905051,0.00088107656,0.00096624607,0.0006798362
2019-09-10 09:00:00,0.00086637447,0.0011430751,0.0013289646,0.000824066,0.0012163672,0.00088088826
2019-09-10 10:00:00,0.0009104892,0.0012385426,0.0007878152,0.0012997848,0.001230667,0.00078298553
2019-09-10 11:00:00,0.00090301974,0.001066028,0.0009048267,0.0011005928,0.0008318771,0.00093597436
2019-09-10 12:00:00,0.00080221717,0.0013902222,0.0010750213,0.0010481658,0.0010793974,0.0008899757
2019-09-10 13:00:00,0.00079611776,0.0004625801,0.0010677872,0.0011228868,0.0010375505,0.0010971507
2019-09-10 14:00:00,0.0006237175,0.0006446657,0.00073929504,0.00080914295,0.00076898333,0.0007952175
2019-09-10 15:00:00,0.0007065231,0.0007433876,0.000521002,0.00095106394,0.00085299223,0.0011519045
2019-09-10 16:00:00,0.0005194499,0.0007320234,0.000824099,0.0008145842,0.000920464,0.0011619863
2019-09-10 17:00:00,0.000710563,0.00075131404,0.0007776764,0.0008280419,0.0009283593,0.0010565914
2019-09-10 18:00:00,0.0007549135,0.0006198911,0.0006313574,0.00079906214,0.001056983,0.0008907381
2019-09-10 19:00:00,0.0008326083,0.0005537509,0.0005507261,0.00075372605,0.0009342322,0.0012589154
2019-09-10 20:00:00,0.0007409216,0.0007847952,0.00065401674,0.0007271549,0.00090967334,0.00069021824
2019-09-10 21:00:00,0.000834525,0.000814616,0.00060031505,0.0010656747,0.0009516843,0.00089442456
2019-09-10 22:00:00,0.00075081055,0.00062843866,0.00034651972,0.0007780806,0.0009744472,0.0012499968
2019-09-10 23:00:00,0.00054698164,0.0006780486,0.00040567218,0.0009872644,0.0008738106,0.00097310176
2019-09-11 00:00:00,0.0006003886,0.0005408307,0.00065310946,0.00078650884,0.0008873074,0.0012026401
2019-09-11 01:00:00,0.0006140549,0.00062893913,0.00047744156,0.0007957004,0.0008956513,0.0010572787
2019-09-11 02:00:00,0.0005066611,0.0006300194,0.0006890943,0.00091332966,0.00063823134,0.00085479236
2019-09-11 03:00:00,0.00049694726,0.00060118624,0.000641504,0.0007346317,0.0011749483,0.0009603044
2019-09-11 04:00:00,0.00060124445,0.0008053925,0.0006594819,0.0008676529,0.00081455155,0.0011704867
2019-09-11 05:00:00,0.00039202828,0.00063688477,0.00056155,0.0006375515,0.0007475476,0.0012518457
2019-09-11 06:00:00,0.0006271875,0.0004949642,0.00041443715,0.000514657,0.00061352854,0.00073203
2019-09-11 07:00:00,0.00040634378,0.0005302148,0.0003507003,0.00042972734,0.0004208255,0.0007055761
2019-09-11 08:00:00,0.00030745877,0.0002286798,0.00028469227,0.00040789638,0.00028834378,0.0008105312
2019-09-11 09:00:00,0.00046020283,0.00023086843,0.00019698172,0.0003592091,0.00026584172,0.00064926816
2019-09-11 10:00:00,0.00056793616,0.00027882296,0.00026888266,0.00032164084,0.00030352725,0.00054745766
2019-09-11 11:00:00,0.00049079047,0.00034635235,0.0002605454,0.00029907195,0.0003476608,0.0005593434
2019-09-11 12:00:00,0.0005653801,0.0004296577,0.00049049535,0.00032234006,0.0003298934,0.00085298996
2019-09-11 13:00:00,0.000185453,0.0002853184,0.000380386,0.00035444016,0.0003378149,0.0006179997
2019-09-11 14:00:00,0.0001692599,0.0003582908,0.0003262375,0.00027004347,0.00038777717,0.0005728412
2019-09-11 15:00:00,0.00018369395,0.00029685363,0.00037291207,0.00028586318,0.00044077676,0.00061266
2019-09-11 16:00:00,0.0001525297,0.00020820719,0.0003920393,0.0003411408,0.00044610654,0.00063179363
2019-09-11 17:00:00,0.0002171581,0.00024439988,0.0002975051,0.00038027426,0.00034991672,0.0007255952
2019-09-11 18:00:00,0.00026334752,0.0002138554,0.00026547172,0.00031296615,0.00033998545,0.00086180755
2019-09-11 19:00:00,0.00015448974,0.00025154464,0.00028411378,0.0003457486,0.0003975277,0.0006701212
2019-09-11 20:00:00,0.00017403698,0.0002165003,0.0003157922,0.0004903467,0.00031335859,0.0006799676
2019-09-11 21:00:00,0.0001315031,0.0002091492,0.00020432626,0.00020379876,0.0002889346,0.00056332024
2019-09-11 22:00:00,0.00011755027,0.00023369759,0.00023119964,0.0002480042,0.00024464916,0.0006739052
2019-09-11 23:00:00,0.00013927907,0.00021694406,0.00031408714,0.0002910513,0.00032380346,0.0004943936
2019-09-12 00:00:00,8.5940206e-05,0.0001966047,0.00013048496,0.00026045018,0.0001767913,0.00061041967
2019-09-12 01:00:00,9.3566065e-05,0.0001691035,0.00020671259,0.00024144594,0.00037153251,0.0007278955
2019-09-12 02:00:00,0.00015708966,0.000256945,0.00020612765,0.00036304037,0.0003238081,0.00053429854
2019-09-12 03:00:00,0.00016083846,0.00018662932,0.000142713,0.00028112667,0.0002556656,0.00062626874
2019-09-12 04:00:00,0.00020096618,0.0001881061,0.0002064536,0.00018269788,0.0002547618,0.0006513043
2019-09-12 05:00:00,0.0002491764,0.00021381173,0.00025367827,0.00038119845,0.00016245173,0.00073295133
2019-09-12 06:00:00,0.0001770378,0.00017735333,0.00019446731,0.00019922563,0.0004021486,0.00064893666
2019-09-12 07:00:00,9.458331e-05,0.00022444142,0.00018416537,0.00024978147,0.00034286507,0.0007541737
2019-09-12 08:00:00,0.00013860923,0.00023653265,0.00018999445,0.00030344,0.00039430903,0.00092286663
2019-09-12 09:00:00,0.0002781615,0.00038270393,0.00033712885,0.00036694924,0.00045244634,0.00085982116
2019-09-12 10:00:00,0.00038058037,0.0003600472,0.0004583798,0.00081981474,0.0005687284,0.0011457428
2019-09-12 11:00:00,0.00029067605,0.00028286234,0.00039525193,0.000772662,0.000570938,0.00090201915
2019-09-12 12:00:00,0.00028668324,0.000335128,0.00041373892,0.0009970804,0.0015917383,0.0016526101
2019-09-12 13:00:00,0.00017950711,0.00026176148,0.00020374855,0.00047104174,0.0009102866,0.002035132
2019-09-12 14:00:00,0.00015091285,0.00024551433,0.00014805219,0.00036016988,0.00030987308,0.0007835352
2019-09-12 15:00:00,0.000109953755,0.00028074367,0.00014502501,0.00034372252,0.00022876928,0.000986981
2019-09-12 16:00:00,0.00011142769,0.00022751883,0.00013396428,0.00036187892,0.00043298493,0.0006517498
2019-09-12 17:00:00,0.000109720975,0.00028225558,0.000110745015,0.0003571936,0.0003470784,0.00075390766
2019-09-12 18:00:00,0.0001547078,0.0003914998,0.00016728268,0.00034577702,0.0003903699,0.00072377076
2019-09-12 19:00:00,0.00013766004,0.0002423936,0.00019830125,0.00019166354,0.00047066665,0.0004932813
2019-09-12 20:00:00,0.00013409102,0.00031834652,0.00025567957,0.00030814292,0.00038707233,0.00069947
2019-09-12 21:00:00,0.0001147972,0.00023833662,0.00030292934,0.00027807234,0.00039387142,0.0008201605
2019-09-12 22:00:00,0.00015926694,0.00027080122,0.0002482352,0.00028668417,0.0003657444,0.0007513951
2019-09-12 23:00:00,0.00014680371,0.0001751196,0.00017166913,0.00025472904,0.000297518,0.00069201033
2019-09-13 00:00:00,0.00015847155,0.0002740881,0.0001832891,0.00016550574,0.00038842685,0.0006859196
2019-09-13 01:00:00,0.00012632545,0.00024255305,0.00019999723,0.00037187242,0.00042780026,0.0007758871
2019-09-13 02:00:00,0.00015580391,0.00028988082,0.0003244672,0.00036424454,0.00052907114,0.00067477423
2019-09-13 03:00:00,0.0001655244,0.0002258123,0.00044910825,0.00036454,0.0005834834,0.0005752541
2019-09-13 04:00:00,0.00019616963,0.0002631742,0.0003278494,0.00039711827,0.00043834205,0.00065451453
2019-09-13 05:00:00,0.00022078183,0.00026309342,0.00034460519,0.00029555158,0.0004525263,0.00045447485
2019-09-13 06:00:00,0.00020798738,0.0003030856,0.00038777318,0.00051890267,0.00033738342,0.0002929215
2019-09-13 07:00:00,0.00017821648,0.00020620544,0.00015146044,0.00031856107,0.0004707263,0.00042193165
2019-09-13 08:00:00,0.0002342203,0.00024033213,0.00018222691,0.00030109388,0.00071058684,0.0004307764
2019-09-13 09:00:00,0.0001672691,0.00015348342,0.0002608001,0.00020844999,0.000562829,0.00038462147
2019-09-13 10:00:00,0.00020831067,0.0003073861,0.0004957052,0.0006368207,0.00088854006,0.00057135127
2019-09-13 11:00:00,9.8843964e-05,0.00026376641,0.00085374765,0.0011350199,0.0010118263,0.0007141445
2019-09-13 12:00:00,0.0002644721,0.00029787573,0.0004907192,0.00033282387,0.00075016037,0.0005877666
2019-09-13 13:00:00,0.00023205938,0.00027139025,0.0005522569,0.0004066338,0.0005476493,0.00047008318
2019-09-13 14:00:00,0.00033198227,0.00028247826,0.0005627793,0.00063048344,0.00079976954,0.0005727445
2019-09-13 15:00:00,0.00034566622,0.00019661272,0.00047164308,0.0004879833,0.0005334792,0.00059624674
2019-09-13 16:00:00,0.00023840788,0.00019533947,0.0003301978,0.0003620157,0.00051603856,0.00033412676
2019-09-13 17:00:00,0.00022061892,0.00028521722,0.00043697885,0.0006094451,0.00047618867,0.00055114785
2019-09-13 18:00:00,0.00032796958,0.00045950836,0.0004638372,0.000757346,0.00072937674,0.00056225323
2019-09-13 19:00:00,0.000326419,0.00057998626,0.0004466037,0.00075356197,0.0007712714,0.00051438087
2019-09-13 20:00:00,0.0003171244,0.00032753908,0.00029355448,0.00054362416,0.00045304614,0.0006281912
2019-09-15 21:00:00,0.00031999435,0.00033668487,0.0001772916,0.0004904263,0.0003604509,0.00056830276
2019-09-15 22:00:00,0.00033533442,0.00039487868,0.00028716135,0.0004008383,0.0007072487,0.000631772
2019-09-15 23:00:00,0.0003254926,0.0003821621,0.00026940566,0.00052973395,0.0005910479,0.00097411015
2019-09-16 00:00:00,0.0002309522,0.00031735474,0.0002845569,0.00056917017,0.0005099189,0.00074517296
2019-09-16 01:00:00,0.0002701864,0.00022611616,0.00020444677,0.0004947612,0.0007084153,0.0008299813
2019-09-16 02:00:00,0.0002678646,0.00037248534,0.00023233506,0.0006436455,0.00082843256,0.0006558516
2019-09-16 03:00:00,0.00016804073,0.00041550337,0.0004883402,0.00070113875,0.0008904399,0.00062005746
2019-09-16 04:00:00,0.00035130544,0.00028343376,0.00027791935,0.0005947747,0.0005865409,0.000588922
2019-09-16 05:00:00,0.00038462502,0.00043426742,0.00028293315,0.0005713828,0.0004744488,0.0004948514
2019-09-16 06:00:00,0.00023679549,0.00036187278,0.0005490795,0.0010963146,0.0006785011,0.0008571488
2019-09-16 07:00:00,0.00013886493,0.0002615853,0.00033217453,0.0008179668,0.0005028673,0.0006901008
2019-09-16 08:00:00,0.00015350363,0.00031612566,0.00034748757,0.0008111938,0.0003523792,0.0005252454
2019-09-16 09:00:00,0.00016569346,0.00025394227,0.00029637822,0.0007049413,0.00045245964,0.0006221599
2019-09-16 10:00:00,0.00028358534,0.00054655754,0.00093073404,0.00069621124,0.0005348102,0.0008463634
2019-09-16 11:00:00,0.00040657003,0.00064489816,0.0010326611,0.00063441927,0.0006340682,0.00054501544
2019-09-16 12:00:00,0.0002416785,0.00056992803,0.00038056713,0.00045132134,0.0006021073,0.0004743824
2019-09-16 13:00:00,0.00026161925,0.0007263997,0.00033025406,0.00045404182,0.0003111353,0.00039830664
2019-09-16 14:00:00,0.00040835483,0.00080940314,0.0006453297,0.0004060866,0.0008788268,0.000736648
2019-09-16 15:00:00,0.00036295684,0.0006750776,0.00044269054,0.00031019442,0.0008684408,0.000787034
2019-09-16 16:00:00,0.00022869476,0.00064189156,0.0004516287,0.00032585324,0.0007508547,0.00071549986
2019-09-16 17:00:00,0.00035935483,0.0005905075,0.00046803668,0.00028558218,0.0009282126,0.00081509794
2019-09-16 18:00:00,0.0003195626,0.00059927383,0.000392073,0.00040030145,0.000816134,0.0008396258
2019-09-16 19:00:00,0.00041930584,0.0009569434,0.00066315156,0.0006654405,0.0009408445,0.00095417583
2019-09-16 20:00:00,0.00023198624,0.0005092992,0.00032616017,0.00038518754,0.0007278388,0.00051845494
2019-09-16 21:00:00,0.00023289632,0.00032057738,0.00017319708,0.0003936702,0.000517078,0.00049144105
2019-09-16 22:00:00,0.000178971,0.0003694634,0.00025901053,0.00040961808,0.0005730012,0.00047165583
2019-09-16 23:00:00,0.00013756947,0.00039876057,0.00024681288,0.00035381192,0.0005108257,0.00045627073
2019-09-17 00:00:00,0.00018404888,0.00038146536,0.00026242674,0.0004856896,0.00044238195,0.0005969855
2019-09-17 01:00:00,0.00021376129,0.00047998005,0.00024146316,0.00029915705,0.0003554749,0.0008371972
2019-09-17 02:00:00,0.00012851678,0.00035396006,0.00032711317,0.00032789973,0.0004518903,0.00065089227
2019-09-17 03:00:00,0.00023743534,0.00032190324,0.00026061764,0.00054917287,0.0004505909,0.00071299565
2019-09-17 04:00:00,0.0002308833,0.0003980686,0.0003901249,0.00046818831,0.0005681351,0.0006477321
2019-09-17 05:00:00,0.00036099172,0.0005192013,0.0004134489,0.0004890768,0.000560807,0.00068452425
2019-09-17 06:00:00,0.00046026165,0.00051665504,0.00059899455,0.00062854367,0.0008734767,0.0006652868
2019-09-17 07:00:00,0.00030678904,0.00039011112,0.0005133621,0.00043558856,0.00076467375,0.0009399542
2019-09-17 08:00:00,0.00038327245,0.00047268526,0.0006022444,0.0002973784,0.00063634984,0.00070569053
2019-09-17 09:00:00,0.000590905,0.00058414275,0.00072782044,0.0004318934,0.000750159,0.00077250035
2019-09-17 10:00:00,0.00076605735,0.0009903513,0.0010936093,0.0007823538,0.0010143947,0.000888599
2019-09-17 11:00:00,0.00075870263,0.0012255749,0.00084589055,0.0008411923,0.0015257203,0.0012436274
2019-09-17 12:00:00,0.00037109468,0.00034282514,0.0005340237,0.00038925098,0.000633857,0.0006021101
2019-09-17 13:00:00,0.0004102933,0.00048248135,0.00056728447,0.00069020735,0.00082118134,0.00052093714
2019-09-17 14:00:00,0.00041629595,0.00060947787,0.00036871192,0.0004717598,0.00036770955,0.00059977995
2019-09-17 15:00:00,0.0003598943,0.0003339843,0.00052593887,0.00057065056,0.0004417659,0.00063832727
2019-09-17 16:00:00,0.0003383093,0.0004804777,0.00036100572,0.00086464797,0.0005465237,0.00055592536
2019-09-17 17:00:00,0.00043686357,0.0004560398,0.0003462668,0.0004894731,0.0005131941,0.0008762729
2019-09-17 18:00:00,0.00034790958,0.00052106316,0.00049399445,0.00065207714,0.0006259593,0.00073607214
2019-09-17 19:00:00,0.00060060446,0.0004002911,0.00026578715,0.0007470225,0.0004053405,0.00053893257
2019-09-17 20:00:00,0.00043386014,0.0005331607,0.0003462992,0.00094838307,0.0005566863,0.000495818
2019-09-17 21:00:00,0.00043589275,0.00043975617,0.00039145438,0.0007458367,0.00069808244,0.0007858816
2019-09-17 22:00:00,0.00057776005,0.0005358333,0.0004941176,0.0008051042,0.00058472116,0.0008635556
2019-09-17 23:00:00,0.000517698,0.00034342555,0.0002932109,0.0008940705,0.0007152754,0.00068848324
2019-09-18 00:00:00,0.00045300002,0.00042119736,0.000394387,0.0005614988,0.0005910147,0.00049599883
2019-09-18 01:00:00,0.00066366664,0.00041420056,0.00038517168,0.000711884,0.00071863394,0.00055705314
2019-09-18 02:00:00,0.0006731142,0.00047235505,0.00053750095,0.0010516831,0.0008505402,0.00084803934
2019-09-18 03:00:00,0.0007751941,0.00040539668,0.00057654694,0.0010277316,0.0009324353,0.00081572286
2019-09-18 04:00:00,0.00051281333,0.00027380677,0.0003433113,0.00081317517,0.00056718744,0.0005907584
2019-09-18 05:00:00,0.00041698085,0.00050096813,0.0005730747,0.00070778554,0.000725364,0.0006887558
2019-09-18 06:00:00,0.0002760165,0.00086481345,0.00040162678,0.0004906705,0.000516149,0.0005980531
2019-09-18 07:00:00,0.00018950042,0.00066753523,0.0005669806,0.00043346718,0.00038556437,0.0004905833
2019-09-18 08:00:00,0.00027956767,0.0010354838,0.000499087,0.00039485417,0.00052911125,0.00052778487
2019-09-18 09:00:00,0.00036685794,0.00076725835,0.00049006526,0.00048665307,0.00050501263,0.00053757033
2019-09-18 10:00:00,0.00034123173,0.0011473683,0.0003203151,0.00041722844,0.00067268475,0.0007036907
2019-09-18 11:00:00,0.0007543373,0.0010236514,0.000293698,0.0004242412,0.0003605716,0.00047641344
2019-09-18 12:00:00,0.0005420085,0.00063747395,0.0002949153,0.0005625571,0.00068495475,0.0006407711
2019-09-18 13:00:00,0.00077308016,0.0010135307,0.00041804113,0.000722605,0.000765673,0.00088022614
2019-09-18 14:00:00,0.0009014455,0.0009374531,0.00032921377,0.00087956106,0.00067956885,0.00069192995
2019-09-18 15:00:00,0.0009833272,0.00081067736,0.00040654893,0.00071974687,0.00084453507,0.0012816013
2019-09-18 16:00:00,0.00091824686,0.0007581896,0.0003261365,0.0005076491,0.00068874174,0.0008227514
2019-09-18 17:00:00,0.0009929173,0.00079447526,0.000330083,0.0005627893,0.0005608392,0.0008946903
2019-09-18 18:00:00,0.0008225241,0.00082210073,0.00044140697,0.0008922008,0.0009158104,0.0010063965
2019-09-18 19:00:00,0.000958566,0.0007490931,0.000603157,0.0009766204,0.000652431,0.00079103676
2019-09-18 20:00:00,0.0007598227,0.00062191894,0.000325785,0.0007348686,0.0003437296,0.0008380244
2019-09-18 21:00:00,0.00069849915,0.0008140911,0.00028919836,0.00067784416,0.00028620378,0.0012579947
2019-09-18 22:00:00,0.0005041584,0.00073144917,0.0003954181,0.0007624791,0.0005485445,0.0012775009
2019-09-18 23:00:00,0.0005743137,0.0005742372,0.00029256538,0.00061933964,0.00038959752,0.001177309
2019-09-19 00:00:00,0.00060197647,0.00067566807,0.0003573708,0.00083371653,0.00041961632,0.0011964054
2019-09-19 01:00:00,0.00077519706,0.00082720385,0.00033786136,0.0006680324,0.00045482855,0.0011451889
2019-09-19 02:00:00,0.00083939394,0.00077407924,0.00053974875,0.0012555817,0.0005774407,0.0013518705
2019-09-19 03:00:00,0.0006886297,0.0008217407,0.0004153888,0.0011272496,0.00042824956,0.0013650102
2019-09-19 04:00:00,0.0007425706,0.00052046916,0.00035089703,0.0008354429,0.0004940417,0.0011574737
2019-09-19 05:00:00,0.0010875784,0.0007862095,0.0005493007,0.00094175176,0.0007158922,0.0012563976
2019-09-19 06:00:00,0.0009980344,0.00079664896,0.00047635325,0.0008608009,0.0006946544,0.0012082766
2019-09-19 07:00:00,0.0007320431,0.00062661595,0.00038456928,0.00061295246,0.00048239456,0.0012479704
2019-09-19 08:00:00,0.00086887093,0.0003606193,0.0005501796,0.0005348406,0.0006299327,0.0009415973
2019-09-19 09:00:00,0.0005542916,0.00036165427,0.00028280684,0.00043118882,0.0005011513,0.0011858763
2019-09-19 10:00:00,0.0012940071,0.00072726444,0.00086965563,0.0012139276,0.0009777636,0.0011320349
2019-09-19 11:00:00,0.0018326987,0.00064327643,0.0009060377,0.0010082544,0.0013763878,0.0011702352
2019-09-19 12:00:00,0.00034006045,0.00041608175,0.0003805544,0.00041681743,0.0007566975,0.0010425057
2019-09-19 13:00:00,0.00056123984,0.00079721893,0.00052728277,0.0006008725,0.00064092805,0.0009208454
2019-09-19 14:00:00,0.0002587436,0.00076337036,0.00043726794,0.00042806717,0.00048590146,0.0007883588
2019-09-19 15:00:00,0.00029410908,0.0007463335,0.0003951722,0.00033545186,0.00036518238,0.0008295173
2019-09-19 16:00:00,0.00032600298,0.001007761,0.0004654688,0.00051248143,0.00047133735,0.00085890293
2019-09-19 17:00:00,0.0003774013,0.0008337186,0.00060270244,0.0004346426,0.00068365136,0.00070881
2019-09-19 18:00:00,0.000495663,0.00067759765,0.0006568819,0.0005288939,0.00068969006,0.00077338656
2019-09-19 19:00:00,0.00033579976,0.00079933624,0.00068599376,0.00064697233,0.00084224326,0.0008490113
2019-09-19 20:00:00,0.0003701758,0.0008266991,0.0005994606,0.00033987616,0.0006443427,0.0007146258
2019-09-19 21:00:00,0.0003609517,0.00061010546,0.00059952994,0.000465452,0.00040145344,0.0008091693
