DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-19 23:00:00,0.00017988238,0.00067417644,0.00028547982,3.4181232e-07,0.00056861294,0.0030011327
2019-06-20 00:00:00,0.00023227042,0.0007955794,0.0003406495,3.512826e-07,0.0004529279,0.0027141948
2019-06-20 01:00:00,0.00022695278,0.000716199,0.00037087785,3.5523598e-07,0.00047794235,0.002660762
2019-06-20 02:00:00,0.00038612058,0.00071944424,0.00038356194,3.658776e-07,0.00034542184,0.0024969557
2019-06-20 03:00:00,0.0004064961,0.00078377407,0.000357877,4.2533787e-07,0.00027594168,0.002729685
2019-06-20 04:00:00,0.00041097516,0.0008647824,0.00027063198,4.4766313e-07,0.0004069431,0.00278677
2019-06-20 05:00:00,0.00022551802,0.0009622606,0.000358431,3.7994707e-07,0.0003279882,0.0022388988
2019-06-20 06:00:00,0.00010128011,0.00050654385,0.00038993676,3.1318422e-07,0.00027717015,0.0023904825
2019-06-20 07:00:00,0.00017607168,0.0006968652,0.0004400053,4.2847256e-07,5.9230933e-05,0.0020991561
2019-06-20 08:00:00,0.00029168473,0.00076223025,0.00038353913,3.3846797e-07,0.000108321794,0.0021763651
2019-06-20 09:00:00,0.00047867958,0.0007086643,0.00046394946,4.00902e-07,0.00011532902,0.0019622205
2019-06-20 10:00:00,0.00052242546,0.0009273815,0.00044376185,4.465595e-07,5.7921592e-05,0.0020484666
2019-06-20 11:00:00,0.0005332089,0.0004089093,0.00061318505,4.100111e-07,0.00039828257,0.0015661642
2019-06-20 12:00:00,0.00039987182,0.00037799342,0.0005854052,4.0565175e-07,0.00029203753,0.0015756892
2019-06-20 13:00:00,0.00061051105,0.0005370118,0.0004524551,3.7302755e-07,0.000255374,0.0016449033
2019-06-20 14:00:00,0.0006182945,0.00043585015,0.0004688088,3.86133e-07,0.000120158045,0.0016827214
2019-06-20 15:00:00,0.00086252316,0.0005618919,0.00044781857,4.0243853e-07,9.8057644e-05,0.0019019283
2019-06-20 16:00:00,0.0006710135,0.00044537862,0.0004421505,4.0748444e-07,0.00014981175,0.0017733704
2019-06-20 17:00:00,0.0010764014,0.0006585444,0.0004614595,4.222439e-07,0.00019086515,0.0017669408
2019-06-20 18:00:00,0.0008113435,0.0006055969,0.00045100562,4.2981833e-07,0.00021759153,0.0017270036
2019-06-20 19:00:00,0.0009062119,0.0006214086,0.0004518246,4.4337406e-07,0.00020575263,0.0016966427
2019-06-20 20:00:00,0.0010025974,0.00056872505,0.00044678975,4.4581304e-07,0.00016655974,0.0017285333
2019-06-20 21:00:00,0.0007585625,0.00052861805,0.00046321886,3.8745307e-07,0.00016548636,0.0015541015
2019-06-20 22:00:00,0.00058582885,0.00048062086,0.0004451836,3.8788977e-07,0.00014033707,0.0017645998
2019-06-20 23:00:00,0.00057743303,0.0005896874,0.00041916122,3.9092376e-07,0.000113531634,0.0019129217
2019-06-21 00:00:00,0.00066601095,0.0004040433,0.00048471097,4.03576e-07,0.00021681604,0.0016802391
2019-06-21 01:00:00,0.00080379896,0.0005044278,0.0005510551,4.1113918e-07,0.00026889358,0.001538466
2019-06-21 02:00:00,0.0006432524,0.0005023689,0.0005355882,3.009116e-07,0.00029926508,0.0016541178
2019-06-21 03:00:00,0.00072647183,0.00036692145,0.00057362654,3.8265003e-07,0.00034574702,0.0015293955
2019-06-21 04:00:00,0.00062514155,0.0004933031,0.00052479556,2.984923e-07,0.00023246488,0.0016640521
2019-06-21 05:00:00,0.0009116489,0.0005417051,0.0004803209,3.49061e-07,0.00014051721,0.0017591042
2019-06-21 06:00:00,0.0010783157,0.00059638923,0.00043525913,3.8921345e-07,8.151819e-05,0.0019502367
2019-06-21 07:00:00,0.0011454812,0.0009606923,0.00044610086,3.9384093e-07,0.00034744706,0.0017857545
2019-06-21 08:00:00,0.0008905668,0.00067389966,0.0004867983,3.8542981e-07,0.0003478886,0.0016975319
2019-06-21 09:00:00,0.0004970792,0.000739797,0.0005854537,3.408413e-07,0.00043115125,0.0015841399
2019-06-21 10:00:00,0.00032170166,0.000721496,0.00072392164,3.9352446e-07,0.000473108,0.0013825882
2019-06-21 11:00:00,7.883088e-05,0.0004594861,0.0011684182,3.7658504e-07,0.00076578005,0.0010134786
2019-06-21 12:00:00,8.192203e-05,0.00046393104,0.0010958853,3.5207896e-07,0.00066112657,0.0010915176
2019-06-21 13:00:00,8.941821e-05,0.00037510658,0.0012011009,3.3780577e-07,0.00093423267,0.0010465849
2019-06-21 14:00:00,0.00020155367,0.00023918954,0.0014978816,3.4263192e-07,0.0009315499,0.000717716
2019-06-21 15:00:00,0.00020155551,0.00020290478,0.0015043995,3.6053285e-07,0.0013570631,0.0008156993
2019-06-21 16:00:00,6.357653e-05,0.00023047825,0.0018267378,3.5834532e-07,0.0015206193,0.0008575804
2019-06-21 17:00:00,7.975108e-05,0.00016209004,0.001872043,3.5943717e-07,0.0014937447,0.0008152962
2019-06-21 18:00:00,7.461916e-05,0.00020352403,0.0020184014,2.983077e-07,0.0016737346,0.00088761514
2019-06-21 19:00:00,0.00010573505,0.00017428168,0.002227769,3.5181512e-07,0.0018554768,0.00083504216
2019-06-21 20:00:00,6.038146e-05,0.00025842653,0.0021247587,3.4555887e-07,0.0012867405,0.000880316
2019-06-23 21:00:00,5.901599e-05,0.00031008298,0.0018851554,3.5563662e-07,0.0016577513,0.0007832884
2019-06-23 22:00:00,6.867731e-05,0.00024252106,0.0018508753,3.7371018e-07,0.0015440086,0.0008863871
2019-06-23 23:00:00,7.064192e-05,0.00031229344,0.0022404438,3.5722445e-07,0.0015183093,0.0007482878
2019-06-24 00:00:00,9.695195e-05,0.00023233371,0.0021236553,3.891942e-07,0.0014055293,0.0009442649
2019-06-24 01:00:00,0.0001350806,0.0003248013,0.002084299,3.4714915e-07,0.0014166817,0.00079811417
2019-06-24 02:00:00,0.00012672409,0.00038152136,0.002217055,3.7144176e-07,0.0016369649,0.0009284882
2019-06-24 03:00:00,0.00013955224,0.00023650074,0.0019974154,3.376164e-07,0.0016547027,0.0009360453
2019-06-24 04:00:00,0.00025465366,0.00024439502,0.0024645599,3.599096e-07,0.0014330518,0.00088027486
2019-06-24 05:00:00,0.00032783777,0.00016848944,0.002805883,3.540415e-07,0.0012949075,0.0008049909
2019-06-24 06:00:00,0.0002019561,0.00015254591,0.0027698814,3.3761188e-07,0.0014984586,0.0008056059
2019-06-24 07:00:00,0.00019722804,0.0001430129,0.002612006,3.4396157e-07,0.0017802113,0.00083762355
2019-06-24 08:00:00,0.00041616696,0.00015613466,0.0027270585,3.3041843e-07,0.0019083979,0.0008246845
2019-06-24 09:00:00,0.00022001787,0.00015179893,0.0028137302,3.8901044e-07,0.0016193949,0.0007409292
2019-06-24 10:00:00,0.0004885895,0.00021555132,0.0023220947,3.896206e-07,0.0016586047,0.0008658836
2019-06-24 11:00:00,0.00050719734,0.00035316648,0.001984675,4.0283942e-07,0.001945842,0.0008866678
2019-06-24 12:00:00,0.0004378252,0.00039643646,0.0019863572,4.1190654e-07,0.0013513787,0.00091720436
2019-06-24 13:00:00,0.00044946236,0.00021366127,0.0024435485,3.2764348e-07,0.001685309,0.0007992177
2019-06-24 14:00:00,0.00045439627,0.00017206949,0.0022033206,4.3857446e-07,0.0016880705,0.0008470382
2019-06-24 15:00:00,0.0003128056,0.00020399225,0.0024513945,4.4652677e-07,0.0017263682,0.0007479555
2019-06-24 16:00:00,0.00030776992,9.996046e-05,0.0027422619,3.4385047e-07,0.0018049441,0.0006824814
2019-06-24 17:00:00,0.00029362677,0.00012831835,0.0030640515,4.007564e-07,0.0017741293,0.00063331006
2019-06-24 18:00:00,0.00020304442,9.185054e-05,0.003069061,4.1076842e-07,0.0021880043,0.0006188192
2019-06-24 19:00:00,0.0003052526,7.479715e-05,0.0027595619,4.227243e-07,0.0022139456,0.0006611217
2019-06-24 20:00:00,0.00026134917,8.1786646e-05,0.0028843924,3.9873342e-07,0.0022036883,0.00064746616
2019-06-24 21:00:00,0.00021285555,0.00012563876,0.0029627893,4.227963e-07,0.0020745534,0.00061924045
2019-06-24 22:00:00,0.00025535558,0.0001143721,0.0029927236,4.715138e-07,0.0017991434,0.0005941223
2019-06-24 23:00:00,0.00021392343,0.00027909287,0.003128568,4.0750479e-07,0.001510378,0.0006015711
2019-06-25 00:00:00,0.00039916544,0.00020778291,0.00302378,3.908099e-07,0.001774062,0.0005693442
2019-06-25 01:00:00,0.00042261777,0.00025756625,0.0031287486,4.0766136e-07,0.0016826111,0.00059502455
2019-06-25 02:00:00,0.00034064028,0.0002941974,0.0031068455,4.6421664e-07,0.0017258183,0.00058369385
2019-06-25 03:00:00,0.00056748965,0.00028140162,0.0028957883,4.1820337e-07,0.001386321,0.0005764356
2019-06-25 04:00:00,0.00054002064,0.00034938098,0.0029396005,4.3521356e-07,0.0015137489,0.0005662719
2019-06-25 05:00:00,0.0003526118,0.00031660532,0.002975747,4.3873044e-07,0.001394901,0.00056867074
2019-06-25 06:00:00,0.00029511817,0.00044549687,0.0036658049,4.0745272e-07,0.001591931,0.00049895514
2019-06-25 07:00:00,0.00014447878,0.0008937451,0.005066705,4.419987e-07,0.0020709296,0.0004052236
2019-06-25 08:00:00,0.00025186292,0.0014165598,0.0056574657,4.1526843e-07,0.002113917,0.00037722362
2019-06-25 09:00:00,0.00012063317,0.0010043393,0.0050873817,4.215111e-07,0.0016109543,0.0003991711
2019-06-25 10:00:00,0.00016142607,0.0011585193,0.0059205093,4.4282334e-07,0.0020468186,0.00036420202
2019-06-25 11:00:00,0.0002244979,0.00092207675,0.0058715986,4.13913e-07,0.0014386189,0.00037203924
2019-06-25 12:00:00,0.00016985374,0.00074191566,0.0059488723,4.2965453e-07,0.0016894898,0.00037277932
2019-06-25 13:00:00,0.0003903059,0.00079161173,0.0053866697,4.21627e-07,0.0020980071,0.00035933513
2019-06-25 14:00:00,0.00028254915,0.0006014747,0.0056612706,4.375763e-07,0.0016389161,0.00036554557
2019-06-25 15:00:00,0.00024812357,0.00095003785,0.005689579,4.3928722e-07,0.0016630241,0.00037082157
2019-06-25 16:00:00,0.00028991353,0.0010865487,0.005700758,4.4894043e-07,0.0015647396,0.00035660606
2019-06-25 17:00:00,0.0005661535,0.00093783106,0.0062095462,4.404847e-07,0.0018755868,0.00031122993
2019-06-25 18:00:00,0.00051052554,0.0010995727,0.0063543287,4.7703395e-07,0.0014494954,0.00034075967
2019-06-25 19:00:00,0.00028933256,0.00080119027,0.0061121066,4.3285397e-07,0.0019652103,0.0003478835
2019-06-25 20:00:00,0.0005061657,0.00088279013,0.0063241264,4.4771306e-07,0.0018792405,0.00033506152
2019-06-25 21:00:00,0.00065392425,0.00079391437,0.0064254873,4.547411e-07,0.0016569978,0.00033483404
2019-06-25 22:00:00,0.00060559757,0.0009138552,0.0056399456,5.117909e-07,0.0016666212,0.00034453077
2019-06-25 23:00:00,0.00084169547,0.0009192074,0.0063100765,4.6781045e-07,0.0017211009,0.00033892956
2019-06-26 00:00:00,0.00088236894,0.0009434178,0.0066734795,4.574039e-07,0.00137577,0.00030633385
2019-06-26 01:00:00,0.0008709504,0.0010070326,0.006701214,4.746681e-07,0.002036995,0.00031305038
2019-06-26 02:00:00,0.0010743904,0.00075626554,0.0068212077,4.3174924e-07,0.0015645579,0.0003348596
2019-06-26 03:00:00,0.00091346726,0.0009128226,0.006739668,4.0136564e-07,0.0015583473,0.00033315085
2019-06-26 04:00:00,0.0008576445,0.0009495699,0.0066344063,4.5207636e-07,0.0016814398,0.00034628043
2019-06-26 05:00:00,0.0011527387,0.0010142627,0.0066905976,4.2859276e-07,0.0017011527,0.00034566343
2019-06-26 06:00:00,0.0012506036,0.0010262032,0.005960452,4.4838976e-07,0.0013217552,0.00032184215
2019-06-26 07:00:00,0.0011625628,0.00097631983,0.0068154563,3.8568345e-07,0.0013419727,0.00033275317
2019-06-26 08:00:00,0.001457801,0.0010725034,0.00670331,4.7049426e-07,0.0016178527,0.00032262044
2019-06-26 09:00:00,0.0011366686,0.0011981084,0.0069937785,4.6606507e-07,0.0017391986,0.00030827735
2019-06-26 10:00:00,0.0014863289,0.0010657128,0.007444659,4.0844353e-07,0.0013958074,0.00030256875
2019-06-26 11:00:00,0.0013978918,0.001163454,0.007298506,4.4037546e-07,0.0012532875,0.00029897614
2019-06-26 12:00:00,0.001266464,0.0009998605,0.007613205,5.294788e-07,0.0013672423,0.00030968327
2019-06-26 13:00:00,0.0008664951,0.0011202196,0.00567638,4.2445294e-07,0.0010322721,0.0003454933
2019-06-26 14:00:00,0.0008949565,0.0012690084,0.007663499,4.859524e-07,0.0012635912,0.00031425952
2019-06-26 15:00:00,0.0010676313,0.0011829976,0.008073686,5.3267337e-07,0.0014765672,0.00031228556
2019-06-26 16:00:00,0.0008183965,0.0010578505,0.0072121047,5.0065984e-07,0.0011901659,0.00030156737
2019-06-26 17:00:00,0.0005549464,0.0010844776,0.0063287513,4.5895987e-07,0.0011559029,0.0003649468
2019-06-26 18:00:00,0.00090578414,0.0011550835,0.007140628,5.5654607e-07,0.0015485376,0.00033859085
2019-06-26 19:00:00,0.000639001,0.0013824621,0.007408882,4.005809e-07,0.001859899,0.00032937693
2019-06-26 20:00:00,0.0007074003,0.0008364181,0.007122147,5.16397e-07,0.0013519544,0.0003253923
2019-06-26 21:00:00,0.00073816534,0.0013316086,0.0066414042,4.466735e-07,0.0012776762,0.0003563417
2019-06-26 22:00:00,0.00061304506,0.0014127531,0.0064446228,4.742644e-07,0.0009082714,0.0003466532
2019-06-26 23:00:00,0.00048907247,0.0011168296,0.0052404967,4.5456642e-07,0.0010672626,0.00042531564
2019-06-27 00:00:00,0.00049113226,0.0011197426,0.005079856,4.6162324e-07,0.0009816595,0.0003953667
2019-06-27 01:00:00,0.0004664252,0.0011456528,0.004810013,4.947834e-07,0.0010269956,0.00046301502
2019-06-27 02:00:00,0.000367588,0.0011263654,0.004341609,5.0062846e-07,0.00095374853,0.00046952537
2019-06-27 03:00:00,0.00036521457,0.0010851207,0.004524352,4.5873105e-07,0.00089213625,0.00046925875
2019-06-27 04:00:00,0.0003374522,0.00089177064,0.004170068,4.6820205e-07,0.0009456076,0.00049886486
2019-06-27 05:00:00,0.00013127414,0.00092241366,0.0036329548,4.3308464e-07,0.0008700235,0.00053509115
2019-06-27 06:00:00,0.00018509892,0.00087867386,0.0029386384,4.69579e-07,0.0006325655,0.00062571926
2019-06-27 07:00:00,0.00014924628,0.0009347969,0.0032105658,4.2189885e-07,0.00085422734,0.00056617317
2019-06-27 08:00:00,9.6328666e-05,0.0007203732,0.0028898192,4.5054546e-07,0.00045749787,0.00065689057
2019-06-27 09:00:00,9.971499e-05,0.00054527784,0.0028769574,4.3101699e-07,0.00048947666,0.0006320862
2019-06-27 10:00:00,0.000110254565,0.0006324894,0.0028533377,4.720012e-07,0.00072650536,0.0006142986
2019-06-27 11:00:00,0.0002215803,0.000651315,0.002921097,4.2007218e-07,0.00055160956,0.00056596426
2019-06-27 12:00:00,0.00035849633,0.0010113221,0.002967152,4.0850952e-07,0.00063029455,0.0005485918
2019-06-27 13:00:00,0.00043739547,0.0010480382,0.0031023305,4.0134358e-07,0.0006033395,0.00058714795
2019-06-27 14:00:00,0.0005410133,0.00096532627,0.0034894818,4.3433164e-07,0.0008201244,0.00053188915
2019-06-27 15:00:00,0.00053816556,0.0010283203,0.0031595898,4.0474293e-07,0.00092327,0.00053883257
2019-06-27 16:00:00,0.00046895235,0.0011251104,0.003226645,4.0230393e-07,0.0006696521,0.0005471126
2019-06-27 17:00:00,0.0009449585,0.0011419315,0.0034702707,4.6418901e-07,0.0008547583,0.00052741135
2019-06-27 18:00:00,0.0009872684,0.0006425445,0.0034346778,4.3565896e-07,0.00065942964,0.00050691643
2019-06-27 19:00:00,0.0011429389,0.0010538321,0.0031238096,3.8198664e-07,0.00062324625,0.0005208186
2019-06-27 20:00:00,0.0012631288,0.0011634978,0.003381131,3.9373936e-07,0.0007392932,0.0005208592
2019-06-27 21:00:00,0.0011769682,0.000875464,0.0030599886,3.944431e-07,0.00071591436,0.00049744063
2019-06-27 22:00:00,0.0011623617,0.00093842036,0.0032871424,4.3311738e-07,0.0006377512,0.0005104322
2019-06-27 23:00:00,0.0010886004,0.0011032628,0.0030414395,3.9217608e-07,0.0005571889,0.00055566104
2019-06-28 00:00:00,0.00063619175,0.0007726975,0.0027785227,4.030367e-07,0.00056416105,0.00059619604
2019-06-28 01:00:00,0.0010339412,0.0010663875,0.0027859735,4.087731e-07,0.0005517174,0.0006137999
2019-06-28 02:00:00,0.0009784518,0.0009922006,0.0029191868,4.0343303e-07,0.0005194206,0.0006245624
2019-06-28 03:00:00,0.00082863495,0.0010007278,0.003000484,3.6874832e-07,0.00042038612,0.0005992736
2019-06-28 04:00:00,0.0012822128,0.0008989324,0.0031135534,3.4529947e-07,0.0004871432,0.000573553
2019-06-28 05:00:00,0.0008464714,0.0007664039,0.0031696458,3.452537e-07,0.0006077547,0.00057322346
2019-06-28 06:00:00,0.0008876299,0.000633898,0.0024316662,3.3563288e-07,0.0005176971,0.00072747085
2019-06-28 07:00:00,0.000931645,0.00066881423,0.002660511,3.4852343e-07,0.0005633389,0.0006432982
2019-06-28 08:00:00,0.0013080799,0.00064400584,0.0029283853,3.709431e-07,0.00068519136,0.0005828141
2019-06-28 09:00:00,0.0011531047,0.00050291524,0.002550076,3.3896652e-07,0.00061693025,0.0006625294
2019-06-28 10:00:00,0.0010369101,0.00063021743,0.002277866,3.4541463e-07,0.00057218975,0.00074507756
2019-06-28 11:00:00,0.00077855535,0.00052399194,0.0018487427,3.5856107e-07,0.00035155166,0.0008588817
2019-06-28 12:00:00,0.00069599086,0.00043190768,0.0021127758,3.3247383e-07,0.0006082101,0.0007878055
2019-06-28 13:00:00,0.0007361911,0.0006821435,0.0022169366,3.310603e-07,0.0005703762,0.0007665708
2019-06-28 14:00:00,0.0006312841,0.0004190467,0.0019349732,3.353683e-07,0.00038794926,0.00081393437
2019-06-28 15:00:00,0.0006503781,0.00018479918,0.0014372085,2.95274e-07,0.00022109562,0.001091528
2019-06-28 16:00:00,0.0003944891,0.00010733367,0.001006618,3.3795908e-07,0.00014522811,0.001420764
2019-06-28 17:00:00,0.000545744,7.42983e-05,0.0010696778,3.2121955e-07,9.884898e-05,0.0012244881
2019-06-28 18:00:00,0.00033834955,0.00013498015,0.0010515705,3.7688335e-07,5.948701e-05,0.0013663728
2019-06-28 19:00:00,0.00037023463,0.00015128008,0.0009954683,3.6505315e-07,7.503093e-05,0.0012785905
2019-06-28 20:00:00,0.00018945716,0.00012340248,0.00087975734,3.5281292e-07,0.00019632536,0.0014967079
2019-06-30 21:00:00,0.00020469089,0.00024005971,0.00081715005,3.3774026e-07,0.0003550333,0.0016372909
2019-06-30 22:00:00,0.00014360007,0.00025171964,0.0006912506,3.4162795e-07,0.00031000777,0.001867439
2019-06-30 23:00:00,0.0002907132,0.00024313858,0.0007740104,3.164755e-07,0.00028021247,0.0018194879
2019-07-01 00:00:00,0.0003812716,0.00021199802,0.0008424168,3.167051e-07,0.00021828357,0.0016087323
2019-07-01 01:00:00,0.00021035688,0.0003000029,0.0007055907,3.359228e-07,0.00026647153,0.0019483456
2019-07-01 02:00:00,0.0004131202,0.00036509786,0.0007405824,3.333214e-07,0.0002873606,0.0018229969
2019-07-01 03:00:00,0.0004732534,0.00022284483,0.0007206159,3.4241577e-07,0.00023540946,0.0016569782
2019-07-01 04:00:00,0.00020704679,0.00020762187,0.0007693334,3.5836322e-07,0.00027903766,0.0017850623
2019-07-01 05:00:00,0.00026445568,0.00024224764,0.0007248788,3.428343e-07,0.00047811927,0.001927706
2019-07-01 06:00:00,0.0001602143,0.00017646323,0.0007400126,3.1943296e-07,0.00040364775,0.0017563818
2019-07-01 07:00:00,0.00010181045,0.00031765172,0.00057506684,3.191009e-07,0.0005977039,0.0021952218
2019-07-01 08:00:00,0.00023979713,0.00031318757,0.00053750904,3.7593594e-07,0.0007526558,0.0022567315
2019-07-01 09:00:00,0.00011948549,0.0002474497,0.0005484929,3.6037653e-07,0.0008046841,0.0022762169
2019-07-01 10:00:00,0.00013660252,0.00034499247,0.0005659827,4.05334e-07,0.00062184624,0.0019066184
2019-07-01 11:00:00,7.357461e-05,0.00039019712,0.0005437959,3.54141e-07,0.00043724873,0.0019461378
2019-07-01 12:00:00,5.8782618e-05,0.0002481562,0.00063932454,3.373089e-07,0.0005092358,0.0020305817
2019-07-01 13:00:00,0.00015797262,0.00026130187,0.00056382775,3.3886326e-07,0.00057622464,0.0021036689
2019-07-01 14:00:00,0.00015402463,0.00019027365,0.0005952576,3.928915e-07,0.00082988315,0.002131561
2019-07-01 15:00:00,0.0003127471,0.00014513549,0.0005657519,3.860599e-07,0.0006838181,0.0023051647
2019-07-01 16:00:00,0.00027259227,0.00018806066,0.00050283916,3.491079e-07,0.0010773952,0.0023571013
2019-07-01 17:00:00,0.00035063876,0.00026106622,0.00038878212,3.4934905e-07,0.001233109,0.0029806907
2019-07-01 18:00:00,0.00043021477,0.00027845954,0.0003819822,3.6689414e-07,0.0012470197,0.0027620522
2019-07-01 19:00:00,0.00046251624,0.0003699331,0.0003779224,3.0050487e-07,0.0012097181,0.0029540914
2019-07-01 20:00:00,0.00024755695,0.00030451894,0.00038796046,3.8925594e-07,0.0010630209,0.002854111
2019-07-01 21:00:00,0.0004340268,0.00031765783,0.00039597173,3.4783307e-07,0.0009887365,0.002694268
2019-07-01 22:00:00,0.00042951174,0.00027598915,0.0003814211,3.242748e-07,0.0009132256,0.0029565368
2019-07-01 23:00:00,0.00060721714,0.00033656656,0.00033844647,3.549903e-07,0.0010253092,0.003225386
2019-07-02 00:00:00,0.0006058615,0.00035039036,0.0002988915,3.3781382e-07,0.0012498025,0.0033826977
2019-07-02 01:00:00,0.0006738799,0.00040224427,0.00033452804,4.0218075e-07,0.0014471407,0.0032489193
2019-07-02 02:00:00,0.00073616614,0.0005559517,0.00029276533,3.752615e-07,0.0010312208,0.0034232747
2019-07-02 03:00:00,0.00054456334,0.0006397271,0.00028179004,3.9942285e-07,0.001402212,0.0034026112
2019-07-02 04:00:00,0.0005063003,0.00044069003,0.00037956572,3.8454226e-07,0.0010763605,0.0026580205
2019-07-02 05:00:00,0.0006170299,0.0005067043,0.00038368252,3.5663942e-07,0.00089014124,0.0029582924
2019-07-02 06:00:00,0.00043140355,0.00021605122,0.00046236013,3.8505496e-07,0.000989612,0.002568263
2019-07-02 07:00:00,0.00035410444,0.00017695868,0.0005058343,3.5400905e-07,0.0010252262,0.0023888578
2019-07-02 08:00:00,0.00029551177,0.00012385836,0.0005668712,3.4868586e-07,0.0007819544,0.0022227825
2019-07-02 09:00:00,0.00032555437,0.00014878152,0.0005704068,4.2328037e-07,0.00080725213,0.002166929
2019-07-02 10:00:00,0.00029460932,0.00016842554,0.0005161131,3.8200184e-07,0.0010771143,0.0022661553
