DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-05 16:00:00,0.001367179,0.0016767649,0.0016462257,0.0015478187,0.0024285475,0.00216955
2019-07-05 17:00:00,0.0015211543,0.0020438207,0.001305262,0.0013203619,0.0030090187,0.0024833435
2019-07-05 18:00:00,0.0009907662,0.0015586814,0.0016706444,0.0017144764,0.0023023833,0.0029805705
2019-07-05 19:00:00,0.0013640171,0.001498525,0.0014054929,0.0017489137,0.003172218,0.0027868217
2019-07-05 20:00:00,0.0013648896,0.0018343722,0.0013203338,0.0018315346,0.0022763163,0.0028454333
2019-07-07 21:00:00,0.0015962538,0.0011744967,0.0016137109,0.001707373,0.0029496562,0.002670501
2019-07-07 22:00:00,0.0013577075,0.0016855304,0.0015548101,0.0014796394,0.0023500482,0.002894209
2019-07-07 23:00:00,0.0016940909,0.0017245315,0.0013114272,0.0018020575,0.0023420702,0.0027254056
2019-07-08 00:00:00,0.0013354134,0.0018490058,0.001299555,0.0017351746,0.0027995042,0.0026253841
2019-07-08 01:00:00,0.0010431013,0.0012043378,0.0007768455,0.001331475,0.0019040337,0.0022291145
2019-07-08 02:00:00,0.0013971546,0.0012020876,0.00117165,0.0017160384,0.0024539393,0.0026071274
2019-07-08 03:00:00,0.0010413234,0.0015596473,0.0011026053,0.0016131788,0.0024739732,0.0020870809
2019-07-08 04:00:00,0.0011102872,0.001307013,0.0013008073,0.0019747918,0.0026176495,0.0027951773
2019-07-08 05:00:00,0.0013555622,0.0013558527,0.0011874066,0.0020552017,0.001992728,0.0020567426
2019-07-08 06:00:00,0.0014050007,0.0012511231,0.0014641318,0.0017644126,0.0023052897,0.0026712571
2019-07-08 07:00:00,0.0011218376,0.001789433,0.0011926527,0.0016785744,0.0021315936,0.0024807774
2019-07-08 08:00:00,0.00082010234,0.0015887317,0.0010258538,0.0014524014,0.0024132603,0.0018726864
2019-07-08 09:00:00,0.00090581353,0.0013775651,0.0010542863,0.0012088227,0.0021036253,0.0022886926
2019-07-08 10:00:00,0.0012667886,0.0012606957,0.00086128555,0.0016665247,0.0024396058,0.0022983893
2019-07-08 11:00:00,0.0009463496,0.0012878672,0.0008136461,0.0017133428,0.002197005,0.0019843774
2019-07-08 12:00:00,0.0011458055,0.0013714972,0.0008335346,0.0019143766,0.0020512093,0.0019906142
2019-07-08 13:00:00,0.0011105448,0.0012965008,0.000950843,0.0014946675,0.002073602,0.0021128098
2019-07-08 14:00:00,0.0009000357,0.00092797744,0.00082690787,0.0017713998,0.0020111392,0.0019088283
2019-07-08 15:00:00,0.00058219855,0.0015197196,0.0008132192,0.0020752167,0.0022566486,0.0018732108
2019-07-08 16:00:00,0.00080351526,0.0015229202,0.0006137048,0.0020207735,0.0026232393,0.002141251
2019-07-08 17:00:00,0.0008097412,0.0012842856,0.0009032954,0.0015558363,0.0019492754,0.001847834
2019-07-08 18:00:00,0.0007500383,0.0014155944,0.0008316654,0.0020271803,0.0021345662,0.0022113095
2019-07-08 19:00:00,0.0008890972,0.0012511872,0.00066355057,0.0021635715,0.002350054,0.001977282
2019-07-08 20:00:00,0.0009763972,0.0014517463,0.0009911176,0.001308444,0.0019565541,0.0024062295
2019-07-08 21:00:00,0.0008362727,0.00103901,0.00061293726,0.0015985933,0.0019154572,0.001955907
2019-07-08 22:00:00,0.00089165906,0.0016974625,0.0006972059,0.0016223168,0.00206462,0.0020614336
2019-07-08 23:00:00,0.0006091119,0.0012677166,0.00069635763,0.0016826759,0.0018147207,0.002315683
2019-07-09 00:00:00,0.00079155824,0.0010278346,0.00076261023,0.0017055245,0.0022799324,0.0021386323
2019-07-09 01:00:00,0.0007083499,0.0011399002,0.00089379586,0.0014974243,0.0019730153,0.0019210863
2019-07-09 02:00:00,0.001095986,0.00083973043,0.0009617203,0.0016542859,0.0020234713,0.0015765753
2019-07-09 03:00:00,0.0007799264,0.0012364927,0.00081788737,0.0012841664,0.0016359814,0.0018736016
2019-07-09 04:00:00,0.000930103,0.0013469906,0.0009599563,0.0014777804,0.0014193219,0.0019145267
2019-07-09 05:00:00,0.0007308926,0.0013094888,0.0009881118,0.0018988258,0.0020146838,0.0025412997
2019-07-09 06:00:00,0.00092557544,0.0013484827,0.0010719094,0.0017381934,0.0017803594,0.0024768827
2019-07-09 07:00:00,0.0012435481,0.0010690759,0.0009832613,0.0012237993,0.0017200097,0.0021276725
2019-07-09 08:00:00,0.00080583186,0.001254529,0.00093928404,0.0015550044,0.0020386647,0.0020455797
2019-07-09 09:00:00,0.0007340622,0.0010982105,0.0009848494,0.0016720647,0.0019559364,0.0020433085
2019-07-09 10:00:00,0.0009828439,0.001209627,0.0008724543,0.001263847,0.0015711315,0.0019823164
2019-07-09 11:00:00,0.00078389316,0.0010882891,0.0012250785,0.0018482736,0.0016525252,0.0020889225
2019-07-09 12:00:00,0.0008691947,0.0013667991,0.0012620481,0.0014020526,0.0019747422,0.0022132942
2019-07-09 13:00:00,0.0009963273,0.0010243655,0.00090216065,0.0019307007,0.0015271123,0.0016447926
2019-07-09 14:00:00,0.0010526893,0.0012245402,0.0009922966,0.001600642,0.0027000483,0.0013150495
2019-07-09 15:00:00,0.00084431015,0.0014483649,0.0010742189,0.0017815097,0.0015773475,0.0018520515
2019-07-09 16:00:00,0.0008927695,0.0010508464,0.0010214292,0.0016930238,0.0023243227,0.0018326308
2019-07-09 17:00:00,0.0007163858,0.0012774623,0.0014240014,0.0011487525,0.0016242381,0.0019379768
2019-07-09 18:00:00,0.0006660188,0.0010936075,0.0013318626,0.002005273,0.0018816385,0.0018746279
2019-07-09 19:00:00,0.00072449073,0.0010024771,0.0010417975,0.0014728415,0.001908706,0.0021066698
2019-07-09 20:00:00,0.00078509614,0.0011038355,0.0012952881,0.0015102125,0.0016222767,0.0019647644
2019-07-09 21:00:00,0.0009852034,0.0012507649,0.00092569186,0.0014887314,0.0021920837,0.0016099948
2019-07-09 22:00:00,0.0010023927,0.0013262138,0.0012741273,0.0014802112,0.0016717606,0.0013888932
2019-07-09 23:00:00,0.0009057877,0.0015020148,0.0015010315,0.0014160703,0.0018723878,0.0016708492
2019-07-10 00:00:00,0.0008010473,0.0013785552,0.0010976173,0.0016795936,0.0015645357,0.0020150866
2019-07-10 01:00:00,0.00082904915,0.0014167717,0.0011894477,0.0015816092,0.0022309092,0.0016305314
2019-07-10 02:00:00,0.0008965681,0.0010695925,0.0015217032,0.0011287271,0.001992857,0.0014242806
2019-07-10 03:00:00,0.0008822066,0.0010747315,0.001590278,0.0015469542,0.0020447462,0.0016014433
2019-07-10 04:00:00,0.00096189865,0.0010350395,0.0017419391,0.0014418357,0.0019053281,0.0013161419
2019-07-10 05:00:00,0.00079151295,0.0013432486,0.0009413071,0.0017534468,0.0016421401,0.0015367891
2019-07-10 06:00:00,0.00071385386,0.0011718549,0.0011503223,0.0019593246,0.0017695538,0.0018691003
2019-07-10 07:00:00,0.0010470706,0.001009084,0.001175535,0.0016711754,0.0017473429,0.0014724359
2019-07-10 08:00:00,0.00062876206,0.00095937954,0.0015517653,0.0016782526,0.001587159,0.0017805716
2019-07-10 09:00:00,0.0011019311,0.0012147288,0.0013260634,0.0018533538,0.0015287955,0.001681826
2019-07-10 10:00:00,0.0008486678,0.0012347243,0.0013187634,0.0014354683,0.0021151074,0.0015614326
2019-07-10 11:00:00,0.0011657912,0.0014165913,0.0011690999,0.0016204864,0.0019296225,0.0014084687
2019-07-10 12:00:00,0.0006541872,0.0014895113,0.0016750685,0.0016011568,0.0014536735,0.0012883781
2019-07-10 13:00:00,0.0009768148,0.0013969548,0.0015107397,0.0016260141,0.0014445827,0.0018517001
2019-07-10 14:00:00,0.0009096829,0.0017103457,0.00087881734,0.0011993754,0.002105382,0.002086978
2019-07-10 15:00:00,0.0006998311,0.0019369379,0.0013292325,0.001293284,0.0019959614,0.0015929714
2019-07-10 16:00:00,0.0010808125,0.0015240747,0.0017552542,0.0016239932,0.0012579256,0.0014458011
2019-07-10 17:00:00,0.0009231725,0.0012587649,0.0014498798,0.0018958574,0.0017681273,0.001516636
2019-07-10 18:00:00,0.0006809057,0.0011826967,0.0015985491,0.001420509,0.0016466794,0.001447444
2019-07-10 19:00:00,0.0008868892,0.0011559168,0.0010316989,0.0014000671,0.001685888,0.0017641794
2019-07-10 20:00:00,0.0008443008,0.0017529614,0.0015141498,0.0017709376,0.001305356,0.0016759523
2019-07-10 21:00:00,0.00065897783,0.001383337,0.001361814,0.0015610624,0.0015637993,0.0018123337
2019-07-10 22:00:00,0.0009779168,0.0013374815,0.0014856987,0.001124407,0.001651781,0.001502379
2019-07-10 23:00:00,0.0008833685,0.0015730014,0.001526658,0.0017657677,0.0017853476,0.0016427906
2019-07-11 00:00:00,0.0007891188,0.0014481796,0.0010522864,0.0019580491,0.001326038,0.0013779055
2019-07-11 01:00:00,0.000825507,0.0014590329,0.0014314506,0.0013389908,0.0014555597,0.0019628599
2019-07-11 02:00:00,0.0006854427,0.0016648709,0.0014917246,0.0015032354,0.0015830629,0.0013260482
2019-07-11 03:00:00,0.0011511022,0.0015773858,0.0015149631,0.001258425,0.0011333597,0.0015164159
2019-07-11 04:00:00,0.0009230857,0.00169351,0.0011252948,0.0014825399,0.0012571899,0.0013671749
2019-07-11 05:00:00,0.00074879214,0.002159834,0.001210788,0.0013106258,0.0016514543,0.0011393451
2019-07-11 06:00:00,0.0008118722,0.0016072395,0.0015604045,0.0014880535,0.0015483343,0.0014999259
2019-07-11 07:00:00,0.0009821845,0.0015061768,0.0016549397,0.001299458,0.0015812691,0.0013685016
2019-07-11 08:00:00,0.0008813028,0.00158792,0.0013763285,0.0014684083,0.0017031657,0.0014458629
2019-07-11 09:00:00,0.0012043254,0.0013628277,0.0013696552,0.0015559003,0.0015289385,0.0012563469
2019-07-11 10:00:00,0.0011679699,0.0018093863,0.001540919,0.0011460613,0.0011095544,0.0013184894
2019-07-11 11:00:00,0.0010318412,0.0017586155,0.0012606875,0.0013497069,0.0009810888,0.0012693584
2019-07-11 12:00:00,0.00086245366,0.001476813,0.0012679368,0.0010222306,0.0015135662,0.0013848451
2019-07-11 13:00:00,0.0011700953,0.0013985053,0.001455329,0.0012065183,0.0014499703,0.0015498807
2019-07-11 14:00:00,0.0009235127,0.001575262,0.0010895301,0.0010715444,0.0015830036,0.0014625745
2019-07-11 15:00:00,0.0010009601,0.0016961247,0.0015644291,0.0010557232,0.0011447713,0.0013322075
2019-07-11 16:00:00,0.0012211042,0.0021580213,0.0017305056,0.00141323,0.0013650733,0.0013546627
2019-07-11 17:00:00,0.0012863869,0.0014718582,0.0014491508,0.00052903936,0.0016977314,0.0010793438
2019-07-11 18:00:00,0.0013136048,0.001568199,0.0012735386,0.001177807,0.0012698196,0.0012235992
2019-07-11 19:00:00,0.0010989619,0.0012471612,0.0010403909,0.0009447629,0.0015911586,0.0015131304
2019-07-11 20:00:00,0.0014210276,0.0015061251,0.0014130713,0.0010432638,0.0013514595,0.0012035551
2019-07-11 21:00:00,0.0016011008,0.0019127809,0.0015301607,0.0011492984,0.001515926,0.0008698899
2019-07-11 22:00:00,0.0013210545,0.0015862904,0.001016427,0.0010292396,0.001723248,0.00093456224
2019-07-11 23:00:00,0.0013150428,0.0012949676,0.0010298975,0.0013296299,0.0015846788,0.0009273932
2019-07-12 00:00:00,0.0012344999,0.0017192238,0.0015518238,0.00091076567,0.0017784173,0.0011511612
2019-07-12 01:00:00,0.0009198021,0.0014019494,0.0010752176,0.0009850899,0.0014506588,0.0010611152
2019-07-12 02:00:00,0.0009856211,0.001593323,0.0013698566,0.0010580356,0.001348493,0.0012702171
2019-07-12 03:00:00,0.0013385608,0.001979975,0.0011819723,0.0009505394,0.0016478576,0.0009583891
2019-07-12 04:00:00,0.0008700517,0.0013157462,0.0010322367,0.0010717029,0.0011293201,0.0012647297
2019-07-12 05:00:00,0.0006670961,0.0013812705,0.0007865783,0.001068954,0.0013709831,0.00074384594
2019-07-12 06:00:00,0.0008362635,0.0017629025,0.00087582984,0.0011548225,0.001422057,0.0010117253
2019-07-12 07:00:00,0.0010555085,0.0011755587,0.0010751333,0.0008183515,0.0010333972,0.0009159645
2019-07-12 08:00:00,0.0007595709,0.0011443915,0.0010125643,0.0008508021,0.001245436,0.0010649515
2019-07-12 09:00:00,0.0011723154,0.001667659,0.0007575551,0.0009007059,0.0014198343,0.0009177813
2019-07-12 10:00:00,0.0010283982,0.001349758,0.00089868443,0.0010388241,0.0016505164,0.0011469891
2019-07-12 11:00:00,0.0009125233,0.0012676732,0.0010563463,0.0008201804,0.0012600976,0.0010872656
2019-07-12 12:00:00,0.0008579465,0.0014054124,0.00093630777,0.0009134866,0.0014795855,0.0010268823
2019-07-12 13:00:00,0.0008133125,0.0013264313,0.00075315207,0.0010577393,0.0008658602,0.0009908747
2019-07-12 14:00:00,0.0010216233,0.0017819627,0.0009962559,0.0011304779,0.0009809701,0.000951255
2019-07-12 15:00:00,0.00066558743,0.0013145432,0.00090220134,0.0006546766,0.0018411328,0.0011491051
2019-07-12 16:00:00,0.0010142422,0.0014792111,0.000760089,0.0011142144,0.0012971185,0.0010073099
2019-07-12 17:00:00,0.0009664998,0.0011286455,0.0010586038,0.0011152712,0.001475758,0.0014810901
2019-07-12 18:00:00,0.00083733,0.0011566915,0.00097637106,0.0012371142,0.0012852078,0.0011899429
2019-07-12 19:00:00,0.00066424196,0.0012956329,0.00096780027,0.00095078984,0.0010547647,0.0011731769
2019-07-12 20:00:00,0.0007612349,0.0013510165,0.0010070959,0.00070504355,0.0014971714,0.0009876882
2019-07-14 21:00:00,0.001095561,0.001260475,0.00088949496,0.0008155452,0.0012630504,0.0012781505
2019-07-14 22:00:00,0.0007478143,0.00093876035,0.0006125532,0.0010024062,0.0017818715,0.0014725723
2019-07-14 23:00:00,0.00073803146,0.0011095064,0.0011158022,0.0008886502,0.0010914637,0.0012327008
2019-07-15 00:00:00,0.0009295972,0.0011876675,0.00092454924,0.0011317363,0.0014094643,0.0015268547
2019-07-15 01:00:00,0.00074420235,0.0014242387,0.0011744453,0.00097433274,0.001137609,0.0015676362
2019-07-15 02:00:00,0.00081082416,0.0013065959,0.0012483866,0.0009903512,0.0013060871,0.001476598
2019-07-15 03:00:00,0.00078959373,0.0012795982,0.00147585,0.001031073,0.0014940985,0.0014171231
2019-07-15 04:00:00,0.0010576582,0.001246307,0.0012849947,0.0011043455,0.0014222132,0.0015956052
2019-07-15 05:00:00,0.0007658222,0.0014806082,0.0012096749,0.0010726548,0.0015396491,0.0013204867
2019-07-15 06:00:00,0.00089526223,0.0012364456,0.00097363285,0.00079202274,0.001253291,0.0013352624
2019-07-15 07:00:00,0.00073814107,0.0013402425,0.0015314374,0.0010361813,0.0014072572,0.0015968431
2019-07-15 08:00:00,0.00089823344,0.0012000818,0.0012580383,0.0010615155,0.0013158983,0.0013141544
2019-07-15 09:00:00,0.0008025049,0.0010006826,0.0011270806,0.0013849871,0.0018220791,0.0013588864
2019-07-15 10:00:00,0.0009427087,0.0009380194,0.0011896798,0.00088300055,0.0016025695,0.001543188
2019-07-15 11:00:00,0.00093528075,0.0011756021,0.0014690814,0.0011176392,0.0012770751,0.0013978555
2019-07-15 12:00:00,0.0007429713,0.0009979417,0.0008824914,0.0007366121,0.0013254976,0.0014363666
2019-07-15 13:00:00,0.0008530396,0.0012754208,0.0014895819,0.0010596873,0.0014875344,0.0016446182
2019-07-15 14:00:00,0.00096841593,0.0010636809,0.0010202689,0.0009942213,0.0015255603,0.0017707166
2019-07-15 15:00:00,0.0010459652,0.0008575109,0.0013933431,0.0008571767,0.001816615,0.0013432475
2019-07-15 16:00:00,0.00079219154,0.001416104,0.0011328291,0.00086294336,0.0012722763,0.00095791736
2019-07-15 17:00:00,0.0008185447,0.0008784476,0.0012551361,0.0009351479,0.0016402014,0.0010467167
2019-07-15 18:00:00,0.0008686645,0.00096803036,0.0008792069,0.0011374499,0.0014901696,0.0012074534
2019-07-15 19:00:00,0.000565511,0.0009648266,0.0010403377,0.001057977,0.0016271854,0.0015161783
2019-07-15 20:00:00,0.0006789262,0.0011712324,0.0010906731,0.001179897,0.0015212279,0.0015070011
2019-07-15 21:00:00,0.0007401136,0.00084078254,0.0009326339,0.0011473987,0.0013229452,0.0015649399
2019-07-15 22:00:00,0.00071404525,0.0007257966,0.0009339305,0.0010645025,0.0013976041,0.0015506127
2019-07-15 23:00:00,0.00063773216,0.0015179778,0.0010193846,0.0010788101,0.0013104394,0.0012029246
2019-07-16 00:00:00,0.000663084,0.0012938,0.0013436936,0.0011423546,0.0014667045,0.001616649
2019-07-16 01:00:00,0.00060524844,0.0009957935,0.0012303918,0.0008260865,0.0013086967,0.0012983488
2019-07-16 02:00:00,0.0009490462,0.0009390015,0.001189836,0.0012340025,0.0010861665,0.0008796217
2019-07-16 03:00:00,0.0006533955,0.0012952208,0.0013466689,0.0010806295,0.0012908309,0.0013389773
2019-07-16 04:00:00,0.0008790032,0.0014016662,0.0012667199,0.0012345524,0.001387104,0.0015735247
2019-07-16 05:00:00,0.00082107016,0.0013639944,0.0010615495,0.0007118614,0.0017606704,0.0014503902
2019-07-16 06:00:00,0.0008874924,0.0010706579,0.0009787631,0.0010918925,0.0012491929,0.0012347413
2019-07-16 07:00:00,0.0011894177,0.0016054575,0.0012211382,0.0011832068,0.0011777943,0.0015649983
2019-07-16 08:00:00,0.00079597614,0.0011239402,0.0012238661,0.0011232859,0.0010063886,0.0011828453
2019-07-16 09:00:00,0.0010043784,0.0014457406,0.001278755,0.0012654123,0.001365027,0.0009708141
2019-07-16 10:00:00,0.0010880594,0.00095903117,0.0012535434,0.0011664167,0.0011995747,0.0008537039
2019-07-16 11:00:00,0.0009856481,0.0014036752,0.0013579717,0.0011803559,0.001151375,0.0012476653
2019-07-16 12:00:00,0.0010662773,0.0015531855,0.0014078863,0.000969624,0.0012717977,0.0014040221
2019-07-16 13:00:00,0.0010126929,0.0013603705,0.0013422472,0.0011551493,0.0011765558,0.0013415737
2019-07-16 14:00:00,0.0012145608,0.0012853614,0.0014176598,0.0009535547,0.0011431057,0.001178145
2019-07-16 15:00:00,0.001320112,0.0013603319,0.0012321295,0.0013970374,0.0014645,0.0011642814
2019-07-16 16:00:00,0.0011047533,0.001136458,0.0011106037,0.0011933314,0.0014203943,0.0011688757
2019-07-16 17:00:00,0.0013672393,0.0013567368,0.001495842,0.0010366216,0.001227582,0.0012221362
2019-07-16 18:00:00,0.0013038049,0.0010159125,0.001159226,0.0010185093,0.0013404448,0.00078325806
2019-07-16 19:00:00,0.0017046379,0.0014222931,0.0013958333,0.0011091018,0.0014178173,0.0011616941
2019-07-16 20:00:00,0.0014501613,0.0011778753,0.0014589095,0.00104696,0.0013768049,0.00138957
2019-07-16 21:00:00,0.0013533377,0.0012242936,0.00085006014,0.0010220928,0.001116791,0.0012731317
2019-07-16 22:00:00,0.0014313972,0.0013140194,0.0011450965,0.001200401,0.0010090586,0.0008759631
2019-07-16 23:00:00,0.00127438,0.0013709933,0.0013350503,0.0008100993,0.0012806687,0.0010763147
2019-07-17 00:00:00,0.0011901938,0.0011384367,0.00079284975,0.00078061846,0.0017164103,0.0010433112
2019-07-17 01:00:00,0.001312395,0.0013460512,0.0011034581,0.0012305831,0.0013463477,0.0014081865
2019-07-17 02:00:00,0.0015634723,0.0012083289,0.0012352121,0.0011189703,0.0012816443,0.0014815505
2019-07-17 03:00:00,0.001506797,0.0009827601,0.0009859703,0.00088401587,0.0017539869,0.0010334171
2019-07-17 04:00:00,0.001376986,0.0011142822,0.0007642698,0.0010570093,0.0011681963,0.0012773273
2019-07-17 05:00:00,0.0013526204,0.0009312594,0.000749969,0.0012447882,0.0012476674,0.0010781904
2019-07-17 06:00:00,0.0013199967,0.0008474465,0.0010274899,0.0011974389,0.0017443404,0.001358327
2019-07-17 07:00:00,0.0013467983,0.0010569341,0.0008697045,0.0010322398,0.0014469497,0.001321798
2019-07-17 08:00:00,0.0014178066,0.0012092212,0.0010654449,0.0009963348,0.0016224091,0.0016967317
2019-07-17 09:00:00,0.001045913,0.0013807968,0.0010024841,0.00095296244,0.0012780786,0.0015662292
2019-07-17 10:00:00,0.0009935546,0.0014590949,0.000886442,0.0011179502,0.0010693404,0.001398279
2019-07-17 11:00:00,0.0010643614,0.00095185783,0.00079115597,0.0012805075,0.0010514443,0.0012605987
2019-07-17 12:00:00,0.001056285,0.0009936909,0.0006548456,0.0012367117,0.0013591041,0.0013504385
2019-07-17 13:00:00,0.001080246,0.0013622656,0.00094411854,0.00082879624,0.0013338662,0.0018551692
2019-07-17 14:00:00,0.0011766466,0.0011690041,0.0006528808,0.0013599,0.0013491854,0.0014141682
2019-07-17 15:00:00,0.0011535265,0.0012264098,0.0010253568,0.0010724905,0.0011478277,0.0012780938
2019-07-17 16:00:00,0.0011679742,0.0009915606,0.0008277645,0.0013621182,0.0016808112,0.00158882
2019-07-17 17:00:00,0.0012165945,0.001143729,0.00073258585,0.00085821946,0.001555922,0.0020936439
2019-07-17 18:00:00,0.0008110309,0.0012638402,0.00062596565,0.0013841084,0.0011249902,0.0016919438
2019-07-17 19:00:00,0.0006739894,0.00079971505,0.0005198571,0.0012218466,0.0013043522,0.0018701149
2019-07-17 20:00:00,0.00084091583,0.0012354164,0.0007711487,0.0014949491,0.0018432769,0.0017188073
2019-07-17 21:00:00,0.00082529994,0.0011130103,0.0007570952,0.0012157026,0.0014932033,0.0011856497
2019-07-17 22:00:00,0.0009819937,0.0014606066,0.0006869051,0.0012590836,0.0017151589,0.002154615
2019-07-17 23:00:00,0.0006447814,0.0012809882,0.00070321915,0.0014357669,0.0014568057,0.0015745778
2019-07-18 00:00:00,0.0010217639,0.0010488863,0.0009235236,0.0013696732,0.0017353244,0.00170823
2019-07-18 01:00:00,0.001050313,0.0006675537,0.0009185652,0.0013548029,0.001159466,0.0019285195
2019-07-18 02:00:00,0.00092226325,0.0009185565,0.00085783453,0.0016968921,0.0017519551,0.0023410607
2019-07-18 03:00:00,0.0009463276,0.0010471301,0.00064520765,0.0015539561,0.0013775327,0.0022361604
2019-07-18 04:00:00,0.0008663241,0.0011177647,0.0008956079,0.0010876037,0.0017959782,0.0015817876
