DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-07 17:00:00,7.7248435e-05,5.5080138e-05,6.0977876e-05,5.8006528e-05,3.7563925e-05,6.976227e-05
2017-11-07 18:00:00,4.5597866e-05,0.00013903745,8.64304e-05,5.9020607e-05,3.4933983e-05,0.00018933014
2017-11-07 19:00:00,0.00012484207,6.59378e-05,2.9438605e-05,4.5217363e-05,0.00011402852,0.00013668141
2017-11-07 20:00:00,5.631935e-05,0.0001208016,0.00013756438,9.3733244e-05,9.2351205e-05,0.00016171778
2017-11-07 21:00:00,8.6534004e-05,0.00016161533,0.000102202226,0.00015765225,0.00019114309,0.00016343362
2017-11-07 22:00:00,7.091093e-05,0.0001858607,0.00023391744,0.0002848231,0.00024991218,0.00021548828
2017-11-07 23:00:00,0.00029423117,0.00024037862,0.00036727128,0.00030478486,0.00022845804,0.0003575874
2017-11-08 00:00:00,6.0125003e-05,0.00012373901,0.00012440534,0.00014673512,0.00012628427,5.17822e-05
2017-11-08 01:00:00,0.00011578117,8.4311694e-05,9.45503e-05,0.00013104883,5.1438696e-05,0.00021908518
2017-11-08 02:00:00,4.0855433e-05,3.3812885e-05,4.8101778e-05,0.00010285957,0.00023379255,0.0001467046
2017-11-08 03:00:00,4.662453e-05,3.274937e-05,0.00015466604,0.00021193874,0.00011770361,7.7990364e-05
2017-11-08 04:00:00,5.3203672e-05,0.00019446356,0.0004197782,0.00015441027,2.8163337e-05,0.00017758185
2017-11-08 05:00:00,0.00020466362,0.00042858804,0.0001479799,5.932144e-05,0.00016962388,0.0002041033
2017-11-08 06:00:00,0.00020524769,3.3083426e-05,0.000115653806,2.710365e-05,3.3704433e-05,0.00028634648
2017-11-08 07:00:00,0.00027127197,0.0002527109,0.00018494445,0.00026151564,0.0004892362,0.00057291664
2017-11-08 08:00:00,0.00016477787,5.652628e-05,4.4453445e-05,0.0004090516,0.00035985792,0.00012821655
2017-11-08 09:00:00,0.00021273381,0.00010895949,0.00017727228,0.00026981116,3.5886947e-05,0.00013948845
2017-11-08 10:00:00,7.022369e-05,0.0003964889,0.00053686707,0.000120594515,0.0003126557,0.00025495203
2017-11-08 11:00:00,0.00034554175,0.00051084714,7.5996664e-05,0.00040314897,0.00017405882,0.00026788708
2017-11-08 12:00:00,0.00012372289,0.00028212875,4.467634e-05,0.00017773418,6.6932604e-05,6.772193e-05
2017-11-08 13:00:00,0.00043414938,0.00012556353,0.00020706875,0.00015974381,9.125852e-05,0.00016997868
2017-11-08 14:00:00,0.0002373073,9.034453e-05,0.00017098644,0.0001958144,0.00017137485,0.00016887553
2017-11-08 15:00:00,0.0001437577,0.00013525398,5.5353536e-05,5.491224e-05,2.6623371e-05,6.4665386e-05
2017-11-08 16:00:00,7.9239784e-05,8.680244e-05,8.702588e-05,0.00015983937,7.6475975e-05,8.240131e-05
2017-11-08 17:00:00,9.7366625e-05,4.0846047e-05,8.231599e-05,4.9261802e-05,5.714712e-05,0.00015062914
2017-11-08 18:00:00,4.9507566e-05,3.7026257e-05,4.7253096e-05,3.9365725e-05,0.00013761368,0.00026380914
2017-11-08 19:00:00,5.5570294e-05,6.357374e-05,4.0701674e-05,0.00012225616,0.0002351801,0.0006249815
2017-11-08 20:00:00,0.000110933026,6.0237828e-05,0.00020935517,0.00024861319,0.0005452924,0.00033305824
2017-11-08 21:00:00,5.4142183e-05,0.0001371812,0.0002143979,0.00067336066,0.00046555453,0.00050133833
2017-11-08 22:00:00,0.00020057087,0.00033685836,0.0009890674,0.00043936016,0.00048409347,0.00044013668
2017-11-08 23:00:00,0.000116843476,0.0007338626,0.00045921144,0.0004670848,0.0003535273,0.00035057767
2017-11-09 00:00:00,0.0005512356,0.00035693098,0.00040102703,0.00033257043,0.00021820253,0.00040570612
2017-11-09 01:00:00,0.00014910744,8.595921e-05,8.40601e-05,7.720114e-05,6.10148e-05,0.00019320265
2017-11-09 02:00:00,5.2078496e-05,9.4273055e-05,6.814138e-05,6.6223285e-05,0.0001452361,0.0003327599
2017-11-09 03:00:00,5.2973857e-05,3.3016353e-05,5.4912103e-05,0.00023192544,0.0003013168,0.00016251454
2017-11-09 04:00:00,5.96978e-05,3.5427503e-05,0.00023544976,0.00030614788,0.00018393307,0.00012528565
2017-11-09 05:00:00,4.4175547e-05,0.00023416009,0.00035576575,0.0002417365,0.00010855448,5.4005846e-05
2017-11-09 06:00:00,0.00032321629,0.00044284828,0.0003219138,9.909905e-05,6.2588064e-05,5.8437647e-05
2017-11-09 07:00:00,0.00014780115,3.9225702e-05,7.81766e-05,0.00020626449,0.00015254639,0.0001364695
2017-11-09 08:00:00,0.00017639957,0.00021377656,0.00037972274,0.0002939084,0.0002672262,0.0003634643
2017-11-09 09:00:00,0.00012510392,0.0001769059,0.00018806462,0.00013312239,0.000235463,0.00043764926
2017-11-09 10:00:00,0.00011598504,8.882558e-05,5.973704e-05,0.00024888446,0.0003033598,0.00023079582
2017-11-09 11:00:00,4.8391656e-05,3.526571e-05,0.00017309382,0.00024463763,0.00015962926,7.1516384e-05
2017-11-09 12:00:00,3.7351703e-05,0.00020372181,0.00029422095,0.00017111376,7.628797e-05,9.878126e-05
2017-11-09 13:00:00,0.00021378984,0.00036538165,0.00021564623,7.0013295e-05,0.000106121,0.00014724043
2017-11-09 14:00:00,0.00022233046,5.1434217e-05,0.00010094682,6.1832594e-05,3.838767e-05,5.22715e-05
2017-11-09 15:00:00,0.00020528375,0.00021218075,0.00021317466,0.0001652078,0.00018685132,0.0001948151
2017-11-09 16:00:00,0.00015509767,6.561563e-05,3.055172e-05,0.00013077725,6.8953406e-05,8.54832e-05
2017-11-09 17:00:00,6.895077e-05,9.402013e-05,4.6371963e-05,4.492138e-05,4.3454715e-05,8.084943e-05
2017-11-09 18:00:00,5.862308e-05,4.7681984e-05,4.406764e-05,6.494088e-05,3.344961e-05,5.0836104e-05
2017-11-09 19:00:00,9.886715e-05,7.845796e-05,7.4706215e-05,4.964022e-05,6.5419794e-05,4.4630957e-05
2017-11-09 20:00:00,5.8445432e-05,3.517741e-05,6.113072e-05,3.920262e-05,6.5714754e-05,7.2414485e-05
2017-11-09 21:00:00,5.5074797e-05,8.6248285e-05,3.7810554e-05,8.567868e-05,5.4923676e-05,5.4602697e-05
2017-11-09 22:00:00,5.6242632e-05,3.468493e-05,0.000106134605,4.0331575e-05,4.268579e-05,9.2282025e-05
2017-11-09 23:00:00,7.653372e-05,6.954279e-05,3.7922444e-05,4.950719e-05,4.905477e-05,9.966279e-05
2017-11-10 00:00:00,7.713294e-05,5.5305023e-05,2.8278362e-05,7.7460834e-05,9.677502e-05,9.089354e-05
2017-11-10 01:00:00,6.535801e-05,5.751745e-05,3.203375e-05,5.8418573e-05,4.8022364e-05,0.00020835118
2017-11-10 02:00:00,4.3423817e-05,8.297296e-05,0.000118800424,5.2615353e-05,0.00016215532,0.00012235713
2017-11-10 03:00:00,7.876906e-05,0.00015152303,6.520845e-05,0.00018111043,0.00011719705,0.00014539438
2017-11-10 04:00:00,6.3938685e-05,3.623869e-05,0.00024400959,0.00023003707,0.00022533619,0.00014411376
2017-11-10 05:00:00,8.051928e-05,0.00033261155,0.00032270138,0.00033552176,0.00024956468,0.00022387586
2017-11-10 06:00:00,0.00021776163,0.00024373711,0.0002135581,0.00023470908,0.00020733726,7.332841e-05
2017-11-10 07:00:00,5.267092e-05,2.3082517e-05,4.645758e-05,5.27905e-05,0.00011573708,5.1857114e-05
2017-11-10 08:00:00,4.6003417e-05,5.585342e-05,4.646653e-05,9.663864e-05,7.399863e-05,0.0005338573
2017-11-10 09:00:00,7.130512e-05,5.482649e-05,0.00015619303,7.340785e-05,0.0005942468,0.00041341851
2017-11-10 10:00:00,7.733226e-05,0.00018919983,4.3162327e-05,0.0005917694,0.00031821642,0.0004239186
2017-11-10 11:00:00,0.00012555289,6.9866495e-05,0.00053737784,0.00046822574,0.00047885915,0.00083791156
2017-11-10 12:00:00,0.00023756365,0.000659912,0.0006381624,0.0007578264,0.00078642985,0.00042850222
2017-11-10 13:00:00,0.0007267464,0.00043460884,0.0005096135,0.0006951864,0.0004271491,0.0006606241
2017-11-10 14:00:00,0.00019787737,5.3852862e-05,7.9642996e-05,5.7113757e-05,2.9477653e-05,8.114182e-05
2017-11-10 15:00:00,0.0001752461,0.00021805677,0.00015545182,0.00014151819,0.0002144998,4.2210995e-05
2017-11-10 16:00:00,7.3852876e-05,5.252217e-05,6.36106e-05,7.210369e-05,0.00012552373,0.00016345514
2017-11-10 17:00:00,0.0001040367,0.00011051853,3.4560486e-05,0.00020155429,0.00016952836,8.536255e-05
2017-11-10 18:00:00,5.7707868e-05,9.177635e-05,0.00013644791,0.00013728435,3.9382343e-05,6.077055e-05
2017-11-10 19:00:00,8.1042555e-05,0.00018309374,0.00014468454,5.1252213e-05,4.3872125e-05,0.0001374077
2017-11-10 20:00:00,0.00023650726,0.00022397605,5.8583308e-05,9.879489e-05,0.00012703928,0.00015501509
2017-11-10 21:00:00,5.16345e-05,0.00016183096,0.00010704059,4.4965636e-05,3.6814243e-05,6.6535904e-05
2017-11-12 22:00:00,0.00020082307,8.098692e-05,6.615763e-05,4.3832348e-05,6.217461e-05,3.6940342e-05
2017-11-12 23:00:00,9.679806e-05,0.0002245279,0.00014761074,9.3959665e-05,0.00011333189,0.00010148847
2017-11-13 00:00:00,0.0001257794,7.375139e-05,3.713347e-05,5.0481325e-05,3.4844903e-05,4.610431e-05
2017-11-13 01:00:00,7.59779e-05,0.00014458918,8.760172e-05,0.00016186442,0.00012095136,9.755775e-05
2017-11-13 02:00:00,9.790991e-05,4.0530784e-05,8.5113905e-05,7.14124e-05,5.454188e-05,0.00013638237
2017-11-13 03:00:00,6.572883e-05,2.0317524e-05,5.097497e-05,4.805827e-05,5.7964604e-05,5.0019575e-05
2017-11-13 04:00:00,9.590049e-05,2.8352399e-05,4.8230686e-05,0.00016281223,4.869289e-05,0.00020207568
2017-11-13 05:00:00,7.296595e-05,6.234306e-05,9.3142844e-05,4.8146823e-05,0.00022501589,0.0001670526
2017-11-13 06:00:00,4.9547143e-05,0.000100601006,3.0722946e-05,0.00030555605,0.00024360168,0.00042131048
2017-11-13 07:00:00,0.00013121123,3.679581e-05,0.00023263897,0.0003491783,0.00037103344,0.0004667005
2017-11-13 08:00:00,0.00013816265,0.00016699269,0.00021108278,0.00029256858,0.00023573873,0.00017539704
2017-11-13 09:00:00,0.00040432822,0.00042624702,0.00037832046,0.0003651335,0.00030711706,0.0001482797
2017-11-13 10:00:00,5.7400153e-05,0.00010070322,9.813598e-05,0.00014084965,8.069185e-05,0.00025278996
2017-11-13 11:00:00,9.964393e-05,5.8628866e-05,8.566542e-05,0.00014910463,0.00026460522,0.00031762352
2017-11-13 12:00:00,4.7090685e-05,3.6853897e-05,0.00019509238,0.00028987782,0.00039132143,0.00034677284
2017-11-13 13:00:00,5.080232e-05,0.00022794024,0.0004601498,0.00038201467,0.00024874648,0.00021584444
2017-11-13 14:00:00,0.0002671746,0.00048237538,0.00036458112,0.0002983755,0.0003613414,0.00035646645
2017-11-13 15:00:00,0.00024383939,0.00024855,0.00016257378,0.00017305565,0.00010797794,0.00021437723
2017-11-13 16:00:00,7.5092285e-05,0.00012390848,5.3352323e-05,9.632193e-05,3.0566644e-05,4.7730005e-05
2017-11-13 17:00:00,0.000104053346,3.4059238e-05,5.588369e-05,5.1961255e-05,4.577216e-05,7.991317e-05
2017-11-13 18:00:00,9.641217e-05,7.481878e-05,7.2409515e-05,6.752324e-05,0.00011944487,3.6586804e-05
2017-11-13 19:00:00,5.208985e-05,5.5604563e-05,5.249917e-05,9.7414646e-05,6.3397805e-05,8.5391635e-05
2017-11-13 20:00:00,5.1743482e-05,8.568408e-05,0.00010380479,6.415049e-05,7.899298e-05,8.3026025e-05
2017-11-13 21:00:00,7.619878e-05,0.000106427804,8.9188754e-05,5.965123e-05,4.388926e-05,5.028737e-05
2017-11-13 22:00:00,5.7755155e-05,0.00011069307,6.2712024e-05,3.234572e-05,4.6507503e-05,6.752175e-05
2017-11-13 23:00:00,0.00020546501,3.8619615e-05,3.523416e-05,0.000107515465,7.966324e-05,0.0001813526
2017-11-14 00:00:00,0.00012406924,0.00012228181,6.380218e-05,4.9297534e-05,5.019261e-05,0.00024470672
2017-11-14 01:00:00,5.6095556e-05,0.00010895789,9.410607e-05,0.00021148357,0.00031912565,0.00065182796
2017-11-14 02:00:00,0.00010064725,7.265078e-05,0.00014862565,0.0003374806,0.00054442865,0.0005111215
2017-11-14 03:00:00,4.999631e-05,0.0001039828,0.00033051556,0.0006653869,0.0005299805,0.0005921808
2017-11-14 04:00:00,8.578795e-05,0.0002419742,0.00048982975,0.00053569337,0.0004733233,0.00046307963
2017-11-14 05:00:00,0.00026040673,0.0004979352,0.000691194,0.00045496138,0.00035340743,0.00046868125
2017-11-14 06:00:00,0.00041182534,0.00037257688,0.00043728575,0.00032646747,0.00037479238,0.00029448207
2017-11-14 07:00:00,3.4307603e-05,5.076297e-05,8.437854e-05,5.1108524e-05,4.612115e-05,0.00010494836
2017-11-14 08:00:00,4.9772643e-05,8.199351e-05,4.0045226e-05,8.7140244e-05,0.00013013382,0.00016775067
2017-11-14 09:00:00,0.00010337026,4.1658317e-05,6.2848e-05,0.00013354354,0.00013990786,0.00015500734
2017-11-14 10:00:00,0.000106611486,0.00013622723,0.00012265016,7.667674e-05,8.362349e-05,0.00016941558
2017-11-14 11:00:00,6.833057e-05,0.0002629351,0.00014861717,0.00015288909,0.00019147957,0.00017342564
2017-11-14 12:00:00,0.00033844984,0.00022559715,0.00025216475,0.00028148535,0.00017904704,0.0004972726
2017-11-14 13:00:00,5.733835e-05,3.2362004e-05,0.00011825384,5.619989e-05,0.00014586396,0.00017775924
2017-11-14 14:00:00,4.6250116e-05,0.00015378895,4.133944e-05,0.00017755161,0.00019888616,0.00016458394
2017-11-14 15:00:00,0.00014007353,3.5949997e-05,0.00018226565,0.00017000889,0.00011858772,0.0002830628
2017-11-14 16:00:00,0.00017916085,6.783934e-05,0.00013133971,6.0764414e-05,0.00012946915,0.0002536789
2017-11-14 17:00:00,0.0002100092,0.00025689148,0.00016790468,0.00021875926,0.00030294055,0.00021365052
2017-11-14 18:00:00,6.306436e-05,3.7753092e-05,0.0001345781,0.00021085207,9.314273e-05,0.0001237191
2017-11-14 19:00:00,9.739197e-05,6.991664e-05,0.00021132786,6.5816836e-05,9.9173514e-05,9.759876e-05
2017-11-14 20:00:00,0.00018473878,0.000354555,0.00013876057,0.00016259865,0.00012187488,0.00015851218
2017-11-14 21:00:00,0.00015849901,4.4584103e-05,6.707185e-05,6.629294e-05,4.3381377e-05,9.2301576e-05
2017-11-14 22:00:00,0.00017909279,9.563217e-05,9.921491e-05,9.177476e-05,4.5400036e-05,6.702229e-05
2017-11-14 23:00:00,7.21159e-05,5.2742806e-05,5.0768514e-05,9.329133e-05,3.5935394e-05,5.309339e-05
2017-11-15 00:00:00,4.8053458e-05,3.5033085e-05,5.7639692e-05,4.3103886e-05,4.3475713e-05,6.170405e-05
2017-11-15 01:00:00,4.4443812e-05,6.517417e-05,3.792271e-05,7.890006e-05,3.2256812e-05,8.2579754e-05
2017-11-15 02:00:00,4.796337e-05,3.6623787e-05,7.595882e-05,3.3796954e-05,6.424916e-05,6.577066e-05
2017-11-15 03:00:00,5.937747e-05,7.89436e-05,6.955158e-05,3.9826016e-05,8.923157e-05,0.00010818933
2017-11-15 04:00:00,8.075162e-05,3.101008e-05,0.00010578681,5.1341944e-05,0.00012034658,5.383912e-05
2017-11-15 05:00:00,9.299162e-05,0.00021573404,3.0263824e-05,0.00019812024,9.047283e-05,7.556509e-05
2017-11-15 06:00:00,6.960198e-05,6.455516e-05,0.00013582731,4.983114e-05,0.00013814513,6.6889465e-05
2017-11-15 07:00:00,0.00012500217,9.025346e-05,4.9915954e-05,0.00020513829,0.00013594463,3.45882e-05
2017-11-15 08:00:00,0.00021951547,0.00012682813,8.656665e-05,4.2433472e-05,8.311969e-05,9.372559e-05
2017-11-15 09:00:00,0.000112286754,0.00023675039,0.00014725492,8.5875996e-05,0.0002320827,0.00017589216
2017-11-15 10:00:00,0.0002796015,0.00010057323,3.8989758e-05,0.00018881047,9.669852e-05,5.8028727e-05
2017-11-15 11:00:00,0.00010624999,0.00022394839,2.9633782e-05,8.357533e-05,9.072317e-05,0.00013933041
2017-11-15 12:00:00,0.0001660884,7.7180135e-05,3.8381153e-05,5.0221515e-05,4.2958018e-05,0.00011404625
2017-11-15 13:00:00,0.00030341538,0.00015203436,8.290212e-05,9.7491895e-05,6.4710875e-05,5.0882714e-05
2017-11-15 14:00:00,0.00012493377,0.00017071524,0.00020744426,0.00015094942,0.00018920752,0.00012071831
2017-11-15 15:00:00,6.9195085e-05,0.00010361178,8.653203e-05,8.375733e-05,3.1690823e-05,8.182246e-05
2017-11-15 16:00:00,4.8183458e-05,7.543671e-05,9.271068e-05,4.9437847e-05,4.086599e-05,3.269362e-05
2017-11-15 17:00:00,5.2890704e-05,9.7747274e-05,5.103351e-05,6.5077984e-05,4.1305288e-05,9.9508645e-05
2017-11-15 18:00:00,6.667119e-05,4.7781657e-05,4.3564145e-05,4.7774818e-05,9.702228e-05,3.0280433e-05
2017-11-15 19:00:00,0.00014276801,7.22171e-05,6.901531e-05,0.00017152357,8.357954e-05,4.609696e-05
2017-11-15 20:00:00,4.5117853e-05,6.2223284e-05,5.795972e-05,4.859421e-05,8.19866e-05,5.9391405e-05
2017-11-15 21:00:00,4.8279384e-05,9.5996445e-05,3.719067e-05,6.835094e-05,3.9997303e-05,6.905552e-05
2017-11-15 22:00:00,0.00017322235,3.609607e-05,3.7957103e-05,6.358329e-05,4.2804542e-05,0.00011417421
2017-11-15 23:00:00,0.000118511496,0.00019637829,7.481545e-05,0.00011309228,0.00013583682,0.00033987136
2017-11-16 00:00:00,6.598692e-05,3.298398e-05,4.903489e-05,0.00011854777,0.00018251702,0.00017975352
2017-11-16 01:00:00,9.0279595e-05,3.7494745e-05,0.0001438373,0.0001513816,0.00012969476,6.0766633e-05
2017-11-16 02:00:00,0.00010105852,0.00022140882,0.00026848575,0.00016509618,5.580722e-05,0.000117454656
2017-11-16 03:00:00,0.00012325513,0.000258443,0.00017973609,5.2035848e-05,0.00010269175,0.00020059229
2017-11-16 04:00:00,9.9302335e-05,6.199371e-05,0.00015806431,4.6440084e-05,0.00012634441,0.0003713566
2017-11-16 05:00:00,8.5006104e-05,0.00021693132,0.00012848288,4.8202528e-05,0.00036059401,0.000301003
2017-11-16 06:00:00,0.00023857415,5.5284734e-05,0.00014391996,0.00037764353,0.00040835195,4.6903475e-05
2017-11-16 07:00:00,0.00015702043,0.0003709286,0.0007041719,0.0006316879,0.00018760207,0.000395268
2017-11-16 08:00:00,0.00017538563,0.0007087329,0.0004606692,6.521105e-05,0.00041416657,0.00039350332
2017-11-16 09:00:00,0.00049269304,0.0003154679,0.00013901643,0.00025606342,0.00017714851,0.0004954463
2017-11-16 10:00:00,0.00018890324,0.0006132752,0.00014069346,0.00028225486,8.755658e-05,4.8596994e-05
2017-11-16 11:00:00,0.00050922594,3.1680323e-05,0.00014214615,0.00023745903,0.00012008765,0.00023360158
2017-11-16 12:00:00,0.00040259128,0.00033861937,0.0006732231,0.0005456987,0.0005447369,0.00045203805
2017-11-16 13:00:00,0.00013926711,0.00025366852,0.00015643094,0.00025683557,0.00023727174,0.00013929588
2017-11-16 14:00:00,0.00051710685,0.00032991858,0.00030977046,0.0003914693,0.00021696973,0.00018767388
2017-11-16 15:00:00,0.00012979622,5.8009286e-05,5.8821504e-05,0.00011118151,7.4754855e-05,5.2450087e-05
2017-11-16 16:00:00,0.00015554561,0.00012783521,5.6376633e-05,3.9028015e-05,4.1998326e-05,0.00011252407
2017-11-16 17:00:00,3.521624e-05,0.00013694691,0.00015908734,0.00011388346,6.337201e-05,5.9821505e-05
2017-11-16 18:00:00,0.00011405835,0.0001273717,6.0691145e-05,4.4605487e-05,8.514627e-05,4.9339673e-05
2017-11-16 19:00:00,7.6199976e-05,4.5826975e-05,6.891952e-05,0.00013789721,7.0129056e-05,7.1145936e-05
2017-11-16 20:00:00,7.450169e-05,0.0001722886,0.00018812537,0.00013967667,9.827892e-05,9.3017334e-05
2017-11-16 21:00:00,6.817278e-05,0.0001965973,5.230313e-05,4.360288e-05,8.607889e-05,5.3370248e-05
2017-11-16 22:00:00,0.00011826841,3.4938e-05,3.3029264e-05,5.110711e-05,5.416382e-05,5.271178e-05
2017-11-16 23:00:00,0.00013325909,8.64562e-05,8.1904356e-05,0.00012252782,6.805329e-05,6.755103e-05
2017-11-17 00:00:00,5.5224857e-05,5.0015293e-05,4.255605e-05,3.5546153e-05,7.300211e-05,0.00016482185
2017-11-17 01:00:00,6.160733e-05,3.6217436e-05,4.157379e-05,6.77753e-05,0.00012011922,0.0001596379
2017-11-17 02:00:00,7.0698545e-05,4.116515e-05,5.488843e-05,0.00019370347,0.00016586254,0.0001399994
2017-11-17 03:00:00,4.7019497e-05,0.00014780808,0.00013991293,0.00014611526,0.00021584601,0.00014827216
2017-11-17 04:00:00,9.637617e-05,0.00018392292,0.00015713404,0.00022357574,8.614388e-05,5.992866e-05
2017-11-17 05:00:00,0.00030566522,0.0002605492,0.00019180763,4.9150356e-05,0.00012375704,4.9396203e-05
2017-11-17 06:00:00,5.356462e-05,0.0005205242,0.000294867,0.00010217748,0.00022596064,0.0002783838
2017-11-17 07:00:00,0.0005194914,0.00027294463,6.531555e-05,0.00021877562,0.00018471901,0.00038980565
2017-11-17 08:00:00,0.00018736327,0.00038854228,0.00013933741,0.00019290559,5.99935e-05,4.8376034e-05
2017-11-17 09:00:00,0.00020654882,4.7792284e-05,4.16644e-05,0.00015148408,0.00017195492,0.00010911934
2017-11-17 10:00:00,0.00020358352,0.00018906957,0.0005103495,0.0003215874,0.00023559175,0.00022743765
2017-11-17 11:00:00,5.8973055e-05,0.00030583993,0.00018097465,7.263496e-05,0.000107559994,0.00013988552
2017-11-17 12:00:00,0.0002490217,0.0002523879,0.00018508156,0.00019152256,0.00013516759,0.00031095248
2017-11-17 13:00:00,6.622596e-05,0.00015358214,6.3626736e-05,7.747652e-05,6.353075e-05,4.752352e-05
2017-11-17 14:00:00,0.00014524288,3.8077316e-05,3.1916315e-05,7.918492e-05,6.197695e-05,4.744986e-05
2017-11-17 15:00:00,8.452392e-05,9.181395e-05,0.00017455712,0.00011972944,7.256267e-05,4.915501e-05
2017-11-17 16:00:00,5.5563487e-05,0.00016490693,9.6028474e-05,3.6441095e-05,4.3737193e-05,7.447769e-05
2017-11-17 17:00:00,9.9706616e-05,0.000119080185,2.593405e-05,8.05735e-05,3.6768855e-05,0.000114333096
2017-11-17 18:00:00,5.0104187e-05,7.666721e-05,0.00012566254,8.962121e-05,0.0002099229,0.00017541573
2017-11-17 19:00:00,9.443182e-05,0.00010043672,6.1117025e-05,0.00024027943,0.00022469433,0.00018621651
2017-11-17 20:00:00,6.208401e-05,4.2396758e-05,0.00025047036,0.00017770877,0.0001312048,7.440954e-05
2017-11-17 21:00:00,0.0001035196,0.00014859292,0.00013135388,0.00013274192,3.5961177e-05,7.774012e-05
2017-11-19 22:00:00,0.0002658332,0.00018985641,0.00013984813,0.00010067523,0.00012464337,3.4061373e-05
2017-11-19 23:00:00,4.5138768e-05,5.735794e-05,0.00012683278,5.8093956e-05,0.00012255467,5.411375e-05
2017-11-20 00:00:00,5.0247152e-05,0.00013170425,4.546448e-05,0.00012229565,3.4068333e-05,0.0001256904
2017-11-20 01:00:00,0.000110242734,4.814956e-05,0.00019633991,6.217199e-05,0.00012255082,4.2122723e-05
2017-11-20 02:00:00,0.00010624042,8.233942e-05,0.00010446252,0.00021003082,8.633291e-05,0.00024507393
2017-11-20 03:00:00,0.00012643427,4.9815022e-05,0.00020147055,8.940577e-05,0.00012029092,7.6019074e-05
