DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-23 15:00:00,8.5238345e-05,0.00079652725,0.00038103174,0.00043257,0.00051806105,0.0008575935
2017-06-23 16:00:00,8.478549e-05,0.0007066489,0.00029578927,0.0004741589,0.00049665204,0.00081775105
2017-06-23 17:00:00,0.0001474808,0.0007902095,0.00033869615,0.00060453726,0.0005037983,0.00068733137
2017-06-23 18:00:00,0.00016653375,0.00047117213,0.00038272326,0.00047692034,0.00092820945,0.0006447149
2017-06-23 19:00:00,0.0001955373,0.0009992179,0.0002529814,0.00053008966,0.0006851438,0.00074282853
2017-06-23 20:00:00,0.00026625668,0.0007845569,0.00038554586,0.00060753233,0.00084021676,0.00057329773
2017-06-25 21:00:00,0.0003568602,0.00027439898,0.0005858879,0.00070006173,0.0009261672,0.00039123133
2017-06-25 22:00:00,0.0003079289,0.00035355362,0.00045434735,0.00071819016,0.0011931906,0.0004930323
2017-06-25 23:00:00,0.00027548856,0.0007697889,0.0002715432,0.00058574363,0.00083547446,0.0006060708
2017-06-26 00:00:00,0.00032137593,0.00050598785,0.00050813245,0.0006227123,0.00095947605,0.00047915074
2017-06-26 01:00:00,0.00034733495,0.00035099444,0.00051129167,0.0007237452,0.001002512,0.0004316123
2017-06-26 02:00:00,0.00032758777,0.00041631504,0.00044171352,0.00061008293,0.0012353634,0.0004677528
2017-06-26 03:00:00,0.0002331771,0.0009609876,0.00020097678,0.00042979882,0.0005708388,0.0006919371
2017-06-26 04:00:00,0.0003241903,0.0005499485,0.0003601106,0.00055341155,0.0009889305,0.00052371406
2017-06-26 05:00:00,0.00037786513,0.00030391527,0.00044402792,0.0006967843,0.0009971311,0.00040526106
2017-06-26 06:00:00,0.0003561371,0.00044511392,0.00031298958,0.0006270864,0.00062117656,0.00046405493
2017-06-26 07:00:00,0.00037002272,0.0009246498,0.00030274587,0.00063039444,0.0011200494,0.0005550508
2017-06-26 08:00:00,0.000624814,0.00073534396,0.0006571775,0.0010388624,0.0021599415,0.00024643788
2017-06-26 09:00:00,0.0007315364,0.00041490007,0.0013242555,0.0018960701,0.002395131,0.00011833502
2017-06-26 10:00:00,0.00074429606,0.00044269612,0.0013568535,0.0016719052,0.0027507728,0.00011710479
2017-06-26 11:00:00,0.0007622159,0.0004966225,0.0014650689,0.0021254192,0.0023087198,0.0001156188
2017-06-26 12:00:00,0.0007228234,0.00045089403,0.0013470291,0.0015287517,0.0021969636,0.00013230498
2017-06-26 13:00:00,0.0006469633,0.00030841623,0.0009879543,0.0013383694,0.0021980177,0.00017928716
2017-06-26 14:00:00,0.0006259172,0.00036616172,0.00085873355,0.0010210265,0.0017738639,0.0001840682
2017-06-26 15:00:00,0.00053732475,0.0003171251,0.0008727623,0.0010151889,0.001566096,0.00021966572
2017-06-26 16:00:00,0.0004487902,0.00037132934,0.0006218516,0.0007474787,0.0011914106,0.0002836492
2017-06-26 17:00:00,0.00042581087,0.0003852066,0.00070190517,0.0007496903,0.0012393236,0.00029560275
2017-06-26 18:00:00,0.00038767894,0.00039200147,0.00061496545,0.00051026215,0.0010601442,0.00032162093
2017-06-26 19:00:00,0.00027221415,0.00048331267,0.0005110524,0.0005704491,0.00078252907,0.0003774259
2017-06-26 20:00:00,0.0003474731,0.00039692316,0.00058944785,0.00057433895,0.0008806363,0.00033355944
2017-06-26 21:00:00,0.00022147149,0.00030201764,0.00045502288,0.00035020823,0.0005441706,0.00042731786
2017-06-26 22:00:00,2.3197312e-05,0.0006778767,0.00041935372,0.00046177293,0.00033879894,0.00068356533
2017-06-26 23:00:00,8.103615e-05,0.0009209394,0.00043195655,0.00043299652,0.00033570643,0.00062646583
2017-06-27 00:00:00,0.00022050382,0.00054166967,0.0005157327,0.0004343051,0.0006684264,0.00041952432
2017-06-27 01:00:00,0.0002333199,0.0005206282,0.00053383596,0.0004821207,0.0006895176,0.00038778395
2017-06-27 02:00:00,0.00017516653,0.0004908306,0.0003851314,0.0003792931,0.00055538805,0.0004432287
2017-06-27 03:00:00,0.00019132013,0.00048507395,0.00047181285,0.00041853462,0.0006018285,0.00042667481
2017-06-27 04:00:00,0.00014117733,0.00058159104,0.00035973705,0.00035365185,0.00056110375,0.0005185142
2017-06-27 05:00:00,0.0001545037,0.0006411893,0.00040520306,0.00036379087,0.0005771341,0.0005178347
2017-06-27 06:00:00,0.00026135723,0.00053950713,0.0004799527,0.0005806095,0.00078816264,0.00034673198
2017-06-27 07:00:00,0.0004420477,0.00043171502,0.0008046902,0.0009045344,0.0014565416,0.00024084961
2017-06-27 08:00:00,0.000505346,0.00042078726,0.0009477073,0.0013559171,0.00112969,0.00018060059
2017-06-27 09:00:00,0.0005248597,0.00048034202,0.0010044463,0.0013847634,0.0015823699,0.0001668183
2017-06-27 10:00:00,0.00056138844,0.00051469804,0.0011984293,0.0018081826,0.0018233747,0.00015538724
2017-06-27 11:00:00,0.0005338122,0.0007920504,0.0014559147,0.00160413,0.0018842136,0.00013751512
2017-06-27 12:00:00,0.00042665185,0.00047504285,0.0008526388,0.0007442364,0.0014474764,0.00022224145
2017-06-27 13:00:00,0.0002684914,0.00040281052,0.000617995,0.00056719396,0.0009966594,0.00036387902
2017-06-27 14:00:00,0.0002036289,0.0004354317,0.000633062,0.0005401253,0.0005810061,0.00047892708
2017-06-27 15:00:00,0.00016802736,0.0005620422,0.00046016063,0.00034324857,0.0004800781,0.00054685323
2017-06-27 16:00:00,0.00015557348,0.00050068094,0.00036771633,0.00038315638,0.0004051739,0.00056191464
2017-06-27 17:00:00,8.653293e-05,0.00063855434,0.00038420112,0.00040540396,0.00033007312,0.00065892586
2017-06-27 18:00:00,0.000118304706,0.0007362168,0.0003288878,0.00031613672,0.0004718393,0.00064109155
2017-06-27 19:00:00,0.00018092328,0.00063196087,0.00034234204,0.00047650686,0.0005124325,0.0005591725
2017-06-27 20:00:00,0.0001746287,0.0006763109,0.00035378916,0.0005451863,0.00060339837,0.0005703713
2017-06-27 21:00:00,0.0002039858,0.00059759984,0.0005167719,0.0004923235,0.00047416956,0.0005323906
2017-06-27 22:00:00,0.00024381152,0.0005282689,0.0005065754,0.00061518,0.0007189531,0.00046223824
2017-06-27 23:00:00,0.00024826353,0.00049969804,0.00054169446,0.00065960764,0.0007107668,0.00045639393
2017-06-28 00:00:00,0.0001900981,0.0005807691,0.00040996962,0.0007526225,0.00079391204,0.00039943817
2017-06-28 01:00:00,0.00028548803,0.0005055372,0.0004076543,0.0008396088,0.00089424005,0.00040604005
2017-06-28 02:00:00,0.00026140554,0.00038155523,0.000515995,0.0007591722,0.00078514375,0.00040306445
2017-06-28 03:00:00,0.00017697712,0.0003989118,0.00047442742,0.00055872335,0.00048766338,0.0005533769
2017-06-28 04:00:00,9.0824615e-05,0.00042781048,0.0002875336,0.00026948005,0.00037578304,0.0006741078
2017-06-28 05:00:00,2.2554717e-05,0.0010556333,0.0003737407,0.000574911,0.00031337375,0.0009180587
2017-06-28 06:00:00,6.550324e-05,0.00073445286,0.00036350748,0.0004574342,0.000321023,0.0008230967
2017-06-28 07:00:00,0.00017017307,0.0009019269,0.00034097346,0.00066331535,0.00046396384,0.00059573853
2017-06-28 08:00:00,0.00024878918,0.0004593941,0.00040834167,0.00086162594,0.0006368255,0.00041358575
2017-06-28 09:00:00,0.00026143857,0.00058000896,0.0004003414,0.00087063585,0.00068935857,0.0004553988
2017-06-28 10:00:00,0.0002604473,0.0003566421,0.00052535883,0.00072731427,0.00071296666,0.0004080669
2017-06-28 11:00:00,0.00022780203,0.00046240378,0.0004262836,0.0007514794,0.00044364174,0.0004953471
2017-06-28 12:00:00,0.00010951181,0.00043237838,0.00034937554,0.0004282148,0.0003203761,0.00068240374
2017-06-28 13:00:00,3.8075927e-05,0.00077981054,0.00037838944,0.0005111186,0.00038977628,0.00092112354
2017-06-28 14:00:00,2.9121871e-05,0.00067105953,0.0003565304,0.0006629113,0.0006723645,0.0010268545
2017-06-28 15:00:00,6.1715815e-05,0.0010053508,0.0003626396,0.0007007165,0.0005805019,0.0012885028
2017-06-28 16:00:00,2.0035592e-05,0.00078822934,0.00034979082,0.0005336949,0.00044671146,0.00096807204
2017-06-28 17:00:00,0.0001319669,0.0006614002,0.0002569689,0.00052243564,0.00043932477,0.00073433126
2017-06-28 18:00:00,0.00022487623,0.0006530032,0.00036203503,0.0005556797,0.0006218145,0.00053085433
2017-06-28 19:00:00,0.00026813248,0.000569855,0.00030772528,0.00052147993,0.00078533177,0.00048731748
2017-06-28 20:00:00,0.00026571378,0.00042133607,0.0005285979,0.0006090943,0.0007042116,0.0004478477
2017-06-28 21:00:00,0.00029634585,0.0004784787,0.0005119,0.0007259995,0.000905597,0.0004468091
2017-06-28 22:00:00,0.0002409993,0.0003752731,0.00030415494,0.00045581453,0.0006575189,0.0005314589
2017-06-28 23:00:00,0.0001843196,0.0006788178,0.00023566444,0.0003422127,0.0005331891,0.00063275755
2017-06-29 00:00:00,0.00021530557,0.0005696039,0.00040481106,0.0004666167,0.00058781804,0.0005571623
2017-06-29 01:00:00,0.00025267404,0.0007810597,0.00037355223,0.0005063891,0.0006659933,0.0005456783
2017-06-29 02:00:00,0.00023966715,0.00064815127,0.0002595164,0.0004368217,0.0008200362,0.00053778867
2017-06-29 03:00:00,0.00037551348,0.0006837927,0.0004716779,0.00062077306,0.00090590364,0.00036797466
2017-06-29 04:00:00,0.00040361975,0.0002638069,0.0006197686,0.0006510782,0.0011894671,0.0003092138
2017-06-29 05:00:00,0.0003473299,0.00043763945,0.0004928839,0.00050592434,0.0009668203,0.0004377635
2017-06-29 06:00:00,0.00034254897,0.0004861145,0.0005154637,0.00045304495,0.0010723207,0.0004303397
2017-06-29 07:00:00,0.00038639436,0.00055874186,0.00051298604,0.00047746368,0.0012486691,0.00039254117
2017-06-29 08:00:00,0.00045474572,0.0005116736,0.0005776271,0.0006784616,0.0009287482,0.00033284366
2017-06-29 09:00:00,0.0004940729,0.00043732833,0.00079710246,0.0008848244,0.001744067,0.00030106385
2017-06-29 10:00:00,0.0005085016,0.00037575097,0.0008384975,0.0007484368,0.0015080761,0.0002581927
2017-06-29 11:00:00,0.0005331864,0.00033166827,0.0006879789,0.0010402834,0.0014735281,0.00025394023
2017-06-29 12:00:00,0.0004693626,0.00041196536,0.0006635791,0.0007651089,0.0010507405,0.00026688786
2017-06-29 13:00:00,0.00037652111,0.0006142591,0.0005357467,0.00052110857,0.0010432842,0.0004284781
2017-06-29 14:00:00,0.00037822503,0.00053513475,0.0004677374,0.00049810193,0.00082809903,0.00037676058
2017-06-29 15:00:00,0.00035658162,0.00042412704,0.00046632777,0.00047827972,0.0009203374,0.0004071233
2017-06-29 16:00:00,0.0002830577,0.00069291977,0.00034396513,0.00033359177,0.000980984,0.00050704874
2017-06-29 17:00:00,0.00033111262,0.0007977064,0.00044556987,0.00044259548,0.0006284554,0.00043196115
2017-06-29 18:00:00,0.000318896,0.00047583928,0.00036489672,0.0004957523,0.0010470599,0.00036552674
2017-06-29 19:00:00,0.0003478808,0.00050601404,0.00054548384,0.00059292064,0.00086147664,0.0003824158
2017-06-29 20:00:00,0.00028306004,0.00035575792,0.00050371134,0.0004109992,0.0008339533,0.00043101708
2017-06-29 21:00:00,0.00018596533,0.0005308554,0.0003782377,0.00034767925,0.00038033677,0.0005525357
2017-06-29 22:00:00,8.124481e-05,0.00090860756,0.0003200362,0.00043581077,0.00020135846,0.0007297695
2017-06-29 23:00:00,0.00011826286,0.0008562557,0.00037178965,0.00042611203,0.00035158524,0.0007053037
2017-06-30 00:00:00,0.00010235933,0.00059818506,0.00032307088,0.00040203103,0.00024188172,0.00066100346
2017-06-30 01:00:00,0.00011181754,0.00074424624,0.00038942572,0.00033097394,0.00032627318,0.00066541956
2017-06-30 02:00:00,0.000114898896,0.00056110823,0.00031336016,0.00037335206,0.0002605752,0.0006353705
2017-06-30 03:00:00,9.578885e-05,0.00081210036,0.0003276274,0.00048160873,0.00036591204,0.0006918411
2017-06-30 04:00:00,0.00014606472,0.0009832624,0.00029794956,0.00041709215,0.00035466134,0.00059465115
2017-06-30 05:00:00,0.00030181336,0.0006270813,0.00046105182,0.00068994245,0.0008420735,0.00039698405
2017-06-30 06:00:00,0.0003048118,0.0003980776,0.0005963156,0.0008948194,0.0009524507,0.00035500553
2017-06-30 07:00:00,0.00019294114,0.00044050952,0.00050229643,0.0004582642,0.00038627916,0.00048893195
2017-06-30 08:00:00,2.673763e-05,0.0005796526,0.00038375348,0.00033732515,0.00039461828,0.00080999895
2017-06-30 09:00:00,9.3111936e-05,0.00081810844,0.0003835303,0.0005801973,0.000606499,0.0011087663
2017-06-30 10:00:00,0.00020270458,0.001415449,0.0004699126,0.0008066923,0.00075085746,0.0015497785
2017-06-30 11:00:00,7.547142e-05,0.0014394118,0.00038574028,0.00054046983,0.00027977035,0.0011921229
2017-06-30 12:00:00,0.00016160049,0.00071491004,0.0004320598,0.0005027214,0.00053057173,0.00060767366
2017-06-30 13:00:00,0.00023447545,0.00042590452,0.00043997387,0.00051497057,0.00077638996,0.00048383302
2017-06-30 14:00:00,0.00024130881,0.0006566257,0.00047881025,0.0005203071,0.0008491633,0.00050832314
2017-06-30 15:00:00,0.00027450357,0.00051492325,0.00050943583,0.0007552835,0.00093397865,0.00045571264
2017-06-30 16:00:00,0.00027483987,0.0006132562,0.00038268365,0.0005907,0.00078488624,0.00048204797
2017-06-30 17:00:00,0.0002677462,0.0004023645,0.00041777376,0.0004972572,0.0009974014,0.00046193757
2017-06-30 18:00:00,0.00024543426,0.00052029855,0.00051655795,0.00048794254,0.0008138073,0.0005266733
2017-06-30 19:00:00,0.00023859323,0.0007290046,0.0004941512,0.00053936726,0.0006348432,0.0005716532
2017-06-30 20:00:00,0.00025853532,0.0006839743,0.00045630115,0.0005693707,0.00080571376,0.0005693149
2017-07-02 21:00:00,0.00035599692,0.0004423447,0.00060005207,0.0007264966,0.001275147,0.0003819786
2017-07-02 22:00:00,0.0004060083,0.00034903435,0.00055578107,0.00072182517,0.0011110493,0.00032338468
2017-07-02 23:00:00,0.00034299796,0.00041406768,0.0005114907,0.000620975,0.0009732181,0.000443464
2017-07-03 00:00:00,0.0002823372,0.0006962057,0.00037644454,0.00047848432,0.0006030621,0.0005620937
2017-07-03 01:00:00,0.00033795854,0.00036970124,0.00042850897,0.0005056173,0.00085000804,0.00045215848
2017-07-03 02:00:00,0.0003560902,0.00042032957,0.00050664943,0.0005906817,0.0008541945,0.0004118014
2017-07-03 03:00:00,0.00038644855,0.00058974524,0.0005170067,0.00060215656,0.0013906935,0.00040229296
2017-07-03 04:00:00,0.0003562212,0.0009437228,0.00048437173,0.0007285446,0.0011550545,0.00043852138
2017-07-03 05:00:00,0.00046649328,0.00040293037,0.00064914,0.0009586427,0.0011174531,0.00031076605
2017-07-03 06:00:00,0.0003850841,0.00073159527,0.0006733544,0.00059827056,0.0008035627,0.000334871
2017-07-03 07:00:00,8.9847825e-05,0.0003644669,0.00029985188,0.00041647255,0.00026917565,0.00070376124
2017-07-03 08:00:00,0.00015196348,0.0007785121,0.00052991393,0.00109746,0.0006911416,0.0014434471
2017-07-03 09:00:00,0.00033086384,0.001708869,0.00051591796,0.0015181788,0.0011105317,0.002207986
2017-07-03 10:00:00,1.976108e-05,0.001581446,0.00030865273,0.0006628714,0.00035709594,0.0012319534
2017-07-03 11:00:00,0.00044509154,0.0005140576,0.000653228,0.0008906276,0.0012777604,0.00033842056
2017-07-03 12:00:00,0.0005802469,0.00043231522,0.00088197883,0.0010011257,0.0016739516,0.00021689871
2017-07-03 13:00:00,0.00058377034,0.00038605742,0.0008067837,0.0014004066,0.0015506897,0.00015826723
2017-07-03 14:00:00,0.0004929236,0.00034371758,0.0008616582,0.00090049685,0.0010297173,0.00026965377
2017-07-03 15:00:00,0.000465121,0.00025924333,0.00073495554,0.00081304944,0.0010258704,0.00026161515
2017-07-03 16:00:00,0.00041979132,0.00037033617,0.0007856774,0.00090156717,0.0012346043,0.00028933975
2017-07-03 17:00:00,0.00034784924,0.00043914604,0.00065619656,0.0005336601,0.0010682037,0.00037840838
2017-07-03 18:00:00,0.00030685705,0.00041249086,0.00053172174,0.00050470117,0.0007762322,0.0004120448
2017-07-03 19:00:00,0.00027876598,0.0004302658,0.00051062065,0.00050981686,0.00055309205,0.00041767073
2017-07-03 20:00:00,0.00023513909,0.0005100531,0.00044212042,0.00041621746,0.00065103197,0.00048405258
2017-07-03 21:00:00,0.00026814928,0.0005912608,0.00044535403,0.0004143924,0.00075939513,0.00047482116
2017-07-03 22:00:00,0.00018252674,0.000475171,0.00051970204,0.00043783855,0.0006868482,0.00050791533
2017-07-03 23:00:00,5.4687316e-05,0.00069952797,0.0003408501,0.00039549725,0.0003364727,0.0006968195
2017-07-04 00:00:00,3.191103e-05,0.0010598741,0.0004956291,0.00051977567,0.0003706125,0.0008214539
2017-07-04 01:00:00,2.5874167e-05,0.0006661989,0.00037320005,0.000495294,0.00040370008,0.00075354206
2017-07-04 02:00:00,8.846657e-05,0.0006406123,0.0005131393,0.00048745624,0.0010146241,0.0009555556
2017-07-04 03:00:00,0.0002659328,0.0006614312,0.0007065383,0.001034611,0.0017100458,0.0013518471
2017-07-04 04:00:00,0.00055337435,0.0012276239,0.0011415988,0.001996387,0.0032492895,0.0018717014
2017-07-04 05:00:00,0.0010994574,0.0033255876,0.0024617342,0.0037940745,0.0047809808,0.0071249777
2017-07-04 06:00:00,0.0010597077,0.0038001328,0.0020526864,0.0032083385,0.0036774972,0.006430788
2017-07-04 07:00:00,0.00050905824,0.002100344,0.000845782,0.0012253218,0.002384864,0.0024978346
2017-07-04 08:00:00,0.0003287788,0.0011073339,0.000592159,0.0010928321,0.0017236167,0.0017261709
2017-07-04 09:00:00,0.00025248836,0.001250261,0.0005629272,0.000727682,0.0011578352,0.0015034211
2017-07-04 10:00:00,0.00025146638,0.0012622814,0.0006299944,0.0005670869,0.0014351178,0.0016657553
2017-07-04 11:00:00,0.0003423303,0.0012435211,0.0006800848,0.000978725,0.0016407431,0.002106855
2017-07-04 12:00:00,0.0004990542,0.0016659427,0.00096189824,0.0021221242,0.0023857888,0.003214913
2017-07-04 13:00:00,0.0003362882,0.0018944037,0.0007236644,0.0009572379,0.0016331905,0.0024408859
2017-07-04 14:00:00,0.0002677925,0.0010081984,0.00055045355,0.001046866,0.00089691684,0.0019583607
2017-07-04 15:00:00,0.00016463311,0.0013384608,0.00040045456,0.0003955212,0.00043240743,0.0016564019
2017-07-04 16:00:00,4.893375e-05,0.0008675596,0.00039321563,0.0006244317,0.0004801752,0.00097614154
2017-07-04 17:00:00,0.00021006029,0.0005389474,0.00046914013,0.0006980021,0.0010045998,0.0005903929
2017-07-04 18:00:00,0.00017389114,0.00057904853,0.00037032054,0.000613853,0.0007833943,0.0006855441
2017-07-04 19:00:00,0.00011185902,0.0006572792,0.00035903876,0.0004135158,0.0005061321,0.00087480195
2017-07-04 20:00:00,0.00012173629,0.0006316796,0.00039030556,0.00052767916,0.0006216848,0.0008556751
2017-07-04 21:00:00,7.49477e-05,0.00063250354,0.00031884346,0.00045362333,0.0005132843,0.00085748796
2017-07-04 22:00:00,4.3965785e-05,0.0010054795,0.00029709126,0.00051772076,0.0003590861,0.0010848553
2017-07-04 23:00:00,0.00011507583,0.0007801336,0.00031137237,0.00052086543,0.00067147054,0.0009871033
2017-07-05 00:00:00,0.00015011927,0.0007646538,0.00027033023,0.0005382051,0.00044342247,0.0008983438
2017-07-05 01:00:00,0.00014761485,0.00052966253,0.00033449248,0.00049050164,0.00047686286,0.0008516184
2017-07-05 02:00:00,0.00015408416,0.001013439,0.00027923804,0.0005499747,0.00056254555,0.0010204279
2017-07-05 03:00:00,0.00020957789,0.000946251,0.000277588,0.00055559166,0.00068170583,0.00089742674
2017-07-05 04:00:00,9.6647105e-05,0.0015761834,0.00030965175,0.00082405435,0.0005375463,0.0012644659
2017-07-05 05:00:00,0.00046617154,0.0008881832,0.0004462337,0.0010598706,0.0013845143,0.000538561
2017-07-05 06:00:00,0.00063144736,0.00041756895,0.0007023227,0.0014212973,0.0020301864,0.0003052335
2017-07-05 07:00:00,0.0005228993,0.00034582688,0.0005176756,0.0010054834,0.0014912233,0.00036474294
2017-07-05 08:00:00,0.00036058272,0.0009470893,0.00031673195,0.0006703583,0.0007760023,0.0006318135
2017-07-05 09:00:00,0.00025917735,0.00041985768,0.00037585737,0.00060100656,0.00064236677,0.0006634609
2017-07-05 10:00:00,8.2217324e-05,0.0013207739,0.00034013303,0.0011642567,0.00055824645,0.0015456714
2017-07-05 11:00:00,3.2218253e-05,0.0014182937,0.00034098682,0.0007658746,0.0003333571,0.00123067
2017-07-05 12:00:00,0.0001233983,0.0007713871,0.0003375667,0.00045787866,0.00031317523,0.0008672344
2017-07-05 13:00:00,6.2755105e-05,0.0005499527,0.0003482088,0.0005002468,0.0002933142,0.00079655513
2017-07-05 14:00:00,0.00023167515,0.00084697356,0.00028524222,0.00046725944,0.0005776218,0.000604909
2017-07-05 15:00:00,0.00037292435,0.0004258908,0.0006744631,0.0006836967,0.0012068792,0.00035406815
2017-07-05 16:00:00,0.00041060665,0.0008028042,0.000597063,0.0009452625,0.0010984046,0.00033216088
2017-07-05 17:00:00,0.00047248096,0.00030201243,0.00076384033,0.0011570044,0.0014374995,0.00025179912
