DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-09 08:00:00,0.00022134733,0.00046821104,0.0005416788,0.0005569667,0.00042584678,0.0003899475
2018-03-09 09:00:00,0.00023116206,0.0002774071,0.00025546018,0.00036542324,0.00020778587,0.00026327072
2018-03-09 10:00:00,0.000105504136,8.048012e-05,9.506984e-05,9.385589e-05,0.00019197333,0.00014233543
2018-03-09 11:00:00,4.5339144e-05,8.3010265e-05,4.279987e-05,0.000126528,7.415514e-05,0.00020052661
2018-03-09 12:00:00,0.00010045324,5.0661492e-05,6.9969086e-05,7.568085e-05,0.00020754717,0.00034592272
2018-03-09 13:00:00,8.829773e-05,4.514032e-05,5.278419e-05,0.00014600542,0.00019719322,0.00021994249
2018-03-09 14:00:00,0.00012439174,5.639663e-05,0.00013449413,0.00035665618,0.00028139222,8.155981e-05
2018-03-09 15:00:00,7.3245654e-05,9.447719e-05,0.00022013743,0.00022266652,7.900386e-05,0.00034625054
2018-03-09 16:00:00,0.0001964865,0.0002489437,0.00019366825,8.12887e-05,0.00041862665,0.00010213144
2018-03-09 17:00:00,0.00012915645,0.000116508316,8.386193e-05,0.0003194169,9.509927e-05,0.00017966206
2018-03-09 18:00:00,4.7005844e-05,0.000257537,0.00019125076,0.00018283377,6.177334e-05,6.5478e-05
2018-03-09 19:00:00,0.00023811425,0.00026169594,0.00019694329,8.1123886e-05,6.484859e-05,0.00011626442
2018-03-09 20:00:00,0.0004057969,3.048866e-05,0.0002573734,0.00027972058,0.00011135834,0.00016391721
2018-03-09 21:00:00,0.0005530855,0.00017890538,0.00020534496,0.0002701398,0.00017327299,0.0002911368
2018-03-11 21:00:00,0.0003419595,0.00018130065,8.451836e-05,0.0001344971,8.727145e-05,4.9999413e-05
2018-03-11 22:00:00,5.7460973e-05,0.00013130489,8.131972e-05,0.00019572329,0.00016720555,0.00044699264
2018-03-11 23:00:00,0.00015003698,5.693008e-05,9.380168e-05,0.00017956166,0.00037366382,0.00064617576
2018-03-12 00:00:00,0.00012138763,5.2469553e-05,5.809533e-05,0.0003712253,0.0005686532,7.983374e-05
2018-03-12 01:00:00,9.834585e-05,0.00013818678,0.00040700336,0.0005009483,7.531644e-05,0.0001004463
2018-03-12 02:00:00,8.433952e-05,0.00046673563,0.0005945303,9.251493e-05,6.3695115e-05,0.00010061217
2018-03-12 03:00:00,0.000577991,0.00053411385,6.4181535e-05,8.9373396e-05,7.918067e-05,0.0001935443
2018-03-12 04:00:00,0.00015641164,0.00050404127,0.0004027119,0.00032575935,0.0001480396,0.00012159176
2018-03-12 05:00:00,0.00084762165,0.0005856076,0.00040814158,0.00023468844,0.00014369198,0.00028491803
2018-03-12 06:00:00,6.079007e-05,0.00021329794,0.00029742523,0.00027985362,0.00021644008,5.8298105e-05
2018-03-12 07:00:00,0.00011852183,0.00032492346,0.0003167877,0.00016556066,6.2734805e-05,0.000122014964
2018-03-12 08:00:00,0.00022760862,0.00024360792,7.638931e-05,0.00017050754,0.00020078567,0.00022767836
2018-03-12 09:00:00,8.615499e-05,9.8007804e-05,0.0002637163,0.00043967387,0.00032463856,0.00044663713
2018-03-12 10:00:00,0.00020250985,0.00039210077,0.00048164223,0.00049004523,0.000489047,0.00038535256
2018-03-12 11:00:00,0.00033571298,0.0002488982,0.00029397386,0.00043872153,0.00021656351,0.00025608306
2018-03-12 12:00:00,0.00010783596,0.000105669664,0.00017523144,7.7994984e-05,6.997764e-05,0.00023114755
2018-03-12 13:00:00,4.3819353e-05,0.00010572864,5.5352473e-05,5.532177e-05,0.00015475196,0.0001434997
2018-03-12 14:00:00,9.796706e-05,7.762029e-05,8.5427004e-05,0.00016062746,8.812546e-05,9.957306e-05
2018-03-12 15:00:00,0.00013182384,0.00014368842,8.935684e-05,4.6586236e-05,6.246541e-05,8.083962e-05
2018-03-12 16:00:00,6.197048e-05,0.0001932971,0.0001715138,0.00011876238,0.00014573535,0.00031493144
2018-03-12 17:00:00,0.00024861807,0.000120942444,0.00010550482,0.00019358758,0.00028395376,0.00041156643
2018-03-12 18:00:00,8.3350256e-05,7.359167e-05,4.4790497e-05,0.00022481692,0.00023405034,0.0001440601
2018-03-12 19:00:00,3.663385e-05,5.8856178e-05,0.00021392423,0.00032630662,0.00027092957,0.00019224579
2018-03-12 20:00:00,8.294101e-05,0.00027389533,0.0004054472,0.00022260357,0.00017668077,0.00015296512
2018-03-12 21:00:00,0.0002870729,0.00024176644,0.00018319857,0.0001488288,0.00012648273,0.0001514836
2018-03-12 22:00:00,0.00012042863,2.9089839e-05,4.2709722e-05,8.855337e-05,5.6595385e-05,0.0001603829
2018-03-12 23:00:00,0.00012303628,7.3370706e-05,0.00013936014,0.00011914188,0.00014825615,0.00022153657
2018-03-13 00:00:00,5.0536608e-05,8.093913e-05,5.5798024e-05,0.00017699889,0.00018727209,0.00018495448
2018-03-13 01:00:00,3.998178e-05,3.3188317e-05,0.00011044085,0.00018775534,0.00015461432,8.178403e-05
2018-03-13 02:00:00,5.807312e-05,0.000107251864,0.00014231859,9.150817e-05,5.0258757e-05,5.9416805e-05
2018-03-13 03:00:00,0.00026029273,0.00029775072,0.00015736923,9.679809e-05,2.7680102e-05,0.0005823008
2018-03-13 04:00:00,9.6079966e-05,2.9304843e-05,9.873131e-05,0.00010164577,0.0004407566,0.0008864904
2018-03-13 05:00:00,0.000106727864,0.00016255601,0.0001820026,0.00094870717,0.00061323465,0.0009534926
2018-03-13 06:00:00,0.00010387014,0.00010757019,0.0008012643,0.00092835276,0.0007504882,0.0007650259
2018-03-13 07:00:00,7.6920485e-05,0.00064944016,0.0010562255,0.0008817881,0.00062132446,0.0007424171
2018-03-13 08:00:00,0.0009750967,0.0009019101,0.00070414244,0.0008103689,0.00060741685,0.0008934196
2018-03-13 09:00:00,0.00018173034,0.00014233051,5.6127443e-05,6.902801e-05,0.0001690852,6.7862464e-05
2018-03-13 10:00:00,5.195914e-05,0.00017613044,0.00013046441,0.0001437267,0.00015494526,6.9819296e-05
2018-03-13 11:00:00,0.00022192468,0.00015847037,0.00011744533,0.0002239713,4.6170804e-05,7.053774e-05
2018-03-13 12:00:00,9.258161e-05,0.00038383744,4.5144945e-05,0.00016084316,0.00015282296,0.00014528056
2018-03-13 13:00:00,0.000385939,8.387052e-05,0.00012891107,8.345918e-05,4.6164485e-05,8.0164e-05
2018-03-13 14:00:00,0.00041688798,0.00018551227,0.00012228354,0.00016702816,0.0001361243,9.615759e-05
2018-03-13 15:00:00,0.00019134002,0.00017228039,0.0001360571,0.00013708016,0.00028217028,0.00028963832
2018-03-13 16:00:00,5.132421e-05,5.1515475e-05,6.613661e-05,0.00024520504,0.00012770378,0.00018269205
2018-03-13 17:00:00,6.288711e-05,5.6800374e-05,0.00017015917,0.00017405394,0.00020241652,0.00012182826
2018-03-13 18:00:00,3.6030862e-05,0.00024811554,0.00024023914,0.0002059691,0.00015134882,0.0001775742
2018-03-13 19:00:00,0.00038191114,0.00020865974,0.00018437419,0.00018676769,0.00015891649,0.00025261927
2018-03-13 20:00:00,0.000116874995,6.6802015e-05,9.48584e-05,9.091954e-05,4.761431e-05,8.444225e-05
2018-03-13 21:00:00,7.126671e-05,6.295713e-05,5.4432294e-05,8.91592e-05,5.6264544e-05,8.60827e-05
2018-03-13 22:00:00,7.495405e-05,3.952463e-05,4.1837855e-05,8.0320366e-05,7.3583215e-05,0.00016013888
2018-03-13 23:00:00,7.6415374e-05,0.00010474821,4.3707987e-05,0.000112787835,0.00012366139,8.151032e-05
2018-03-14 00:00:00,5.372527e-05,5.1404575e-05,4.4796965e-05,0.0001448253,8.09538e-05,0.00011276866
2018-03-14 01:00:00,0.00011298264,2.740679e-05,0.000121159996,9.760996e-05,0.0001595927,7.9491074e-05
2018-03-14 02:00:00,8.6445994e-05,0.00011863889,9.343346e-05,0.00010315148,0.00011945341,0.00034205127
2018-03-14 03:00:00,0.00016660406,0.00013143588,0.00016373493,8.781798e-05,0.00023121729,0.00015955545
2018-03-14 04:00:00,0.00021703474,0.0002887657,6.268826e-05,0.00017655415,0.00025512223,0.0001147059
2018-03-14 05:00:00,4.5583474e-05,0.00021466636,0.00036578416,7.8278536e-05,0.0001438801,9.7210606e-05
2018-03-14 06:00:00,0.00022029923,0.00043190602,5.568218e-05,0.00014424045,8.050552e-05,5.6832712e-05
2018-03-14 07:00:00,0.00026107053,0.00021752155,9.301843e-05,0.00012620336,0.00018883808,0.0002624179
2018-03-14 08:00:00,0.0004767883,0.0003168766,0.00037419007,0.00033222407,0.00035819132,0.00050097186
2018-03-14 09:00:00,0.0002618077,0.00012826374,6.303511e-05,7.574543e-05,0.0001279846,8.820593e-05
2018-03-14 10:00:00,7.193063e-05,0.00014404341,0.0001512399,0.0003209076,0.00013848573,0.00013060411
2018-03-14 11:00:00,9.134516e-05,0.00016707247,0.00027365307,0.00024617667,7.770524e-05,9.5002746e-05
2018-03-14 12:00:00,0.0001447328,0.0002141088,0.00014096532,7.0067654e-05,6.965112e-05,8.658441e-05
2018-03-14 13:00:00,0.00012384914,4.6464706e-05,0.00012561804,8.205095e-05,0.00018229995,9.7716336e-05
2018-03-14 14:00:00,0.00010251736,0.00026121197,0.00012210487,0.00023498698,0.0001741757,0.00018537787
2018-03-14 15:00:00,0.00018218209,7.192112e-05,0.00019486423,0.00015923358,0.00013474058,0.00019105707
2018-03-14 16:00:00,8.8121036e-05,7.168125e-05,5.1503175e-05,7.65937e-05,7.302754e-05,8.345596e-05
2018-03-14 17:00:00,0.00014968101,7.2685536e-05,0.00010248847,0.00015645385,5.6957015e-05,7.356802e-05
2018-03-14 18:00:00,8.1714745e-05,5.7503777e-05,4.637209e-05,0.00011435842,0.00015614461,0.00015585899
2018-03-14 19:00:00,5.1580562e-05,0.000104669096,3.7830745e-05,0.00012083787,9.433801e-05,6.818564e-05
2018-03-14 20:00:00,6.1644e-05,7.824857e-05,0.00012316037,0.00013022218,5.836318e-05,6.4239706e-05
2018-03-14 21:00:00,0.0001054768,0.00020290527,0.00013117836,0.00011419679,8.727606e-05,0.00010266235
2018-03-14 22:00:00,0.00016911146,8.860795e-05,3.649395e-05,6.1027662e-05,6.8876696e-05,0.00014232236
2018-03-14 23:00:00,7.960497e-05,0.00011044378,9.0501504e-05,0.00010102525,6.308694e-05,0.00020558237
2018-03-15 00:00:00,0.00012321139,6.981731e-05,5.5185563e-05,8.343902e-05,0.00012245428,0.00010727251
2018-03-15 01:00:00,4.4035445e-05,6.420807e-05,0.00013203404,8.835903e-05,0.00019042725,0.00030294654
2018-03-15 02:00:00,6.7238696e-05,0.00014860043,7.399838e-05,0.00015188566,0.00031094995,0.00025259444
2018-03-15 03:00:00,0.00010045871,0.000117268486,0.00016973667,0.00028260244,0.00032022095,0.00034570147
2018-03-15 04:00:00,0.0003305827,5.3850108e-05,0.0001912492,0.0002416322,0.000290309,0.00019639882
2018-03-15 05:00:00,0.00030207893,0.00047119634,0.0004486225,0.000525779,4.989997e-05,0.00013952162
2018-03-15 06:00:00,0.00017544605,0.00022941033,0.00020342116,0.0002114629,0.00011625312,0.0005133582
2018-03-15 07:00:00,6.608535e-05,8.836266e-05,0.00030016215,0.0003024893,0.0004660755,0.000719408
2018-03-15 08:00:00,5.314745e-05,0.0005621718,0.00023706186,0.00043955617,0.0006251723,0.00054062344
2018-03-15 09:00:00,0.00044317174,0.00041358013,0.00046341165,0.000594248,0.0009557703,0.0006017354
2018-03-15 10:00:00,0.00017508151,0.0008756848,0.00096936495,0.0014983631,0.0013371409,0.0012708718
2018-03-15 11:00:00,0.0009255697,0.0011942663,0.00088456046,0.0011913199,0.00063454785,0.0012113956
2018-03-15 12:00:00,0.00033989348,0.000613671,0.00044434328,0.00041520043,0.00056490063,0.0005148729
2018-03-15 13:00:00,0.00024409677,0.00017255059,0.00020793696,0.0002762298,0.00019768534,0.00023137477
2018-03-15 14:00:00,8.593867e-05,3.865852e-05,0.00012172025,5.544818e-05,7.144457e-05,4.511426e-05
2018-03-15 15:00:00,0.00010387626,0.00020853641,7.270967e-05,0.00013489417,8.137733e-05,0.0001512002
2018-03-15 16:00:00,0.00017065032,3.745926e-05,6.5061606e-05,5.4392356e-05,0.000117263444,6.3204054e-05
2018-03-15 17:00:00,0.00020454518,8.900244e-05,0.00013995651,6.941112e-05,8.68873e-05,8.369191e-05
2018-03-15 18:00:00,7.259453e-05,3.6908656e-05,8.415068e-05,6.100358e-05,0.000184038,5.5884877e-05
2018-03-15 19:00:00,8.17614e-05,7.662343e-05,4.4832075e-05,0.000169458,6.7179666e-05,5.856769e-05
2018-03-15 20:00:00,0.00013941889,6.875453e-05,0.00017940448,8.5931686e-05,6.332174e-05,6.54673e-05
2018-03-15 21:00:00,9.777614e-05,0.00016659124,7.9674275e-05,8.708728e-05,0.000117658754,0.00012224693
2018-03-15 22:00:00,0.00017713697,4.642159e-05,5.5854005e-05,0.00010462314,9.528661e-05,0.00014095053
2018-03-15 23:00:00,0.00022485602,0.00017631466,0.00018047917,0.00025598195,0.00029037194,0.00025360342
2018-03-16 00:00:00,5.501603e-05,5.960723e-05,8.6994754e-05,0.00019477947,8.769044e-05,7.366034e-05
2018-03-16 01:00:00,6.141504e-05,8.394201e-05,0.00019500156,0.00012434732,6.581968e-05,0.00011145153
2018-03-16 02:00:00,6.235401e-05,0.00011021463,7.22148e-05,9.736795e-05,0.0001399604,0.00024788297
2018-03-16 03:00:00,9.582348e-05,4.465308e-05,0.000107802705,0.00019123469,0.00026099605,0.00022151473
2018-03-16 04:00:00,7.419769e-05,0.00024492567,0.00028973274,0.0003175789,0.00025115476,0.00031299642
2018-03-16 05:00:00,0.00019274834,0.0001992834,0.0002855913,0.0002767543,0.00027402572,0.00034844218
2018-03-16 06:00:00,9.226019e-05,0.00020048713,0.00012388424,0.00015132416,0.00013776904,8.844178e-05
2018-03-16 07:00:00,0.00012162958,4.9265407e-05,8.912578e-05,0.0001322688,0.00016168403,0.00026028938
2018-03-16 08:00:00,0.00011675461,2.7910046e-05,4.3399054e-05,0.0002964266,0.0003644682,0.0004672708
2018-03-16 09:00:00,6.6181485e-05,9.755437e-05,0.00016884528,0.0003078924,0.00022848637,0.0002645841
2018-03-16 10:00:00,8.0602185e-05,0.00023975967,0.0004299701,0.00037362985,0.00026870123,0.00017833615
2018-03-16 11:00:00,0.00040058768,0.00029822445,0.00041724756,0.00036490706,0.00030115232,0.00033732897
2018-03-16 12:00:00,0.00012500238,0.00012950764,7.406746e-05,5.5271463e-05,6.734828e-05,9.2721435e-05
2018-03-16 13:00:00,0.0001247573,4.7428264e-05,9.6793454e-05,5.075349e-05,0.00015493712,0.00019062964
2018-03-16 14:00:00,0.00013005674,0.00019341224,0.00011442527,0.00023669864,0.00020338254,0.00024056861
2018-03-16 15:00:00,0.00010503759,7.654581e-05,0.00014704779,0.00020696112,9.6769494e-05,0.000120576944
2018-03-16 16:00:00,5.8476642e-05,0.000113543785,0.00015313835,9.1556154e-05,6.339408e-05,8.025105e-05
2018-03-16 17:00:00,0.00015932329,0.00017105773,7.695483e-05,9.899573e-05,0.00010976263,7.002169e-05
2018-03-16 18:00:00,6.506844e-05,4.172286e-05,7.086385e-05,7.2922354e-05,9.1362504e-05,0.00013676881
2018-03-16 19:00:00,9.862038e-05,0.00012228722,8.865636e-05,0.00010907053,0.00019237558,0.0002798375
2018-03-16 20:00:00,5.486255e-05,3.059587e-05,3.971987e-05,0.00013277504,0.00012385582,0.00015648121
2018-03-18 21:00:00,5.8794467e-05,3.6694553e-05,0.000111850946,0.00018696065,0.00018654378,0.00017506226
2018-03-18 22:00:00,8.604904e-05,0.000101191756,0.00016646922,0.0001802328,0.00018259112,0.00016040682
2018-03-18 23:00:00,7.3572286e-05,0.0002177827,9.3154944e-05,0.00019523875,0.00014896753,0.00016353824
2018-03-19 00:00:00,0.000103042665,0.00010221426,0.00012716827,7.562294e-05,8.9129215e-05,0.00029827334
2018-03-19 01:00:00,5.11469e-05,5.5851324e-05,4.552244e-05,5.2481628e-05,0.00020622966,0.00019436232
2018-03-19 02:00:00,5.4675296e-05,7.6072254e-05,4.3873824e-05,0.00018037071,0.00012654607,0.0001582374
2018-03-19 03:00:00,0.00011980179,6.129532e-05,0.00018176477,0.00017642035,0.00014037662,0.000103349375
2018-03-19 04:00:00,8.355603e-05,0.00028038758,0.000140708,0.00012197067,8.2358936e-05,0.000374945
2018-03-19 05:00:00,0.0003170091,0.00017481114,0.00016331168,0.00014542397,0.00041412143,0.00029692383
2018-03-19 06:00:00,7.935852e-05,0.00053577014,0.0003572461,0.00072490686,0.0004030688,0.00033974447
2018-03-19 07:00:00,0.00038050866,0.00036916402,0.00040910163,0.00047699973,0.0003951771,0.0001422553
2018-03-19 08:00:00,5.832782e-05,0.0003304536,0.00016974425,7.859888e-05,0.000100516605,0.00012116906
2018-03-19 09:00:00,0.00034759814,0.0001231924,5.662342e-05,0.00017038273,9.669787e-05,8.37103e-05
2018-03-19 10:00:00,0.00017110564,0.00024111263,0.0003806068,0.00037943467,0.00033501,0.0005065624
2018-03-19 11:00:00,0.00012714083,0.00025955017,0.00021132197,0.00026722983,0.00036480898,0.00043020546
2018-03-19 12:00:00,0.00024571043,0.00015035682,0.00015647367,0.0003169259,0.00040752676,0.00048440308
2018-03-19 13:00:00,8.465582e-05,4.959196e-05,0.00011785096,0.00023135834,0.00030958917,0.00016765502
2018-03-19 14:00:00,4.451175e-05,0.00018481434,0.0003278244,0.00026775675,0.00025239133,0.0002690434
2018-03-19 15:00:00,0.00018819272,0.00022858325,0.00024929186,0.00017539386,0.00017887214,0.00023382745
2018-03-19 16:00:00,0.00013518616,0.00012197124,4.1713985e-05,0.000113817674,6.0931634e-05,0.00013300528
2018-03-19 17:00:00,5.1770978e-05,6.319777e-05,4.8570448e-05,5.7801182e-05,6.815228e-05,7.521616e-05
2018-03-19 18:00:00,7.8640536e-05,0.00010786689,9.109559e-05,7.504717e-05,7.19498e-05,4.3471035e-05
2018-03-19 19:00:00,5.6511042e-05,3.6068974e-05,7.3059855e-05,0.00010511753,0.00010817642,5.6342276e-05
2018-03-19 20:00:00,4.6245063e-05,9.838692e-05,8.179838e-05,0.0001011426,4.8131842e-05,5.479323e-05
2018-03-19 21:00:00,0.0001415147,0.000103077495,8.642423e-05,7.139958e-05,5.6393637e-05,8.861608e-05
2018-03-19 22:00:00,4.8758462e-05,3.094303e-05,8.042113e-05,9.941322e-05,0.00012254076,0.00014361588
2018-03-19 23:00:00,5.4579836e-05,9.395045e-05,8.939748e-05,0.00017737843,0.00013634787,0.00010728082
2018-03-20 00:00:00,9.3125476e-05,0.00011923021,0.00014300292,0.000203607,0.000101977035,0.00024638654
2018-03-20 01:00:00,6.200255e-05,8.205737e-05,9.6620475e-05,7.008087e-05,0.00020730309,5.0524595e-05
2018-03-20 02:00:00,0.00011006056,7.098946e-05,7.48054e-05,0.00018550963,6.2984116e-05,4.9068658e-05
2018-03-20 03:00:00,4.8156642e-05,3.5314588e-05,0.00010715676,0.00013335957,8.0945014e-05,6.3883956e-05
2018-03-20 04:00:00,6.346614e-05,0.00011782941,0.00010980943,8.842197e-05,4.551606e-05,0.000112106296
2018-03-20 05:00:00,0.00019681394,0.000104122,3.710662e-05,7.573662e-05,0.000100170095,0.0005169491
2018-03-20 06:00:00,0.00025945052,0.00014804144,0.00016797849,0.00018756688,0.00056547264,0.0006314265
2018-03-20 07:00:00,9.696955e-05,6.813756e-05,5.960458e-05,0.000561835,0.0004069118,0.0005267715
2018-03-20 08:00:00,4.434108e-05,0.0001164688,0.00046605797,0.0004621536,0.0004859203,0.0008815422
2018-03-20 09:00:00,0.00012688627,0.000567182,0.0005305564,0.0004653666,0.0009727989,0.0007504212
2018-03-20 10:00:00,0.0004572385,0.00049539143,0.00044288268,0.0008764267,0.0008189882,0.000624268
2018-03-20 11:00:00,5.488458e-05,0.00013120421,0.00043560637,0.0005241811,0.00030898166,0.0003634146
2018-03-20 12:00:00,9.060965e-05,0.00048197294,0.00052476587,0.00033576315,0.00029447538,0.00021404581
2018-03-20 13:00:00,0.00041108727,0.0003668511,0.00023076005,0.0002458131,0.00014065522,0.00022169601
2018-03-20 14:00:00,7.412878e-05,0.00012613607,4.2582014e-05,0.00019410586,0.00014319082,9.5833624e-05
2018-03-20 15:00:00,0.00012454418,6.444309e-05,0.00016337856,0.00013405982,9.746057e-05,0.00010289844
2018-03-20 16:00:00,0.00012683579,7.6108e-05,7.817288e-05,9.088913e-05,5.045914e-05,5.0283583e-05
2018-03-20 17:00:00,0.00019946773,0.00014921527,9.825284e-05,9.649941e-05,7.929537e-05,7.159796e-05
2018-03-20 18:00:00,7.409409e-05,0.00012756666,9.9117584e-05,0.00012420527,0.0001343101,0.0002450665
2018-03-20 19:00:00,0.00010292517,9.388976e-05,7.11055e-05,0.00012945419,0.00016956993,0.00027573464
2018-03-20 20:00:00,3.3073884e-05,2.7500642e-05,6.308555e-05,0.00019466873,0.0002357853,0.00014129671
2018-03-20 21:00:00,5.3465745e-05,3.6056987e-05,0.00011603424,0.00028759224,0.00016938972,0.00018460456
2018-03-20 22:00:00,7.2097435e-05,0.00016422967,0.00018692533,0.00017399216,0.00014399519,0.00016022223
2018-03-20 23:00:00,0.00015243932,0.00022772145,0.00010677282,0.00018781095,0.00015415269,0.00010701528
2018-03-21 00:00:00,0.00012875364,4.17651e-05,9.912555e-05,4.7407975e-05,5.330613e-05,0.00021866229
2018-03-21 01:00:00,8.6678476e-05,5.0945862e-05,7.923692e-05,0.00011407516,0.0002819867,0.00046631217
2018-03-21 02:00:00,8.446242e-05,2.9138466e-05,9.944464e-05,0.0002466544,0.00039499596,0.00043680382
2018-03-21 03:00:00,6.931632e-05,0.0001597788,0.0003500737,0.00040549823,0.00052989076,0.00039588896
2018-03-21 04:00:00,0.0001099644,0.00020079917,0.00025517493,0.00047645989,0.0002564599,0.00031710978
2018-03-21 05:00:00,0.00022051032,0.00042838787,0.00045527724,0.00032322874,0.0002534513,0.0004462945
2018-03-21 06:00:00,0.00031218142,0.00024513042,0.00018732701,0.0001698827,0.00027814694,0.00035210897
2018-03-21 07:00:00,0.00013568193,2.1999696e-05,0.000111794674,0.00018484521,0.00022032151,0.00017687789
2018-03-21 08:00:00,0.00016970563,0.00024547466,8.0049365e-05,0.00013020942,5.99307e-05,5.5817753e-05
2018-03-21 09:00:00,0.00010135727,0.00016780675,0.00026144285,0.00020370445,0.00019522653,9.586439e-05
2018-03-21 10:00:00,0.00039281973,0.0002817443,0.0003119672,0.0003245977,0.00014466267,9.571162e-05
2018-03-21 11:00:00,9.293545e-05,5.4301534e-05,5.6007302e-05,0.00012091847,0.00018759734,0.000164926
2018-03-21 12:00:00,0.00014726253,5.838424e-05,0.00016543752,0.00030838058,0.00018016051,0.00018017025
2018-03-21 13:00:00,4.7129197e-05,5.6575453e-05,0.00018119888,0.0002093565,0.00010241013,5.6023997e-05
2018-03-21 14:00:00,0.00010990955,0.0002529282,0.0002033534,0.000115034585,7.8751975e-05,0.000105667015
2018-03-21 15:00:00,0.00018440673,0.00014540639,8.668147e-05,5.302013e-05,4.8841182e-05,4.6990197e-05
2018-03-21 16:00:00,4.511701e-05,7.807364e-05,0.00010960116,0.00010614676,8.371384e-05,4.785702e-05
2018-03-21 17:00:00,8.044798e-05,0.00013972822,0.0001229242,0.00014037837,3.9803548e-05,0.000108273045
