DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-27 22:00:00,3.6236994e-05,0.00013904893,7.408575e-05,8.718465e-05,3.6412006e-05,2.5725327e-05
2019-06-27 23:00:00,0.00013028743,4.7401816e-05,8.138148e-05,3.6098165e-05,4.2121315e-05,6.679137e-05
2019-06-28 00:00:00,0.00012256991,6.1781066e-05,0.00011409174,0.000114088805,0.00018546073,5.6524e-05
2019-06-28 01:00:00,8.658702e-05,7.0695765e-05,9.203713e-05,0.000111406815,0.0001113094,6.844907e-05
2019-06-28 02:00:00,9.075046e-05,0.00010775455,0.00022908257,8.886393e-05,5.2051473e-05,3.6280075e-05
2019-06-28 03:00:00,3.548531e-05,0.000107268774,0.00020267595,0.00011066604,5.7760015e-05,0.00013029098
2019-06-28 04:00:00,7.3958174e-05,0.00023005807,0.00012228018,7.9735844e-05,0.0001357183,0.00018512302
2019-06-28 05:00:00,0.00022255232,0.0001721928,0.00014828541,0.00019079473,0.00031505336,0.00030693592
2019-06-28 06:00:00,9.1923066e-05,0.00014926647,7.374165e-05,5.6293065e-05,0.00014694949,0.00012070649
2019-06-28 07:00:00,4.36592e-05,5.7487632e-05,0.00017253749,0.00025339957,0.00016517576,0.00015002524
2019-06-28 08:00:00,9.042611e-05,0.00020301236,0.00024213409,0.00028063744,0.00016754484,0.00024719595
2019-06-28 09:00:00,9.636127e-05,0.00019661449,0.00027397712,0.00010664979,0.00024514805,0.0002738781
2019-06-28 10:00:00,0.0001287906,8.3139275e-05,4.5825534e-05,0.0001453204,0.00018152568,0.00042867434
2019-06-28 11:00:00,2.8809483e-05,5.3508968e-05,6.437704e-05,0.00017056054,0.00029507128,0.00040379795
2019-06-28 12:00:00,7.275013e-05,3.6725174e-05,0.00017121668,0.00033243088,0.00037286346,0.0004782667
2019-06-28 13:00:00,9.440313e-05,0.00024755546,0.000383483,0.00036569385,0.00041583687,0.0005128693
2019-06-28 14:00:00,0.000104396786,0.00036558538,0.000388772,0.00037218505,0.00026363265,0.00042749557
2019-06-28 15:00:00,0.00028491177,0.00033891195,0.0004095361,0.00030244075,0.00017962359,0.0003204106
2019-06-28 16:00:00,8.096462e-05,9.729948e-05,7.3409974e-05,0.00013509205,0.0001074521,0.00018264892
2019-06-28 17:00:00,5.7831574e-05,4.067978e-05,5.1602583e-05,7.483529e-05,0.00017009905,0.000106777785
2019-06-28 18:00:00,9.649725e-05,2.6663207e-05,4.0600462e-05,7.389593e-05,7.299092e-05,6.288275e-05
2019-06-28 19:00:00,5.4353914e-05,9.233953e-05,0.00021030646,0.0001281905,0.000114456365,0.00015059367
2019-06-28 20:00:00,5.1439445e-05,0.00017062097,0.00010533889,5.784737e-05,0.00010490168,6.886869e-05
2019-06-30 21:00:00,0.00011406437,7.550487e-05,4.8437178e-05,0.00011763907,7.194205e-05,3.9872895e-05
2019-06-30 22:00:00,6.584314e-05,9.782814e-05,4.0720814e-05,3.9094135e-05,0.00010663258,6.8609326e-05
2019-06-30 23:00:00,4.3927146e-05,4.652055e-05,4.3397366e-05,6.416056e-05,4.734961e-05,4.713487e-05
2019-07-01 00:00:00,8.553531e-05,4.15389e-05,4.6291385e-05,3.2681295e-05,4.67147e-05,3.2038955e-05
2019-07-01 01:00:00,6.6506924e-05,0.0001378149,0.00011830551,6.730376e-05,8.4790176e-05,3.561809e-05
2019-07-01 02:00:00,8.760582e-05,5.4291515e-05,4.7079142e-05,6.5544635e-05,5.4150412e-05,0.00010792083
2019-07-01 03:00:00,4.607298e-05,4.6543915e-05,3.526667e-05,9.762355e-05,0.00016435482,0.00020664549
2019-07-01 04:00:00,3.2659e-05,4.7024372e-05,0.000117474556,0.00013489947,0.00014383536,0.00016900194
2019-07-01 05:00:00,4.717842e-05,8.0603764e-05,0.00012875101,0.000117798394,0.00016999476,8.4250685e-05
2019-07-01 06:00:00,0.00011352593,0.00015121672,0.00017087274,0.000111750225,0.00012213697,8.184623e-05
2019-07-01 07:00:00,8.2910636e-05,5.603798e-05,9.321105e-05,3.8828133e-05,2.98745e-05,4.6966827e-05
2019-07-01 08:00:00,4.140736e-05,1.9034998e-05,8.054318e-05,6.215577e-05,6.583801e-05,3.2785378e-05
2019-07-01 09:00:00,3.9572074e-05,5.914288e-05,8.729648e-05,4.306889e-05,3.9767e-05,3.338092e-05
2019-07-01 10:00:00,9.417102e-05,9.8889344e-05,5.3066226e-05,3.3938046e-05,6.449253e-05,4.254259e-05
2019-07-01 11:00:00,5.1538354e-05,3.6541314e-05,6.0804472e-05,6.200181e-05,3.166663e-05,9.502537e-05
2019-07-01 12:00:00,7.211308e-05,9.56197e-05,5.8685473e-05,9.735626e-05,0.00018225261,0.000119617
2019-07-01 13:00:00,5.9509835e-05,2.9640767e-05,4.1886608e-05,0.00012576238,6.1117156e-05,6.899931e-05
2019-07-01 14:00:00,4.4902554e-05,2.674118e-05,0.000107514985,3.538756e-05,4.052065e-05,5.727872e-05
2019-07-01 15:00:00,4.3250042e-05,0.000121794255,6.662386e-05,7.6630735e-05,6.782592e-05,7.9047284e-05
2019-07-01 16:00:00,0.000114178314,5.143304e-05,9.0101e-05,6.158034e-05,5.85328e-05,7.933509e-05
2019-07-01 17:00:00,7.97173e-05,4.2362986e-05,8.613653e-05,3.525312e-05,5.1821382e-05,4.009321e-05
2019-07-01 18:00:00,5.4932883e-05,3.3524986e-05,3.289488e-05,7.256184e-05,5.2855787e-05,8.326794e-05
2019-07-01 19:00:00,3.549203e-05,2.6629714e-05,3.873326e-05,5.1181556e-05,7.11332e-05,6.82692e-05
2019-07-01 20:00:00,4.352929e-05,3.4742436e-05,7.3916075e-05,0.0001197816,8.95985e-05,6.13509e-05
2019-07-01 21:00:00,5.5512435e-05,4.9840102e-05,0.00012356493,6.3455096e-05,7.2607014e-05,0.00011039223
2019-07-01 22:00:00,3.6013378e-05,9.0468864e-05,5.30517e-05,8.6317865e-05,9.88592e-05,4.8989164e-05
2019-07-01 23:00:00,5.5581368e-05,2.847048e-05,8.59985e-05,7.7600744e-05,8.247545e-05,3.464818e-05
2019-07-02 00:00:00,5.4375778e-05,2.8385215e-05,4.7711845e-05,9.514293e-05,4.020521e-05,0.00015495523
2019-07-02 01:00:00,6.718845e-05,9.142253e-05,7.3204465e-05,4.3576423e-05,0.000109675275,0.00014082198
2019-07-02 02:00:00,5.2749816e-05,0.00014563001,6.705701e-05,0.00018090052,0.00020807274,0.0002008542
2019-07-02 03:00:00,0.0001714976,8.931231e-05,0.00025371092,0.00023758553,0.00038771625,0.00023188816
2019-07-02 04:00:00,7.7183235e-05,7.983967e-05,0.00010330506,0.00012454114,0.00010734391,0.00013336104
2019-07-02 05:00:00,0.00013734306,0.00022050575,0.00030545885,0.00015777966,0.00015992967,7.369651e-05
2019-07-02 06:00:00,4.703272e-05,0.00012807643,5.287751e-05,6.905364e-05,5.24316e-05,3.8328933e-05
2019-07-02 07:00:00,7.885791e-05,3.061308e-05,4.8040296e-05,0.00011721083,6.455555e-05,3.781636e-05
2019-07-02 08:00:00,6.602229e-05,5.41542e-05,0.00013458355,9.481908e-05,5.279376e-05,6.906252e-05
2019-07-02 09:00:00,3.8757953e-05,0.00010035538,8.645225e-05,4.1851545e-05,4.288922e-05,0.00018636127
2019-07-02 10:00:00,0.00012948591,7.990797e-05,3.142566e-05,4.488591e-05,0.00023388202,0.00011290724
2019-07-02 11:00:00,6.0469996e-05,0.00011005821,0.0001009598,0.000288672,0.0002799402,0.00021405253
2019-07-02 12:00:00,0.000121926634,7.369197e-05,0.00034454121,0.00014267239,0.00016819037,0.00020762355
2019-07-02 13:00:00,4.364463e-05,0.0002991408,0.00014007211,9.131297e-05,0.00014625453,0.00014891205
2019-07-02 14:00:00,0.00022973429,0.00013844873,0.00010141294,0.00013726966,0.00018641035,0.00017791426
2019-07-02 15:00:00,0.00010361995,0.00012852224,7.304006e-05,5.5737833e-05,6.319592e-05,5.0851333e-05
2019-07-02 16:00:00,3.13241e-05,4.7799444e-05,6.315001e-05,4.3452867e-05,6.733702e-05,4.675772e-05
2019-07-02 17:00:00,5.790712e-05,8.662717e-05,7.1082635e-05,6.622963e-05,3.9957842e-05,8.277155e-05
2019-07-02 18:00:00,4.2478954e-05,3.259528e-05,2.9741117e-05,2.9746043e-05,8.015479e-05,8.835605e-05
2019-07-02 19:00:00,3.18129e-05,2.8962859e-05,4.7157504e-05,5.3344378e-05,9.212153e-05,9.999187e-05
2019-07-02 20:00:00,4.123829e-05,2.4406567e-05,7.390616e-05,7.5424505e-05,0.00015633139,0.00010267305
2019-07-02 21:00:00,4.1937805e-05,6.231822e-05,9.158112e-05,8.398643e-05,0.00011797481,9.2044276e-05
2019-07-02 22:00:00,7.257219e-05,0.00013650589,0.000101130296,8.297131e-05,0.000116104,6.200958e-05
2019-07-02 23:00:00,6.0977145e-05,0.00010523721,8.629549e-05,5.662627e-05,3.965751e-05,3.6320103e-05
2019-07-03 00:00:00,4.026046e-05,4.1600437e-05,3.969479e-05,6.164525e-05,4.6974015e-05,5.950041e-05
2019-07-03 01:00:00,3.4852008e-05,2.9460856e-05,8.8301975e-05,6.1808016e-05,0.000102424965,4.773722e-05
2019-07-03 02:00:00,4.0826082e-05,8.524243e-05,3.536519e-05,9.164693e-05,3.3559165e-05,4.6133104e-05
2019-07-03 03:00:00,7.4645126e-05,3.102683e-05,0.00010883977,6.0387123e-05,4.5670942e-05,9.4626164e-05
2019-07-03 04:00:00,5.152744e-05,2.8827499e-05,5.4525266e-05,3.5586087e-05,6.0334958e-05,3.015889e-05
2019-07-03 05:00:00,7.400193e-05,2.8081746e-05,3.3241722e-05,8.790959e-05,3.5767847e-05,4.17526e-05
2019-07-03 06:00:00,7.793028e-05,6.43504e-05,4.361685e-05,3.9141658e-05,6.166399e-05,8.513663e-05
2019-07-03 07:00:00,4.0555264e-05,7.215183e-05,3.0090165e-05,4.839752e-05,5.743079e-05,0.00020513979
2019-07-03 08:00:00,7.041607e-05,4.304763e-05,4.567906e-05,0.00011837021,0.00017571732,0.0002727669
2019-07-03 09:00:00,8.898168e-05,0.000118133685,0.00017801284,9.028177e-05,0.0002285254,0.00010887414
2019-07-03 10:00:00,3.453776e-05,0.00010741471,0.00014517507,0.0003127233,0.00020896403,0.0001539916
2019-07-03 11:00:00,0.00012620463,0.00022078138,0.00044452064,0.00022667361,0.00012068345,0.000100101286
2019-07-03 12:00:00,0.00031694156,0.0004444674,0.00040202498,0.00020019092,0.0001813847,0.00014973279
2019-07-03 13:00:00,0.0001580336,7.2947725e-05,4.9286435e-05,8.516533e-05,0.00011296083,0.000102529506
2019-07-03 14:00:00,8.420622e-05,0.00025680545,0.00019078156,0.00022799906,0.00021492534,0.00012550781
2019-07-03 15:00:00,8.739592e-05,0.00015778671,0.0001745132,0.00013555415,9.796692e-05,6.8981855e-05
2019-07-03 16:00:00,8.414994e-05,0.00012293606,9.207828e-05,2.3992468e-05,5.0599556e-05,2.8882632e-05
2019-07-03 17:00:00,6.300932e-05,3.8824284e-05,5.3773554e-05,4.3937354e-05,4.1535724e-05,5.4149135e-05
2019-07-03 18:00:00,4.2973832e-05,8.067028e-05,9.44842e-05,9.5617506e-05,7.189762e-05,6.271546e-05
2019-07-03 19:00:00,7.104135e-05,8.278335e-05,6.536002e-05,5.931556e-05,4.423422e-05,5.883434e-05
2019-07-03 20:00:00,3.405826e-05,2.272793e-05,3.7411584e-05,3.7382106e-05,7.0583694e-05,8.978001e-05
2019-07-03 21:00:00,3.563243e-05,3.0054443e-05,4.3474447e-05,0.00010198276,0.00016590065,0.00019799694
2019-07-03 22:00:00,3.779523e-05,4.433603e-05,0.00013096016,0.00011222914,0.00018955464,0.00014389856
2019-07-03 23:00:00,4.254201e-05,0.00012137202,0.00019415749,0.0001843249,0.00015671429,8.649573e-05
2019-07-04 00:00:00,9.1811715e-05,0.00015663382,0.00019784778,0.0001343947,0.00017029347,4.3250075e-05
2019-07-04 01:00:00,3.939209e-05,0.00010081654,8.982094e-05,6.3253014e-05,7.1459144e-05,8.504049e-05
2019-07-04 02:00:00,8.445329e-05,6.3656196e-05,4.0910432e-05,6.46714e-05,0.00012954137,0.00011695631
2019-07-04 03:00:00,4.26005e-05,4.847922e-05,0.00011985288,0.00015863178,0.00015661489,0.00021935467
2019-07-04 04:00:00,3.864994e-05,0.00016365106,0.0002466768,0.00016408646,0.0002823705,0.00011933222
2019-07-04 05:00:00,0.00011181524,0.0001868878,0.00018534323,0.00015428638,0.00016318356,0.0001001716
2019-07-04 06:00:00,5.319763e-05,8.653924e-05,0.000101474085,8.506438e-05,3.461727e-05,6.837847e-05
2019-07-04 07:00:00,6.0395538e-05,6.887283e-05,4.99986e-05,5.874571e-05,0.000121067395,4.227652e-05
2019-07-04 08:00:00,4.986158e-05,3.1930907e-05,0.00010181729,0.00014015373,7.7492245e-05,5.178566e-05
2019-07-04 09:00:00,4.395453e-05,0.000105275634,0.00023801373,6.132489e-05,8.424441e-05,0.00011150774
2019-07-04 10:00:00,0.00011108147,0.0002234075,6.294451e-05,4.787051e-05,9.472746e-05,6.804916e-05
2019-07-04 11:00:00,0.00012399904,3.2442975e-05,8.046418e-05,4.23231e-05,3.4143253e-05,5.9725324e-05
2019-07-04 12:00:00,0.00012900468,0.00013445147,7.838172e-05,6.230774e-05,0.00012789262,8.907685e-05
2019-07-04 13:00:00,4.397025e-05,5.7813526e-05,5.168657e-05,5.023758e-05,4.0868304e-05,2.5819058e-05
2019-07-04 14:00:00,5.9896407e-05,6.5949804e-05,3.609434e-05,3.5829562e-05,4.5641e-05,3.7127043e-05
2019-07-04 15:00:00,3.3026383e-05,0.00011000548,4.2798838e-05,4.4433957e-05,4.4273613e-05,4.664389e-05
2019-07-04 16:00:00,7.508333e-05,2.3441899e-05,3.8283117e-05,3.6394584e-05,4.049294e-05,5.33589e-05
2019-07-04 17:00:00,6.79995e-05,6.059426e-05,7.592534e-05,4.3188364e-05,4.27277e-05,4.4758737e-05
2019-07-04 18:00:00,4.1907162e-05,1.9516021e-05,3.521762e-05,4.837004e-05,4.4380868e-05,4.176575e-05
2019-07-04 19:00:00,3.4194218e-05,2.5905136e-05,5.1143812e-05,3.895976e-05,3.7372036e-05,2.552773e-05
2019-07-04 20:00:00,3.5267185e-05,4.044887e-05,2.6168087e-05,3.5880144e-05,4.191334e-05,3.8738915e-05
2019-07-04 21:00:00,5.2711508e-05,2.3200415e-05,3.277442e-05,4.3432516e-05,3.961473e-05,4.134016e-05
2019-07-04 22:00:00,4.455191e-05,5.790826e-05,3.752608e-05,5.396351e-05,7.580129e-05,6.0792026e-05
2019-07-04 23:00:00,4.865878e-05,3.374194e-05,8.018186e-05,7.9700185e-05,5.7512716e-05,8.233906e-05
2019-07-05 00:00:00,4.0525498e-05,5.657154e-05,7.646133e-05,6.2971805e-05,8.160436e-05,0.00020470668
2019-07-05 01:00:00,5.5739918e-05,9.466182e-05,7.784502e-05,0.00010155857,0.00021073595,0.00019166281
2019-07-05 02:00:00,4.6682802e-05,3.8952632e-05,0.00015632783,0.00016037333,0.00024442087,0.00017514284
2019-07-05 03:00:00,3.572147e-05,0.0001692125,0.0002599691,0.0002512083,0.0002335699,0.00021648924
2019-07-05 04:00:00,0.00015990455,0.0002851083,0.00030331127,0.0002451796,0.00019117404,6.886836e-05
2019-07-05 05:00:00,0.00011886224,0.000154792,5.306989e-05,4.3802924e-05,7.928866e-05,5.0091505e-05
2019-07-05 06:00:00,5.2963514e-05,5.0646853e-05,7.7719764e-05,0.00017326818,5.2841653e-05,4.6979414e-05
2019-07-05 07:00:00,7.240085e-05,7.663097e-05,0.00023254126,4.0010447e-05,8.747951e-05,3.0121222e-05
2019-07-05 08:00:00,5.5376713e-05,0.00016089552,3.2334246e-05,3.2145585e-05,4.361021e-05,9.640856e-05
2019-07-05 09:00:00,0.00013338852,4.396441e-05,4.314168e-05,9.519932e-05,7.993704e-05,0.000223356
2019-07-05 10:00:00,0.00018332769,0.00012967778,0.00016049655,4.089782e-05,8.726305e-05,3.452304e-05
2019-07-05 11:00:00,4.6256315e-05,5.2873213e-05,0.00012902073,0.00025955797,0.00016686844,8.010236e-05
2019-07-05 12:00:00,5.920553e-05,8.5507156e-05,0.00029445425,0.00011378925,7.5843185e-05,8.802777e-05
2019-07-05 13:00:00,0.00012962052,0.0002962374,0.00025197063,0.000108799744,0.0001653706,0.00017642774
2019-07-05 14:00:00,0.00019660102,7.511734e-05,5.720505e-05,3.5922247e-05,6.0570546e-05,6.624968e-05
2019-07-05 15:00:00,0.00010562272,0.00020304389,0.00014636293,9.267795e-05,5.566536e-05,0.00011703882
2019-07-05 16:00:00,8.4817686e-05,4.4597808e-05,3.3041884e-05,2.7895467e-05,4.1500207e-05,7.834144e-05
2019-07-05 17:00:00,5.7431538e-05,0.00011455723,0.00012483596,7.552122e-05,0.00014789,0.00019081093
2019-07-05 18:00:00,6.610071e-05,7.276921e-05,3.348403e-05,0.000121754776,0.000186504,0.00016864446
2019-07-05 19:00:00,4.233145e-05,2.641664e-05,0.00011486289,0.00011164391,0.00013910353,0.000110671455
2019-07-05 20:00:00,3.218269e-05,7.4061674e-05,0.00014848843,0.00015763722,0.00014479585,0.00010994186
2019-07-07 21:00:00,0.00010693233,0.00015996338,0.00018888297,0.00010537028,0.0001775272,0.0001994072
2019-07-07 22:00:00,9.222673e-05,8.959212e-05,9.265107e-05,7.531924e-05,9.5513584e-05,0.000253499
2019-07-07 23:00:00,3.8696555e-05,4.3682725e-05,3.9055776e-05,5.700793e-05,0.0002718911,0.00021229373
2019-07-08 00:00:00,3.2894237e-05,3.7508515e-05,5.5457025e-05,0.00022627585,0.00015930829,0.00029591407
2019-07-08 01:00:00,3.517555e-05,5.5139633e-05,0.0003207058,0.00025338848,0.00032861665,0.00021564541
2019-07-08 02:00:00,5.8373967e-05,0.00026122635,0.00023611904,0.00022644732,0.00025889958,0.00028072044
2019-07-08 03:00:00,0.0002506373,0.00024325214,0.0003259251,0.00015421286,0.00023837354,8.11723e-05
2019-07-08 04:00:00,3.987223e-05,0.000109604975,3.6134574e-05,7.0517424e-05,7.299364e-05,0.00012002872
2019-07-08 05:00:00,7.1180926e-05,5.0265622e-05,4.2520558e-05,9.112575e-05,0.0002050885,0.00017699781
2019-07-08 06:00:00,0.00011013009,2.7885984e-05,0.0001766166,0.0002752325,0.00019486222,0.00010075452
2019-07-08 07:00:00,8.829651e-05,8.237769e-05,0.00019034735,0.000105362495,4.6391186e-05,6.3481064e-05
2019-07-08 08:00:00,0.00017925152,0.00031386854,0.00023844275,8.9275716e-05,3.7362217e-05,0.00015552502
2019-07-08 09:00:00,0.00012782094,0.00011937569,7.4888216e-05,0.00013118092,0.00029424974,0.00030901987
2019-07-08 10:00:00,4.174088e-05,0.00016184966,0.00029613578,0.0003298788,0.0006154589,0.00070902146
2019-07-08 11:00:00,0.00015555084,0.00028875048,0.000502793,0.00047048388,0.00078684156,0.00048863643
2019-07-08 12:00:00,0.00011507396,0.00031340666,0.000513633,0.00040168347,0.0003917768,0.00033497554
2019-07-08 13:00:00,0.00020991475,0.00040392161,0.0006379316,0.00034169838,0.00029898592,0.00036895846
2019-07-08 14:00:00,0.00015503915,0.00030384865,0.0001979669,0.00019013904,0.00022271975,0.0001911789
2019-07-08 15:00:00,0.0001364501,0.00010213038,0.00011143019,9.685632e-05,8.493767e-05,7.580611e-05
2019-07-08 16:00:00,3.2818203e-05,4.842395e-05,3.65012e-05,6.581115e-05,4.1336087e-05,4.3390482e-05
2019-07-08 17:00:00,3.3875083e-05,3.6861144e-05,3.7374335e-05,3.328735e-05,3.2792414e-05,3.359427e-05
2019-07-08 18:00:00,3.7892612e-05,2.738259e-05,4.0494167e-05,3.763414e-05,4.6622492e-05,4.7422815e-05
2019-07-08 19:00:00,4.1955336e-05,2.1375095e-05,4.6546695e-05,3.0529936e-05,5.1857223e-05,6.5124754e-05
2019-07-08 20:00:00,3.6417674e-05,3.0129977e-05,4.5862307e-05,4.6897054e-05,7.2264425e-05,7.3147894e-05
2019-07-08 21:00:00,3.9241168e-05,2.9680972e-05,5.7751135e-05,6.850202e-05,8.081457e-05,5.138442e-05
2019-07-08 22:00:00,4.6281886e-05,5.715018e-05,0.000110443936,7.306517e-05,5.3288753e-05,6.705211e-05
2019-07-08 23:00:00,4.2049844e-05,6.3926316e-05,4.4298242e-05,7.5738826e-05,8.6711276e-05,8.999761e-05
2019-07-09 00:00:00,5.4489672e-05,4.8784204e-05,8.913971e-05,8.772203e-05,6.603934e-05,6.6830275e-05
2019-07-09 01:00:00,3.4154837e-05,6.957477e-05,0.0001482779,0.00012170414,9.79991e-05,8.1118924e-05
2019-07-09 02:00:00,0.00011818538,0.000109928034,0.00014427015,9.1768125e-05,0.00013680483,0.00028495278
2019-07-09 03:00:00,3.9410887e-05,4.1212672e-05,3.7367467e-05,5.6365472e-05,0.000150616,8.901607e-05
2019-07-09 04:00:00,2.9337936e-05,4.1123763e-05,4.559105e-05,0.00015859483,8.0453756e-05,2.7886388e-05
2019-07-09 05:00:00,3.9899907e-05,4.122371e-05,0.00017345975,7.759936e-05,5.5343873e-05,0.00010789232
2019-07-09 06:00:00,5.0648818e-05,0.00019650541,0.00010209553,8.4995736e-05,9.2443785e-05,0.0001232038
2019-07-09 07:00:00,0.00015081187,5.875034e-05,4.6682977e-05,6.7029745e-05,5.3775482e-05,3.0511803e-05
2019-07-09 08:00:00,8.260843e-05,0.00013868543,0.00012017802,5.4584732e-05,0.00012139757,6.093191e-05
2019-07-09 09:00:00,5.525051e-05,3.4325247e-05,3.3907203e-05,4.9089547e-05,4.0251758e-05,6.787685e-05
2019-07-09 10:00:00,3.4789187e-05,5.4459262e-05,4.282314e-05,5.0828497e-05,8.6447115e-05,7.343137e-05
2019-07-09 11:00:00,5.231987e-05,3.5935038e-05,6.3389634e-05,0.000112141985,5.7238885e-05,4.8593294e-05
2019-07-09 12:00:00,6.248611e-05,2.5104206e-05,9.842198e-05,5.4338954e-05,7.671954e-05,0.00013179211
2019-07-09 13:00:00,6.58228e-05,0.00014944312,7.8976576e-05,3.7052527e-05,9.925443e-05,8.588881e-05
2019-07-09 14:00:00,6.857237e-05,2.6697271e-05,0.00011709137,0.00012878745,0.00013569432,7.944172e-05
2019-07-09 15:00:00,6.872867e-05,0.00018028617,0.0002456089,0.00020155184,0.00021196896,0.00015056178
2019-07-09 16:00:00,0.000113813796,0.00025328746,0.0002016957,0.00010838055,0.00013459595,0.0001332365
2019-07-09 17:00:00,0.00010075066,6.8383975e-05,4.478471e-05,4.196383e-05,3.555823e-05,3.9390627e-05
2019-07-09 18:00:00,5.6748548e-05,6.974972e-05,8.668995e-05,5.8560967e-05,0.00010740506,5.2248593e-05
2019-07-09 19:00:00,4.214889e-05,6.9644986e-05,7.2388146e-05,8.170267e-05,3.8757677e-05,8.251871e-05
2019-07-09 20:00:00,3.6674035e-05,3.3318935e-05,4.5445286e-05,3.479537e-05,4.3379976e-05,5.2831652e-05
2019-07-09 21:00:00,4.0732535e-05,3.8451373e-05,5.700117e-05,2.839397e-05,5.483569e-05,2.7453161e-05
2019-07-09 22:00:00,5.0404706e-05,4.6378147e-05,3.1033516e-05,4.72389e-05,4.6723268e-05,2.9992645e-05
2019-07-09 23:00:00,7.830482e-05,2.833585e-05,5.8341408e-05,4.852858e-05,4.1092873e-05,7.3622505e-05
2019-07-10 00:00:00,5.939604e-05,3.1323507e-05,3.6244437e-05,4.4727032e-05,4.937738e-05,0.00010409369
2019-07-10 01:00:00,6.873296e-05,4.8030204e-05,3.4703175e-05,6.117608e-05,0.00014087185,4.5755303e-05
2019-07-10 02:00:00,4.192987e-05,3.624388e-05,5.1394643e-05,9.381107e-05,3.2980523e-05,2.7716054e-05
2019-07-10 03:00:00,4.224872e-05,5.9747887e-05,0.0001287072,4.1733685e-05,3.2301097e-05,8.192902e-05
2019-07-10 04:00:00,6.781633e-05,0.00014225033,2.8084054e-05,3.0581312e-05,7.727818e-05,4.3828877e-05
2019-07-10 05:00:00,7.996971e-05,4.9196075e-05,7.55307e-05,0.00011144993,7.728295e-05,3.0455587e-05
2019-07-10 06:00:00,0.00015931395,0.00014218473,0.00019467295,0.00016586356,6.373396e-05,0.00016276445
2019-07-10 07:00:00,3.314797e-05,8.935277e-05,4.7275225e-05,7.714524e-05,4.3166627e-05,6.040516e-05
2019-07-10 08:00:00,0.0001245505,4.2150034e-05,5.387911e-05,7.43195e-05,7.7064724e-05,0.00015091721
2019-07-10 09:00:00,8.623652e-05,0.00016265926,7.165098e-05,0.00017021083,0.00022438841,0.00014059311
2019-07-10 10:00:00,0.00013146066,2.598889e-05,9.2810405e-05,0.00020497516,7.735309e-05,9.1220485e-05
2019-07-10 11:00:00,0.0001382467,3.275323e-05,7.903715e-05,2.5096275e-05,4.9672177e-05,4.1566927e-05
2019-07-10 12:00:00,0.00015419623,0.00023426239,9.1083595e-05,0.00012277791,0.0001330934,9.903733e-05
2019-07-10 13:00:00,8.584568e-05,2.2898497e-05,3.0565803e-05,4.5248253e-05,4.6213845e-05,6.0343875e-05
2019-07-10 14:00:00,7.95971e-05,6.0494815e-05,3.6472327e-05,5.7275083e-05,3.7577356e-05,6.45924e-05
2019-07-10 15:00:00,3.597655e-05,4.5887242e-05,6.741891e-05,8.514372e-05,4.192701e-05,5.3805456e-05
2019-07-10 16:00:00,3.391833e-05,3.1969732e-05,3.819692e-05,4.417891e-05,8.8076755e-05,9.509482e-05
2019-07-10 17:00:00,2.7495153e-05,3.283888e-05,3.439162e-05,0.00013120777,0.00010261571,9.3302864e-05
2019-07-10 18:00:00,3.82468e-05,2.9561876e-05,9.3069255e-05,0.00012682751,8.7612774e-05,0.00015145735
2019-07-10 19:00:00,4.876018e-05,0.00010920736,8.734282e-05,0.00015029326,0.00012760425,6.289668e-05
2019-07-10 20:00:00,0.000107135595,9.5418094e-05,5.8286478e-05,0.00020157716,4.2463744e-05,4.1931922e-05
2019-07-10 21:00:00,2.3301538e-05,2.065947e-05,5.246187e-05,5.8408372e-05,5.7380144e-05,3.8209713e-05
2019-07-10 22:00:00,3.181686e-05,8.974515e-05,5.5900822e-05,7.123125e-05,2.9325107e-05,4.4476215e-05
