DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-15 20:00:00,4.9160073e-05,7.3323106e-05,2.807287e-05,3.9152957e-05,3.6783647e-05,3.1770003e-05
2019-05-15 21:00:00,2.64237e-05,6.013349e-05,7.091022e-05,7.463294e-05,7.573947e-05,3.5475277e-05
2019-05-15 22:00:00,6.161065e-05,8.823449e-05,9.37007e-05,8.6483655e-05,3.236055e-05,3.361774e-05
2019-05-15 23:00:00,2.5975945e-05,3.1378386e-05,2.9553632e-05,3.6153047e-05,5.439265e-05,5.6456396e-05
2019-05-16 00:00:00,2.67647e-05,2.6598442e-05,3.783635e-05,6.854216e-05,6.788225e-05,3.9937375e-05
2019-05-16 01:00:00,3.317314e-05,4.3386157e-05,5.9948998e-05,8.423873e-05,2.9182876e-05,2.8347518e-05
2019-05-16 02:00:00,5.3735148e-05,6.448175e-05,7.236945e-05,3.8921524e-05,2.7804752e-05,4.0653173e-05
2019-05-16 03:00:00,4.8900645e-05,5.623284e-05,6.979291e-05,5.0598e-05,2.8632852e-05,4.968863e-05
2019-05-16 04:00:00,3.3995613e-05,0.00010593942,8.548931e-05,2.9033168e-05,4.929856e-05,6.425587e-05
2019-05-16 05:00:00,0.00012991516,8.601255e-05,2.896974e-05,6.651488e-05,8.5093016e-05,3.188908e-05
2019-05-16 06:00:00,3.7253336e-05,0.000117321295,4.9884384e-05,4.189587e-05,9.525789e-05,0.00030317335
2019-05-16 07:00:00,7.244972e-05,2.9464156e-05,1.8446777e-05,8.966035e-05,0.0003847947,0.00035354294
2019-05-16 08:00:00,5.133897e-05,7.137433e-05,1.8588658e-05,0.00038275705,0.00025086178,0.00023506678
2019-05-16 09:00:00,2.9100978e-05,5.5474764e-05,0.0003353448,0.00036365332,0.00031295346,0.00022216437
2019-05-16 10:00:00,9.481505e-05,0.00057919306,0.00037074724,0.00037075492,0.00023001991,0.00036492595
2019-05-16 11:00:00,0.00038756005,0.00036050947,0.00032313887,0.00014748905,0.00024525978,0.00020199397
2019-05-16 12:00:00,4.8184884e-05,7.0996335e-05,0.00020622797,7.070553e-05,0.00010226609,0.00015153177
2019-05-16 13:00:00,3.0880467e-05,0.00012542204,5.6562512e-05,5.051491e-05,0.00011916414,0.00016620428
2019-05-16 14:00:00,0.00012690091,4.6009976e-05,4.434914e-05,0.00010439612,0.00018137874,8.431138e-05
2019-05-16 15:00:00,0.00010053988,0.00011604847,4.5247132e-05,3.524783e-05,2.9536239e-05,4.441859e-05
2019-05-16 16:00:00,2.6232281e-05,7.4873555e-05,0.00015767523,6.472726e-05,5.563737e-05,6.7736786e-05
2019-05-16 17:00:00,6.325073e-05,0.00014675314,6.264178e-05,4.5558412e-05,6.0928338e-05,4.7776277e-05
2019-05-16 18:00:00,8.702971e-05,2.3302267e-05,1.9528361e-05,2.4804385e-05,9.515463e-05,0.0001008035
2019-05-16 19:00:00,8.6522574e-05,8.3651445e-05,7.1710085e-05,0.00019327123,0.00022598577,0.00012704759
2019-05-16 20:00:00,3.680161e-05,2.4494717e-05,0.000118467964,0.0001499271,8.5739564e-05,0.00010415312
2019-05-16 21:00:00,2.3619705e-05,0.000115514085,0.00015069306,0.00010106942,8.752419e-05,5.689912e-05
2019-05-16 22:00:00,0.000119896446,0.00017543143,0.00010505722,0.00014301218,0.00010082047,7.656665e-05
2019-05-16 23:00:00,5.35293e-05,2.8064682e-05,2.2337845e-05,2.5690846e-05,2.8363233e-05,2.5576643e-05
2019-05-17 00:00:00,5.4522443e-05,4.8254333e-05,7.20421e-05,4.2762727e-05,5.423292e-05,6.3898704e-05
2019-05-17 01:00:00,2.8205535e-05,2.681312e-05,2.1230086e-05,2.2688382e-05,2.3740047e-05,3.2058782e-05
2019-05-17 02:00:00,4.0585273e-05,4.1886964e-05,3.4882956e-05,4.027993e-05,2.944564e-05,2.7711887e-05
2019-05-17 03:00:00,2.9080273e-05,3.0227156e-05,1.9183719e-05,5.6819637e-05,6.0012153e-05,7.443411e-05
2019-05-17 04:00:00,3.1608433e-05,2.792679e-05,3.595381e-05,6.343536e-05,7.945789e-05,2.9631607e-05
2019-05-17 05:00:00,2.8954277e-05,3.3652308e-05,5.088237e-05,7.528524e-05,3.872622e-05,0.00011563062
2019-05-17 06:00:00,6.6418725e-05,6.5688604e-05,8.0469814e-05,5.682774e-05,0.00017809129,0.00015496693
2019-05-17 07:00:00,2.7344664e-05,3.430001e-05,2.4426783e-05,0.00010969334,0.00014977159,0.000110513414
2019-05-17 08:00:00,3.290477e-05,3.141489e-05,0.00010348797,9.4080446e-05,9.77499e-05,7.8304234e-05
2019-05-17 09:00:00,4.4596443e-05,7.3267816e-05,0.000116149204,0.00011924086,7.7052326e-05,3.760545e-05
2019-05-17 10:00:00,0.00017579057,0.0001632243,0.00014159139,0.00010235473,6.8755144e-05,4.9924733e-05
2019-05-17 11:00:00,3.818179e-05,2.4204688e-05,2.928683e-05,3.360985e-05,6.3054315e-05,0.000102934646
2019-05-17 12:00:00,1.7880013e-05,4.4350105e-05,8.599261e-05,8.2046645e-05,0.00013559916,0.00013207714
2019-05-17 13:00:00,3.567535e-05,6.620881e-05,7.171282e-05,0.00010186519,9.236168e-05,7.889337e-05
2019-05-17 14:00:00,5.2145024e-05,7.121699e-05,9.731055e-05,8.974755e-05,9.23127e-05,5.9191374e-05
2019-05-17 15:00:00,2.9107021e-05,7.008165e-05,5.0531366e-05,4.5710913e-05,2.986027e-05,3.5780202e-05
2019-05-17 16:00:00,2.8677421e-05,3.423285e-05,6.3644526e-05,2.5552628e-05,3.0798743e-05,2.8830966e-05
2019-05-17 17:00:00,3.238133e-05,3.0155927e-05,4.006687e-05,5.3619413e-05,5.0230334e-05,2.882981e-05
2019-05-17 18:00:00,2.5963442e-05,3.169105e-05,3.2527005e-05,3.7000078e-05,3.035543e-05,3.4002063e-05
2019-05-17 19:00:00,5.91508e-05,5.9531405e-05,4.9703573e-05,2.539891e-05,3.0335175e-05,2.9050128e-05
2019-05-17 20:00:00,2.8608049e-05,2.8096025e-05,3.9409013e-05,2.605873e-05,3.7712918e-05,5.502833e-05
2019-05-19 21:00:00,2.8434846e-05,4.7712532e-05,2.3732853e-05,3.7281887e-05,5.3331423e-05,4.6438156e-05
2019-05-19 22:00:00,6.235878e-05,2.3328921e-05,3.6514288e-05,5.4152155e-05,4.7610814e-05,6.228783e-05
2019-05-19 23:00:00,3.0409974e-05,2.710211e-05,2.6002243e-05,2.6494801e-05,3.826452e-05,2.4489358e-05
2019-05-20 00:00:00,3.6604844e-05,5.7270896e-05,5.984647e-05,4.2143798e-05,4.0805284e-05,4.044958e-05
2019-05-20 01:00:00,3.2345066e-05,3.2674838e-05,2.9123941e-05,3.2802127e-05,2.9510798e-05,3.0598323e-05
2019-05-20 02:00:00,4.510946e-05,1.8542834e-05,2.2965456e-05,2.9364961e-05,2.7339913e-05,6.245458e-05
2019-05-20 03:00:00,2.9113022e-05,2.066277e-05,1.76273e-05,2.6211997e-05,8.219912e-05,4.173075e-05
2019-05-20 04:00:00,3.1470354e-05,2.3456407e-05,3.066201e-05,8.8535475e-05,3.9037448e-05,3.1705895e-05
2019-05-20 05:00:00,2.8838893e-05,2.0309724e-05,7.905323e-05,4.9204038e-05,3.430853e-05,0.00017556343
2019-05-20 06:00:00,3.739523e-05,0.00011268882,4.817878e-05,3.637447e-05,0.00026483095,0.00014611028
2019-05-20 07:00:00,0.00010639694,4.7458743e-05,2.3720202e-05,0.00021855379,0.00022212256,0.00010706812
2019-05-20 08:00:00,4.1430772e-05,6.082777e-05,0.00018215006,0.00014221003,4.2067008e-05,7.2435185e-05
2019-05-20 09:00:00,3.788395e-05,0.00023916406,0.00018214041,6.669879e-05,3.0424902e-05,3.235407e-05
2019-05-20 10:00:00,0.00037002415,0.00025061032,9.769356e-05,3.0351977e-05,4.777061e-05,3.143855e-05
2019-05-20 11:00:00,3.3028355e-05,0.00014378662,0.0002724194,0.0001271357,0.00020076048,0.00021985939
2019-05-20 12:00:00,0.00013611774,0.00022335962,0.00022432489,0.0002251342,0.00017464925,0.00020172873
2019-05-20 13:00:00,8.3725616e-05,8.12143e-05,0.00010178689,0.00010518054,0.000107568485,0.0001755435
2019-05-20 14:00:00,6.303026e-05,3.073797e-05,1.9148181e-05,2.9045199e-05,8.978233e-05,8.352697e-05
2019-05-20 15:00:00,3.869572e-05,3.7908918e-05,3.894994e-05,0.00012887367,9.875511e-05,3.5049998e-05
2019-05-20 16:00:00,2.7374314e-05,2.6515352e-05,0.000114049755,0.00010359214,3.9213413e-05,3.1440544e-05
2019-05-20 17:00:00,3.0519735e-05,9.626789e-05,0.00010167406,3.2305357e-05,2.6804704e-05,3.8281858e-05
2019-05-20 18:00:00,0.0001060911,8.1463644e-05,1.8207791e-05,2.7445018e-05,6.868783e-05,3.690583e-05
2019-05-20 19:00:00,3.579398e-05,8.4339605e-05,9.6888136e-05,0.00013227206,9.505123e-05,5.9156515e-05
2019-05-20 20:00:00,0.00010366034,9.764959e-05,0.0001310462,6.388386e-05,9.782634e-05,0.0001274176
2019-05-20 21:00:00,2.9246841e-05,6.998492e-05,1.8830882e-05,3.2202104e-05,9.645035e-05,5.3910553e-05
2019-05-20 22:00:00,5.091029e-05,2.292562e-05,2.7827453e-05,7.16268e-05,7.773685e-05,4.6735226e-05
2019-05-20 23:00:00,5.0417024e-05,5.3732245e-05,3.4445144e-05,4.2438278e-05,2.8591065e-05,2.2509674e-05
2019-05-21 00:00:00,3.0015011e-05,8.243416e-05,6.909747e-05,5.066418e-05,3.0105784e-05,5.1551e-05
2019-05-21 01:00:00,0.00010659456,7.826422e-05,4.4795604e-05,2.4213112e-05,6.320132e-05,6.3102976e-05
2019-05-21 02:00:00,2.809191e-05,3.897587e-05,6.28844e-05,2.8173126e-05,3.2499967e-05,4.013832e-05
2019-05-21 03:00:00,2.956325e-05,5.7549943e-05,2.8255066e-05,3.366614e-05,3.1823052e-05,8.3702675e-05
2019-05-21 04:00:00,4.414082e-05,3.3130204e-05,4.648812e-05,2.4754978e-05,8.090901e-05,4.7685466e-05
2019-05-21 05:00:00,5.8075613e-05,0.00010597582,3.3072534e-05,3.566247e-05,3.1228934e-05,0.00013356842
2019-05-21 06:00:00,5.6659464e-05,3.138755e-05,0.00010394895,5.9329148e-05,0.00019958874,0.00019775622
2019-05-21 07:00:00,5.0476403e-05,0.00011681505,8.979783e-05,0.0002487546,0.00024606433,0.00023463709
2019-05-21 08:00:00,8.193461e-05,5.796983e-05,0.00022620395,0.00016470965,0.00023852898,0.00025146193
2019-05-21 09:00:00,2.936567e-05,0.00015751245,0.00020155318,0.00020844456,0.00022748335,0.00017446105
2019-05-21 10:00:00,0.00019879456,0.00019934618,0.0002264189,0.0002097554,0.00015765625,0.0001463398
2019-05-21 11:00:00,3.812783e-05,3.4430235e-05,9.340618e-05,4.6860834e-05,2.8942477e-05,6.859882e-05
2019-05-21 12:00:00,2.4027395e-05,3.8330996e-05,2.7917658e-05,2.7114022e-05,4.4251832e-05,5.82372e-05
2019-05-21 13:00:00,5.0534003e-05,2.6654121e-05,1.6994343e-05,3.908028e-05,3.700626e-05,8.5215346e-05
2019-05-21 14:00:00,4.3223852e-05,6.187696e-05,1.9551471e-05,2.0187264e-05,4.5083016e-05,3.1797346e-05
2019-05-21 15:00:00,4.382245e-05,3.8460796e-05,2.8380211e-05,7.112095e-05,4.1213865e-05,3.0671195e-05
2019-05-21 16:00:00,5.82681e-05,4.601783e-05,8.813134e-05,4.195261e-05,4.755133e-05,4.548253e-05
2019-05-21 17:00:00,3.473501e-05,3.995868e-05,2.3923372e-05,3.343867e-05,3.6000096e-05,4.442315e-05
2019-05-21 18:00:00,4.2369524e-05,2.368594e-05,2.6208125e-05,4.5899647e-05,2.8085145e-05,3.1425185e-05
2019-05-21 19:00:00,7.119701e-05,5.369627e-05,2.9446235e-05,2.0469319e-05,4.613401e-05,3.7554284e-05
2019-05-21 20:00:00,2.5976338e-05,5.0400788e-05,4.864789e-05,2.03748e-05,1.946318e-05,2.625569e-05
2019-05-21 21:00:00,3.9923518e-05,4.0454823e-05,2.1765174e-05,2.573291e-05,1.939326e-05,4.3217235e-05
2019-05-21 22:00:00,2.4931222e-05,4.327813e-05,2.7973587e-05,7.303705e-05,5.695043e-05,6.781359e-05
2019-05-21 23:00:00,5.6854806e-05,4.921462e-05,3.590021e-05,6.273256e-05,7.426067e-05,4.0599683e-05
2019-05-22 00:00:00,2.2858254e-05,3.6823163e-05,2.7810496e-05,6.2778025e-05,2.6723726e-05,5.535196e-05
2019-05-22 01:00:00,3.793909e-05,3.102407e-05,4.8685513e-05,2.1339598e-05,7.21775e-05,4.7124548e-05
2019-05-22 02:00:00,3.5861874e-05,3.973144e-05,2.7242058e-05,6.207921e-05,6.436776e-05,7.219738e-05
2019-05-22 03:00:00,3.9258408e-05,3.760991e-05,4.2840424e-05,6.0168546e-05,7.877122e-05,9.783217e-05
2019-05-22 04:00:00,4.731936e-05,2.561574e-05,3.0290914e-05,0.00010267757,0.00013301721,0.00020291706
2019-05-22 05:00:00,7.249922e-05,7.784642e-05,9.698228e-05,0.00011099087,0.00022318943,0.00019160961
2019-05-22 06:00:00,2.942709e-05,0.00013133635,0.00017669589,0.00026148962,0.00028098148,0.00023114873
2019-05-22 07:00:00,0.00013266811,0.00018413913,0.0003209319,0.0002530873,0.0002298981,5.0151673e-05
2019-05-22 08:00:00,4.5978166e-05,0.00019588912,0.00018340415,7.768549e-05,6.548129e-05,5.875156e-05
2019-05-22 09:00:00,0.00014644892,0.00011895143,0.00013928389,0.000111132955,0.00010883058,6.05523e-05
2019-05-22 10:00:00,6.029541e-05,5.2190702e-05,0.00024187526,0.00025439783,0.0002283231,0.00019639156
2019-05-22 11:00:00,3.346261e-05,0.00020004038,0.00024365888,0.00020654323,0.00019500167,0.00014071184
2019-05-22 12:00:00,0.00029010602,0.00021269839,0.00016511361,0.0002251377,0.00017444103,0.00010990012
2019-05-22 13:00:00,2.4949666e-05,3.170467e-05,2.3311799e-05,3.4071003e-05,5.0059403e-05,5.4498516e-05
2019-05-22 14:00:00,3.1588297e-05,1.6503001e-05,4.9667553e-05,4.790993e-05,5.657105e-05,3.6346275e-05
2019-05-22 15:00:00,3.44083e-05,3.624304e-05,5.000147e-05,4.352225e-05,2.9404046e-05,2.7361159e-05
2019-05-22 16:00:00,6.0577513e-05,6.0079707e-05,8.505844e-05,3.1399e-05,3.256243e-05,2.3915642e-05
2019-05-22 17:00:00,1.7817154e-05,4.442544e-05,2.3975243e-05,3.174552e-05,4.7283924e-05,3.087587e-05
2019-05-22 18:00:00,3.3379012e-05,2.4533836e-05,3.8284285e-05,5.3244094e-05,6.020212e-05,4.2345506e-05
2019-05-22 19:00:00,4.45169e-05,6.0957987e-05,7.2879564e-05,6.637877e-05,6.0846658e-05,6.0525283e-05
2019-05-22 20:00:00,3.0137666e-05,3.061971e-05,2.7864207e-05,5.615677e-05,4.2866704e-05,3.7551443e-05
2019-05-22 21:00:00,2.6560383e-05,2.1217382e-05,3.0097059e-05,3.2868666e-05,4.1096366e-05,2.9408786e-05
2019-05-22 22:00:00,2.8241568e-05,3.1264804e-05,1.7174973e-05,3.065811e-05,2.9252546e-05,3.9675546e-05
2019-05-22 23:00:00,3.5977908e-05,2.5169285e-05,2.7931192e-05,4.3103417e-05,3.8677088e-05,2.761423e-05
2019-05-23 04:00:00,2.573705e-05,3.2471333e-05,1.6806809e-05,2.2921136e-05,3.1006854e-05,2.842039e-05
2019-05-23 05:00:00,2.9222423e-05,3.7341208e-05,3.112738e-05,2.4858004e-05,3.5361194e-05,0.00012173751
2019-05-23 06:00:00,3.218415e-05,2.3489432e-05,3.3039145e-05,2.1521526e-05,0.00011506038,3.1947533e-05
2019-05-23 07:00:00,2.8553659e-05,5.0360264e-05,2.5313759e-05,9.693379e-05,3.555604e-05,4.068794e-05
2019-05-23 08:00:00,3.1387837e-05,2.5118963e-05,0.0001258048,3.8689675e-05,3.9877417e-05,3.9630493e-05
2019-05-23 09:00:00,2.732022e-05,0.00012655897,4.0460014e-05,3.6469093e-05,2.7104395e-05,0.00013191185
2019-05-23 10:00:00,0.00011163294,4.426856e-05,3.995667e-05,4.3592772e-05,0.00013945809,0.00015622952
2019-05-23 11:00:00,7.1272334e-05,0.00018476378,0.00013222793,0.0003093443,0.00034280028,0.00035143152
2019-05-23 12:00:00,4.4172222e-05,6.177938e-05,0.00026143197,0.0002078981,0.0002957718,0.00023495966
2019-05-23 13:00:00,3.50892e-05,0.00019638044,0.00019009097,0.0003008337,0.0002547807,0.00022545815
2019-05-23 14:00:00,0.00018441404,0.00021971068,0.00028127752,0.00023910243,0.00023650423,0.00022426459
2019-05-23 15:00:00,3.690067e-05,0.00010977283,0.00011055539,8.4757216e-05,7.417279e-05,0.00015014583
2019-05-23 16:00:00,7.6047414e-05,9.463459e-05,7.211653e-05,7.7191566e-05,0.00017371858,7.580409e-05
2019-05-23 17:00:00,2.2742139e-05,1.880574e-05,2.4499102e-05,9.1677015e-05,2.7423472e-05,5.7099307e-05
2019-05-23 18:00:00,2.5118074e-05,2.8283168e-05,8.0212696e-05,2.4953091e-05,3.7863898e-05,5.4779124e-05
2019-05-23 19:00:00,3.970318e-05,8.814904e-05,1.9962134e-05,6.3790925e-05,4.2443808e-05,3.9952298e-05
2019-05-23 20:00:00,8.0360725e-05,3.2379096e-05,8.693637e-05,6.0116676e-05,4.988837e-05,5.9144408e-05
2019-05-23 21:00:00,8.539685e-05,3.5688165e-05,2.6281368e-05,3.5382374e-05,4.5331803e-05,5.129524e-05
2019-05-23 22:00:00,5.30338e-05,5.109472e-05,4.6274512e-05,3.4485118e-05,3.197912e-05,2.270934e-05
2019-05-23 23:00:00,1.8429791e-05,2.2709333e-05,1.6211114e-05,3.0491736e-05,6.4440654e-05,5.0437076e-05
2019-05-24 00:00:00,3.7060854e-05,2.8264494e-05,2.5010302e-05,6.815848e-05,6.182006e-05,4.589798e-05
2019-05-24 01:00:00,3.4324337e-05,3.1295156e-05,4.4958266e-05,5.6562905e-05,4.0171595e-05,5.722466e-05
2019-05-24 02:00:00,5.0587838e-05,5.624439e-05,3.7793474e-05,4.8396552e-05,6.8980014e-05,2.7658647e-05
2019-05-24 03:00:00,6.387251e-05,3.565291e-05,2.0727339e-05,5.1619714e-05,2.1633472e-05,4.097733e-05
2019-05-24 04:00:00,3.173188e-05,2.1433214e-05,2.1638178e-05,4.7630107e-05,3.5400953e-05,2.9894367e-05
2019-05-24 05:00:00,3.1572075e-05,3.161494e-05,6.5790424e-05,3.8065227e-05,3.0924788e-05,4.029562e-05
2019-05-24 06:00:00,4.1557752e-05,4.943379e-05,3.595523e-05,2.8917086e-05,3.7989845e-05,0.00011693472
2019-05-24 07:00:00,6.5087035e-05,2.3884231e-05,3.000069e-05,4.5041525e-05,0.000156972,0.000119101656
2019-05-24 08:00:00,9.144194e-05,5.023219e-05,2.1337184e-05,0.00010222557,4.6417408e-05,6.033068e-05
2019-05-24 09:00:00,4.869888e-05,7.390012e-05,0.00020019089,0.00014632549,0.00011866154,5.055745e-05
2019-05-24 10:00:00,3.2872555e-05,0.00015234068,7.25596e-05,0.000109587134,2.3748951e-05,2.8579952e-05
2019-05-24 11:00:00,0.00010759567,6.0067952e-05,8.5276035e-05,3.2337197e-05,3.284189e-05,9.055102e-05
2019-05-24 12:00:00,5.9745835e-05,3.8548584e-05,0.00013154808,8.221778e-05,3.1123065e-05,2.9442488e-05
2019-05-24 13:00:00,3.1258653e-05,9.309601e-05,8.6795684e-05,8.076509e-05,2.2213491e-05,3.7129e-05
2019-05-24 14:00:00,8.6997046e-05,7.571893e-05,7.007482e-05,3.5125184e-05,3.3171174e-05,3.592322e-05
2019-05-24 15:00:00,3.074224e-05,0.0001761403,0.00012049876,7.5255775e-05,0.00010400198,0.00011623263
2019-05-24 16:00:00,0.00016029894,9.47519e-05,0.00010784389,9.00144e-05,0.00014007298,0.00010490855
2019-05-24 17:00:00,8.5794556e-05,5.668496e-05,4.641387e-05,2.355494e-05,2.335113e-05,5.3591833e-05
2019-05-24 18:00:00,2.7837412e-05,3.4417328e-05,8.2069244e-05,5.5948283e-05,8.6552725e-05,3.938058e-05
2019-05-24 19:00:00,2.7555789e-05,5.08404e-05,4.9372895e-05,8.94165e-05,3.6002806e-05,3.0946416e-05
2019-05-24 20:00:00,5.615246e-05,4.725836e-05,9.184362e-05,3.579051e-05,2.5540685e-05,3.479192e-05
2019-05-26 21:00:00,4.98048e-05,4.990607e-05,2.2843256e-05,3.499841e-05,5.8740865e-05,4.7222544e-05
2019-05-26 22:00:00,6.556231e-05,2.9498706e-05,2.310107e-05,4.9223956e-05,3.2764798e-05,2.9461711e-05
2019-05-26 23:00:00,7.7157565e-05,6.9423615e-05,8.238281e-05,6.823452e-05,7.2848816e-05,4.232191e-05
2019-05-27 00:00:00,3.9504415e-05,5.0357747e-05,4.845635e-05,3.939708e-05,3.797427e-05,4.988548e-05
2019-05-27 01:00:00,2.9134084e-05,2.5309884e-05,2.1752088e-05,5.1736093e-05,9.771357e-05,8.690185e-05
2019-05-27 02:00:00,2.7822343e-05,2.6296659e-05,7.977931e-05,0.00010558287,8.254098e-05,0.00011619062
2019-05-27 03:00:00,2.20341e-05,6.732361e-05,0.00011380326,8.722416e-05,0.00011254648,8.747938e-05
2019-05-27 04:00:00,4.1293973e-05,0.00010245516,9.0970745e-05,9.021983e-05,6.6195964e-05,2.2152126e-05
2019-05-27 05:00:00,5.6014753e-05,5.4521002e-05,7.9214835e-05,4.706864e-05,4.607611e-05,4.0102557e-05
2019-05-27 06:00:00,3.0397157e-05,2.3689749e-05,2.2303062e-05,7.2966366e-05,3.0884603e-05,3.809633e-05
2019-05-27 07:00:00,2.5529132e-05,2.2436918e-05,0.00010547199,2.5956122e-05,4.4317443e-05,2.4794188e-05
2019-05-27 08:00:00,3.7134698e-05,9.081136e-05,2.9574048e-05,4.587701e-05,3.6891117e-05,6.017121e-05
2019-05-27 09:00:00,0.00012264645,2.4564513e-05,4.745223e-05,2.8464376e-05,6.8958885e-05,6.822862e-05
2019-05-27 10:00:00,0.000114808674,6.378425e-05,0.000113731316,3.198489e-05,1.7934884e-05,4.5185752e-05
2019-05-27 11:00:00,3.8012146e-05,2.5679e-05,6.712917e-05,6.6170745e-05,0.000102344566,0.000100727775
2019-05-27 12:00:00,5.295395e-05,3.5968624e-05,7.831564e-05,5.646907e-05,7.828662e-05,0.00013245466
2019-05-27 13:00:00,9.979622e-05,0.00010542769,0.00012868176,8.7188455e-05,0.00016145206,0.00012055727
2019-05-27 14:00:00,6.1610575e-05,5.5054617e-05,6.399172e-05,8.4802086e-05,8.0916936e-05,5.7513407e-05
2019-05-27 15:00:00,4.135695e-05,3.5677112e-05,8.330027e-05,4.65348e-05,4.52777e-05,3.624408e-05
2019-05-27 16:00:00,2.896452e-05,5.6124834e-05,3.4129927e-05,3.2203254e-05,2.923368e-05,2.7551494e-05
2019-05-27 17:00:00,5.4297772e-05,3.9816357e-05,3.3126973e-05,2.6833584e-05,2.6081841e-05,3.7944006e-05
2019-05-27 18:00:00,3.723442e-05,3.8192065e-05,4.1406118e-05,5.068025e-05,4.2633703e-05,3.8580056e-05
2019-05-27 19:00:00,2.9399098e-05,2.0950676e-05,4.6694255e-05,3.8819744e-05,2.6553465e-05,3.256667e-05
2019-05-27 20:00:00,4.4997374e-05,2.152351e-05,5.2507196e-05,3.5490364e-05,2.9655886e-05,2.7397024e-05
2019-05-27 21:00:00,3.215527e-05,3.1738877e-05,2.7705148e-05,3.4261095e-05,2.2926555e-05,3.2503922e-05
2019-05-27 22:00:00,2.7005202e-05,2.8418612e-05,5.040204e-05,3.6258978e-05,2.6671356e-05,3.6243e-05
2019-05-27 23:00:00,4.6068813e-05,3.5166227e-05,4.5769277e-05,2.5780444e-05,3.445523e-05,3.3090964e-05
2019-05-28 00:00:00,4.0655093e-05,2.0281206e-05,3.550718e-05,2.7048603e-05,2.7990736e-05,3.9132647e-05
2019-05-28 01:00:00,3.6017835e-05,2.6274438e-05,2.8711547e-05,4.0426665e-05,5.843979e-05,8.4105246e-05
2019-05-28 02:00:00,4.147131e-05,2.3480052e-05,5.638515e-05,3.9632298e-05,5.8210306e-05,0.00012692205
2019-05-28 03:00:00,3.753502e-05,2.252328e-05,3.9791732e-05,3.8559134e-05,0.00010525559,0.00014855375
2019-05-28 04:00:00,4.196108e-05,3.418385e-05,7.2605384e-05,0.000107027285,0.00016421599,0.00010755821
2019-05-28 05:00:00,2.7265274e-05,4.6791793e-05,0.00016458078,0.00014519421,6.397063e-05,0.0001456293
2019-05-28 06:00:00,3.5647452e-05,0.00010695567,0.00017275925,5.770395e-05,0.00014511657,0.0001019938
2019-05-28 07:00:00,0.00011403236,9.770098e-05,5.3092925e-05,0.00010608126,0.00011711487,0.00013311877
2019-05-28 08:00:00,4.4640667e-05,4.2299245e-05,6.589817e-05,3.6965943e-05,6.130599e-05,6.7978115e-05
2019-05-28 09:00:00,0.000104666855,2.7415488e-05,2.6431893e-05,3.5339588e-05,3.517402e-05,7.123388e-05
2019-05-28 10:00:00,0.00011492392,4.3074942e-05,0.0001353728,8.0748054e-05,3.118085e-05,7.073294e-05
2019-05-28 11:00:00,6.448799e-05,2.4597735e-05,2.6710708e-05,8.859602e-05,3.763367e-05,0.00027304367
2019-05-28 12:00:00,6.952867e-05,3.3215714e-05,8.7791756e-05,2.8470995e-05,0.00032442852,7.5091506e-05
2019-05-28 13:00:00,3.2279084e-05,0.00013499334,4.2779026e-05,0.00025105683,0.0001186852,0.0001092521
2019-05-28 14:00:00,0.0001301024,3.70569e-05,0.0004514735,0.00012996997,9.5343494e-05,0.0001020616
2019-05-28 15:00:00,7.782202e-05,0.0002835871,3.0864016e-05,4.6002744e-05,3.705212e-05,3.4415832e-05
2019-05-28 16:00:00,0.00041319165,8.337835e-05,0.00010203504,8.558645e-05,7.639358e-05,9.771695e-05
2019-05-28 17:00:00,0.0002678178,0.00021805422,0.00023909063,0.00016119308,0.00014272562,0.00017845664
2019-05-28 18:00:00,4.0444702e-05,3.0137971e-05,3.1770487e-05,3.8757997e-05,3.0679592e-05,4.9480772e-05
2019-05-28 19:00:00,2.7226673e-05,2.971165e-05,2.3344606e-05,3.2542295e-05,1.6829355e-05,4.179148e-05
2019-05-28 20:00:00,4.118168e-05,2.8453445e-05,3.636641e-05,3.861461e-05,3.5555553e-05,4.9379305e-05
2019-05-28 21:00:00,5.643283e-05,3.073942e-05,4.6767826e-05,4.1605046e-05,7.3091374e-05,2.2846425e-05
2019-05-28 22:00:00,2.7428647e-05,2.0768617e-05,3.18393e-05,4.0647392e-05,2.1374868e-05,3.0526866e-05
2019-05-28 23:00:00,4.9688275e-05,5.4687884e-05,7.1801645e-05,3.1210897e-05,4.546218e-05,2.721894e-05
2019-05-29 00:00:00,3.562308e-05,2.6719505e-05,1.5315582e-05,3.4361892e-05,2.5550655e-05,2.7107773e-05
2019-05-29 01:00:00,2.4222849e-05,4.0934712e-05,2.742404e-05,3.68112e-05,2.8086954e-05,6.906432e-05
