DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-18 10:00:00,0.00015446254,7.1331175e-05,5.0453335e-05,7.6575976e-05,0.00014693961,0.00017976924
2019-06-18 11:00:00,5.3777483e-05,5.074199e-05,3.104503e-05,8.521791e-05,0.00011758247,0.00013235089
2019-06-18 12:00:00,3.2695778e-05,3.53953e-05,0.00014864048,0.00020285604,0.000103415856,0.00011701602
2019-06-18 13:00:00,4.3264117e-05,0.00010676914,0.0001697197,0.00016463303,0.00011348518,8.7790184e-05
2019-06-18 14:00:00,0.00016254564,0.00016087966,0.00017589926,0.00015369696,8.885502e-05,9.1465205e-05
2019-06-18 15:00:00,4.501886e-05,4.974133e-05,3.480426e-05,5.1512405e-05,3.8782473e-05,3.4773155e-05
2019-06-18 16:00:00,2.326969e-05,7.6128745e-05,6.787e-05,6.148913e-05,4.1941206e-05,5.6475372e-05
2019-06-18 17:00:00,5.2131967e-05,0.00010220631,5.6110268e-05,5.0145194e-05,3.249712e-05,4.670179e-05
2019-06-18 18:00:00,4.8482652e-05,3.1830696e-05,3.562376e-05,2.4988916e-05,3.4685763e-05,3.9702918e-05
2019-06-18 19:00:00,2.9508788e-05,3.2783497e-05,5.0532017e-05,4.4181557e-05,5.194005e-05,4.8019647e-05
2019-06-18 20:00:00,4.2970212e-05,3.7522645e-05,4.4434903e-05,3.4946894e-05,4.072377e-05,7.4772404e-05
2019-06-18 21:00:00,4.1692187e-05,3.9614577e-05,3.6761114e-05,2.257762e-05,6.716028e-05,6.5615255e-05
2019-06-18 22:00:00,4.329159e-05,3.4649256e-05,2.9763089e-05,4.624245e-05,5.2745032e-05,8.767074e-05
2019-06-18 23:00:00,4.506172e-05,3.8618946e-05,4.472184e-05,4.2577612e-05,7.089948e-05,5.406467e-05
2019-06-19 00:00:00,3.0642423e-05,5.6851422e-05,5.109871e-05,9.6063115e-05,5.973649e-05,0.0001150524
2019-06-19 01:00:00,9.59948e-05,6.865988e-05,7.723896e-05,5.076296e-05,0.00013090033,6.570528e-05
2019-06-19 02:00:00,3.2924145e-05,4.4293905e-05,3.698049e-05,6.635493e-05,4.3771568e-05,4.7319427e-05
2019-06-19 03:00:00,4.681274e-05,4.285703e-05,6.5924636e-05,2.355468e-05,4.9703376e-05,0.00012665079
2019-06-19 04:00:00,4.367748e-05,4.2031646e-05,4.3046657e-05,8.043945e-05,0.00013528067,0.00012257353
2019-06-19 05:00:00,6.913635e-05,3.6980182e-05,4.0929917e-05,0.00013448577,0.00012646838,0.00010436664
2019-06-19 06:00:00,5.173277e-05,0.00010222259,0.00016235404,0.00015818054,0.00019642412,0.00021385575
2019-06-19 07:00:00,6.466254e-05,0.0001765815,0.00010518495,0.00010098707,0.00014804341,0.00011737659
2019-06-19 08:00:00,0.00012412126,9.5127245e-05,9.4853734e-05,9.8289514e-05,4.8590075e-05,0.00015452472
2019-06-19 09:00:00,4.364052e-05,3.6210615e-05,5.1163814e-05,2.827169e-05,9.076519e-05,0.00018332881
2019-06-19 10:00:00,4.0467014e-05,7.926498e-05,2.9970915e-05,8.7590684e-05,0.00025608623,0.00022204619
2019-06-19 11:00:00,3.831299e-05,4.6009933e-05,6.821818e-05,0.00023402058,0.00017930107,0.00031357
2019-06-19 12:00:00,7.334338e-05,6.307199e-05,0.00016067729,0.00021488414,0.0002295234,0.0002811306
2019-06-19 13:00:00,0.000108703025,0.00023869208,0.0002613981,0.00032876251,0.00029077305,0.00030941996
2019-06-19 14:00:00,0.00011603788,0.000143856,0.00022684212,0.00015361482,0.00015937178,0.00017901773
2019-06-19 15:00:00,4.4271088e-05,0.00011780597,7.025535e-05,0.0001044749,5.8214395e-05,5.227274e-05
2019-06-19 16:00:00,0.00010623285,7.93631e-05,6.916597e-05,4.4446533e-05,3.00549e-05,4.6807883e-05
2019-06-19 17:00:00,4.5593977e-05,3.663542e-05,4.9697526e-05,6.046305e-05,7.598611e-05,5.74178e-05
2019-06-19 18:00:00,2.951336e-05,5.720423e-05,5.859876e-05,5.4101125e-05,5.397387e-05,8.559597e-05
2019-06-19 19:00:00,6.767565e-05,7.192025e-05,6.116244e-05,3.8721748e-05,7.492332e-05,9.294684e-05
2019-06-19 20:00:00,4.442543e-05,3.0471341e-05,2.3974719e-05,3.9988994e-05,4.5040833e-05,3.5105208e-05
2019-06-19 21:00:00,3.5967118e-05,3.8079375e-05,4.4593813e-05,3.030091e-05,4.1850806e-05,5.256325e-05
2019-06-19 22:00:00,4.197007e-05,4.905387e-05,2.3295888e-05,2.3743996e-05,6.328553e-05,5.759931e-05
2019-06-19 23:00:00,7.204532e-05,5.7524554e-05,4.6413294e-05,6.408826e-05,6.988904e-05,5.438182e-05
2019-06-20 00:00:00,3.3243028e-05,3.9149538e-05,2.8420365e-05,4.8486585e-05,3.096916e-05,3.8384285e-05
2019-06-20 01:00:00,3.667515e-05,4.9992785e-05,5.29469e-05,2.4613852e-05,4.2179705e-05,4.0670435e-05
2019-06-20 02:00:00,8.462704e-05,5.7118505e-05,3.975536e-05,2.9729837e-05,4.1889598e-05,5.119893e-05
2019-06-20 03:00:00,4.950422e-05,4.0925785e-05,3.485513e-05,5.3326105e-05,8.487949e-05,8.320378e-05
2019-06-20 04:00:00,6.550783e-05,5.224768e-05,9.599258e-05,0.00012478381,0.00010622761,4.336436e-05
2019-06-20 05:00:00,3.4018165e-05,5.0043956e-05,4.7507572e-05,7.128821e-05,4.373753e-05,0.00013170831
2019-06-20 06:00:00,3.5744328e-05,6.6576955e-05,8.654281e-05,3.192181e-05,0.00011665751,0.00019072578
2019-06-20 07:00:00,4.2667398e-05,5.9165723e-05,5.475253e-05,0.000121894285,0.00014461459,0.00018712238
2019-06-20 08:00:00,4.0269795e-05,8.775616e-05,9.6913296e-05,0.0001436281,0.00015548573,0.00014730355
2019-06-20 09:00:00,0.00011385632,0.00011342984,0.00013555605,0.0001325129,0.00010634349,9.441722e-05
2019-06-20 10:00:00,0.00017167677,0.00023941066,0.0002238753,0.0002379546,0.00020944903,0.00014969888
2019-06-20 11:00:00,7.3227275e-05,0.000103212464,4.6934478e-05,2.996333e-05,4.2430063e-05,4.3712436e-05
2019-06-20 12:00:00,3.6158137e-05,3.977259e-05,4.8160306e-05,7.284149e-05,6.6208755e-05,5.1457646e-05
2019-06-20 13:00:00,6.22179e-05,5.3482836e-05,7.265139e-05,8.05549e-05,3.3036402e-05,5.3254425e-05
2019-06-20 14:00:00,5.499407e-05,5.411088e-05,6.769331e-05,2.4908626e-05,4.6766974e-05,4.5689183e-05
2019-06-20 15:00:00,6.984669e-05,5.3288095e-05,3.746473e-05,2.6020018e-05,3.533454e-05,2.817891e-05
2019-06-20 16:00:00,3.518588e-05,5.4165834e-05,3.2901684e-05,3.5004385e-05,3.505795e-05,3.7888047e-05
2019-06-20 17:00:00,6.167024e-05,4.5674296e-05,3.750766e-05,3.074421e-05,3.1891428e-05,3.1999138e-05
2019-06-20 18:00:00,4.2538417e-05,3.165688e-05,4.7587855e-05,4.394956e-05,4.5055367e-05,3.4196342e-05
2019-06-20 19:00:00,4.2115364e-05,4.556911e-05,3.8533213e-05,4.1773223e-05,3.566254e-05,4.1546817e-05
2019-06-20 20:00:00,4.3067004e-05,5.3636322e-05,3.137131e-05,2.5631532e-05,3.6027344e-05,4.3565055e-05
2019-06-20 21:00:00,4.449196e-05,4.1611474e-05,3.529731e-05,3.9532002e-05,6.406023e-05,5.3332737e-05
2019-06-20 22:00:00,3.107934e-05,6.5550084e-05,3.734848e-05,9.4977295e-05,5.7340323e-05,9.094655e-05
2019-06-20 23:00:00,4.1685627e-05,6.8058034e-05,6.9103604e-05,6.620311e-05,7.77831e-05,6.513647e-05
2019-06-21 00:00:00,3.8592163e-05,4.1022162e-05,2.7059295e-05,4.399757e-05,6.3758736e-05,7.506809e-05
2019-06-21 01:00:00,3.844543e-05,3.639693e-05,3.60969e-05,7.5106844e-05,6.4978914e-05,6.132327e-05
2019-06-21 02:00:00,3.570775e-05,3.3238975e-05,0.00010433429,0.00012543231,5.008961e-05,4.414383e-05
2019-06-21 03:00:00,4.4293683e-05,9.352172e-05,0.00012271942,4.94648e-05,4.657211e-05,8.4702966e-05
2019-06-21 04:00:00,0.00014284947,0.0001585887,0.00010933189,2.6997419e-05,6.664249e-05,0.00011693129
2019-06-21 05:00:00,6.371748e-05,5.3324045e-05,7.9280995e-05,0.00016870034,0.00013191802,0.00046003197
2019-06-21 06:00:00,5.694099e-05,0.00014144936,0.00020134816,0.00022581263,0.00046028895,0.00039537577
2019-06-21 07:00:00,0.00011199518,0.00014140137,0.00016188521,0.000338901,0.0002956721,0.00048976956
2019-06-21 08:00:00,5.345832e-05,0.00012145361,0.00033059597,0.00017581873,0.0003034839,0.00046766133
2019-06-21 09:00:00,7.338684e-05,0.00040664725,0.00021873169,0.00029563764,0.00041864044,0.00042195848
2019-06-21 10:00:00,0.00025500663,0.00019826178,0.000311383,0.00038359512,0.00046153215,0.00035992157
2019-06-21 11:00:00,0.00015548611,6.083922e-05,0.00010826627,0.00019828492,0.00016802855,0.00017226505
2019-06-21 12:00:00,0.00019188845,0.00030932005,0.00032914974,0.00036417015,0.00029962225,0.0003319215
2019-06-21 13:00:00,0.00013693895,0.00014961761,8.8259425e-05,0.00020220068,0.00014074332,0.00011422904
2019-06-21 14:00:00,0.00011354028,6.9581816e-05,6.575478e-05,8.3565414e-05,0.00011531318,5.172262e-05
2019-06-21 15:00:00,4.4758424e-05,3.489663e-05,2.3893192e-05,3.4740522e-05,2.9114879e-05,8.3014485e-05
2019-06-21 16:00:00,5.1338437e-05,6.178806e-05,4.5339206e-05,2.7979602e-05,5.906952e-05,6.0871313e-05
2019-06-21 17:00:00,3.6130958e-05,4.2004813e-05,2.3253791e-05,9.306165e-05,7.0752176e-05,0.00011230855
2019-06-21 18:00:00,4.5376826e-05,2.52159e-05,9.4865834e-05,0.00010556943,9.816061e-05,0.0001508724
2019-06-21 19:00:00,5.178873e-05,9.971616e-05,7.255487e-05,0.00012617816,0.0001651503,8.8266715e-05
2019-06-21 20:00:00,7.5390504e-05,5.9150818e-05,9.703659e-05,0.00014335159,7.693079e-05,0.00011628065
2019-06-23 21:00:00,3.7523325e-05,6.145792e-05,7.5878204e-05,5.77385e-05,4.6316123e-05,4.6904763e-05
2019-06-23 22:00:00,7.2523784e-05,7.8897494e-05,5.5554698e-05,6.4063286e-05,3.384278e-05,3.7895654e-05
2019-06-23 23:00:00,7.0310554e-05,3.563714e-05,4.2775813e-05,3.646225e-05,3.6685655e-05,9.872274e-05
2019-06-24 00:00:00,4.567878e-05,4.63781e-05,6.799193e-05,7.7460776e-05,0.00012561312,0.00010175302
2019-06-24 01:00:00,4.2910047e-05,4.028608e-05,4.128248e-05,0.00010786113,7.300798e-05,6.815647e-05
2019-06-24 02:00:00,2.8879564e-05,5.0044946e-05,8.1382415e-05,9.260158e-05,5.7696445e-05,5.6179135e-05
2019-06-24 03:00:00,3.7728812e-05,5.9306967e-05,4.4940276e-05,3.4461547e-05,5.872719e-05,4.5952267e-05
2019-06-24 04:00:00,6.3713116e-05,5.625504e-05,3.991008e-05,5.7569734e-05,3.573131e-05,0.00012465772
2019-06-24 05:00:00,6.51746e-05,5.5966804e-05,3.9157985e-05,0.00010418156,0.00010734911,0.00023236088
2019-06-24 06:00:00,4.0377512e-05,5.041035e-05,6.822717e-05,0.00012777564,0.00021382302,0.00026629417
2019-06-24 07:00:00,3.5778183e-05,5.784286e-05,0.00018302196,0.00019182982,0.00021811169,9.091888e-05
2019-06-24 08:00:00,0.00010437144,0.00019260547,0.00023111189,0.00024711122,9.4088165e-05,0.00022094615
2019-06-24 09:00:00,0.00014379511,0.00020085472,0.00016797271,4.2331834e-05,0.000111086825,5.7241414e-05
2019-06-24 10:00:00,9.164054e-05,8.8107154e-05,5.7058285e-05,5.058276e-05,4.470064e-05,0.00011004548
2019-06-24 11:00:00,5.1390332e-05,0.00017365081,3.8438568e-05,0.00010252632,0.00014130336,0.00012859305
2019-06-24 12:00:00,0.00013885593,6.291803e-05,0.000106640975,0.00020789164,0.00013693327,0.00013954549
2019-06-24 13:00:00,0.0001420965,4.917619e-05,4.7392252e-05,7.617708e-05,5.5064625e-05,5.9592036e-05
2019-06-24 14:00:00,6.955949e-05,0.00020359864,0.00016476568,0.00016413096,0.00017074814,0.0001280403
2019-06-24 15:00:00,4.055564e-05,9.8285665e-05,0.000101802136,8.659707e-05,3.5972836e-05,4.1602245e-05
2019-06-24 16:00:00,3.8421298e-05,5.5292145e-05,3.8732127e-05,2.9268407e-05,3.4993598e-05,5.9618756e-05
2019-06-24 17:00:00,4.264935e-05,3.6364087e-05,3.4569708e-05,4.9562117e-05,6.337436e-05,8.32981e-05
2019-06-24 18:00:00,3.5785808e-05,6.2990715e-05,6.465139e-05,6.4927815e-05,6.8303416e-05,0.00010265843
2019-06-24 19:00:00,5.933979e-05,6.282378e-05,5.470661e-05,8.4929954e-05,8.753149e-05,0.00014089026
2019-06-24 20:00:00,3.1176518e-05,3.7324407e-05,5.2695723e-05,6.1038256e-05,6.601012e-05,7.2534574e-05
2019-06-24 21:00:00,4.4241413e-05,5.2677948e-05,7.36581e-05,8.987697e-05,9.207826e-05,0.00010368062
2019-06-24 22:00:00,4.1708226e-05,6.5435546e-05,6.745286e-05,7.394736e-05,6.2795254e-05,0.00012784483
2019-06-24 23:00:00,9.5599025e-05,6.4272564e-05,5.9660153e-05,4.039995e-05,7.341707e-05,0.000113536466
2019-06-25 00:00:00,3.8776765e-05,3.684318e-05,3.485329e-05,5.800359e-05,5.0532068e-05,6.2515595e-05
2019-06-25 01:00:00,3.3629745e-05,3.9512797e-05,5.5597233e-05,4.491528e-05,5.0604103e-05,0.00036575514
2019-06-25 02:00:00,5.984607e-05,4.4403176e-05,5.921458e-05,8.280658e-05,0.00030654072,0.00039361752
2019-06-25 03:00:00,6.660945e-05,4.7930498e-05,5.7992835e-05,0.000335634,0.00043471417,0.00021152156
2019-06-25 04:00:00,4.8187052e-05,3.7732203e-05,0.00037258115,0.00043516807,0.0001734601,0.00030781844
2019-06-25 05:00:00,4.4893794e-05,0.00046643557,0.00037559753,0.0003286141,0.00025992835,0.0002765687
2019-06-25 06:00:00,0.0005941838,0.00057578826,0.00025152272,0.00049529225,0.00031206818,0.0002935963
2019-06-25 07:00:00,5.3117623e-05,0.00011340854,7.414018e-05,9.83436e-05,4.819462e-05,5.8565813e-05
2019-06-25 08:00:00,0.00022101356,9.774013e-05,0.00012328582,0.000121059245,3.370459e-05,7.243222e-05
2019-06-25 09:00:00,0.000101776866,5.9902624e-05,3.3019005e-05,0.000183753,6.032312e-05,3.4367127e-05
2019-06-25 10:00:00,5.176223e-05,4.206396e-05,6.502071e-05,2.4045848e-05,4.8048903e-05,3.859347e-05
2019-06-25 11:00:00,3.5171935e-05,0.00010914661,4.9804275e-05,4.2693177e-05,3.9277944e-05,6.0332506e-05
2019-06-25 12:00:00,0.00012226733,4.973438e-05,3.3017594e-05,3.8251128e-05,4.6215235e-05,5.1465187e-05
2019-06-25 13:00:00,0.000112879796,0.000146694,6.204378e-05,8.847926e-05,5.3093932e-05,7.650228e-05
2019-06-25 14:00:00,7.925368e-05,4.1769938e-05,3.790598e-05,2.7309872e-05,3.156411e-05,5.9701535e-05
2019-06-25 15:00:00,7.3610994e-05,0.000107706524,8.237703e-05,8.085094e-05,6.393953e-05,7.52583e-05
2019-06-25 16:00:00,3.934719e-05,4.441621e-05,4.7303914e-05,2.0684358e-05,2.5109144e-05,4.7373105e-05
2019-06-25 17:00:00,4.7523085e-05,4.071734e-05,2.8483162e-05,2.9622335e-05,3.695776e-05,8.095561e-05
2019-06-25 18:00:00,4.4072774e-05,4.174505e-05,2.6384561e-05,4.000244e-05,6.0161263e-05,3.825206e-05
2019-06-25 19:00:00,2.3371247e-05,3.8223592e-05,4.8370606e-05,5.3741333e-05,3.1694017e-05,5.3499192e-05
2019-06-25 20:00:00,3.7162477e-05,5.8562066e-05,7.9400845e-05,3.6037505e-05,3.2525662e-05,3.7657523e-05
2019-06-25 21:00:00,5.1717856e-05,6.628608e-05,3.362219e-05,2.2431472e-05,3.7173984e-05,5.023322e-05
2019-06-25 22:00:00,5.3287855e-05,5.1213447e-05,5.083259e-05,5.4905195e-05,7.553255e-05,6.522374e-05
2019-06-25 23:00:00,8.262155e-05,0.0001018106,7.477543e-05,8.9878566e-05,6.4042084e-05,5.6916877e-05
2019-06-26 00:00:00,5.2498923e-05,3.892969e-05,8.218859e-05,5.1031653e-05,2.6880794e-05,5.0242965e-05
2019-06-26 01:00:00,3.71701e-05,5.232853e-05,3.6253383e-05,2.4406243e-05,7.551034e-05,6.5866836e-05
2019-06-26 02:00:00,6.692144e-05,4.1273226e-05,4.404872e-05,6.501754e-05,6.415884e-05,8.836351e-05
2019-06-26 03:00:00,5.7718455e-05,8.4056024e-05,0.00013788021,0.000114120456,0.000108171196,0.00016746217
2019-06-26 04:00:00,6.308149e-05,9.674515e-05,7.474723e-05,7.254693e-05,0.000116176925,9.746865e-05
2019-06-26 05:00:00,7.033462e-05,6.6608474e-05,5.734394e-05,0.00011603087,6.2123705e-05,6.9911286e-05
2019-06-26 06:00:00,4.0459694e-05,3.803515e-05,8.7237975e-05,3.8798702e-05,4.533898e-05,6.162254e-05
2019-06-26 07:00:00,4.706821e-05,7.382105e-05,4.016354e-05,5.5582266e-05,4.5034696e-05,0.0001698491
2019-06-26 08:00:00,7.009584e-05,3.9191444e-05,4.700361e-05,2.908749e-05,0.00014118999,9.247184e-05
2019-06-26 09:00:00,4.3960492e-05,5.0945506e-05,4.8127196e-05,7.82945e-05,6.780892e-05,6.26332e-05
2019-06-26 10:00:00,4.2080694e-05,3.6063266e-05,0.00015180318,0.00010125613,0.00013601947,0.000112438516
2019-06-26 11:00:00,3.3657594e-05,0.00011748176,0.0001114504,7.472044e-05,9.211357e-05,0.0003083138
2019-06-26 12:00:00,0.00014974872,0.0001302418,0.00010624178,0.00015900252,0.00021506846,0.00021701804
2019-06-26 13:00:00,6.1495804e-05,4.7659883e-05,4.1588894e-05,0.0002080749,0.00012635217,6.7575435e-05
2019-06-26 14:00:00,5.829378e-05,6.722428e-05,0.00020517869,0.00014221003,0.00010773291,0.00013903815
2019-06-26 15:00:00,4.3145217e-05,0.00027774033,0.00012520688,0.000112615984,0.00010664734,0.00017197667
2019-06-26 16:00:00,0.00036415405,0.00010663816,0.00010177806,9.2594055e-05,0.0001615235,0.0001406669
2019-06-26 17:00:00,0.00019670345,0.0002719224,0.0002038222,0.0001037137,7.56548e-05,0.00010518328
2019-06-26 18:00:00,4.9451697e-05,3.308609e-05,9.443663e-05,7.3438e-05,0.0002279688,0.00029125964
2019-06-26 19:00:00,5.093075e-05,0.00010093194,0.00010309553,0.0003373884,0.0002883981,0.0003541085
2019-06-26 20:00:00,9.92418e-05,8.8624714e-05,0.00025271907,0.00025871026,0.00030185824,0.00036709153
2019-06-26 21:00:00,3.7689642e-05,0.00024212386,0.0002081971,0.0003852193,0.00031214583,0.00018641207
2019-06-26 22:00:00,0.00023401671,0.00030413535,0.00026091698,0.00028869385,0.0001867332,0.00023763592
2019-06-26 23:00:00,9.358087e-05,0.000114768576,9.343979e-05,4.3797354e-05,7.064256e-05,0.0001822584
2019-06-27 00:00:00,6.901784e-05,7.3426076e-05,4.044936e-05,3.9058326e-05,0.00012883743,0.00026153328
2019-06-27 01:00:00,8.567292e-05,7.730403e-05,3.1894586e-05,8.745146e-05,0.00024371788,0.00023418538
2019-06-27 02:00:00,0.00012796331,8.3693754e-05,5.2398904e-05,0.00023901173,0.00017142712,0.00026374066
2019-06-27 03:00:00,7.396466e-05,0.00016053992,0.00043379498,0.0002763659,0.00039188183,0.000444673
2019-06-27 04:00:00,9.627643e-05,0.00032080474,0.00028980564,0.0003480975,0.0002561902,0.00035825293
2019-06-27 05:00:00,0.00028726552,0.00011323531,0.0002827509,0.00026965787,0.00030527532,0.00021555607
2019-06-27 06:00:00,0.00010357513,8.812977e-05,6.27242e-05,0.0001144394,4.8390986e-05,4.8520542e-05
2019-06-27 07:00:00,0.00022809734,0.00016332472,0.00014387834,0.00013802752,6.534388e-05,4.694184e-05
2019-06-27 08:00:00,3.6831807e-05,6.588557e-05,3.9506605e-05,9.199141e-05,0.00013428427,0.00016715798
2019-06-27 09:00:00,0.000101449645,3.535837e-05,0.00010303288,0.00012910493,0.0001356473,7.4247306e-05
2019-06-27 10:00:00,9.6128824e-05,0.00013387958,0.00017461575,0.0002800277,0.00017516431,9.0745525e-05
2019-06-27 11:00:00,7.925223e-05,0.00017086568,0.00021452415,7.997168e-05,7.8425175e-05,7.484177e-05
2019-06-27 12:00:00,0.00010390235,0.00015415753,3.71746e-05,3.1441643e-05,3.612677e-05,5.1836723e-05
2019-06-27 13:00:00,5.0921222e-05,6.209805e-05,7.115466e-05,3.3744604e-05,4.4045057e-05,4.814671e-05
2019-06-27 14:00:00,0.00012262998,0.00015258306,0.00011888122,5.380649e-05,8.762378e-05,8.6006694e-05
2019-06-27 15:00:00,5.2460025e-05,4.96968e-05,4.2971704e-05,2.2201335e-05,2.4853769e-05,4.0438823e-05
2019-06-27 16:00:00,4.5492747e-05,4.52181e-05,6.130023e-05,3.8888644e-05,2.8941171e-05,4.572283e-05
2019-06-27 17:00:00,3.8662092e-05,5.009606e-05,3.536129e-05,2.2019723e-05,4.3417047e-05,5.4477496e-05
2019-06-27 18:00:00,3.419634e-05,4.0854175e-05,3.0535608e-05,3.4931898e-05,3.5783207e-05,0.00011992638
2019-06-27 19:00:00,4.1828735e-05,3.9449056e-05,4.4310786e-05,3.7088925e-05,0.00017350058,6.2312494e-05
2019-06-27 20:00:00,3.4383353e-05,5.235032e-05,3.5195764e-05,0.00012425196,5.7526155e-05,9.373597e-05
2019-06-27 21:00:00,4.8438138e-05,3.6770598e-05,9.551548e-05,5.4639615e-05,0.00010182108,4.4270637e-05
2019-06-27 22:00:00,4.2685617e-05,9.880755e-05,3.9129307e-05,8.0492806e-05,3.3777156e-05,3.79519e-05
2019-06-27 23:00:00,0.00015389426,4.474898e-05,6.397606e-05,2.6943067e-05,3.7253347e-05,5.1322168e-05
2019-06-28 00:00:00,0.00011917219,6.7225345e-05,0.00012236481,0.00014312715,0.00018257975,7.1558345e-05
2019-06-28 01:00:00,7.645015e-05,6.154671e-05,6.529261e-05,0.00010085827,0.00012031473,6.535479e-05
2019-06-28 02:00:00,7.527796e-05,9.411118e-05,0.00015317241,6.5967346e-05,3.0979452e-05,5.5322376e-05
2019-06-28 03:00:00,4.2578307e-05,7.7273704e-05,0.00012043671,7.624712e-05,5.44661e-05,0.00012095669
2019-06-28 04:00:00,8.066024e-05,0.0002141856,7.750005e-05,4.68269e-05,0.00010482635,0.00019104312
2019-06-28 05:00:00,0.00028348505,0.00015134168,0.00013444402,0.00017556336,0.0002460147,0.00025301182
2019-06-28 06:00:00,0.00010365353,0.0001385272,5.4479588e-05,6.3172265e-05,0.00011434637,0.00015499794
2019-06-28 07:00:00,4.8718626e-05,5.841923e-05,0.00014401176,0.00016017542,0.00019862018,0.00018124662
2019-06-28 08:00:00,9.1865506e-05,0.00017906296,0.00025233367,0.00023074367,0.00015766492,0.00024882646
2019-06-28 09:00:00,0.00012219501,0.00024838516,0.00018251989,0.00012876658,0.000135627,0.0002825791
2019-06-28 10:00:00,0.00013102076,0.000113385795,5.9627466e-05,0.000116497504,0.0002184548,0.0003594062
2019-06-28 11:00:00,4.5246405e-05,6.0866925e-05,5.0387323e-05,0.00014064438,0.00028850575,0.0004292093
2019-06-28 12:00:00,7.061373e-05,4.149124e-05,0.00015714327,0.00030568437,0.00038060785,0.00037703483
2019-06-28 13:00:00,9.5296564e-05,0.00021412384,0.0002922212,0.00046614304,0.0004723379,0.00045515384
2019-06-28 14:00:00,0.00013745793,0.00042112588,0.00034259426,0.00040202032,0.00035025494,0.00030391858
2019-06-28 15:00:00,0.0002674,0.00033982118,0.0004059505,0.0002484756,0.00020901469,0.00027187553
2019-06-28 16:00:00,0.00011274239,0.0001312325,9.2913615e-05,0.00011721717,9.429424e-05,7.834819e-05
2019-06-28 17:00:00,8.3333485e-05,3.869838e-05,4.9449387e-05,5.84462e-05,0.00011551307,0.00011314799
2019-06-28 18:00:00,6.315366e-05,4.9788236e-05,3.426444e-05,8.830028e-05,6.0091497e-05,6.66006e-05
2019-06-28 19:00:00,9.227744e-05,9.613728e-05,0.00017030296,0.00012735769,7.8941644e-05,9.831617e-05
2019-06-28 20:00:00,7.270674e-05,0.00012011086,0.00010365366,5.951351e-05,0.000114241055,7.95154e-05
2019-06-30 21:00:00,0.00013222788,8.138837e-05,4.62223e-05,9.565936e-05,7.254688e-05,3.4489076e-05
2019-06-30 22:00:00,4.5000324e-05,0.00010269828,3.117711e-05,6.282008e-05,9.1293485e-05,7.5620505e-05
2019-06-30 23:00:00,6.445378e-05,4.253437e-05,3.8264945e-05,5.2459603e-05,3.5551428e-05,5.1748113e-05
2019-07-01 00:00:00,8.657311e-05,4.3953747e-05,3.9586022e-05,2.0864218e-05,2.5631032e-05,4.205086e-05
2019-07-01 01:00:00,5.0284172e-05,0.00012663471,7.919415e-05,5.9760092e-05,7.640688e-05,4.6930905e-05
2019-07-01 02:00:00,0.000100382385,5.8812475e-05,4.518978e-05,4.1051462e-05,5.2105537e-05,8.8837645e-05
2019-07-01 03:00:00,5.8955542e-05,5.158066e-05,3.4313707e-05,0.00011267776,0.00014552352,9.943752e-05
2019-07-01 04:00:00,4.20301e-05,3.8174112e-05,0.00010353088,0.000111203146,0.00010969398,0.000118817654
2019-07-01 05:00:00,3.3791566e-05,9.504462e-05,0.00013345896,0.000101803766,0.00010942847,9.688811e-05
2019-07-01 06:00:00,0.00014924978,0.00021023465,0.00016984364,0.00014222754,0.00010646305,0.00010726306
2019-07-01 07:00:00,0.00010383065,7.055872e-05,0.00012265844,2.9211578e-05,3.7263573e-05,4.5537727e-05
2019-07-01 08:00:00,3.360788e-05,4.4241282e-05,6.619564e-05,8.4539846e-05,4.707412e-05,4.2591713e-05
2019-07-01 09:00:00,3.7687838e-05,6.5849235e-05,7.9027894e-05,3.890557e-05,3.0149884e-05,4.4208155e-05
2019-07-01 10:00:00,0.0001026486,0.000104383864,8.60902e-05,2.8076904e-05,4.4476972e-05,4.1989075e-05
