DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-29 18:00:00,1.5511925e-05,3.263793e-05,4.27915e-05,3.6628095e-05,4.9364768e-05,3.1499345e-05
2019-05-29 19:00:00,4.7480436e-05,3.7768e-05,4.2573723e-05,7.016712e-05,4.2332766e-05,1.746551e-05
2019-05-29 20:00:00,1.2006018e-05,7.8912315e-05,0.000121425,9.669338e-05,2.697225e-05,3.5645273e-05
2019-05-29 21:00:00,6.943781e-05,0.00011410153,9.3888e-05,3.6502875e-05,3.3160843e-05,8.506841e-05
2019-05-29 22:00:00,4.3006658e-05,2.4455256e-05,4.037407e-05,2.4648847e-05,4.575224e-05,3.547198e-05
2019-05-29 23:00:00,2.856741e-05,7.169068e-05,4.703871e-05,2.9472889e-05,2.6095024e-05,4.009282e-05
2019-05-30 00:00:00,4.467693e-05,4.103049e-05,3.592688e-05,2.9845309e-05,8.585826e-05,9.208914e-05
2019-05-30 01:00:00,1.7818671e-05,5.4671946e-05,9.990514e-05,0.00011320646,0.0001183332,0.00012085554
2019-05-30 02:00:00,8.814998e-05,5.7079928e-05,0.00012245784,8.016873e-05,9.394873e-05,0.00014698462
2019-05-30 03:00:00,1.1314969e-05,5.5053668e-05,9.601128e-05,8.9114474e-05,9.843127e-05,0.00012913007
2019-05-30 04:00:00,7.25168e-05,9.010716e-05,0.00010598758,0.00015332994,0.00011570691,0.00010497188
2019-05-30 05:00:00,2.2456137e-05,3.3421482e-05,7.635433e-05,6.0508333e-05,3.9070783e-05,6.530833e-05
2019-05-30 06:00:00,8.637198e-06,5.943651e-05,5.0069462e-05,2.4059227e-05,3.8522074e-05,5.46975e-05
2019-05-30 07:00:00,5.068625e-05,5.0288276e-05,1.97773e-05,4.151818e-05,6.285353e-05,0.00011836959
2019-05-30 08:00:00,1.4306256e-05,4.5502165e-05,2.3103144e-05,3.5358815e-05,0.000110234774,0.00027241086
2019-05-30 09:00:00,3.3784036e-05,1.9592937e-05,4.6770703e-05,0.00012155591,0.00035987867,0.00032398064
2019-05-30 10:00:00,3.899834e-05,6.8803805e-05,0.000120859695,0.00032820084,0.00034794895,0.00029106956
2019-05-30 11:00:00,3.8063048e-05,0.000117171825,0.00044687485,0.0004998312,0.00042966942,0.0004424915
2019-05-30 12:00:00,0.0001874382,0.0004387515,0.0003238555,0.00036546032,0.00045312615,0.0003289142
2019-05-30 13:00:00,0.00023929602,0.00033966088,0.0002801216,0.00037111682,0.0002739784,0.00026731042
2019-05-30 14:00:00,0.00015838954,6.0428414e-05,9.889539e-05,4.9443093e-05,6.2801264e-05,9.275672e-05
2019-05-30 15:00:00,4.6332487e-05,2.0031051e-05,5.478471e-05,1.9846522e-05,2.171547e-05,3.8965958e-05
2019-05-30 16:00:00,6.804743e-05,1.8159673e-05,4.8195736e-05,3.471763e-05,4.8413363e-05,6.145913e-05
2019-05-30 17:00:00,4.62814e-05,2.3657982e-05,1.6761616e-05,1.6258986e-05,2.8240951e-05,2.770195e-05
2019-05-30 18:00:00,4.7282057e-05,6.0118356e-05,6.0320384e-05,5.162216e-05,3.3320193e-05,2.8952883e-05
2019-05-30 19:00:00,1.6622325e-05,1.9839812e-05,3.355561e-05,1.7234772e-05,1.556162e-05,1.7183866e-05
2019-05-30 20:00:00,1.0808586e-05,2.1491423e-05,3.4768633e-05,2.4506806e-05,2.3516634e-05,1.801186e-05
2019-05-30 21:00:00,1.9807423e-05,2.8762055e-05,1.8571085e-05,1.2346758e-05,2.5523645e-05,1.6900054e-05
2019-05-30 22:00:00,4.6818936e-05,3.0592102e-05,3.5225046e-05,2.8604292e-05,3.0722502e-05,2.2998884e-05
2019-05-30 23:00:00,1.9692365e-05,2.4703228e-05,1.3636161e-05,1.6780383e-05,3.0311172e-05,0.00015480895
2019-05-31 00:00:00,1.301742e-05,2.1409456e-05,2.1234946e-05,2.6791819e-05,0.00018366973,6.878812e-05
2019-05-31 01:00:00,1.3041214e-05,2.040556e-05,2.1966223e-05,0.0001226844,8.3470746e-05,4.3377015e-05
2019-05-31 02:00:00,1.334339e-05,2.5697891e-05,0.00017505621,5.0427003e-05,3.108133e-05,7.648554e-05
2019-05-31 03:00:00,3.9532908e-05,0.00016390537,8.749373e-05,5.3662465e-05,8.406609e-05,7.163661e-05
2019-05-31 04:00:00,0.00014239155,5.905201e-05,2.5368776e-05,5.0955e-05,2.6491756e-05,4.570766e-05
2019-05-31 05:00:00,8.610738e-05,0.00014022885,7.620519e-05,7.929446e-05,0.00010404288,4.066828e-05
2019-05-31 06:00:00,4.6498273e-05,2.3264889e-05,2.3158476e-05,4.745882e-05,6.307623e-05,5.8869e-05
2019-05-31 07:00:00,6.0927126e-05,2.0948752e-05,3.10004e-05,0.00010403768,0.00010816071,0.00012939413
2019-05-31 08:00:00,4.3783573e-05,7.361451e-05,4.743955e-05,7.143369e-05,0.00016334579,6.4237254e-05
2019-05-31 09:00:00,5.3380638e-05,9.4804986e-05,0.000121670666,0.00021591684,9.0619505e-05,0.0001885706
2019-05-31 10:00:00,0.00014345575,0.00018232682,0.00022393314,0.00014095119,0.00019554382,0.00028912871
2019-05-31 11:00:00,1.8104265e-05,8.3216306e-05,3.0280098e-05,9.471614e-05,9.88806e-05,0.00014482865
2019-05-31 12:00:00,9.5765085e-05,1.4651642e-05,7.731846e-05,0.000121912264,8.372357e-05,0.00011412638
2019-05-31 13:00:00,7.4194424e-05,2.1547017e-05,8.004011e-05,4.824141e-05,4.6714635e-05,4.0919007e-05
2019-05-31 14:00:00,8.112608e-05,7.862016e-05,0.00012412302,0.00011479561,4.0881303e-05,0.0001176698
2019-05-31 15:00:00,5.1552288e-05,4.207997e-05,3.450139e-05,5.7821453e-05,3.8359707e-05,4.4945584e-05
2019-05-31 16:00:00,1.44668975e-05,2.9167333e-05,9.363188e-05,1.3734342e-05,2.0608728e-05,4.1683874e-05
2019-05-31 17:00:00,1.5192682e-05,7.5392876e-05,1.9906944e-05,3.621167e-05,3.3641525e-05,2.758572e-05
2019-05-31 18:00:00,0.00010609187,1.610535e-05,2.9889683e-05,2.020805e-05,1.9331253e-05,5.3088643e-05
2019-05-31 19:00:00,8.207929e-05,0.00011199047,7.7048106e-05,8.554054e-05,9.694781e-05,8.7198496e-05
2019-05-31 20:00:00,1.4903018e-05,2.215899e-05,2.766011e-05,3.1896056e-05,2.506015e-05,4.6926587e-05
2019-06-02 21:00:00,2.9487202e-05,3.7061323e-05,2.9235525e-05,1.5579202e-05,4.3997294e-05,3.0430301e-05
2019-06-02 22:00:00,1.6034579e-05,5.1899635e-05,5.127029e-05,7.6920434e-05,2.4072127e-05,3.3963413e-05
2019-06-02 23:00:00,6.126641e-05,4.7326288e-05,6.8683876e-05,1.3064895e-05,2.3942044e-05,2.29203e-05
2019-06-03 00:00:00,1.3134318e-05,2.5756657e-05,5.8733513e-05,2.6589403e-05,9.242696e-05,0.00016845083
2019-06-03 01:00:00,3.0925537e-05,5.3123957e-05,2.1667614e-05,6.1798426e-05,0.00014497984,0.00013633384
2019-06-03 02:00:00,7.356606e-05,2.837515e-05,0.000115457224,0.00017508095,0.00016297078,0.00016087297
2019-06-03 03:00:00,4.2492884e-05,2.7879803e-05,0.00013047089,0.0001239934,0.00012773697,8.6440436e-05
2019-06-03 04:00:00,7.0661525e-05,0.00016831589,0.0002105803,0.000120230005,0.00014353942,0.000119665834
2019-06-03 05:00:00,0.00010933191,0.00011501347,0.00011146463,0.00011497261,6.6834604e-05,6.821918e-05
2019-06-03 06:00:00,5.0649967e-05,2.6147904e-05,4.3475637e-05,1.054402e-05,1.580289e-05,2.953439e-05
2019-06-03 07:00:00,1.4569173e-05,1.4624254e-05,3.462129e-05,4.424511e-05,1.6663871e-05,2.9864717e-05
2019-06-03 08:00:00,2.1299194e-05,2.2271886e-05,2.7192278e-05,2.8363564e-05,2.7129468e-05,2.6651302e-05
2019-06-03 09:00:00,3.3798584e-05,4.549605e-05,1.6043536e-05,2.552831e-05,2.6711026e-05,2.0176903e-05
2019-06-03 10:00:00,1.3745114e-05,4.7559774e-05,4.5903147e-05,3.202483e-05,4.77716e-05,3.9504805e-05
2019-06-03 11:00:00,3.884951e-05,4.1743315e-05,5.364414e-05,4.951042e-05,4.9424623e-05,5.0332306e-05
2019-06-03 12:00:00,1.0234373e-05,1.7689305e-05,1.9307432e-05,1.9075313e-05,2.6265472e-05,2.2185719e-05
2019-06-03 13:00:00,1.29708205e-05,1.78502e-05,2.4796436e-05,1.7234066e-05,2.303314e-05,2.0336647e-05
2019-06-03 14:00:00,1.25129545e-05,1.7409555e-05,2.2260821e-05,1.3451569e-05,1.8313985e-05,2.3101185e-05
2019-06-03 15:00:00,1.2795041e-05,1.6817867e-05,1.3817438e-05,1.3816031e-05,2.6234315e-05,3.0735104e-05
2019-06-03 16:00:00,1.13052065e-05,3.2422267e-05,1.8713607e-05,2.6929616e-05,3.0862146e-05,4.1756124e-05
2019-06-03 17:00:00,2.3226317e-05,2.3089086e-05,3.4313656e-05,3.762547e-05,3.9144164e-05,2.7334103e-05
2019-06-03 18:00:00,1.1975429e-05,2.3846542e-05,2.12762e-05,1.5109744e-05,2.4039859e-05,6.135429e-05
2019-06-03 19:00:00,2.3287193e-05,1.938386e-05,3.2484702e-05,1.7618362e-05,7.4311356e-05,6.0988492e-05
2019-06-03 20:00:00,1.2973105e-05,2.3093542e-05,2.2026497e-05,7.42885e-05,8.095303e-05,9.011758e-05
2019-06-03 21:00:00,1.4739222e-05,2.1453952e-05,9.269707e-05,0.00011801442,0.000103179234,7.9601996e-05
2019-06-03 22:00:00,1.9097282e-05,0.000107758104,0.0001413559,0.000103986844,8.2011866e-05,4.3332177e-05
2019-06-03 23:00:00,9.26723e-05,0.00010064629,0.00010672469,6.906815e-05,3.4205725e-05,6.687641e-05
2019-06-04 00:00:00,1.9969848e-05,2.3465473e-05,2.3596089e-05,2.5047259e-05,2.4429175e-05,4.4677163e-05
2019-06-04 01:00:00,1.22571455e-05,1.6108432e-05,3.3224595e-05,2.4839546e-05,4.6190085e-05,0.000103445214
2019-06-04 02:00:00,1.2303585e-05,2.9010089e-05,2.6370497e-05,5.6010736e-05,0.00011248535,7.6611745e-05
2019-06-04 03:00:00,5.1707142e-05,3.0247202e-05,5.752015e-05,9.056103e-05,7.725976e-05,5.858447e-05
2019-06-04 04:00:00,1.874057e-05,1.9359006e-05,7.910645e-05,3.524617e-05,3.1817206e-05,7.924869e-05
2019-06-04 05:00:00,3.644954e-05,8.3703824e-05,4.658809e-05,5.1662275e-05,7.579772e-05,4.901799e-05
2019-06-04 06:00:00,9.1156006e-05,4.1717583e-05,2.807797e-05,7.475803e-05,2.5894384e-05,4.9676157e-05
2019-06-04 07:00:00,2.182637e-05,3.2067936e-05,2.1228458e-05,3.899578e-05,2.0828445e-05,9.785119e-05
2019-06-04 08:00:00,1.8358756e-05,3.364552e-05,2.3350638e-05,2.246715e-05,0.0001394286,0.000104868406
2019-06-04 09:00:00,5.7569687e-05,2.1258113e-05,2.3718028e-05,0.00017501014,0.00014405855,0.00014917646
2019-06-04 10:00:00,5.4841326e-05,3.3662232e-05,0.00020544766,0.00013858578,0.00028040254,0.00024812235
2019-06-04 11:00:00,3.2209835e-05,0.00019942546,0.00012794102,0.00021440441,0.00017564459,0.00017861342
2019-06-04 12:00:00,0.00025165954,0.00013526483,0.00031350885,0.00017683668,0.00024464482,0.00020998559
2019-06-04 13:00:00,3.1845055e-05,6.693502e-05,4.6750425e-05,8.080869e-05,8.300001e-05,0.00011490217
2019-06-04 14:00:00,0.0001160878,4.4314398e-05,0.00011328805,9.7173936e-05,0.00015601412,7.535835e-05
2019-06-04 15:00:00,8.072182e-05,1.8568477e-05,1.8254583e-05,5.769458e-05,1.780755e-05,2.0732097e-05
2019-06-04 16:00:00,6.786888e-05,5.912821e-05,0.00013096913,5.6877816e-05,4.7030706e-05,2.5177882e-05
2019-06-04 17:00:00,1.2186838e-05,4.8523747e-05,1.3644742e-05,1.9679957e-05,4.3659937e-05,5.145427e-05
2019-06-04 18:00:00,7.0128735e-05,1.8462972e-05,1.669587e-05,3.700855e-05,5.495732e-05,2.7125578e-05
2019-06-04 19:00:00,5.8699283e-05,6.36036e-05,0.00011095453,8.900638e-05,6.400536e-05,4.9837305e-05
2019-06-04 20:00:00,1.5433496e-05,3.1637937e-05,3.466977e-05,2.109298e-05,2.2887021e-05,1.9664174e-05
2019-06-04 21:00:00,4.33434e-05,5.33096e-05,1.7584563e-05,3.2882912e-05,2.6848438e-05,2.7027696e-05
2019-06-04 22:00:00,2.1587166e-05,3.2632935e-05,3.9827995e-05,3.003151e-05,3.8571772e-05,1.8144925e-05
2019-06-04 23:00:00,2.4288584e-05,5.2518404e-05,3.7680624e-05,4.6749894e-05,2.6115493e-05,0.000106628584
2019-06-05 00:00:00,1.7620456e-05,1.6897224e-05,2.1438287e-05,1.4303977e-05,8.872974e-05,9.195062e-05
2019-06-05 01:00:00,1.8056411e-05,2.0250047e-05,2.7755015e-05,0.000106340594,7.9445956e-05,9.028289e-05
2019-06-05 02:00:00,8.24971e-06,2.9331874e-05,0.00010473393,0.00012201165,9.248628e-05,7.370462e-05
2019-06-05 03:00:00,2.70205e-05,6.995249e-05,0.00014343817,8.695301e-05,6.518454e-05,8.7868706e-05
2019-06-05 04:00:00,0.00010358894,0.00013035414,0.00010879938,0.00010736311,4.542941e-05,0.00013117008
2019-06-05 05:00:00,4.344847e-05,2.901076e-05,1.2445277e-05,1.4587428e-05,3.5974812e-05,6.9928945e-05
2019-06-05 06:00:00,2.353061e-05,3.5102963e-05,4.4398395e-05,1.9697776e-05,3.1621643e-05,7.758632e-05
2019-06-05 07:00:00,1.8804369e-05,3.3099273e-05,3.102019e-05,4.9114333e-05,7.9598554e-05,9.246292e-05
2019-06-05 08:00:00,1.7332499e-05,5.3038093e-05,7.739448e-05,0.00015771869,0.00013401391,0.00015013837
2019-06-05 09:00:00,5.620187e-05,5.1507282e-05,0.00012713554,0.0001340601,0.00013932987,0.00017663887
2019-06-05 10:00:00,1.7051407e-05,7.250502e-05,0.000115075694,0.00014133724,0.00015723903,6.632868e-05
2019-06-05 11:00:00,5.00238e-05,7.350408e-05,0.00015591444,0.0001436768,7.7965e-05,0.00014713105
2019-06-05 12:00:00,2.2743237e-05,9.027045e-05,9.904449e-05,6.3112886e-05,7.0255126e-05,0.0001263038
2019-06-05 13:00:00,4.944181e-05,9.631581e-05,5.614883e-05,5.948754e-05,8.03056e-05,8.237981e-05
2019-06-05 14:00:00,1.721042e-05,4.1058895e-05,4.205136e-05,2.885616e-05,4.8705693e-05,2.4971365e-05
2019-06-05 15:00:00,3.4457695e-05,2.2755698e-05,3.075982e-05,3.3649907e-05,2.1832211e-05,3.1428826e-05
2019-06-05 16:00:00,4.0490944e-05,4.6836354e-05,9.5487536e-05,2.390738e-05,1.8661192e-05,2.1857777e-05
2019-06-05 17:00:00,1.802455e-05,2.3747158e-05,2.6154386e-05,5.4099764e-05,5.282193e-05,4.461228e-05
2019-06-05 18:00:00,1.6311626e-05,4.0975418e-05,5.085571e-05,3.3925713e-05,6.5460685e-05,8.366464e-05
2019-06-05 19:00:00,6.364736e-05,7.806245e-05,6.617104e-05,6.72311e-05,9.4110794e-05,6.995888e-05
2019-06-05 20:00:00,2.6139767e-05,2.6435211e-05,4.1154904e-05,2.22803e-05,4.4645865e-05,3.7706315e-05
2019-06-05 21:00:00,1.0638064e-05,2.0435575e-05,2.1719132e-05,2.3457345e-05,1.9593148e-05,3.6467336e-05
2019-06-05 22:00:00,3.1751813e-05,3.0727973e-05,2.1162125e-05,2.2085465e-05,3.8154365e-05,2.5444162e-05
2019-06-05 23:00:00,1.3887512e-05,2.1420701e-05,1.8592893e-05,1.6523862e-05,2.6042602e-05,4.206581e-05
2019-06-06 00:00:00,1.0340447e-05,2.2812974e-05,1.4856495e-05,4.4957887e-05,3.8620965e-05,5.6024048e-05
2019-06-06 01:00:00,1.1419711e-05,2.3187418e-05,2.7550375e-05,4.064707e-05,6.2383304e-05,3.8420712e-05
2019-06-06 02:00:00,2.5754778e-05,3.3461092e-05,3.491228e-05,7.016845e-05,3.692672e-05,4.565324e-05
2019-06-06 03:00:00,4.3288186e-05,4.766813e-05,9.902715e-05,6.972702e-05,3.2826672e-05,2.1621257e-05
2019-06-06 04:00:00,9.421661e-06,4.9079397e-05,3.0366215e-05,8.308347e-05,1.9948106e-05,2.2092601e-05
2019-06-06 05:00:00,4.1707397e-05,1.8419656e-05,9.342373e-05,2.8411856e-05,2.4763556e-05,2.4428622e-05
2019-06-06 06:00:00,3.5260357e-05,0.000119995726,3.84484e-05,5.2718297e-05,3.0248228e-05,8.8766144e-05
2019-06-06 07:00:00,9.7068485e-05,2.5743288e-05,2.4527735e-05,2.8887178e-05,9.330365e-05,6.687742e-05
2019-06-06 08:00:00,5.9407717e-05,5.7762194e-05,0.00013793509,0.00020247234,0.00012145157,3.4842225e-05
2019-06-06 09:00:00,1.2129147e-05,6.84225e-05,0.00018638169,9.9704805e-05,3.7563957e-05,2.595069e-05
2019-06-06 10:00:00,4.5772358e-05,0.00017815903,0.00010834763,5.685605e-05,2.8476334e-05,2.181629e-05
2019-06-06 11:00:00,8.7464e-05,5.110422e-05,9.5656185e-05,6.1463776e-05,6.738001e-05,5.3861095e-05
2019-06-06 12:00:00,4.574701e-05,0.00011125883,0.000116047595,0.00013892501,0.000113981,0.000110240704
2019-06-06 13:00:00,0.0001507011,8.993024e-05,0.00010694613,5.8578455e-05,9.490448e-05,4.5535166e-05
2019-06-06 14:00:00,2.7382854e-05,1.381896e-05,5.1660994e-05,3.6736055e-05,0.00010174599,7.3557814e-05
2019-06-06 15:00:00,2.9023346e-05,1.9361773e-05,2.0000158e-05,6.8415335e-05,6.457859e-05,2.0024921e-05
2019-06-06 16:00:00,2.8426126e-05,2.4767709e-05,9.87804e-05,3.729439e-05,2.9008821e-05,6.328219e-05
2019-06-06 17:00:00,1.1134646e-05,4.5772013e-05,6.280333e-05,2.0757006e-05,4.6049685e-05,2.0278316e-05
2019-06-06 18:00:00,5.869399e-05,6.070368e-05,1.9298617e-05,4.5853554e-05,2.9908997e-05,4.5286477e-05
2019-06-06 19:00:00,1.2619436e-05,5.9627953e-05,2.2715567e-05,7.20823e-05,6.085143e-05,4.898026e-05
2019-06-06 20:00:00,6.646457e-05,1.9284524e-05,5.89512e-05,8.839431e-05,6.299541e-05,2.748415e-05
2019-06-06 21:00:00,3.5962206e-05,2.5931897e-05,5.2909363e-05,2.1204718e-05,2.1844322e-05,3.8801412e-05
2019-06-06 22:00:00,7.0839524e-05,7.170823e-05,4.2155818e-05,3.907221e-05,3.8212485e-05,3.25189e-05
2019-06-06 23:00:00,4.939574e-05,1.3062951e-05,5.7798687e-05,4.913739e-05,4.346047e-05,2.3114413e-05
2019-06-07 00:00:00,3.976133e-05,6.742699e-05,9.5446594e-05,8.130529e-05,1.692761e-05,5.168364e-05
2019-06-07 01:00:00,3.759312e-05,5.481252e-05,6.240904e-05,1.0383686e-05,0.000115925315,9.633495e-05
2019-06-07 02:00:00,2.2669085e-05,1.7570621e-05,4.6541925e-05,0.00010290194,0.00016523915,0.00019042387
2019-06-07 03:00:00,2.269043e-05,6.290119e-05,0.0001540005,0.00016380972,0.00019796069,0.00014109738
2019-06-07 04:00:00,5.835637e-05,0.00013871191,0.00018056325,0.0001875863,0.00018970578,0.000104976054
2019-06-07 05:00:00,0.00010081894,0.00014378941,0.00016668234,0.00012494194,7.584428e-05,0.00018702095
2019-06-07 06:00:00,8.110383e-05,7.481629e-05,2.873803e-05,3.7976737e-05,0.00011356758,0.000115858325
2019-06-07 07:00:00,2.7761056e-05,2.2338672e-05,6.582915e-05,7.748634e-05,9.936169e-05,9.6672156e-05
2019-06-07 08:00:00,3.8206945e-05,6.281184e-05,8.680236e-05,0.00010600464,5.6769542e-05,2.8137993e-05
2019-06-07 09:00:00,3.265429e-05,9.791516e-05,0.0001445452,6.858462e-05,4.2842246e-05,0.00014336433
2019-06-07 10:00:00,0.00014563462,0.00019451446,5.8193884e-05,6.7143636e-05,0.00010660742,0.00017695114
2019-06-07 11:00:00,3.645691e-05,0.00020841982,7.851466e-05,7.261234e-05,0.00011434742,0.00011170813
2019-06-07 12:00:00,0.00020632896,8.8686524e-05,4.422005e-05,0.00010249635,0.0001436691,0.00012132577
2019-06-07 13:00:00,8.847563e-05,0.0002049439,0.00025906568,0.00031060743,0.000295312,0.0002637897
2019-06-07 14:00:00,0.00015039384,0.00014860115,0.00030961193,0.00019389535,0.00017007251,0.00012978067
2019-06-07 15:00:00,7.261081e-05,0.00014433786,0.00013055063,6.287509e-05,6.742457e-05,0.000100933605
2019-06-07 16:00:00,8.82971e-05,6.3372754e-05,2.0392443e-05,2.9121236e-05,6.5666696e-05,8.6096145e-05
2019-06-07 17:00:00,1.1827683e-05,4.7242884e-05,4.5470275e-05,1.2730012e-05,2.5996533e-05,5.2913674e-05
2019-06-07 18:00:00,4.48744e-05,5.15801e-05,1.6425594e-05,1.7756885e-05,7.3507676e-05,0.0001246764
2019-06-07 19:00:00,1.4526094e-05,4.943623e-05,6.703505e-05,0.00011556584,0.00013476134,0.00016361187
2019-06-07 20:00:00,5.738826e-05,6.38348e-05,0.000121243036,0.00020222798,0.00021366325,0.0001151608
2019-06-09 21:00:00,2.9683839e-05,8.353359e-05,0.00010823572,0.00018102163,0.00010261667,4.5713055e-05
2019-06-09 22:00:00,6.18658e-05,0.00012231623,0.00012702307,0.000113613,3.799587e-05,3.3016942e-05
2019-06-09 23:00:00,7.676556e-05,9.867351e-05,7.046419e-05,5.062541e-05,5.743313e-05,0.00015583375
2019-06-10 00:00:00,5.2680203e-05,1.6951284e-05,8.795473e-05,9.658295e-05,0.00015857289,9.687292e-05
2019-06-10 01:00:00,4.2653894e-05,0.00011897035,0.000183927,0.00019707698,0.00015479674,5.479837e-05
2019-06-10 02:00:00,9.295507e-05,0.0001060077,0.00026379558,0.00012173743,4.3316835e-05,7.9381956e-05
2019-06-10 03:00:00,2.4460816e-05,0.00011095357,4.9037153e-05,4.911935e-05,2.6889258e-05,5.885265e-05
2019-06-10 04:00:00,9.195406e-05,2.0156855e-05,5.1444636e-05,2.2646936e-05,9.222383e-05,4.5760535e-05
2019-06-10 05:00:00,9.6685115e-05,0.00016058878,7.849817e-05,0.00019053313,0.000157638,0.00026453892
2019-06-10 06:00:00,7.4403746e-05,2.7712658e-05,0.0001228349,4.896688e-05,0.00023266973,0.00024295117
2019-06-10 07:00:00,7.394741e-05,3.6722544e-05,2.6658046e-05,0.0001625,0.00019832408,0.00020387
2019-06-10 08:00:00,0.00011721586,8.1590006e-05,0.0002442604,0.00026770256,0.00023593103,0.00025264965
2019-06-10 09:00:00,4.1308744e-05,0.00013996293,0.00020008007,0.00018457064,0.00019643914,0.00026270305
2019-06-10 10:00:00,0.00016947836,0.0002238689,0.00024794464,0.00021690602,0.00022129269,0.0005433457
2019-06-10 11:00:00,5.9797178e-05,6.379788e-05,0.00011848672,0.00020590468,0.0004096112,0.000649391
2019-06-10 12:00:00,1.7973662e-05,3.5943336e-05,0.00016138014,0.00041741435,0.0006573321,0.0003380876
2019-06-10 13:00:00,4.0104278e-05,0.000151597,0.00046043194,0.0005410016,0.00047119407,0.00029261535
2019-06-10 14:00:00,0.00011854728,0.00036921317,0.0004929773,0.00032709274,0.00032059714,0.00036329817
2019-06-10 15:00:00,0.00030199514,0.00052210817,0.00027235926,0.00025634715,0.00026830568,0.00025437895
2019-06-10 16:00:00,0.00016851921,4.7259986e-05,6.2099745e-05,2.6212443e-05,2.9701045e-05,5.763958e-05
2019-06-10 17:00:00,0.0001349359,0.0002350153,0.00019956082,0.00013815852,0.00011871936,5.8306712e-05
2019-06-10 18:00:00,5.6677534e-05,2.5639607e-05,3.120746e-05,1.8969093e-05,3.605784e-05,2.1137172e-05
2019-06-10 19:00:00,4.5042827e-05,4.9461098e-05,5.5940764e-05,0.00011263543,7.009721e-05,9.107319e-05
2019-06-10 20:00:00,2.3316888e-05,2.257005e-05,8.369367e-05,4.0935665e-05,7.3493095e-05,9.850536e-05
2019-06-10 21:00:00,1.5755542e-05,4.2557425e-05,2.883353e-05,6.149248e-05,8.383636e-05,4.7802998e-05
2019-06-10 22:00:00,6.850225e-05,2.6033713e-05,6.955393e-05,7.001846e-05,2.6062591e-05,7.2601004e-05
2019-06-10 23:00:00,2.3885219e-05,3.870546e-05,3.480812e-05,4.276438e-05,3.839723e-05,0.00015163954
2019-06-11 00:00:00,6.730919e-05,8.3770865e-05,3.41654e-05,5.8601992e-05,0.00011535974,0.00013319594
2019-06-11 01:00:00,1.2897774e-05,6.222444e-05,1.3467703e-05,0.00011219896,9.3419905e-05,7.207226e-05
2019-06-11 02:00:00,5.5853456e-05,2.0315772e-05,0.000119704586,0.00010404914,3.528992e-05,5.0993025e-05
2019-06-11 03:00:00,7.445828e-05,0.00022851661,0.00012038606,5.312786e-05,5.7110476e-05,0.00013337772
2019-06-11 04:00:00,0.00014575294,8.767747e-05,7.85901e-05,7.6556775e-05,5.8881797e-05,4.3310698e-05
2019-06-11 05:00:00,1.947345e-05,0.00014407845,0.00017077167,6.690506e-05,5.886308e-05,0.0002499278
2019-06-11 06:00:00,0.0001982259,0.00014301894,6.429214e-05,9.9901365e-05,0.00022148991,0.00012889208
2019-06-11 07:00:00,2.2925315e-05,0.00011103042,5.3357846e-05,0.00017133696,3.170937e-05,0.0001578492
2019-06-11 08:00:00,0.00014744225,6.9123904e-05,0.00013067374,2.4502306e-05,0.00014232675,0.00010402885
2019-06-11 09:00:00,4.969792e-05,0.00026634336,0.00010399044,0.00023600593,0.00018124377,0.000120000586
2019-06-11 10:00:00,0.00018844208,6.385862e-05,0.00023165424,0.00019129924,0.00010063507,7.397137e-05
2019-06-11 11:00:00,0.00011579772,3.651112e-05,3.293653e-05,9.239258e-05,0.0002094446,0.00023766742
2019-06-11 12:00:00,0.00015407466,9.258517e-05,2.9244678e-05,0.00014772479,0.00013387138,8.153872e-05
2019-06-11 13:00:00,5.940801e-05,0.00011323648,0.00026096008,0.00023408304,0.00027954744,0.00022116909
2019-06-11 14:00:00,7.810494e-05,0.00019655343,0.00016785305,0.00023562627,0.00012513039,0.00013815245
2019-06-11 15:00:00,0.00012834296,0.00012035309,0.00013431523,7.8717596e-05,9.4601266e-05,8.1547296e-05
2019-06-11 16:00:00,1.3619136e-05,2.8991924e-05,7.58882e-05,7.290699e-05,6.433566e-05,6.720412e-05
2019-06-11 17:00:00,1.603906e-05,5.908096e-05,7.940873e-05,5.7136855e-05,5.0099687e-05,2.0791256e-05
2019-06-11 18:00:00,5.614689e-05,4.514183e-05,6.234275e-05,3.364478e-05,2.7626058e-05,5.9942948e-05
2019-06-11 19:00:00,2.4676041e-05,1.3547891e-05,1.9368983e-05,5.803723e-05,0.00010826783,9.641338e-05
2019-06-11 20:00:00,1.41317505e-05,2.226894e-05,6.1525185e-05,8.9698544e-05,8.803754e-05,9.096598e-05
2019-06-11 21:00:00,2.328504e-05,6.439416e-05,0.000116551986,8.950814e-05,8.318407e-05,8.0620426e-05
