DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-02 16:00:00,0.000300896,0.000183158,0.002005195,7.921262e-05,0.00011722944,0.0028550925
2019-07-02 17:00:00,0.000257926,0.00019394144,0.0018943535,6.740762e-05,8.989566e-05,0.0022496672
2019-07-02 18:00:00,0.00029753224,0.0002389363,0.0015616465,7.029858e-05,0.000108624685,0.0037640373
2019-07-02 19:00:00,0.00023776504,0.00014153743,0.0021358035,8.4242994e-05,0.00011333461,0.002444984
2019-07-02 20:00:00,0.00024548787,0.00018544041,0.0025254586,7.956608e-05,0.00010818403,0.0028160769
2019-07-02 21:00:00,0.00025651787,0.00021037301,0.001878021,6.604347e-05,6.666223e-05,0.0027370246
2019-07-02 22:00:00,0.0002716252,0.00022921391,0.00249441,9.125475e-05,9.2464e-05,0.002481368
2019-07-02 23:00:00,0.00026867868,0.00014429493,0.001804128,7.236371e-05,9.386549e-05,0.0029003548
2019-07-03 00:00:00,0.00024012773,0.00022989183,0.0020509914,7.6767916e-05,0.00012263608,0.002434299
2019-07-03 01:00:00,0.00030677117,0.00015293044,0.002932324,7.669891e-05,9.2004986e-05,0.0022599825
2019-07-03 02:00:00,0.00022615495,0.00017939656,0.0023078257,7.205748e-05,8.828489e-05,0.0014587166
2019-07-03 03:00:00,0.0002506059,0.00019530476,0.0035578234,6.380513e-05,0.00010568163,0.0028595515
2019-07-03 04:00:00,0.0002800675,0.00020825483,0.0027381887,7.013055e-05,9.766426e-05,0.0020386055
2019-07-03 05:00:00,0.00023613665,0.00020391747,0.0030730322,7.2235074e-05,7.5404554e-05,0.0018918741
2019-07-03 06:00:00,0.0003019449,0.00019698449,0.0032337348,7.887729e-05,0.00010607474,0.0024659382
2019-07-03 07:00:00,0.00024979573,0.00020652974,0.0026238188,7.1552444e-05,0.0001026927,0.0030615986
2019-07-03 08:00:00,0.000273316,0.00021049405,0.0035958844,6.050602e-05,6.950062e-05,0.0024342441
2019-07-03 09:00:00,0.00026897524,0.00015143701,0.0028146934,7.662207e-05,9.008981e-05,0.0023502929
2019-07-03 10:00:00,0.00024075311,0.00018729734,0.0032501386,6.968878e-05,0.00011180326,0.002642667
2019-07-03 11:00:00,0.0002550205,0.0001898061,0.002492638,7.546541e-05,0.000111469715,0.0025186732
2019-07-03 12:00:00,0.00032934442,0.00018851363,0.0020875335,8.186414e-05,0.000103350045,0.0029727481
2019-07-03 13:00:00,0.0003008384,0.00017941919,0.0028214473,8.249392e-05,8.7227956e-05,0.0025907718
2019-07-03 14:00:00,0.00027677912,0.00017369178,0.0028712328,7.356571e-05,0.00010546645,0.0028403415
2019-07-03 15:00:00,0.00019808733,0.00018542206,0.002950214,8.76382e-05,0.00011635072,0.0030003176
2019-07-03 16:00:00,0.00025732032,0.0002196583,0.0028812906,8.210863e-05,9.4066585e-05,0.0033605576
2019-07-03 17:00:00,0.00023539554,0.00017481922,0.0037543655,8.279968e-05,0.0001029943,0.0021860762
2019-07-03 18:00:00,0.00019140649,0.00017476382,0.002898221,6.8193796e-05,0.00010259007,0.0026332403
2019-07-03 19:00:00,0.00018353859,0.00021402001,0.0035349836,6.932111e-05,0.0001072346,0.0014631534
2019-07-03 20:00:00,0.0001968996,0.00021318403,0.0030107014,7.509682e-05,9.486175e-05,0.002958853
2019-07-03 21:00:00,0.00023079534,0.00020420646,0.0040165526,8.220492e-05,0.0001076635,0.002762549
2019-07-03 22:00:00,0.00018806857,0.00024594646,0.0035883596,7.71683e-05,0.00013254747,0.0024914395
2019-07-03 23:00:00,0.00025439405,0.00017718642,0.0031922783,6.425361e-05,9.9875026e-05,0.0023418246
2019-07-04 00:00:00,0.0002488026,0.00024998028,0.002736656,7.315201e-05,0.0001129341,0.0023561772
2019-07-04 01:00:00,0.00026006167,0.00020791478,0.0033448876,7.236791e-05,0.000109922126,0.0029528374
2019-07-04 02:00:00,0.0002710011,0.0001789553,0.003369827,7.203821e-05,0.000119498865,0.0029149314
2019-07-04 03:00:00,0.00026868712,0.00021716273,0.003502408,7.4401374e-05,0.00010427137,0.0030569178
2019-07-04 04:00:00,0.00021685784,0.00018041613,0.00369488,8.6104614e-05,0.000102194754,0.0022193885
2019-07-04 05:00:00,0.00022455453,0.00025874565,0.0037179517,8.436568e-05,9.306763e-05,0.0026657854
2019-07-04 06:00:00,0.00018610814,0.00020635521,0.0037908691,8.148623e-05,7.896431e-05,0.0019279529
2019-07-04 07:00:00,0.00015979918,0.00021026115,0.0034403622,7.239548e-05,0.0001010848,0.0028829742
2019-07-04 08:00:00,0.00017532034,0.00019813015,0.0037549674,7.563283e-05,6.13204e-05,0.0025741835
2019-07-04 09:00:00,0.00024509494,0.00023882439,0.0034317146,8.405361e-05,8.353619e-05,0.0027348755
2019-07-04 10:00:00,0.00018467336,0.0002562201,0.0027096923,7.067449e-05,0.000118709155,0.0030485326
2019-07-04 11:00:00,0.00020427749,0.00016359922,0.0035485113,6.675704e-05,0.00011559218,0.0029079542
2019-07-04 12:00:00,0.00024648698,0.00024104521,0.0038020632,6.539432e-05,9.8766e-05,0.0025305646
2019-07-04 13:00:00,0.0001986805,0.00020653749,0.0037799494,8.389063e-05,9.1198366e-05,0.0022360214
2019-07-04 14:00:00,0.0002251699,0.00018763602,0.0031797884,9.348979e-05,8.69028e-05,0.002911897
2019-07-04 15:00:00,0.00022265268,0.00018723245,0.0030477182,7.446707e-05,0.0001129198,0.002087905
2019-07-04 16:00:00,0.00027543766,0.0002339028,0.0030432148,8.192951e-05,0.00012568015,0.00221811
2019-07-04 17:00:00,0.00021924652,0.00021076507,0.0026472525,7.286858e-05,9.135434e-05,0.002785772
2019-07-04 18:00:00,0.00024414019,0.00016111972,0.0021807577,7.3072275e-05,6.704495e-05,0.0022583578
2019-07-04 19:00:00,0.00021401774,0.00025011663,0.0029755638,7.8415374e-05,0.00010371613,0.0024966984
2019-07-04 20:00:00,0.00021050838,0.00018868105,0.0025782494,7.160303e-05,9.1079106e-05,0.002417636
2019-07-04 21:00:00,0.0002310934,0.00018020501,0.002954198,6.634832e-05,7.579644e-05,0.0021584078
2019-07-04 22:00:00,0.00024362093,0.00025250923,0.0036652815,8.528704e-05,0.00010405117,0.0027853164
2019-07-04 23:00:00,0.00023377671,0.00021644104,0.0034486686,9.382025e-05,0.000100146106,0.0025490185
2019-07-05 00:00:00,0.00023891439,0.00027506554,0.0036026961,9.040822e-05,0.00011049577,0.0022175158
2019-07-05 01:00:00,0.00021877032,0.00020896993,0.0033830872,7.1351926e-05,0.00010515498,0.0023536833
2019-07-05 02:00:00,0.00026188357,0.0002283838,0.002667273,7.604149e-05,0.00012069717,0.0025071446
2019-07-05 03:00:00,0.000264673,0.00020796417,0.0029086536,8.494834e-05,8.331376e-05,0.002238177
2019-07-05 04:00:00,0.0002327865,0.00020289065,0.0038479196,8.658333e-05,9.365469e-05,0.0021114491
2019-07-05 05:00:00,0.00014942761,0.00019041554,0.0027978243,7.447001e-05,0.00012235614,0.002344665
2019-07-05 06:00:00,0.00022404322,0.00018839729,0.0043518706,7.8327066e-05,0.000112585985,0.0030449461
2019-07-05 07:00:00,0.00022561445,0.00018343596,0.0034980462,8.804767e-05,8.427695e-05,0.0029222814
2019-07-05 08:00:00,0.00020187387,0.00022334295,0.0023923246,7.8519166e-05,0.00011253101,0.0022349032
2019-07-05 09:00:00,0.00019152144,0.00019231843,0.0026902037,7.137303e-05,8.930305e-05,0.0028292232
2019-07-05 10:00:00,0.00017858359,0.00018196068,0.003725025,8.287674e-05,0.000109419365,0.0026752627
2019-07-05 11:00:00,0.00019998204,0.00023249372,0.0033798644,7.566687e-05,6.924697e-05,0.0019663456
2019-07-05 12:00:00,0.00021024578,0.00023391569,0.002565607,8.530087e-05,7.672958e-05,0.00226016
2019-07-05 13:00:00,0.0002164178,0.00024885114,0.003425092,6.724773e-05,8.847618e-05,0.0020948837
2019-07-05 14:00:00,0.00026327476,0.00020044103,0.0022513806,8.172527e-05,0.00012445274,0.002513971
2019-07-05 15:00:00,0.00023954008,0.00021678481,0.003142592,8.087198e-05,0.00011018543,0.0019572855
2019-07-05 16:00:00,0.00028129647,0.00014764798,0.0026140106,8.008608e-05,0.000109210494,0.0026804116
2019-07-05 17:00:00,0.00022650768,0.00021247029,0.0025172723,7.752092e-05,0.0001046843,0.0024908646
2019-07-05 18:00:00,0.000232542,0.00017733107,0.0029445854,6.6700435e-05,9.997172e-05,0.002792522
2019-07-05 19:00:00,0.00021625304,0.0002103121,0.0031903083,8.974437e-05,8.263782e-05,0.0028005186
2019-07-05 20:00:00,0.00021106358,0.00022720489,0.0016282741,7.754748e-05,0.00011246333,0.002327785
2019-07-07 21:00:00,0.00023829188,0.00017093214,0.0037879976,7.1938506e-05,0.00012210466,0.0018823668
2019-07-07 22:00:00,0.00017713165,0.00021513793,0.0030697142,7.02554e-05,0.00012018363,0.0020432249
2019-07-07 23:00:00,0.00023692157,0.00024477715,0.0035760733,6.559658e-05,8.1458806e-05,0.0030340743
2019-07-08 00:00:00,0.0002675532,0.00020046289,0.0032611638,7.693566e-05,9.908967e-05,0.0022002263
2019-07-08 01:00:00,0.00021602753,0.00024477128,0.0034545707,8.5260304e-05,8.0062e-05,0.0024991806
2019-07-08 02:00:00,0.00020536678,0.00021126859,0.002964913,7.3401905e-05,9.329627e-05,0.0025917266
2019-07-08 03:00:00,0.00024026178,0.00020917054,0.0024298546,9.982436e-05,9.819966e-05,0.0019554945
2019-07-08 04:00:00,0.00022256232,0.00019507445,0.0027542089,8.2254715e-05,0.00010593004,0.0024280942
2019-07-08 05:00:00,0.0001849751,0.00013810885,0.0022735528,8.362783e-05,0.00010899876,0.0022999689
2019-07-08 06:00:00,0.00020183352,0.00018822293,0.0028138112,7.23335e-05,8.881999e-05,0.0022362492
2019-07-08 07:00:00,0.00024594914,0.00023544359,0.002805305,8.137443e-05,0.000103458624,0.00256724
2019-07-08 08:00:00,0.0001624156,0.0002376908,0.001942748,7.721115e-05,8.434685e-05,0.002353906
2019-07-08 09:00:00,0.00028880383,0.00021399489,0.0026752762,8.718012e-05,8.5188134e-05,0.0028639932
2019-07-08 10:00:00,0.00021795038,0.00020457739,0.0025535258,8.5980486e-05,0.00010170053,0.0021586744
2019-07-08 11:00:00,0.00020101674,0.00020312208,0.0027051528,6.7083005e-05,0.00012519976,0.0017730502
2019-07-08 12:00:00,0.00021812435,0.00019058838,0.0022691553,8.394433e-05,8.75187e-05,0.0023913572
2019-07-08 13:00:00,0.00020240826,0.00020241016,0.0032865962,8.499816e-05,0.00010342732,0.0018100686
2019-07-08 14:00:00,0.00020160581,0.00016693353,0.002713219,6.5436616e-05,8.5845066e-05,0.0026505298
2019-07-08 15:00:00,0.000223808,0.00023079866,0.0024809656,8.1208374e-05,0.00010201831,0.002191431
2019-07-08 16:00:00,0.00024030809,0.00021101732,0.0026233632,6.832832e-05,9.735962e-05,0.0022226828
2019-07-08 17:00:00,0.00020451265,0.00020847634,0.0020917044,6.215681e-05,0.000102823564,0.002046788
2019-07-08 18:00:00,0.00023584464,0.0002347264,0.002347833,6.315975e-05,0.00011411741,0.0026818991
2019-07-08 19:00:00,0.00025288382,0.00027149112,0.0025580793,6.713959e-05,9.9512086e-05,0.0017327834
2019-07-08 20:00:00,0.0002088944,0.0001776205,0.002137456,7.646383e-05,0.0001109045,0.0020332616
2019-07-08 21:00:00,0.00021188358,0.0002042916,0.0028822115,9.3806186e-05,9.594356e-05,0.0014330749
2019-07-08 22:00:00,0.00025622072,0.00019941079,0.0018714058,8.152205e-05,9.446216e-05,0.0020603393
2019-07-08 23:00:00,0.00022745294,0.00021954991,0.0029725947,5.2135467e-05,0.00010387096,0.002048702
2019-07-09 00:00:00,0.00027928434,0.00018204917,0.0026266077,8.866028e-05,0.0001076198,0.0019949963
2019-07-09 01:00:00,0.00021246413,0.00020186718,0.002796739,7.6929246e-05,7.757023e-05,0.0020204666
2019-07-09 02:00:00,0.00020211181,0.000116023584,0.0030582661,8.538095e-05,0.00011222191,0.001989177
2019-07-09 03:00:00,0.00022846437,0.00018054862,0.0033464376,7.445569e-05,7.447885e-05,0.0021053297
2019-07-09 04:00:00,0.00025372597,0.00022376218,0.0029238667,9.279993e-05,9.8277626e-05,0.0020871703
2019-07-09 05:00:00,0.00023727232,0.00018753411,0.00256786,9.3452894e-05,9.3746625e-05,0.001902882
2019-07-09 06:00:00,0.0002946683,0.00019703199,0.0036342104,8.243499e-05,0.00010215824,0.0025938095
2019-07-09 07:00:00,0.00026231114,0.0001932255,0.002365183,7.468168e-05,0.00013196352,0.0016948383
2019-07-09 08:00:00,0.00027436094,0.00023397992,0.0027529742,6.012606e-05,0.00010586265,0.002106619
2019-07-09 09:00:00,0.00017662716,0.0002146091,0.0020039727,8.066772e-05,9.633983e-05,0.0017941815
2019-07-09 10:00:00,0.00021759458,0.0002103766,0.0034179313,8.208578e-05,0.00011429202,0.002032758
2019-07-09 11:00:00,0.00022530937,0.00021009435,0.0029794076,7.539524e-05,9.191321e-05,0.001873818
2019-07-09 12:00:00,0.00021172265,0.00017442269,0.002633501,8.513572e-05,7.2594325e-05,0.0014202035
2019-07-09 13:00:00,0.00021465812,0.00018781901,0.0032161379,8.3765866e-05,8.573298e-05,0.0015402017
2019-07-09 14:00:00,0.0001898144,0.00023727637,0.002909981,7.3376905e-05,0.00013164048,0.0012608713
2019-07-09 15:00:00,0.00020535823,0.00021210086,0.0028815574,7.870307e-05,0.00010377033,0.0013483072
2019-07-09 16:00:00,0.00017890419,0.00017114294,0.002558512,5.5275756e-05,9.5609226e-05,0.001933879
2019-07-09 17:00:00,0.00018913117,0.00020752792,0.003305556,6.370327e-05,8.159335e-05,0.0017534585
2019-07-09 18:00:00,0.00022710892,0.00020647251,0.0032640093,7.626208e-05,8.702629e-05,0.0017165763
2019-07-09 19:00:00,0.00021783414,0.00021319957,0.0030842603,8.508373e-05,0.000102687314,0.0016343665
2019-07-09 20:00:00,0.00023964023,0.00017285786,0.0029021224,7.294422e-05,7.791649e-05,0.0015876063
2019-07-09 21:00:00,0.00019876799,0.00018479915,0.004150471,9.815561e-05,0.00010141125,0.0017264296
2019-07-09 22:00:00,0.00022222145,0.00019775188,0.0031736968,5.8730682e-05,0.00010111082,0.0018204368
2019-07-09 23:00:00,0.00019944926,0.00017968228,0.0038749382,7.5587996e-05,0.00010773179,0.0017608972
2019-07-10 00:00:00,0.00019730868,0.00020187869,0.0033272384,6.7646404e-05,0.00010064775,0.0017497867
2019-07-10 01:00:00,0.00015549974,0.00019496008,0.0033540213,7.51601e-05,8.796615e-05,0.0017274625
2019-07-10 02:00:00,0.00018421958,0.00016892783,0.0029980328,7.520177e-05,7.393017e-05,0.001533805
2019-07-10 03:00:00,0.00019341717,0.00020059478,0.0027531625,8.091568e-05,0.00010322168,0.0020125278
2019-07-10 04:00:00,0.00023265717,0.00020310427,0.002309858,8.837261e-05,0.00011362992,0.0015172879
2019-07-10 05:00:00,0.00019726092,0.00021212707,0.0024261957,6.341802e-05,9.639286e-05,0.001941362
2019-07-10 06:00:00,0.00017782811,0.00023983078,0.0029020656,8.152477e-05,9.605468e-05,0.0017884951
2019-07-10 07:00:00,0.00020559263,0.00020775733,0.0029345006,6.775055e-05,0.000109711706,0.0017877046
2019-07-10 08:00:00,0.00025851632,0.00020608248,0.0027382537,8.416899e-05,0.00011601668,0.0013214999
2019-07-10 09:00:00,0.00017793453,0.00020821657,0.003242747,6.142276e-05,0.00010721519,0.0017491052
2019-07-10 10:00:00,0.00019387114,0.00018860136,0.0037462946,8.8769855e-05,0.00010200316,0.0016882546
2019-07-10 11:00:00,0.00021858474,0.00022225258,0.0034839704,8.561259e-05,0.00011575177,0.0016635064
2019-07-10 12:00:00,0.0001902106,0.00017652535,0.0027360246,7.196629e-05,0.00011422039,0.0018588124
2019-07-10 13:00:00,0.00023997008,0.00022172817,0.0028799828,6.756183e-05,9.0358386e-05,0.0019249496
2019-07-10 14:00:00,0.00022585201,0.00018352205,0.0029267748,8.7637185e-05,0.000101020116,0.0017834472
2019-07-10 15:00:00,0.00018926054,0.00017877785,0.0026030499,7.71384e-05,0.00011152198,0.0016257296
2019-07-10 16:00:00,0.00023798097,0.00020332108,0.0023826042,7.844322e-05,0.00010994441,0.0017117792
2019-07-10 17:00:00,0.00019368659,0.00022778056,0.0033318733,7.556973e-05,8.5219595e-05,0.001228587
2019-07-10 18:00:00,0.00023682471,0.00016292711,0.0030337947,6.493675e-05,0.0001069844,0.0013328063
2019-07-10 19:00:00,0.00016243132,0.00023103632,0.004519632,7.095517e-05,9.810213e-05,0.00081488915
2019-07-10 20:00:00,0.00014485964,0.00020654192,0.0034514195,8.64382e-05,8.639999e-05,0.0009010051
2019-07-10 21:00:00,0.00019807066,0.00025391456,0.0038905076,6.197842e-05,9.932008e-05,0.0010770547
2019-07-10 22:00:00,0.00021886577,0.00017639951,0.0037434117,8.620165e-05,0.00010850404,0.0009452708
2019-07-10 23:00:00,0.00024398662,0.00021986253,0.0029760308,7.1484246e-05,8.688837e-05,0.0009305021
2019-07-11 00:00:00,0.00024694236,0.00019222054,0.0034401817,6.0090144e-05,8.503944e-05,0.0005983717
2019-07-11 01:00:00,0.00021310407,0.00022580453,0.0029886619,9.1895105e-05,8.9367335e-05,0.0005662161
2019-07-11 02:00:00,0.00019989994,0.0002235093,0.0033006992,6.4598236e-05,0.00010327522,0.00047135845
2019-07-11 03:00:00,0.0002363979,0.00021172121,0.003653656,7.6175435e-05,0.0001223411,0.0008138317
2019-07-11 04:00:00,0.00023246414,0.00021472036,0.0034471075,9.403072e-05,8.490812e-05,0.0008552568
2019-07-11 05:00:00,0.00023585456,0.00018852185,0.0029891683,9.047006e-05,9.601522e-05,0.00070798263
2019-07-11 06:00:00,0.00018510383,0.00021168275,0.0031598827,5.9981416e-05,8.536367e-05,0.0006058053
2019-07-11 07:00:00,0.00020977121,0.00018385213,0.0030295497,7.477659e-05,0.00011784811,0.0007687043
2019-07-11 08:00:00,0.00020449692,0.00021627884,0.0020342695,6.6485816e-05,0.00010008358,0.0006242843
2019-07-11 09:00:00,0.00022447915,0.00018544846,0.0036562153,8.942897e-05,0.00010710971,0.0006828024
2019-07-11 10:00:00,0.0002472992,0.00021670968,0.0037004177,9.4315765e-05,0.00012255837,0.00069329987
2019-07-11 11:00:00,0.00019734715,0.00024632862,0.0023467354,7.480571e-05,9.8075034e-05,0.00055843906
2019-07-11 12:00:00,0.00021997304,0.00020458453,0.0021716554,8.121002e-05,0.0001045425,0.000829561
2019-07-11 13:00:00,0.00018556448,0.00024939558,0.0028862727,8.888763e-05,0.000120036544,0.00082781375
2019-07-11 14:00:00,0.00017516725,0.00017191039,0.0023965754,8.407467e-05,8.764441e-05,0.0006858972
2019-07-11 15:00:00,0.00018688393,0.00020807883,0.0026491713,8.1467704e-05,0.0001208172,0.0008663343
2019-07-11 16:00:00,0.00016828012,0.0001993197,0.0022633644,8.461881e-05,9.891827e-05,0.00076361967
2019-07-11 17:00:00,0.00022349428,0.0001618266,0.0029713337,8.873875e-05,0.00010232401,0.00065562554
2019-07-11 18:00:00,0.00021396915,0.00017046368,0.0017877242,7.354277e-05,9.446947e-05,0.0008630043
2019-07-11 19:00:00,0.00026302366,0.00023439326,0.001766882,0.000103070284,0.00010559229,0.00092132925
2019-07-11 20:00:00,0.00024161261,0.00023279877,0.0023323745,8.469319e-05,0.000108946784,0.00089908025
2019-07-11 21:00:00,0.00020163464,0.00020558036,0.0025852632,8.52152e-05,9.433591e-05,0.00085658004
2019-07-11 22:00:00,0.0002339398,0.0001795148,0.0027831485,5.3508033e-05,0.000106065374,0.0009358909
2019-07-11 23:00:00,0.00017845494,0.00021801778,0.0019750248,5.8339632e-05,0.00011707086,0.00086227665
2019-07-12 00:00:00,0.00021741187,0.00020300006,0.0032105627,6.932063e-05,7.909335e-05,0.00095298985
2019-07-12 01:00:00,0.00024794758,0.00013410693,0.0015303007,8.017291e-05,9.830493e-05,0.00075633946
2019-07-12 02:00:00,0.00019909913,0.00020826448,0.0024705583,6.711356e-05,0.00011510875,0.0009380096
2019-07-12 03:00:00,0.00022685202,0.000218957,0.0020839977,7.8974255e-05,9.510815e-05,0.00092018786
2019-07-12 04:00:00,0.00020664396,0.00019916832,0.0025902737,4.8975096e-05,0.000115974915,0.0008421095
2019-07-12 05:00:00,0.00028964016,0.00018489198,0.0020967275,7.889696e-05,9.541142e-05,0.0008874825
2019-07-12 06:00:00,0.0002442225,0.00015229896,0.002539271,6.344492e-05,9.8497454e-05,0.00086791685
2019-07-12 07:00:00,0.00022588357,0.00024800256,0.0021732352,7.459541e-05,0.00011465299,0.00093508494
2019-07-12 08:00:00,0.00027364068,0.00018180895,0.0021383637,8.0433194e-05,0.00010228674,0.0008369188
2019-07-12 09:00:00,0.00024191714,0.00017372314,0.0017640506,7.349078e-05,0.00010320127,0.0009261346
2019-07-12 10:00:00,0.00016778309,0.00020711082,0.0020850636,9.389564e-05,0.000111547786,0.0009768051
2019-07-12 11:00:00,0.00022039225,0.00027500864,0.0020026166,6.5367625e-05,8.604857e-05,0.0007831969
2019-07-12 12:00:00,0.00021920828,0.00016781694,0.0011719208,9.5046584e-05,0.0001095344,0.0009110087
2019-07-12 13:00:00,0.0002130394,0.00018324074,0.0013388285,7.441708e-05,9.102539e-05,0.0007388742
2019-07-12 14:00:00,0.00014882076,0.00019415274,0.0015537224,8.7736145e-05,0.00013110727,0.0009945501
2019-07-12 15:00:00,0.00019326452,0.00019984359,0.0014392902,5.7346337e-05,8.6466476e-05,0.0010538677
2019-07-12 16:00:00,0.00019156696,0.00023499133,0.0009668205,7.125898e-05,9.593645e-05,0.0007431528
2019-07-12 17:00:00,0.00027309745,0.00019715735,0.0012460522,5.8533788e-05,9.847261e-05,0.0010674021
2019-07-12 18:00:00,0.00021291409,0.00016274025,0.0013183198,8.0265054e-05,9.8364646e-05,0.0011100605
2019-07-12 19:00:00,0.00020274798,0.0002010261,0.0012982774,7.8300676e-05,0.00011470138,0.00079010654
2019-07-12 20:00:00,0.00022904662,0.00018459896,0.0011550288,8.166708e-05,0.00010839002,0.000994669
2019-07-14 21:00:00,0.0002254204,0.00018582497,0.0011943865,7.470633e-05,9.749209e-05,0.001061064
2019-07-14 22:00:00,0.00018804721,0.00026034124,0.0013549792,7.954219e-05,0.00010682934,0.0012141108
2019-07-14 23:00:00,0.00019942262,0.00019429556,0.001119331,8.425863e-05,0.000117638316,0.00085383514
2019-07-15 00:00:00,0.0001852594,0.00021542613,0.0007926028,6.926253e-05,8.7118264e-05,0.0011657474
2019-07-15 01:00:00,0.00020901106,0.00019923225,0.0009506823,6.120669e-05,0.00010203963,0.0008539639
2019-07-15 02:00:00,0.00019040689,0.00022857949,0.001150667,7.3541596e-05,8.725918e-05,0.00070779846
2019-07-15 03:00:00,0.00023782773,0.00025251808,0.0012233823,7.006744e-05,0.00011920114,0.0011000341
