DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-07 16:00:00,0.062025685,0.06628733,0.0531464,0.0709438,0.057025593,0.07425953
2019-06-07 17:00:00,0.05830604,0.0842921,0.07345446,0.07073986,0.045041513,0.04241605
2019-06-07 18:00:00,0.07023801,0.069204666,0.05951719,0.06542301,0.06565906,0.05610846
2019-06-07 19:00:00,0.083927654,0.038754057,0.04861443,0.042564776,0.05942499,0.04349936
2019-06-07 20:00:00,0.060307696,0.06498892,0.061138652,0.049967833,0.062224235,0.05588675
2019-06-09 21:00:00,0.06701092,0.07506903,0.05295314,0.055767816,0.07218523,0.07532816
2019-06-09 22:00:00,0.05685308,0.052530102,0.048095454,0.07544848,0.07064945,0.050840016
2019-06-09 23:00:00,0.06679597,0.06739234,0.058691427,0.055320792,0.077746876,0.058067452
2019-06-10 00:00:00,0.06388514,0.088922106,0.061523527,0.062494818,0.066406265,0.059630573
2019-06-10 01:00:00,0.055846807,0.061118625,0.038687818,0.069062024,0.06510441,0.07272843
2019-06-10 02:00:00,0.07709257,0.0715106,0.04999091,0.0617216,0.06432417,0.07341189
2019-06-10 03:00:00,0.053396113,0.054299098,0.05986451,0.078843154,0.0830448,0.072621375
2019-06-10 04:00:00,0.0705821,0.072426215,0.05739443,0.07982469,0.08482809,0.0728932
2019-06-10 05:00:00,0.095271274,0.059444983,0.062235087,0.049007118,0.058979545,0.0701621
2019-06-10 06:00:00,0.08138912,0.08441509,0.050455984,0.044476658,0.05837581,0.07110953
2019-06-10 07:00:00,0.051872224,0.06646173,0.048858803,0.05306859,0.059229594,0.049258687
2019-06-10 08:00:00,0.0484612,0.06873171,0.058320314,0.047451843,0.058241416,0.061123937
2019-06-10 09:00:00,0.057714447,0.07064174,0.090340875,0.052471373,0.08912549,0.056515526
2019-06-10 10:00:00,0.059846476,0.058227535,0.05520107,0.060728952,0.036862306,0.058333445
2019-06-10 11:00:00,0.05770926,0.068130665,0.049913336,0.04331732,0.06700991,0.08531099
2019-06-10 12:00:00,0.071750924,0.06596774,0.058530007,0.047215704,0.07995926,0.049970478
2019-06-10 13:00:00,0.07941467,0.07571763,0.04873042,0.05430041,0.068642616,0.062436376
2019-06-10 14:00:00,0.061060317,0.06639133,0.051525343,0.044435427,0.034355503,0.045728497
2019-06-10 15:00:00,0.08669725,0.056677673,0.04854912,0.06805045,0.057585184,0.06400511
2019-06-10 16:00:00,0.055757392,0.052720785,0.062458567,0.06518637,0.04671945,0.07343627
2019-06-10 17:00:00,0.053625226,0.06361744,0.051044486,0.055706933,0.060397744,0.045579944
2019-06-10 18:00:00,0.086069636,0.05663628,0.04826527,0.06981915,0.057082485,0.068014346
2019-06-10 19:00:00,0.078586176,0.049605183,0.054228112,0.06825396,0.07045016,0.050907306
2019-06-10 20:00:00,0.07891989,0.063904226,0.061218504,0.07252297,0.07615571,0.060991943
2019-06-10 21:00:00,0.07314574,0.042733677,0.05660737,0.05847107,0.05991787,0.05150396
2019-06-10 22:00:00,0.056509804,0.051969,0.05290759,0.06299504,0.054539394,0.04816665
2019-06-10 23:00:00,0.072475806,0.05216007,0.06134908,0.0579519,0.064619154,0.080977365
2019-06-11 00:00:00,0.06496006,0.06880152,0.06003364,0.062218565,0.058881633,0.06340158
2019-06-11 01:00:00,0.06481629,0.057815805,0.052971125,0.061401017,0.052938897,0.05070865
2019-06-11 02:00:00,0.06318688,0.05637217,0.052478462,0.0762699,0.052732207,0.048688386
2019-06-11 03:00:00,0.064168625,0.07149672,0.056024972,0.06808947,0.070380904,0.059188515
2019-06-11 04:00:00,0.075669795,0.06572854,0.04574936,0.05664889,0.07090466,0.05023037
2019-06-11 05:00:00,0.049019586,0.041040108,0.04701159,0.059922833,0.08570051,0.057935797
2019-06-11 06:00:00,0.0683352,0.04869631,0.05940151,0.07272294,0.06334233,0.054159842
2019-06-11 07:00:00,0.05415271,0.048176624,0.0611733,0.07099185,0.061400443,0.08764069
2019-06-11 08:00:00,0.07339415,0.08062697,0.060779743,0.07441176,0.05932735,0.07776603
2019-06-11 09:00:00,0.063850775,0.06430577,0.05375553,0.07317584,0.07636826,0.058078658
2019-06-11 10:00:00,0.045553774,0.09155862,0.052950677,0.067449965,0.035162397,0.07597807
2019-06-11 11:00:00,0.07912857,0.06096891,0.053014934,0.04656228,0.079885185,0.05152513
2019-06-11 12:00:00,0.10283535,0.06717526,0.04918794,0.049836084,0.08134274,0.06399057
2019-06-11 13:00:00,0.080908276,0.07901067,0.06397848,0.055256788,0.058257792,0.061873205
2019-06-11 14:00:00,0.043688964,0.06171621,0.049073327,0.045655474,0.059328318,0.063485876
2019-06-11 15:00:00,0.093824506,0.07965535,0.057804696,0.05949499,0.061022367,0.07028808
2019-06-11 16:00:00,0.07615695,0.063047625,0.063324764,0.064101085,0.06967504,0.090866774
2019-06-11 17:00:00,0.06815742,0.06280601,0.06810545,0.06765032,0.055199657,0.05556208
2019-06-11 18:00:00,0.06501196,0.05430398,0.06688306,0.07755518,0.051785372,0.06485565
2019-06-11 19:00:00,0.08339578,0.075689115,0.045905326,0.059268877,0.06611422,0.06072875
2019-06-11 20:00:00,0.08738967,0.07543467,0.05327082,0.07945732,0.06898596,0.066965826
2019-06-11 21:00:00,0.08613624,0.07763772,0.06412345,0.086989865,0.056817744,0.07854669
2019-06-11 22:00:00,0.08785137,0.06508306,0.05170618,0.082814075,0.06258113,0.044311304
2019-06-11 23:00:00,0.056434713,0.063063435,0.05822478,0.07194488,0.07514947,0.057513546
2019-06-12 00:00:00,0.06318627,0.0686674,0.05620404,0.056141756,0.05768936,0.04854544
2019-06-12 01:00:00,0.076280855,0.07012606,0.065826945,0.057586428,0.07418099,0.080933295
2019-06-12 02:00:00,0.084996074,0.07649077,0.055038244,0.060308732,0.06801727,0.07662506
2019-06-12 03:00:00,0.07332748,0.059690304,0.051992126,0.08220482,0.091604225,0.075911716
2019-06-12 04:00:00,0.085938126,0.0830169,0.048018355,0.06186886,0.07136449,0.06988225
2019-06-12 05:00:00,0.06480969,0.08526443,0.047069322,0.08216619,0.06490719,0.06181097
2019-06-12 06:00:00,0.08564186,0.06219835,0.049965836,0.0746603,0.05505924,0.080876455
2019-06-12 07:00:00,0.074567206,0.046863228,0.05494805,0.060838092,0.05736051,0.0807902
2019-06-12 08:00:00,0.06572664,0.0629021,0.05302559,0.06976134,0.07049169,0.07112295
2019-06-12 09:00:00,0.058361977,0.090334654,0.06508938,0.06731423,0.05866062,0.043871418
2019-06-12 10:00:00,0.08103791,0.054127533,0.055762034,0.05843349,0.061523616,0.04437336
2019-06-12 11:00:00,0.08400222,0.06591801,0.05850429,0.060851216,0.082005545,0.06593597
2019-06-12 12:00:00,0.08754533,0.07427648,0.05815537,0.065716036,0.07115128,0.05512168
2019-06-12 13:00:00,0.049122315,0.05504073,0.048930462,0.067731194,0.057323087,0.04480645
2019-06-12 14:00:00,0.048409067,0.049321707,0.047024447,0.055094235,0.05752101,0.07486428
2019-06-12 15:00:00,0.04856415,0.06804319,0.054452468,0.07737227,0.059872776,0.077190995
2019-06-12 16:00:00,0.07104464,0.058451697,0.05817015,0.059572823,0.05346936,0.07335738
2019-06-12 17:00:00,0.049728777,0.06529239,0.06952333,0.0473308,0.06756586,0.060642608
2019-06-12 18:00:00,0.055090394,0.069425665,0.07055707,0.079512306,0.05718237,0.05782717
2019-06-12 19:00:00,0.065179236,0.07739667,0.064246096,0.07191497,0.08790398,0.04359293
2019-06-12 20:00:00,0.0889951,0.0759336,0.06425176,0.059500065,0.055678938,0.062610224
2019-06-12 21:00:00,0.06326355,0.08983641,0.060679175,0.06380466,0.0654986,0.06097481
2019-06-12 22:00:00,0.061830714,0.050429814,0.05350494,0.05674613,0.062773235,0.06872775
2019-06-12 23:00:00,0.070802175,0.05761969,0.05836346,0.064716004,0.06555824,0.06600411
2019-06-13 00:00:00,0.0811954,0.0828152,0.048775725,0.07004212,0.05819941,0.05579976
2019-06-13 01:00:00,0.068645366,0.06821701,0.07331173,0.06683321,0.07026307,0.07611924
2019-06-13 02:00:00,0.051357254,0.08034362,0.051215995,0.07892768,0.059778787,0.06601599
2019-06-13 03:00:00,0.061520565,0.06083937,0.051076397,0.0689613,0.06859018,0.06866524
2019-06-13 04:00:00,0.060904164,0.053013172,0.06307555,0.07625641,0.093432985,0.06601255
2019-06-13 05:00:00,0.08612344,0.057106942,0.06973673,0.065566935,0.07070333,0.062174994
2019-06-13 06:00:00,0.07625866,0.051045198,0.06311147,0.074054115,0.06999443,0.05520654
2019-06-13 07:00:00,0.05009385,0.0546336,0.058459394,0.07761628,0.06513189,0.059084382
2019-06-13 08:00:00,0.062330306,0.056332305,0.04673915,0.06550907,0.057049364,0.05343775
2019-06-13 09:00:00,0.042661943,0.0702312,0.06364516,0.052064557,0.059468165,0.06802698
2019-06-13 10:00:00,0.055529702,0.089975774,0.050819993,0.07475241,0.068507895,0.052595664
2019-06-13 11:00:00,0.06204716,0.068453744,0.058400046,0.0693428,0.08133876,0.06351089
2019-06-13 12:00:00,0.063782424,0.0767446,0.046358276,0.080875754,0.070603944,0.08366379
2019-06-13 13:00:00,0.065032214,0.08562525,0.060517658,0.06300356,0.038834807,0.07134422
2019-06-13 14:00:00,0.05022625,0.07066157,0.04590927,0.08297956,0.077648535,0.06386649
2019-06-13 15:00:00,0.059075624,0.060862105,0.046505325,0.0795308,0.06294705,0.08343231
2019-06-13 16:00:00,0.053803507,0.0781014,0.06741165,0.054187793,0.063345574,0.0689002
2019-06-13 17:00:00,0.08136319,0.06517735,0.05933606,0.06741373,0.048301607,0.07196114
2019-06-13 18:00:00,0.042709008,0.05626502,0.054923404,0.06745431,0.07657581,0.059449524
2019-06-13 19:00:00,0.07580405,0.06385966,0.050917067,0.05557044,0.059591424,0.053354308
2019-06-13 20:00:00,0.06444123,0.06503242,0.05751827,0.07190752,0.09931652,0.053873613
2019-06-13 21:00:00,0.06511989,0.06760344,0.0742671,0.05817425,0.059511516,0.09195302
2019-06-13 22:00:00,0.06097835,0.07137019,0.044654634,0.078234576,0.07400376,0.045499995
2019-06-13 23:00:00,0.046432603,0.052522685,0.072908215,0.071879156,0.06081898,0.05992957
2019-06-14 00:00:00,0.06229959,0.06869048,0.056029852,0.0632104,0.076529525,0.057039063
2019-06-14 01:00:00,0.08802067,0.077110656,0.041540403,0.07276113,0.07161608,0.05431692
2019-06-14 02:00:00,0.05289022,0.06104091,0.055100124,0.06584281,0.078447506,0.065435894
2019-06-14 03:00:00,0.06875634,0.046548963,0.04867235,0.05520418,0.06844897,0.050415643
2019-06-14 04:00:00,0.081306905,0.0681595,0.053358275,0.07655601,0.08310729,0.0586439
2019-06-14 05:00:00,0.08179774,0.054391786,0.05273798,0.07358494,0.07117779,0.056352418
2019-06-14 06:00:00,0.071484655,0.05984165,0.04175184,0.06748298,0.061444696,0.060047965
2019-06-14 07:00:00,0.058173724,0.060439277,0.054712895,0.069460146,0.05075933,0.07129322
2019-06-14 08:00:00,0.07139838,0.085040286,0.062373098,0.061675653,0.04804629,0.086086474
2019-06-14 09:00:00,0.056655787,0.05609627,0.06327527,0.056001358,0.074891806,0.07294756
2019-06-14 10:00:00,0.08455534,0.079322,0.057670895,0.06640132,0.05029091,0.0882713
2019-06-14 11:00:00,0.088131025,0.07459406,0.06407922,0.07528367,0.05323822,0.06438476
2019-06-14 12:00:00,0.060609166,0.06277536,0.07611687,0.09116026,0.08819709,0.034588516
2019-06-14 13:00:00,0.07373665,0.068538316,0.056395017,0.06822799,0.080578156,0.08290771
2019-06-14 14:00:00,0.06808172,0.07241149,0.052267265,0.069407016,0.07377196,0.061657287
2019-06-14 15:00:00,0.070318334,0.07966512,0.06256925,0.08061451,0.063338175,0.055972558
2019-06-14 16:00:00,0.07218121,0.070632674,0.05968652,0.048966795,0.07030515,0.057387214
2019-06-14 17:00:00,0.065483704,0.0711658,0.0741464,0.05808426,0.0682269,0.053647738
2019-06-14 18:00:00,0.04886041,0.07945038,0.06007176,0.04003334,0.07062892,0.06420483
2019-06-14 19:00:00,0.06609544,0.07104358,0.039577473,0.038466163,0.06666335,0.06639912
2019-06-14 20:00:00,0.06607188,0.074168935,0.061924078,0.06330911,0.07544895,0.06069612
2019-06-16 21:00:00,0.08432904,0.047734268,0.054449268,0.057491314,0.04856571,0.08735139
2019-06-16 22:00:00,0.07343449,0.054652464,0.045911185,0.07059998,0.054035027,0.0595699
2019-06-16 23:00:00,0.06607846,0.06404056,0.044408742,0.065377936,0.054164603,0.07454336
2019-06-17 00:00:00,0.06375208,0.06623344,0.0654103,0.06115284,0.074041225,0.06599211
2019-06-17 01:00:00,0.07042605,0.08897132,0.059288304,0.07708742,0.06171525,0.09169815
2019-06-17 02:00:00,0.069232374,0.07406007,0.06879777,0.058536198,0.07167765,0.05560296
2019-06-17 03:00:00,0.054820616,0.06448794,0.053415734,0.047438517,0.0719737,0.042465992
2019-06-17 04:00:00,0.082619436,0.057566304,0.07775325,0.07262215,0.09585412,0.045879904
2019-06-17 05:00:00,0.092151664,0.06828446,0.06742966,0.050868463,0.072998375,0.060433403
2019-06-17 06:00:00,0.06751319,0.07263904,0.06456017,0.07133932,0.07297921,0.052229367
2019-06-17 07:00:00,0.072006956,0.05542467,0.0815808,0.07187237,0.07682402,0.0642182
2019-06-17 08:00:00,0.05415276,0.05199305,0.04589827,0.05079662,0.06700396,0.05431444
2019-06-17 09:00:00,0.043015245,0.07656994,0.070690766,0.059181586,0.071916945,0.08695805
2019-06-17 10:00:00,0.06056809,0.04825848,0.043459956,0.07117477,0.06348665,0.06492429
2019-06-17 11:00:00,0.062711105,0.06413861,0.064386345,0.07260748,0.05603024,0.0563602
2019-06-17 12:00:00,0.07120987,0.07587608,0.068732046,0.07520081,0.07745087,0.06063829
2019-06-17 13:00:00,0.06516645,0.061776184,0.053684723,0.046194877,0.05428756,0.07425296
2019-06-17 14:00:00,0.057462484,0.0556651,0.048299856,0.06172064,0.06365779,0.06010947
2019-06-17 15:00:00,0.067245655,0.068040416,0.082223155,0.058695298,0.0654099,0.059014685
2019-06-17 16:00:00,0.057952784,0.05156264,0.06448266,0.066804506,0.059744693,0.055835422
2019-06-17 17:00:00,0.07922572,0.06620705,0.043361332,0.07320008,0.06433423,0.07012728
2019-06-17 18:00:00,0.060408194,0.07146354,0.052456066,0.069137305,0.070393465,0.07214729
2019-06-17 19:00:00,0.079535566,0.046557188,0.052789003,0.090169996,0.05749587,0.05740521
2019-06-17 20:00:00,0.06414111,0.07984625,0.062764585,0.07681345,0.074554145,0.070885256
2019-06-17 21:00:00,0.0871592,0.07460435,0.061496917,0.05845327,0.0603107,0.066709146
2019-06-17 22:00:00,0.05747355,0.06045665,0.04464672,0.06574796,0.06507847,0.065265216
2019-06-17 23:00:00,0.06886561,0.061468735,0.061740637,0.08883402,0.050508846,0.06955878
2019-06-18 00:00:00,0.06120934,0.07131073,0.05573002,0.05831873,0.056625433,0.05556281
2019-06-18 01:00:00,0.056150787,0.057187792,0.06412154,0.09736312,0.058004107,0.054063167
2019-06-18 02:00:00,0.06157536,0.0670813,0.050254058,0.059576374,0.03699724,0.04835328
2019-06-18 03:00:00,0.061808147,0.05310812,0.053112596,0.053013463,0.06146613,0.05047772
2019-06-18 04:00:00,0.059416816,0.057427093,0.059289973,0.050304964,0.050562978,0.059438754
2019-06-18 05:00:00,0.09199066,0.061285596,0.07372274,0.048802078,0.05026914,0.060888413
2019-06-18 06:00:00,0.055957403,0.048378266,0.062891915,0.06544926,0.069824845,0.07916891
2019-06-18 07:00:00,0.04625962,0.05552389,0.070135795,0.07296004,0.063102014,0.04749532
2019-06-18 08:00:00,0.058610436,0.05479144,0.049886,0.05489366,0.06815092,0.06010402
2019-06-18 09:00:00,0.06074656,0.052913453,0.0719395,0.063364826,0.050079193,0.071710475
2019-06-18 10:00:00,0.072084,0.07961203,0.058059923,0.04935662,0.06363603,0.061736844
2019-06-18 11:00:00,0.062154844,0.06561106,0.06988791,0.053340875,0.061899766,0.05419784
2019-06-18 12:00:00,0.0701128,0.05807007,0.04484137,0.06656678,0.0684798,0.042058896
2019-06-18 13:00:00,0.0826615,0.052490585,0.06834926,0.061404306,0.06574563,0.066321306
2019-06-18 14:00:00,0.06768984,0.0660606,0.05418681,0.07013753,0.060146235,0.06602502
2019-06-18 15:00:00,0.091145106,0.060117796,0.06765562,0.052418362,0.07506304,0.07216033
2019-06-18 16:00:00,0.047065567,0.054276064,0.058134418,0.08452482,0.07097979,0.059841987
2019-06-18 17:00:00,0.059405778,0.07588276,0.06410856,0.06600693,0.07794701,0.060077
2019-06-18 18:00:00,0.06231942,0.056219924,0.056006778,0.065952204,0.051550888,0.04747469
2019-06-18 19:00:00,0.070347905,0.059587643,0.06324103,0.069128275,0.05181655,0.063377164
2019-06-18 20:00:00,0.09882052,0.072117746,0.045852154,0.05952375,0.05798924,0.07523564
2019-06-18 21:00:00,0.07077003,0.05861766,0.06973023,0.059730604,0.058857538,0.05665817
2019-06-18 22:00:00,0.07702628,0.054339327,0.06586495,0.071355306,0.05727067,0.06312476
2019-06-18 23:00:00,0.05741587,0.07006764,0.06170281,0.062533416,0.06142267,0.0584879
2019-06-19 00:00:00,0.07618281,0.051185533,0.06417128,0.047945008,0.06696308,0.04955008
2019-06-19 01:00:00,0.055022318,0.06807715,0.06496214,0.07931624,0.04894979,0.057443928
2019-06-19 02:00:00,0.049926937,0.07169118,0.06762874,0.061924614,0.050815325,0.050459493
2019-06-19 03:00:00,0.069286376,0.056078363,0.0689133,0.05637707,0.05504989,0.045436475
2019-06-19 04:00:00,0.07090033,0.07310698,0.046319768,0.047665622,0.05185322,0.05888138
2019-06-19 05:00:00,0.08571662,0.047539614,0.05532844,0.072713725,0.06260476,0.05378651
2019-06-19 06:00:00,0.06406542,0.05979235,0.05341058,0.04092544,0.069366746,0.0835894
2019-06-19 07:00:00,0.06675638,0.056322653,0.07776494,0.047654126,0.052986808,0.053991813
2019-06-19 08:00:00,0.06708155,0.08250517,0.056227617,0.04626337,0.046381734,0.067344524
2019-06-19 09:00:00,0.060595766,0.04971748,0.06387695,0.07175487,0.074805945,0.073691815
2019-06-19 10:00:00,0.076775536,0.06789637,0.061077394,0.05321759,0.055863936,0.05558119
2019-06-19 11:00:00,0.07685426,0.07038232,0.055471033,0.054154105,0.049586587,0.04856839
2019-06-19 12:00:00,0.084021114,0.057547085,0.05317934,0.063164294,0.08626,0.0432
2019-06-19 13:00:00,0.06971908,0.05765313,0.056358516,0.052072216,0.067170866,0.04083742
2019-06-19 14:00:00,0.07115895,0.069450006,0.05307041,0.059812967,0.07729024,0.057683002
2019-06-19 15:00:00,0.05733252,0.058454443,0.04274571,0.047100656,0.05619576,0.052346665
2019-06-19 16:00:00,0.05993767,0.05464573,0.06913352,0.058519274,0.0634072,0.05938988
2019-06-19 17:00:00,0.05156558,0.06681243,0.08060922,0.061058488,0.052760642,0.057032436
2019-06-19 18:00:00,0.07066742,0.06090622,0.05220349,0.041661464,0.061393872,0.057405647
2019-06-19 19:00:00,0.07248617,0.062077075,0.060443353,0.05031602,0.05148295,0.061854824
2019-06-19 20:00:00,0.07031087,0.06011616,0.07321416,0.05401044,0.06169554,0.07153506
2019-06-19 21:00:00,0.08590193,0.05456531,0.05088347,0.07052244,0.0627701,0.09414773
2019-06-19 22:00:00,0.059658125,0.04493685,0.039103884,0.07127393,0.052821565,0.049440946
2019-06-19 23:00:00,0.067689076,0.071286514,0.080358855,0.05823634,0.080662005,0.053753395
2019-06-20 00:00:00,0.08872422,0.08533929,0.067389116,0.068610296,0.05610468,0.0723256
2019-06-20 01:00:00,0.06625061,0.07023172,0.06012231,0.07460068,0.067102246,0.061260764
2019-06-20 02:00:00,0.081921935,0.09433452,0.051265154,0.06456894,0.057938542,0.035204094
2019-06-20 03:00:00,0.09446762,0.06629654,0.06487462,0.07798912,0.06288911,0.05053758
2019-06-20 04:00:00,0.09296357,0.09283409,0.05700628,0.053807814,0.06328847,0.06499489
2019-06-20 05:00:00,0.08060348,0.057206508,0.07313036,0.058275625,0.065632015,0.054553557
2019-06-20 06:00:00,0.07036432,0.06788199,0.04556346,0.053980723,0.06652334,0.058200814
2019-06-20 07:00:00,0.06783575,0.04980023,0.0512726,0.062635764,0.059580546,0.0663327
2019-06-20 08:00:00,0.06646282,0.075436115,0.062892325,0.06656288,0.062968306,0.06942469
2019-06-20 09:00:00,0.063248195,0.08322122,0.048147675,0.07375346,0.064405136,0.088292316
2019-06-20 10:00:00,0.0727383,0.08382106,0.053721406,0.07764713,0.05745207,0.07871785
2019-06-20 11:00:00,0.0762439,0.060758434,0.05609474,0.06259053,0.055484805,0.05106993
2019-06-20 12:00:00,0.059798606,0.038214967,0.051936366,0.050999463,0.083940245,0.06157201
2019-06-20 13:00:00,0.061258122,0.06570382,0.053958096,0.072198495,0.046186898,0.07553724
2019-06-20 14:00:00,0.056605477,0.067241356,0.05016361,0.075095154,0.05807875,0.046932843
2019-06-20 15:00:00,0.051291704,0.06930157,0.067482226,0.05401598,0.045405548,0.055495854
2019-06-20 16:00:00,0.07327086,0.069465704,0.077311695,0.05550384,0.05432607,0.06608666
2019-06-20 17:00:00,0.05885631,0.066363096,0.06419477,0.056793764,0.07228668,0.057436403
2019-06-20 18:00:00,0.05168626,0.059804063,0.053150836,0.08705458,0.065852806,0.043360215
2019-06-20 19:00:00,0.057481673,0.06450766,0.07431419,0.058032226,0.060750034,0.06261742
2019-06-20 20:00:00,0.076942876,0.08708224,0.06838693,0.057356574,0.07327484,0.0535626
2019-06-20 21:00:00,0.06434891,0.076700896,0.07423447,0.06614285,0.079202846,0.046880696
2019-06-20 22:00:00,0.05585539,0.057486366,0.052731436,0.082374595,0.07188963,0.053993184
2019-06-20 23:00:00,0.059959814,0.04357957,0.047903787,0.060488287,0.05413718,0.07745651
2019-06-21 00:00:00,0.08005499,0.04811994,0.05424095,0.064885266,0.073617816,0.061600477
2019-06-21 01:00:00,0.07450931,0.05082698,0.05831924,0.07518239,0.06739166,0.06743888
