DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-27 02:00:00,0.00026201265,0.00038710915,0.0003915244,0.0003754745,0.0006596462,0.00059982477
2019-05-27 03:00:00,0.0003637751,0.000412238,0.00034930505,0.00049918867,0.00068227865,0.00070882274
2019-05-27 04:00:00,0.00031866913,0.00029519858,0.0004233449,0.00032685744,0.0005045414,0.00055774074
2019-05-27 05:00:00,0.00028480694,0.0002716192,0.00025028747,0.00049268024,0.00054087787,0.00081265264
2019-05-27 06:00:00,0.0002619551,0.00036979603,0.00026703553,0.00060071284,0.0006723693,0.000763716
2019-05-27 07:00:00,0.00040068303,0.00029385675,0.00033027687,0.00044504428,0.00048744262,0.0008520361
2019-05-27 08:00:00,0.00032533356,0.00040908746,0.00026470228,0.00055773254,0.00039543628,0.00062940794
2019-05-27 09:00:00,0.00031845432,0.00034291844,0.00037661527,0.00035583548,0.00034319636,0.00071792246
2019-05-27 10:00:00,0.0003755707,0.00034359455,0.00039455332,0.00037891982,0.0004025534,0.00048781995
2019-05-27 11:00:00,0.0004206459,0.00029307508,0.0003933109,0.00038979607,0.00043212262,0.00070033583
2019-05-27 12:00:00,0.00036356712,0.00027015037,0.0003710258,0.00040395602,0.00058422866,0.0005095222
2019-05-27 13:00:00,0.00033150622,0.0003280538,0.0002374786,0.0004685308,0.0004424212,0.0007330506
2019-05-27 14:00:00,0.00040305252,0.00041377675,0.00031431214,0.0004259286,0.0004311094,0.0005722447
2019-05-27 15:00:00,0.00028534295,0.00044177406,0.00041643178,0.00038738645,0.00035102954,0.00039576984
2019-05-27 16:00:00,0.00042793178,0.00037504997,0.00036999406,0.00047534076,0.00049182185,0.00057019776
2019-05-27 17:00:00,0.00042895702,0.0003035524,0.00034737578,0.000504406,0.000559284,0.0005508757
2019-05-27 18:00:00,0.00029644943,0.00035475942,0.00025946918,0.00044023505,0.00046154682,0.00046512627
2019-05-27 19:00:00,0.00035852488,0.0003655703,0.00035314367,0.0004913296,0.00045365075,0.0005736694
2019-05-27 20:00:00,0.00027205254,0.00039773056,0.00035938507,0.0005183266,0.00039106555,0.0006050394
2019-05-27 21:00:00,0.00031713658,0.00040784708,0.00036424908,0.0006759674,0.00048459883,0.00069459924
2019-05-27 22:00:00,0.00034632863,0.00035628912,0.00040884933,0.0005606869,0.00048644058,0.00070904486
2019-05-27 23:00:00,0.00031728705,0.00032751382,0.00028926288,0.00039222458,0.00037803224,0.00036430944
2019-05-28 00:00:00,0.00039658108,0.00048447427,0.00043258132,0.0004574287,0.00038198987,0.0005240026
2019-05-28 01:00:00,0.00040219523,0.00045323616,0.00042646917,0.0005737542,0.00040914214,0.00078942964
2019-05-28 02:00:00,0.0003304549,0.00028422318,0.00029255048,0.00066812563,0.0003878098,0.00066928443
2019-05-28 03:00:00,0.00036922944,0.00041998632,0.0003231041,0.00051463366,0.0003741621,0.00039064544
2019-05-28 04:00:00,0.00048621025,0.0004669191,0.00032956328,0.0004666861,0.00031615762,0.0006262846
2019-05-28 05:00:00,0.00028244194,0.0004917357,0.00033437388,0.0005190903,0.0004196889,0.00061718875
2019-05-28 06:00:00,0.0003745274,0.00037648517,0.00042544334,0.0004178371,0.00039994373,0.0004920151
2019-05-28 07:00:00,0.00042593153,0.0004274013,0.00044076834,0.0004699197,0.0005173194,0.0007602628
2019-05-28 08:00:00,0.00028285698,0.00033044067,0.00041723752,0.00046085776,0.00057644036,0.00058861746
2019-05-28 09:00:00,0.00040240638,0.0003766529,0.0004652508,0.00053279015,0.0005573378,0.00071442226
2019-05-28 10:00:00,0.0003764528,0.0003324228,0.00036598943,0.00046267308,0.000598254,0.0005286104
2019-05-28 11:00:00,0.00040908455,0.00033821588,0.00047301463,0.00053154794,0.0005793545,0.0006850187
2019-05-28 12:00:00,0.0003870164,0.0003544854,0.00050140586,0.0004984082,0.00061164703,0.00059812714
2019-05-28 13:00:00,0.0003468101,0.00030787618,0.0006607931,0.000532384,0.00048033774,0.0006308297
2019-05-28 14:00:00,0.00036936055,0.00027751375,0.00057121366,0.0005898289,0.00036860575,0.00055156293
2019-05-28 15:00:00,0.0003168411,0.00053257495,0.000499203,0.0005541562,0.0004928546,0.0005996963
2019-05-28 16:00:00,0.00038056864,0.00033290524,0.0006742178,0.0004912361,0.00042305642,0.0005397302
2019-05-28 17:00:00,0.00040493396,0.000292253,0.00048228077,0.0005394712,0.0003760368,0.0004897058
2019-05-28 18:00:00,0.0002850064,0.00033639025,0.0006835978,0.00047958043,0.0003550964,0.00044883348
2019-05-28 19:00:00,0.0003999734,0.00031056203,0.0003521783,0.00043942672,0.0003657306,0.00064316
2019-05-28 20:00:00,0.0002963647,0.0003307991,0.00038402583,0.00054574833,0.00030755126,0.00048425476
2019-05-28 21:00:00,0.00038673196,0.00038304736,0.000536651,0.00047719385,0.00028180968,0.00052368373
2019-05-28 22:00:00,0.000403603,0.00028800708,0.00047926107,0.00034978552,0.0004055067,0.00049461855
2019-05-28 23:00:00,0.00034829782,0.00037721643,0.00041111748,0.0004883772,0.0003945703,0.00041050825
2019-05-29 00:00:00,0.0003524057,0.00042503374,0.00040321058,0.00039904218,0.0003481884,0.00044242485
2019-05-29 01:00:00,0.00027172253,0.00044904405,0.0006474724,0.00047585325,0.0003270512,0.000374019
2019-05-29 02:00:00,0.0003019623,0.0003616081,0.0006546871,0.00026917036,0.00037014144,0.00037302027
2019-05-29 03:00:00,0.00029435413,0.00027587215,0.00055072544,0.00042467812,0.0004020395,0.00043277122
2019-05-29 04:00:00,0.00037123033,0.00035265836,0.00047756813,0.0002819639,0.00030997608,0.0004674143
2019-05-29 05:00:00,0.00041795493,0.00032558193,0.00048334352,0.0004720148,0.00032971328,0.0003538375
2019-05-29 06:00:00,0.00036751834,0.00046151518,0.000355169,0.00037138825,0.00040607466,0.00033170913
2019-05-29 07:00:00,0.000361075,0.00046663338,0.00047283858,0.00049182825,0.0003874135,0.0003669208
2019-05-29 08:00:00,0.0003877618,0.00038068567,0.00048353864,0.0005560923,0.00045255246,0.00047196474
2019-05-29 09:00:00,0.0004322046,0.00042987097,0.00045978586,0.0004967615,0.00040490535,0.0003893937
2019-05-29 10:00:00,0.00051776925,0.00054826983,0.00055881025,0.00048603414,0.00030660708,0.00055655406
2019-05-29 11:00:00,0.0004520944,0.00037166628,0.0004938067,0.0004612138,0.00044599347,0.000427959
2019-05-29 12:00:00,0.0003629109,0.0004672126,0.00043151205,0.00035312216,0.000468656,0.00034986564
2019-05-29 13:00:00,0.00039601987,0.0004726816,0.00034909838,0.00036801607,0.00044350946,0.0004724235
2019-05-29 14:00:00,0.00057812006,0.00041306793,0.000338479,0.0003407671,0.000474041,0.000507333
2019-05-29 15:00:00,0.00047344406,0.0005327171,0.0004120837,0.00044837355,0.00045218065,0.00046947238
2019-05-29 16:00:00,0.00036069044,0.0003441727,0.00039888665,0.0004653255,0.00048095576,0.0005846386
2019-05-29 17:00:00,0.00047426164,0.00042919183,0.00054762256,0.00037238095,0.0005013221,0.0004414253
2019-05-29 18:00:00,0.00042089185,0.0005000373,0.00038287975,0.0004161926,0.0004065266,0.00049074256
2019-05-29 19:00:00,0.0005520983,0.0004094992,0.0004492517,0.00040566188,0.00046651508,0.00042340643
2019-05-29 20:00:00,0.0002695185,0.0005896799,0.00040644463,0.00036417655,0.00033217878,0.00044567004
2019-05-29 21:00:00,0.0004993158,0.00041671278,0.00047725282,0.00027776626,0.00042010433,0.00038118413
2019-05-29 22:00:00,0.0003399353,0.0007546044,0.0005259154,0.0003172717,0.00051660556,0.00043018753
2019-05-29 23:00:00,0.00049373525,0.00042060693,0.00047901267,0.00052031584,0.0003634397,0.00034620299
2019-05-30 00:00:00,0.00035415034,0.00049717,0.00026839378,0.00036704322,0.00038532875,0.0003068795
2019-05-30 01:00:00,0.00038055886,0.0005277566,0.0004162308,0.0003993701,0.000442127,0.00040161455
2019-05-30 02:00:00,0.00036422955,0.00048264168,0.00041514335,0.00024850268,0.00037995886,0.00035635292
2019-05-30 03:00:00,0.00040442141,0.0005912821,0.00063493504,0.00043131155,0.0002560592,0.00047238558
2019-05-30 04:00:00,0.00036363117,0.00058909913,0.00046470595,0.00043107526,0.00045656483,0.00038428474
2019-05-30 05:00:00,0.00057479594,0.0006512542,0.00041598646,0.00031932854,0.00034422756,0.00039335154
2019-05-30 06:00:00,0.0003888332,0.00057740667,0.0005563711,0.00024756475,0.0003435689,0.00038843238
2019-05-30 07:00:00,0.00055502943,0.00047106724,0.000536765,0.00038567965,0.00034429753,0.00032873775
2019-05-30 08:00:00,0.000559521,0.00041190328,0.0006800455,0.00045756737,0.0003084831,0.00034299452
2019-05-30 09:00:00,0.00063125906,0.00045418498,0.00053820614,0.00033198303,0.00036271595,0.0003593719
2019-05-30 10:00:00,0.0007207058,0.0005604646,0.0008005671,0.00035192142,0.0003174924,0.00046639994
2019-05-30 11:00:00,0.0005946762,0.00050850626,0.0005219146,0.00034716137,0.00030406346,0.0003563172
2019-05-30 12:00:00,0.00065551646,0.0005894786,0.00058234594,0.00039651713,0.00025053328,0.00039233238
2019-05-30 13:00:00,0.0004824442,0.00036868366,0.00035744536,0.00036182062,0.0005061226,0.00036107
2019-05-30 14:00:00,0.0005202305,0.0002942534,0.0003119249,0.00049750647,0.00042477518,0.00050004694
2019-05-30 15:00:00,0.00047793557,0.0002569009,0.0002530919,0.0007085845,0.00067649496,0.0007103188
2019-05-30 16:00:00,0.00044751965,0.0003062153,0.0003622103,0.00068928447,0.00081743754,0.0005960903
2019-05-30 17:00:00,0.00029052523,0.00034376272,0.00038954965,0.0005526111,0.0006360296,0.00059521303
2019-05-30 18:00:00,0.00038052446,0.00029695776,0.00029764205,0.0005501243,0.00045448134,0.00070995867
2019-05-30 19:00:00,0.00037237458,0.00023712887,0.00037361018,0.0005163742,0.00052470865,0.0005646628
2019-05-30 20:00:00,0.0003539187,0.00024450978,0.00041658097,0.00071605307,0.0005657851,0.00054320367
2019-05-30 21:00:00,0.0004760091,0.0002889678,0.00030027845,0.0005420665,0.00056384085,0.00054096256
2019-05-30 22:00:00,0.00034647968,0.0003693268,0.00033379273,0.00056411023,0.00052970735,0.0005742237
2019-05-30 23:00:00,0.0004906762,0.0002458764,0.00025528422,0.0004930135,0.0007656652,0.0006525114
2019-05-31 00:00:00,0.00049209857,0.00036383033,0.0003877516,0.0007595696,0.0006731319,0.0004982783
2019-05-31 01:00:00,0.00046455575,0.00034367625,0.00028039236,0.0005690854,0.0005868219,0.0006235299
2019-05-31 02:00:00,0.00044353877,0.00040638272,0.0003588971,0.0005770504,0.00053430256,0.0006896523
2019-05-31 03:00:00,0.00039098252,0.00029755945,0.0003681924,0.0006351589,0.00065376883,0.00039187435
2019-05-31 04:00:00,0.00032591276,0.00029685063,0.00032218642,0.0006039483,0.0006498076,0.00072774786
2019-05-31 05:00:00,0.0004710778,0.00037192547,0.00043923417,0.0006921493,0.0006065547,0.0006337458
2019-05-31 06:00:00,0.0003571876,0.00027908274,0.00042794397,0.0006628901,0.0004761305,0.00042683425
2019-05-31 07:00:00,0.00036506887,0.00039410888,0.0003877436,0.00051711703,0.0005378595,0.0006016222
2019-05-31 08:00:00,0.00035590053,0.0002907648,0.0004283651,0.0005870252,0.0005127419,0.00049709575
2019-05-31 09:00:00,0.00030967052,0.00032809662,0.00033161935,0.00080255675,0.000624439,0.00049073086
2019-05-31 10:00:00,0.00033628356,0.0001966968,0.0003569626,0.0004440069,0.00047068286,0.0003994437
2019-05-31 11:00:00,0.00038242777,0.00033981501,0.00041583905,0.00070479006,0.0004493375,0.0005204985
2019-05-31 12:00:00,0.00027873018,0.00038070505,0.00066072703,0.000730077,0.00052555715,0.00043134333
2019-05-31 13:00:00,0.0003603172,0.000323476,0.00058359455,0.000847779,0.0006533454,0.00044878607
2019-05-31 14:00:00,0.0002741155,0.0004646909,0.0006925537,0.0008483977,0.00043114467,0.0005533652
2019-05-31 15:00:00,0.00027221936,0.0005990875,0.0006073995,0.00080321694,0.00047080455,0.00030679387
2019-05-31 16:00:00,0.00035578044,0.0005510345,0.0006338495,0.0008462751,0.00056553405,0.0004644697
2019-05-31 17:00:00,0.00041735108,0.00044975828,0.0006178518,0.00089072454,0.00046406843,0.0005763106
2019-05-31 18:00:00,0.00040235155,0.000507912,0.0007919297,0.0009296392,0.0006406884,0.0004541305
2019-05-31 19:00:00,0.00033888596,0.00051790377,0.0006059405,0.000767676,0.00041581705,0.00043016212
2019-05-31 20:00:00,0.00033199898,0.0005705504,0.0007235116,0.00091045,0.0005107726,0.00033998964
2019-06-02 21:00:00,0.00038587188,0.0004950149,0.0006594203,0.0007440349,0.00044361278,0.00045028733
2019-06-02 22:00:00,0.00046823834,0.0005760728,0.0007998969,0.00072249875,0.000539034,0.00046200358
2019-06-02 23:00:00,0.00034635712,0.00045934328,0.00081184803,0.0009196076,0.00052843685,0.00043991712
2019-06-03 00:00:00,0.00041514655,0.0005932819,0.0007293301,0.00080095837,0.0005076046,0.0004250286
2019-06-03 01:00:00,0.0005105516,0.0006195918,0.000797732,0.0008989999,0.0005005526,0.0004222252
2019-06-03 02:00:00,0.00039347028,0.00067442335,0.0007264918,0.0008660426,0.0005229563,0.00043515395
2019-06-03 03:00:00,0.0004168412,0.0006326762,0.00066037866,0.0009877557,0.00043541138,0.0003852281
2019-06-03 04:00:00,0.00043367958,0.0007249655,0.00074246136,0.00073208363,0.00050082215,0.00043743278
2019-06-03 05:00:00,0.00039589868,0.0005144916,0.0007884254,0.0010095169,0.0004162283,0.00029175426
2019-06-03 06:00:00,0.00042044616,0.00055398024,0.00071647065,0.00070939155,0.0004531358,0.00046801756
2019-06-03 07:00:00,0.00036646114,0.0004843491,0.00064087025,0.00071585446,0.0002925748,0.00031464203
2019-06-03 08:00:00,0.0002762775,0.00041551408,0.00077229284,0.0004603131,0.0003686097,0.0003615592
2019-06-03 09:00:00,0.00031475484,0.00049565756,0.0006577294,0.00044581815,0.0004344839,0.00049673754
2019-06-03 10:00:00,0.0004572598,0.00066860334,0.00050000707,0.00046926108,0.00032631026,0.00043603207
2019-06-03 11:00:00,0.0002789166,0.00060599827,0.00054952403,0.0006161525,0.00024778157,0.0003408396
2019-06-03 12:00:00,0.00028968297,0.00067999796,0.00079910096,0.0005239351,0.00024532105,0.00046451276
2019-06-03 13:00:00,0.0004210952,0.00043120206,0.0008685878,0.00067969755,0.0003885639,0.00054915855
2019-06-03 14:00:00,0.00030795485,0.00060445454,0.0007441985,0.00066015765,0.00036665477,0.00045208022
2019-06-03 15:00:00,0.00032256288,0.00068293675,0.00054752914,0.00052668934,0.000410187,0.00046734512
2019-06-03 16:00:00,0.00027281416,0.0007064829,0.00047701484,0.0004335697,0.00048784204,0.0007305672
2019-06-03 17:00:00,0.00042329053,0.0007921945,0.00038283845,0.00039493776,0.0005427119,0.0006934375
2019-06-03 18:00:00,0.00039854302,0.00054688135,0.0007643416,0.00046635536,0.00048796472,0.0006987321
2019-06-03 19:00:00,0.00065932755,0.00080971763,0.0005453543,0.0004626475,0.00046006325,0.0005819649
2019-06-03 20:00:00,0.0005313941,0.00075057533,0.0007474915,0.0003933392,0.0006221307,0.0009846259
2019-06-03 21:00:00,0.00033456396,0.0007630261,0.00077357085,0.00046035324,0.0007632837,0.00089854945
2019-06-03 22:00:00,0.00036495004,0.0006478605,0.00066167273,0.0005943819,0.0007034074,0.00078261003
2019-06-03 23:00:00,0.00054015283,0.0005768325,0.0007178559,0.0004318294,0.00054965273,0.0009039578
2019-06-04 00:00:00,0.00045939203,0.00045035375,0.00050232135,0.00042567743,0.0006499007,0.00083776837
2019-06-04 01:00:00,0.00047075015,0.0007216162,0.0005389573,0.00043022181,0.0006969163,0.0007701052
2019-06-04 02:00:00,0.00047164143,0.0005567815,0.00063057896,0.00040646072,0.00071239105,0.00086680433
2019-06-04 03:00:00,0.0003824305,0.0005532994,0.0006147762,0.00047319164,0.00066747866,0.0008790572
2019-06-04 04:00:00,0.00051056256,0.0007322561,0.0006155835,0.0003945485,0.0006231198,0.0010145963
2019-06-04 05:00:00,0.0005337712,0.00047676463,0.0006345348,0.00044956643,0.0007436396,0.0009216943
2019-06-04 06:00:00,0.0003761792,0.00042692065,0.00057396723,0.00032933,0.00073373754,0.0008484534
2019-06-04 07:00:00,0.00056483806,0.0005858704,0.0004846718,0.000352299,0.0006905735,0.0008164495
2019-06-04 08:00:00,0.0005911433,0.00072906935,0.00043817447,0.0004141551,0.0007946761,0.0010489043
2019-06-04 09:00:00,0.0006839778,0.0005343734,0.0005159275,0.0004351294,0.0009046317,0.0009871693
2019-06-04 10:00:00,0.00067049003,0.0008850615,0.0005845808,0.00042057034,0.00053238013,0.0006284754
2019-06-04 11:00:00,0.00059901946,0.0007244654,0.00048319102,0.00050181226,0.0007332485,0.0008641591
2019-06-04 12:00:00,0.00076268875,0.00062094146,0.0005902095,0.0002811264,0.0007699563,0.0006578094
2019-06-04 13:00:00,0.0005045934,0.00045839773,0.00043186595,0.00033667812,0.00092656433,0.00077792123
2019-06-04 14:00:00,0.0004775039,0.00043274483,0.0005121295,0.00040140477,0.00067073863,0.0009563284
2019-06-04 15:00:00,0.00045814962,0.00058134395,0.00036529868,0.0007025608,0.0007214637,0.00097296794
2019-06-04 16:00:00,0.00056140526,0.00032326175,0.00034341053,0.0006598779,0.0006300828,0.0010303027
2019-06-04 17:00:00,0.00049582706,0.00057743007,0.00029595447,0.0006251628,0.0006968025,0.00091873936
2019-06-04 18:00:00,0.0005808766,0.00050089875,0.00024124156,0.0007796031,0.0006682815,0.0007734459
2019-06-04 19:00:00,0.00070987677,0.00047302048,0.00034727462,0.000983706,0.0008037,0.0010308723
2019-06-04 20:00:00,0.0004487847,0.00053055986,0.00036304595,0.00064712384,0.0012255914,0.00090702315
2019-06-04 21:00:00,0.0005229321,0.00050335244,0.0003428461,0.0007743795,0.000961606,0.0009985855
2019-06-04 22:00:00,0.00046964112,0.0005368091,0.00033398377,0.0006607007,0.0009825138,0.0011112512
2019-06-04 23:00:00,0.00051597256,0.00039589318,0.0002766558,0.0007247174,0.000956133,0.0010830055
2019-06-05 00:00:00,0.00041306633,0.0005166355,0.0003392799,0.00093627506,0.0010694249,0.000894615
2019-06-05 01:00:00,0.00053112226,0.00047610994,0.00028563233,0.00075501075,0.0008142411,0.0008340637
2019-06-05 02:00:00,0.0005651189,0.00049066596,0.00036732262,0.00093161146,0.0010464961,0.00088553526
2019-06-05 03:00:00,0.0005180364,0.00042438152,0.00036714555,0.0008885145,0.00090790703,0.00096098514
2019-06-05 04:00:00,0.00059330923,0.00045112544,0.0002890806,0.0007704112,0.0010715241,0.00100297
2019-06-05 05:00:00,0.00042108004,0.00047292068,0.00040496013,0.0010252704,0.0014303445,0.0009211847
2019-06-05 06:00:00,0.0005714476,0.0004563315,0.00033553064,0.0011191225,0.0009605846,0.0012451215
2019-06-05 07:00:00,0.0004573992,0.00038563466,0.0003587387,0.00087324996,0.0010775666,0.001079974
2019-06-05 08:00:00,0.00046580486,0.00026044535,0.0003294525,0.0011381223,0.0013170777,0.0015294862
2019-06-05 09:00:00,0.00033830045,0.00039576995,0.00039116055,0.0010180132,0.0013367564,0.00089348305
2019-06-05 10:00:00,0.00037745887,0.00037152614,0.00041464693,0.0010767474,0.0011893017,0.0010517752
2019-06-05 11:00:00,0.00042253823,0.000453144,0.0004945004,0.00097126333,0.0012022089,0.0016447968
2019-06-05 12:00:00,0.00036407515,0.00033538308,0.00048195905,0.00096790824,0.0015125662,0.0010058888
2019-06-05 13:00:00,0.00040242198,0.00026514306,0.0007272153,0.00096156355,0.0015978399,0.0014227818
2019-06-05 14:00:00,0.00031780376,0.0004096239,0.0006623457,0.0010004228,0.0013027376,0.0012347294
2019-06-05 15:00:00,0.0003545099,0.00038175465,0.0008434334,0.0010642069,0.0011984211,0.0015554498
2019-06-05 16:00:00,0.0002794778,0.00038500546,0.0011027594,0.0010847205,0.0011517451,0.0013614543
2019-06-05 17:00:00,0.0004674828,0.00045742985,0.0009964044,0.0012021549,0.00078472344,0.00094867387
2019-06-05 18:00:00,0.00044849596,0.0004838719,0.0012119265,0.0012295846,0.0010724926,0.0010150049
2019-06-05 19:00:00,0.0002822539,0.00042970636,0.0010405616,0.0010299006,0.00088403316,0.0011130733
2019-06-05 20:00:00,0.00033661685,0.00042002415,0.0008694198,0.0012842044,0.0010314964,0.00083663047
2019-06-05 21:00:00,0.0004056505,0.00033105846,0.0009752919,0.0011296456,0.0008204875,0.00092439016
2019-06-05 22:00:00,0.00039417198,0.000313287,0.00084316445,0.0012296282,0.0009776545,0.0006866182
2019-06-05 23:00:00,0.0002720321,0.00035952133,0.00089703116,0.0011121166,0.00073533197,0.0007424322
2019-06-06 00:00:00,0.0003624967,0.000659951,0.0011570177,0.001421844,0.00079643656,0.0007962336
